-1.546365982502250491e-01 1.889416038822831823e+01 7.160725203409872286e+00 1.041179268502827673e-02 1.524164001024980730e-01 -9.670318778003288152e-02
-1.437419398471881660e-01 1.909797974359464234e+01 7.033077912365232720e+00 5.992755674652006787e-03 1.544651646523176325e-01 -9.548807034386416759e-02
-1.218535518754038510e-01 1.990729933392117346e+01 6.554125144895441402e+00 2.354425817524318908e-03 1.541955788551344353e-01 -8.717136676690478980e-02
-1.220274480993272653e-01 2.070443408014395814e+01 6.118560667730449154e+00 -2.429751054773275284e-03 1.498205433493454142e-01 -7.894096753426040058e-02
-1.505636713957064221e-01 2.146791106629611079e+01 5.725951957487025901e+00 -8.470729731164328494e-03 1.413619792430699240e-01 -7.078921650186111025e-02
-2.143494034227393930e-01 2.217636056943958067e+01 5.375906449676597809e+00 -1.588148610884309447e-02 1.288373247015890399e-01 -6.270853058832183413e-02
-3.208704296083984553e-01 2.280849276627765576e+01 5.068071174018241365e+00 -2.477734729311130077e-02 1.122596180257156157e-01 -5.469139273118566597e-02
-4.782243421968814245e-01 2.334307487602105979e+01 4.802132426529859721e+00 -3.527632435316004067e-02 9.163758095455555586e-02 -4.673034490449232137e-02
-6.194133897363919283e-01 2.361439124475734630e+01 4.651695158667155106e+00 -4.756860490221646864e-02 6.751540474012890369e-02 -4.150625286093947985e-02
-8.951366788693599919e-01 2.390183882800827320e+01 4.453626899393538174e+00 -5.763827505898549974e-02 4.213028714984796280e-02 -3.403154377732667268e-02
-1.210563908643408570e+00 2.405520135301448192e+01 4.292457792644930770e+00 -6.271156544632862373e-02 1.636859793420852513e-02 -2.743392905813311564e-02
-1.539549009877886343e+00 2.407206090464310222e+01 4.163604259291321164e+00 -6.281006358756748009e-02 -9.938604606545225692e-03 -2.170727122446500582e-02
-1.764944010185567791e+00 2.398479810947808133e+01 4.089721022277393203e+00 -5.861630226674158228e-02 -3.706279832456668699e-02 -1.808240799742170946e-02
-1.865513213353345856e+00 2.389243426759938771e+01 4.057903018635173886e+00 -5.189266405391899234e-02 -6.441656703239224957e-02 -1.687409292660970936e-02
-2.118025970924827917e+00 2.348972510554699156e+01 3.980039275705410162e+00 -4.446096719040792955e-02 -8.918143672762890439e-02 -1.282100108036152153e-02
-2.327927806265684740e+00 2.296682117479987184e+01 3.921460063065414392e+00 -3.563423106271058211e-02 -1.102585692439654041e-01 -9.519502480692800667e-03
-2.487619275615619241e+00 2.234287026191821113e+01 3.878231915267990271e+00 -2.530442887231961618e-02 -1.277211979463462876e-01 -6.966526372943723441e-03
-2.588931106097368318e+00 2.163664591310840279e+01 3.846435644420589828e+00 -1.336225977833615901e-02 -1.416388175428426599e-01 -5.159698444383614864e-03
-2.623116716252726466e+00 2.086656663237380371e+01 3.822162693676305345e+00 3.031551945835875717e-04 -1.520773403533774992e-01 -4.097338618784202545e-03
-2.614298289137354736e+00 2.070352350596024849e+01 3.817917415389263436e+00 1.659571555942864277e-02 -1.604342348536001994e-01 -4.039588952673594732e-03
-2.485780916280502240e+00 1.984526821006543784e+01 3.797182969878313497e+00 3.240456724178715497e-02 -1.669143532760070103e-01 -3.867959354939240132e-03
-2.275608227114520155e+00 1.896023607677712874e+01 3.773331228283079319e+00 4.774286609834125367e-02 -1.706452494552786470e-01 -5.228440101933298605e-03
-1.992458702275607729e+00 1.806133146591897898e+01 3.736255729266365844e+00 6.024076372004880803e-02 -1.721991057930073732e-01 -8.911137411582283410e-03
-1.651018736270997156e+00 1.716014603049667997e+01 3.673769280205850141e+00 6.997814059422025057e-02 -1.715094141060345689e-01 -1.491947885705803382e-02
-1.265565947300022920e+00 1.626862560851987638e+01 3.573661039670013473e+00 7.703101853439386915e-02 -1.685075977687192084e-01 -2.325905587179959502e-02
-8.497762584274617392e-01 1.539849120236777047e+01 3.426199077566645101e+00 8.155238952879691194e-02 -1.633481382442472929e-01 -3.297888828963777691e-02
-7.429438246852898553e-01 1.519488978967354598e+01 3.383264185303302085e+00 8.610750429165524300e-02 -1.561735984558308421e-01 -3.440046217319555483e-02
-2.872027566400333631e-01 1.439599346831914772e+01 3.175985217908883218e+00 8.771761546579161239e-02 -1.485078090905996850e-01 -4.465004568595383472e-02
1.699331744680198097e-01 1.364102609393619048e+01 2.914024399107265850e+00 8.664241134052760862e-02 -1.394147236103693566e-01 -5.525461915190174600e-02
6.134915434877408202e-01 1.293592523516428905e+01 2.595720738793349192e+00 8.254116473327750836e-02 -1.294838000515114163e-01 -6.613765869258482477e-02
9.202525049449682415e-01 1.245678154504102153e+01 2.323817182629309475e+00 7.622779553718904422e-02 -1.184675924944772196e-01 -7.457452077220463882e-02
1.295516722992049452e+00 1.186605494260240867e+01 1.902899510746520528e+00 6.691350797631012703e-02 -1.068008610330558189e-01 -8.595192408387201943e-02
1.615171701360403000e+00 1.133480083685560835e+01 1.426869689776952166e+00 5.501835706260952558e-02 -9.578103065124424220e-02 -9.559278147324203057e-02
1.705834084180805954e+00 1.116586915307213879e+01 1.247223853931909154e+00 4.244688269587264945e-02 -8.580347696877943520e-02 -9.751804342611414267e-02
1.890382788671266523e+00 1.073794277148515697e+01 7.250968103506133522e-01 2.795318712190321409e-02 -7.736658350962995201e-02 -1.016068773558862770e-01
1.943185316139032448e+00 1.054544197825097562e+01 4.592507757399195700e-01 1.249879910257271041e-02 -7.006469616905702802e-02 -1.020193004865266873e-01
1.963680026422196745e+00 1.019895291883889676e+01 -7.046328567171832036e-02 -4.666066353640435475e-03 -6.204180851878182690e-02 -9.999910061425046348e-02
1.898144180416720950e+00 9.900215411021369150e+00 -5.802578575532786331e-01 -2.030685970917843475e-02 -5.185664442232386373e-02 -9.442255401759734601e-02
1.866912204058557956e+00 9.845585969179474262e+00 -6.911258293721901369e-01 -3.261870704536591614e-02 -4.072143633819422237e-02 -9.347200049359562224e-02
1.670081222289629519e+00 9.664885750282641297e+00 -1.155566190536519544e+00 -4.242235091257496454e-02 -2.817270659953520842e-02 -8.365280325266566397e-02
1.436226871255570581e+00 9.557373862096770978e+00 -1.560825487088026264e+00 -4.673281303443600765e-02 -1.282063414285684010e-02 -7.090196711251132988e-02
1.280087594350176161e+00 9.544920610706302710e+00 -1.783909316573083270e+00 -4.577564173028947359e-02 5.439239259797608132e-03 -6.130325234471578622e-02
1.056401156428626198e+00 9.629812684325321115e+00 -2.061492794573909215e+00 -3.948908824547612412e-02 2.692343036661007036e-02 -4.455946583279984247e-02
1.026796197589615156e+00 9.662619445039181798e+00 -2.098932539278850040e+00 -3.002144737835911806e-02 5.011013484327255657e-02 -4.335641510467454912e-02
9.272302389982981508e-01 9.906291696713179107e+00 -2.242788118458483915e+00 -2.062660327326786697e-02 7.391781621977037975e-02 -2.987377364538551169e-02
8.360132473187822377e-01 1.034933077240393651e+01 -2.359275854535340056e+00 -1.411803544398916067e-02 9.503226503333347952e-02 -1.455145102685095025e-02
7.689469030286637530e-01 1.088942552756907034e+01 -2.405764266859415912e+00 -1.142680894811839119e-02 1.109401628178024596e-01 -3.177953215346600649e-03
7.086355634136114467e-01 1.150072254969198937e+01 -2.404975884659994456e+00 -1.155141142513067300e-02 1.221927370905929039e-01 3.478620543088943150e-03
6.446663218466278655e-01 1.215846723381000949e+01 -2.380424850390570057e+00 -1.283170696973277847e-02 1.286564610552526078e-01 5.884469942437228762e-03
5.997180296546067435e-01 1.261263690035139895e+01 -2.360324520994432351e+00 -1.286847668269599197e-02 1.310573767058158812e-01 5.609748363925697208e-03
5.408698950250949711e-01 1.329648180871401841e+01 -2.336551541814026134e+00 -9.577590658575144481e-03 1.297363532055967050e-01 3.456613270219658154e-03
5.058877804062869021e-01 1.396151209336513510e+01 -2.328442452133909768e+00 -3.775857805615553953e-03 1.238768048461059840e-01 -3.640290801097137647e-04
5.050774538965866478e-01 1.409108712504253447e+01 -2.329111942631187482e+00 2.277031486584724009e-03 1.151996093437745033e-01 -8.712481771474599266e-04
5.396711869259316341e-01 1.466504215316371962e+01 -2.348986921207395717e+00 1.089251318806097775e-02 1.036740441892871484e-01 -6.708523035862642807e-03
6.203363234599909015e-01 1.516687608478755678e+01 -2.402978763984756405e+00 1.983845432457345681e-02 8.769383545494482957e-02 -1.388248359367810769e-02
7.434087954121875175e-01 1.557382446500574424e+01 -2.497222643055789781e+00 2.705702031104913544e-02 6.749074019827419613e-02 -2.205954466329643551e-02
7.561382503821006962e-01 1.559792126864820716e+01 -2.506679260362374873e+00 3.252944940769155607e-02 4.531230660946176242e-02 -2.220955906790135145e-02
9.399673679973077345e-01 1.577042747748216200e+01 -2.647454006620931111e+00 3.752768087025273175e-02 2.046674690152541082e-02 -3.147806455044997037e-02
1.140406383496825216e+00 1.580959078672270657e+01 -2.840996174948170694e+00 3.886171201858604901e-02 -5.533634263926005999e-03 -4.233360525255112222e-02
1.333595219929000875e+00 1.571757726436734437e+01 -3.097143274689119430e+00 3.476671124102896637e-02 -2.954947991866496704e-02 -5.535386673605084684e-02
1.406813980927376528e+00 1.562375099518705213e+01 -3.232690215095526121e+00 2.796299366192184568e-02 -5.085419857872869320e-02 -6.081094055478031973e-02
1.533352162081829784e+00 1.531295536209432306e+01 -3.585565669994227989e+00 2.026121832886027679e-02 -6.765924783202847959e-02 -7.376607066560940396e-02
1.617722495349777079e+00 1.493100421668620648e+01 -4.003254661941627823e+00 1.189445642369983507e-02 -7.798967506947723782e-02 -8.552904429811120091e-02
1.656813370830032106e+00 1.451184300272162275e+01 -4.479533960475737153e+00 3.005975925933729569e-03 -8.184911771069511288e-02 -9.611080515334224916e-02
1.652824590329367460e+00 1.424282448652984101e+01 -4.805241101411334093e+00 -5.424551797318589302e-03 -8.130481608975974328e-02 -1.014365203746580707e-01
1.603527759559117971e+00 1.382565135773321963e+01 -5.348544291148802365e+00 -1.336888525477482152e-02 -7.777771651711591627e-02 -1.057644012152927360e-01
1.515434029589561860e+00 1.343641665001106844e+01 -5.901445049538044607e+00 -2.021340530103734462e-02 -7.065209916224564346e-02 -1.050967695822633274e-01
1.394508020551482819e+00 1.309395150436228406e+01 -6.437744197425401715e+00 -2.588299934917527231e-02 -5.994345115744018071e-02 -9.943300272400662498e-02
1.247113507471622862e+00 1.281701756143051441e+01 -6.931227100262407959e+00 -3.030054214245703204e-02 -4.566279512485377223e-02 -8.876782912879460641e-02
1.080024654174543741e+00 1.262433019015785440e+01 -7.355639276164168017e+00 -3.338663688336068053e-02 -2.781675993062732166e-02 -7.309132362814610429e-02
9.004386121141882970e-01 1.253458134926445666e+01 -7.684661966954430490e+00 -3.505935354819903621e-02 -6.407649967117166369e-03 -5.238889817755700701e-02
7.943772703477681718e-01 1.255141821569564264e+01 -7.821153826408433041e+00 -3.553394474936638625e-02 1.761910976758744932e-02 -3.849470175820177836e-02
7.239445504629529182e-01 1.261005762192034751e+01 -7.888974574619664004e+00 -3.589909341008552107e-02 4.186894538296794671e-02 -3.030721311950234850e-02
5.287501580412743429e-01 1.287889558929097156e+01 -7.968913485740061198e+00 -3.850494919875013106e-02 6.066416454294046995e-02 -1.792930675579864329e-04
3.076342463572178665e-01 1.322020235159968315e+01 -7.888280874553746713e+00 -4.580544076386093566e-02 6.951630513148795987e-02 3.093035741479166142e-02
2.468039911379271145e-01 1.330532099016785885e+01 -7.849100492685892050e+00 -5.601862764065949213e-02 7.297119562483275756e-02 3.465487998920515483e-02
-6.969450585459810443e-02 1.369796977033739438e+01 -7.596103544574792643e+00 -6.467887905588805275e-02 7.679257121471305680e-02 6.183121064670556860e-02
-4.280366430148311307e-01 1.410994024639290245e+01 -7.210218508240203050e+00 -7.197741578605140744e-02 8.033718060160334462e-02 8.533474874092496221e-02
-8.211386558424028648e-01 1.453970960804004875e+01 -6.710648953692563090e+00 -7.793613550028902215e-02 8.357784137671316060e-02 1.051873649805055710e-01
-1.242026352311510262e+00 1.498561242150888795e+01 -6.116492663760299209e+00 -8.257492906055824422e-02 8.648733896714076719e-02 1.214075329839132689e-01
-1.683824696580655367e+00 1.544584021037456445e+01 -5.446759404169691621e+00 -8.591172179482184368e-02 8.903833118506684907e-02 1.340103464391596833e-01
-2.139747604934097325e+00 1.591844053778161516e+01 -4.720388611867697648e+00 -8.796251316270121967e-02 9.120325352366370764e-02 1.430075331239743508e-01
-2.603087945688554949e+00 1.640131559345225298e+01 -3.956267018017995962e+00 -8.874141487644264525e-02 9.295422499561321883e-02 1.484074657994691182e-01
-3.067207735133456570e+00 1.689222028779526497e+01 -3.173246222039833420e+00 -8.826068754201209232e-02 9.426295431264988811e-02 1.502151699874078317e-01
-3.189807280372244147e+00 1.702357465415109772e+01 -2.964233808002838089e+00 -8.796444676373088578e-02 9.454627629341602613e-02 1.502202031434085872e-01
