1.865395342441581228e+00 -1.040225454243317316e+01 3.399283296997627435e+00 5.452839417712394138e-02 1.245878422139564540e-01 1.288918864345277478e-02
2.065640453660813058e+00 -1.005599153618472030e+01 3.435590326889546464e+00 8.392111523834147602e-02 1.148036131644770003e-01 1.221541589392756942e-02
2.715233092782138424e+00 -9.544814117067655701e+00 3.490672441206634335e+00 1.637471591828984496e-01 7.998173470756886339e-02 8.791390370510058019e-03
3.548681668107849241e+00 -9.234378609012928507e+00 3.521206901309050341e+00 1.929086020807118385e-01 5.282628898459167111e-02 4.276844839241632050e-03
4.582310120012843768e+00 -9.032919162806523516e+00 3.518848993866188213e+00 2.012345660117427493e-01 2.398792002868850234e-02 -5.176086007542907153e-03
5.618532408348330343e+00 -8.958752981610267341e+00 3.452720045148135242e+00 1.939166921229344975e-01 4.312177717656640215e-03 -2.004367963494997629e-02
6.578356792718548007e+00 -8.963470430268181133e+00 3.294407149941873669e+00 1.721172687707153703e-01 -6.066419028977658792e-03 -4.033251252757467931e-02
7.416986077659119658e+00 -9.007431897942897336e+00 3.025050981434068476e+00 1.477075506124273796e-01 -1.064908857185876620e-02 -6.239253566790040062e-02
7.519038729088386219e+00 -9.014890166762253187e+00 2.981766103683992419e+00 1.473649272318743597e-01 -1.091547160037682242e-02 -6.276027769063742545e-02
8.251939229347749816e+00 -9.077282727988972511e+00 2.600383585774414641e+00 1.321427783166369552e-01 -1.284808223941467931e-02 -8.268854477469721187e-02
8.927821843251017242e+00 -9.143464745483585787e+00 2.119403639898628011e+00 1.256245385389869462e-01 -1.237858606542091740e-02 -1.007440025286757135e-01
9.592584302816433706e+00 -9.201141764179379123e+00 1.548626742280443169e+00 1.279065090885921629e-01 -9.622612372860592234e-03 -1.169346370275553826e-01
1.005921563053541057e+01 -9.234979706337552940e+00 1.107259903982422689e+00 1.261505627647237227e-01 -8.797725374600001355e-03 -1.233645792049254952e-01
1.064550802204631985e+01 -9.284325371426547235e+00 4.396828501584934545e-01 9.744570499363580662e-02 -9.962333137189235965e-03 -1.312309825318527801e-01
1.100097580072329606e+01 -9.349892513804576311e+00 -2.530339600166506830e-01 3.811146368028471565e-02 -1.492112660049972270e-02 -1.329521921307859622e-01
1.103128423550547232e+01 -9.455165368471094567e+00 -9.352465739764980190e-01 -2.655564796020333518e-02 -2.515644849200424776e-02 -1.276278561353450802e-01
1.077182601370624049e+01 -9.633104950387300747e+00 -1.569604624836091311e+00 -7.243177868752502524e-02 -4.261061183344141273e-02 -1.142988898125805314e-01
1.031346068163377439e+01 -9.922119354364500765e+00 -2.113085424960577274e+00 -1.024297306617975717e-01 -6.755015305813619197e-02 -9.296976750366540976e-02
9.732904777366716331e+00 -1.036221445670408770e+01 -2.523709692270129423e+00 -1.190484869417080538e-01 -1.002563641786783782e-01 -6.363105542764828371e-02
9.097038327706586713e+00 -1.096060442265134860e+01 -2.769758109781456756e+00 -1.235135940131912718e-01 -1.279446761790235809e-01 -3.020505639256594252e-02
8.821905782870393509e+00 -1.124903427428604630e+01 -2.830431423438571237e+00 -1.228010740552916286e-01 -1.302725531623746547e-01 -2.411265003899803333e-02
8.234341337586458920e+00 -1.194311178519398098e+01 -2.872873253727302956e+00 -1.012913726019723237e-01 -1.344746699721184047e-01 7.926501096279505928e-03
7.827699199396104923e+00 -1.262374853795948049e+01 -2.755361311138064373e+00 -5.377365687671600142e-02 -1.252001330740226959e-01 3.688932782195981225e-02
7.708335899578905526e+00 -1.294876772658782471e+01 -2.648577995576508748e+00 -3.630503635198266410e-02 -1.201107944997926030e-01 4.370023011529428070e-02
7.766137908589224814e+00 -1.350153060974365005e+01 -2.355561246120302155e+00 5.840955417858929161e-02 -9.089341563216270237e-02 6.804831411415103448e-02
8.133186449228137604e+00 -1.382846908662918572e+01 -2.043370501266488226e+00 1.177922359029268534e-01 -6.611360412060157676e-02 8.178329562445413314e-02
8.896598212507784709e+00 -1.404753975554627310e+01 -1.563793254412024103e+00 1.734557146812329143e-01 -1.754877276624812465e-02 1.011143007796134613e-01
9.095155552809591981e+00 -1.406633807552152682e+01 -1.447870177528530311e+00 1.743824600888178034e-01 -1.538294638525680887e-02 1.019622242348494218e-01
9.312518020980263600e+00 -1.408390079027826403e+01 -1.320078968149323462e+00 1.741663206163107103e-01 -1.277929423243935429e-02 1.029548237098533298e-01
1.016035501497902338e+01 -1.402325476672139537e+01 -7.398280042546124813e-01 1.492798622156628896e-01 3.595932009598150347e-02 1.183369646384155177e-01
1.083027216200019005e+01 -1.372738741007564300e+01 -8.904448022847921695e-02 1.062957965811109212e-01 7.696520021879837969e-02 1.298540058560869181e-01
1.123866709987378876e+01 -1.327377302865139974e+01 5.691486730073647138e-01 5.918017854992251719e-02 1.068584774475958843e-01 1.367403738978187899e-01
1.141569620546956898e+01 -1.265118711472814006e+01 1.297047920527311549e+00 8.383760708246939045e-03 1.306840075123146261e-01 1.408604165257785756e-01
1.136361208948591894e+01 -1.193785148540544228e+01 2.036961379110760362e+00 -2.822532847779017987e-02 1.414388357549775377e-01 1.413222641785989997e-01
1.119400733059965347e+01 -1.130600492455337935e+01 2.665926523618177946e+00 -4.741478846988290280e-02 1.403761426425881031e-01 1.391732755901567697e-01
1.090677245471291634e+01 -1.061023784244623158e+01 3.379517425296878042e+00 -6.216174582863437381e-02 1.250015188375007968e-01 1.329707045282137179e-01
1.057900643669427154e+01 -1.003798269157316270e+01 4.051669732807643420e+00 -6.290617265495547505e-02 9.324311164796202089e-02 1.233697333633875098e-01
1.027713613889157607e+01 -9.675903515492336737e+00 4.664550365300801360e+00 -5.231999918437715835e-02 4.482259538782729785e-02 1.103661148262275321e-01
1.025058821975020074e+01 -9.653237830540666309e+00 4.720621310050498565e+00 -5.212221373741468544e-02 4.434638496310898403e-02 1.102224552894656984e-01
9.961195233366712642e+00 -9.564312533621682988e+00 5.251681211933111548e+00 -5.835845483354563240e-02 -1.041977409305189055e-02 9.230921242071288280e-02
9.747297541469162496e+00 -9.631322291445645334e+00 5.539782446982632891e+00 -7.227676896448896604e-02 -3.047943706474809736e-02 8.360925057592163978e-02
9.306772254412601697e+00 -9.908466202877374229e+00 5.908874512190211981e+00 -9.582159896678651978e-02 -7.516751593719676883e-02 5.715233063221649562e-02
8.866834294612720768e+00 -1.038884101327217557e+01 6.126112698991287076e+00 -7.202854571612497814e-02 -1.080838047352061376e-01 2.569635010501066658e-02
8.756696738431086757e+00 -1.056158382928815875e+01 6.164270201789969761e+00 -6.715915122125298842e-02 -1.102228137905954947e-01 2.252514920729415879e-02
8.628550944204638640e+00 -1.079297800962813980e+01 6.205119754530171505e+00 -5.661132532421723346e-02 -1.132745722093726759e-01 1.692879698436013797e-02
8.490754280432021517e+00 -1.141218759238367575e+01 6.200855329243091241e+00 4.038773669573754790e-03 -1.230005505022594425e-01 -1.855513171943240155e-02
8.604314901323048659e+00 -1.203992027156367861e+01 6.014090522881097023e+00 3.928411623489354992e-02 -1.164727668507269803e-01 -5.267183828439789273e-02
8.657331106924351261e+00 -1.219422263249450289e+01 5.942581637564806840e+00 4.041106513234610231e-02 -1.154770288973011039e-01 -5.482117587327831748e-02
8.888039959511042198e+00 -1.275096511266029609e+01 5.575258735760280082e+00 4.761438569403084881e-02 -9.686477040109510439e-02 -8.526569497956582033e-02
9.097888762963799891e+00 -1.321221360709520276e+01 5.062129010332737877e+00 3.245395048181516640e-02 -7.901209717401973254e-02 -1.104278956561336178e-01
9.194689239850088569e+00 -1.358286496187754722e+01 4.431282105366373791e+00 4.497988400461379842e-03 -6.228706158968575629e-02 -1.301597956368238662e-01
9.134731246003026328e+00 -1.387009387597928978e+01 3.711590013758231166e+00 -2.733353548668615574e-02 -4.718899027252029116e-02 -1.443110108279261339e-01
8.893469612862279661e+00 -1.408214134524889083e+01 2.932302637831916581e+00 -6.465023465824951132e-02 -3.360354118397756995e-02 -1.528878010423752876e-01
8.659042319824546752e+00 -1.418259821754727668e+01 2.437005037202000235e+00 -8.079959847776092829e-02 -2.870667542053509380e-02 -1.544299816918590917e-01
8.106434270620301419e+00 -1.430373836290452338e+01 1.628284574129359674e+00 -1.299293303892124773e-01 -1.739187335773560716e-02 -1.539938016073870986e-01
7.295779875285030691e+00 -1.436611891931393004e+01 8.353746479456667373e-01 -1.792130943719105751e-01 -6.296993037726811120e-03 -1.484002769596824978e-01
6.247769422634757319e+00 -1.436828897967547114e+01 8.424548141387838696e-02 -2.204500083127133025e-01 5.554267020409869859e-03 -1.380597668583225524e-01
5.000291354993371407e+00 -1.430643837934211149e+01 -6.001967172028755959e-01 -2.552840927071097221e-01 1.810562804804675616e-02 -1.229676981142221320e-01
3.582382984321934583e+00 -1.419437135218346668e+01 -1.193584395750115990e+00 -2.854605429911074577e-01 2.469590768108306106e-02 -1.033340725688990797e-01
2.726374498837600857e+00 -1.412002448529356080e+01 -1.489312734628793100e+00 -2.923258210119383249e-01 2.549445780600020917e-02 -9.627537743686580274e-02
1.179386842537089253e+00 -1.399096870099730161e+01 -1.934056888089298765e+00 -2.976639226139672356e-01 2.373501925457967635e-02 -7.333783339957068714e-02
-3.461694697383861929e-01 -1.387652286668564194e+01 -2.255714623827240306e+00 -2.841566963443897809e-01 1.988381686183676375e-02 -4.933359673492723751e-02
-1.750885750408100350e+00 -1.378835592809477362e+01 -2.448664136480752429e+00 -2.515831215449982894e-01 1.367369367925424899e-02 -2.425205046465962744e-02
-2.970962134706160107e+00 -1.374498406718349308e+01 -2.511297372891366564e+00 -2.137488347080651607e-01 2.789321545600813215e-03 3.654535297381130885e-04
-4.007870786940583407e+00 -1.376345407155850609e+01 -2.450659861935305273e+00 -1.817308025613058875e-01 -9.899199359232996667e-03 2.276002850331875285e-02
-4.880886392024753384e+00 -1.384000316602166158e+01 -2.278953012863520922e+00 -1.512370823428186295e-01 -1.935738188863497106e-02 4.272424996735974673e-02
-5.133332901212633637e+00 -1.387294737578777415e+01 -2.205284483464712508e+00 -1.480983994783828805e-01 -1.970783680387018164e-02 4.462716054671631710e-02
-5.824899138691835176e+00 -1.398958926768657030e+01 -1.927305141133250688e+00 -1.156599004162838784e-01 -2.484308827147242715e-02 6.138652941840180843e-02
-6.339822168557010862e+00 -1.412489723264742381e+01 -1.567764300335925176e+00 -8.072419646536081739e-02 -2.683172726533574956e-02 7.573247700286293849e-02
-6.659788344465439991e+00 -1.426249960650533666e+01 -1.139301825456529027e+00 -4.130139699175119916e-02 -2.572735142039350026e-02 8.767134859316759454e-02
-6.784963262701867670e+00 -1.435836149071882772e+01 -7.659534844276781884e-01 -1.937582535464696734e-02 -2.078204635856559929e-02 9.332778415518044879e-02
-6.830772309140773046e+00 -1.442963581900936099e+01 -2.625659632090512896e-01 1.934802657212533967e-03 -6.443975900311639700e-03 9.865039724251432884e-02
-6.803544664071560888e+00 -1.441920221169726624e+01 2.571076136514863775e-01 8.483895450936978708e-03 1.040959992667648236e-02 9.953883868580046257e-02
-6.778853901842234464e+00 -1.431320769557361849e+01 7.698145227724290107e-01 9.729865896184479359e-04 3.002938688792964814e-02 9.599350141846338391e-02
-6.830062694047657423e+00 -1.409647756925035189e+01 1.252298959240583986e+00 -2.045626130872498991e-02 5.266990404652727165e-02 8.801281729548864063e-02
-6.861912067567526030e+00 -1.401736816972926825e+01 1.381399574692317556e+00 -2.275697712981705409e-02 5.466987441424277228e-02 8.715544622933804608e-02
-7.085362306889945394e+00 -1.366067554389806205e+01 1.802600073260028024e+00 -6.240678180668254860e-02 8.144494455867469507e-02 7.347886096060261829e-02
-7.453912237544805031e+00 -1.315749470776097851e+01 2.144600812591573202e+00 -7.809005263167966004e-02 1.104873034994523218e-01 5.695083228009734794e-02
-7.595666018563276722e+00 -1.294842180170266666e+01 2.248443418109092651e+00 -7.440474429837072579e-02 1.144288295603787392e-01 5.476209904472129769e-02
-7.803814493738444824e+00 -1.229760349989423673e+01 2.496449352982216041e+00 -4.938850464646616159e-03 1.336332110335208545e-01 3.982055615836135182e-02
-7.583307716713557411e+00 -1.158625397068193941e+01 2.680036377663362668e+00 8.904303429184584617e-02 1.374633899814330096e-01 3.019449515100702461e-02
-7.176000465541332751e+00 -1.108183604806029621e+01 2.787071777296386443e+00 1.310346258644954354e-01 1.350275267962887382e-01 2.763980526836881668e-02
-6.293442754319792165e+00 -1.040572461710303998e+01 2.930408385386924053e+00 2.055274999009439330e-01 1.226703025023981319e-01 2.702484212364709287e-02
-5.145999159446416726e+00 -9.789892555250748529e+00 3.083747669423858362e+00 2.320598688439372281e-01 1.121372744352509832e-01 3.145455127677354579e-02
-4.082522485238124332e+00 -9.193908934929471144e+00 3.272923670205200253e+00 1.735325544553137089e-01 1.152757063336254106e-01 4.069198208602738120e-02
-3.833650352066459099e+00 -9.024771806558264942e+00 3.333186156517170318e+00 1.662300482211327979e-01 1.156357960146253416e-01 4.157880551404192354e-02
-3.165138016275760968e+00 -8.394169637005356677e+00 3.578616702535150740e+00 8.874475789501452827e-02 1.250188122772324384e-01 5.202166707977860099e-02
-2.826272900822323741e+00 -7.716788532085852914e+00 3.874799609143816603e+00 4.050802068255143079e-02 1.334158520732176556e-01 6.093436256931763356e-02
-2.669555100648730139e+00 -6.998723952493316247e+00 4.213720688194459107e+00 1.927514343753716081e-02 1.404788398343556066e-01 6.832083278382521108e-02
-2.565429984120035645e+00 -6.268833722853045742e+00 4.573618671053782059e+00 2.173416555640563311e-02 1.468887897920992947e-01 7.337785308743255408e-02
-2.386499393226494181e+00 -5.477975887674605637e+00 4.965993561892436681e+00 4.652193852135579066e-02 1.546726152172925306e-01 7.626315864639109099e-02
-2.085949165494319413e+00 -4.746524197918838617e+00 5.320016585109039298e+00 8.329945426085158533e-02 1.611768705660833745e-01 7.664014078438025068e-02
-1.544620375814207858e+00 -3.882845676679604008e+00 5.712585912130647259e+00 1.231654114581337417e-01 1.681253977776069330e-01 7.307502357201212106e-02
-8.863111664320921790e-01 -2.991414498577567027e+00 6.071096638790198341e+00 1.279064717905593340e-01 1.718333033264663190e-01 6.365112559668947845e-02
-2.959503244861460547e-01 -2.087954598485518787e+00 6.364813120485142584e+00 9.724576844092813754e-02 1.727857042587000735e-01 4.836427730008230341e-02
-1.757231440247544185e-01 -1.871866622559138715e+00 6.424654264361126188e+00 9.485102083078275625e-02 1.724769717853671114e-01 4.724881379565557676e-02
1.957276451397671757e-01 -9.888754064801409394e-01 6.605040383947367921e+00 4.679523017608811647e-02 1.643716211880016931e-01 2.154550018336372913e-02
3.127333619943251652e-01 -1.753755565285180784e-01 6.624061491543032254e+00 -2.209756937019941025e-03 1.459767419739720351e-01 -1.429137192068486231e-02
1.605145213808005233e-01 5.145864464546753281e-01 6.428533453720564950e+00 -5.590216092062467307e-02 1.172671761857975864e-01 -6.027765399020535569e-02
-2.958439821768101829e-01 1.026873448239309816e+00 5.965177238451210506e+00 -1.182229985349056156e-01 7.823391874601316742e-02 -1.164336862727856498e-01
-7.804089419675485084e-01 1.268021012280183824e+00 5.492796954350917638e+00 -1.518014101887854850e-01 5.617709446190237432e-02 -1.467689368193247079e-01
-1.707695204788591381e+00 1.444403444429142036e+00 4.529005762702716709e+00 -2.019371983601307985e-01 1.119373142418524092e-02 -2.207945652936542102e-01
-2.759550329907540789e+00 1.418146866700555675e+00 3.146480734466110096e+00 -1.992832713636788211e-01 -2.121276376463076402e-02 -3.064625268456352414e-01
-3.653740826109542095e+00 1.253036760693186036e+00 1.284067610127729520e+00 -1.417832981449702046e-01 -4.187425044187004924e-02 -4.038107110672431999e-01
-4.146931614725836823e+00 1.061456866567325630e+00 -5.647030183887590260e-01 -9.191486078784513736e-02 -4.898324898014203010e-02 -4.721767787639394864e-01
-4.474822596473348568e+00 7.968857514034556333e-01 -2.897042148311605114e+00 -3.314163563990683153e-02 -5.203820494222298476e-02 -4.173133370858169156e-01
-4.539466634992330718e+00 5.405668656084725576e-01 -4.478974919746860905e+00 8.500699097849022737e-03 -4.580080468074563399e-02 -1.859923940949486654e-01
-4.422107022174962765e+00 3.418486127440074074e-01 -4.775614747656138803e+00 3.629004002693400621e-02 -3.004232136018743227e-02 7.286210719997766871e-02
-4.188246242819981369e+00 2.512562576280172322e-01 -3.642269513275812720e+00 5.295166312617072268e-02 -4.541520353791285609e-03 3.593646521415442829e-01
-4.083249512346054821e+00 2.466231763209018324e-01 -2.897042158090102681e+00 5.431519471489149042e-02 -1.926264889093833781e-04 4.019501479308203451e-01
-3.787188975901818022e+00 3.485777484013044547e-01 -5.646986072762288922e-01 5.867640845058994664e-02 3.906644822934472044e-02 4.875416539225737034e-01
-3.519126684720798259e+00 6.549697874609085035e-01 1.655935701149060302e+00 4.363624481669293315e-02 7.781439276839648145e-02 3.593473095748024870e-01
-3.418091994702713965e+00 1.135859959973975153e+00 3.263502665827910931e+00 -5.046532406765142677e-03 1.056847040852937486e-01 2.537345991864362049e-01
-3.425232498790763636e+00 1.254983828935385404e+00 3.545731955676806546e+00 -7.684890627606155190e-03 1.067202312484460819e-01 2.494941663786086339e-01
-3.563560552653911806e+00 1.870305340764853774e+00 4.637328566348067227e+00 -4.502645235280518937e-02 1.280241072053129314e-01 1.668108139875980334e-01
-3.753499280847281128e+00 2.433151897304776767e+00 5.245285422447321544e+00 -4.562250590555559648e-02 1.406573935465688929e-01 1.234029776919346316e-01
-3.951488913486648435e+00 3.216048532055585607e+00 5.742515449813927475e+00 -2.985080192471498139e-02 1.578863763270647036e-01 6.622690458983820916e-02
-4.059916841374984209e+00 4.081110837390560242e+00 5.962468696365882614e+00 -1.147213361673517576e-02 1.719878583090937163e-01 1.765722540181722047e-02
-4.064363079346506424e+00 5.011968987259968422e+00 5.950222620645215343e+00 9.799050187535804715e-03 1.829732312373912040e-01 -2.232754249671799890e-02
-3.948584798682524433e+00 5.992273415206163634e+00 5.750751977384767955e+00 3.437235812682739450e-02 1.908385744961658137e-01 -5.374508489453496546e-02
-3.931265814668612357e+00 6.087826235662568308e+00 5.723781284484750209e+00 3.481024718981187011e-02 1.908576402782549419e-01 -5.399232529681530918e-02
-3.673630864668286033e+00 7.100394341567691114e+00 5.382828944921164371e+00 6.345494028935275144e-02 1.952503054668718319e-01 -7.603753705269460095e-02
-3.310313047162299238e+00 8.116243805731013339e+00 4.939563490958700953e+00 7.509986883539752911e-02 1.921440548792952840e-01 -9.301173838823112439e-02
-2.989266203180200421e+00 9.085220821679479641e+00 4.411453319336640533e+00 4.730990674859465728e-02 1.774555526314433029e-01 -1.083949831770719407e-01
-2.925154744663139628e+00 9.947875776818554172e+00 3.806823906655018686e+00 -2.291229354589118319e-02 1.516829492429135062e-01 -1.221940762916584600e-01
-2.964950657663212308e+00 1.017173991256657573e+01 3.624161019817526252e+00 -3.055848447279610122e-02 1.491022232612641829e-01 -1.232291473801730985e-01
-3.208070562004010196e+00 1.086321616539159329e+01 2.948746944752359322e+00 -6.223281525212229909e-02 1.146738701887551753e-01 -1.343552391129149703e-01
-3.446394987660904796e+00 1.138003123855353671e+01 2.225974343685899193e+00 -2.872525150604727726e-02 8.235686846506810876e-02 -1.412903890920086669e-01
-3.658361402123049722e+00 1.178503394454520503e+01 1.482423353499986662e+00 -5.213495889038479575e-02 7.214872035854920373e-02 -1.422795463065698041e-01
-3.703837599268124947e+00 1.184722418483325512e+01 1.360144136007943150e+00 -5.366899094302753082e-02 7.254242775823251110e-02 -1.422129317401079063e-01
-3.964697629375994126e+00 1.228425067913241442e+01 6.273141428242247075e-01 -4.577273153773268183e-02 9.411175643615342368e-02 -1.372683097190387502e-01
-4.104537226737892119e+00 1.287011045444363688e+01 -6.316196490888605075e-02 -7.899446122944962442e-03 1.309845556438666569e-01 -1.281135358930010903e-01
-4.117756949933913724e+00 1.366059601287251724e+01 -7.029047728297459496e-01 2.939002332161709183e-03 1.704635847152949080e-01 -1.158668085735714698e-01
-4.070575280202161750e+00 1.463166970911315623e+01 -1.274933794771142992e+00 1.511551305220771094e-02 1.998533785282473885e-01 -1.022893568263176511e-01
-3.958821413262498368e+00 1.573065137028626204e+01 -1.772254678174822073e+00 2.754479695517454696e-02 2.192438058763488684e-01 -8.737517545292537713e-02
-3.783954154963555361e+00 1.690528027527296473e+01 -2.187840027352512706e+00 3.916509628664608528e-02 2.287049174261338302e-01 -7.111766790903424618e-02
-3.560398913637274454e+00 1.810783127537474257e+01 -2.518922408796417489e+00 4.609628364182020294e-02 2.299022118745135401e-01 -5.514806336842331680e-02
-3.527891375838666743e+00 1.826929039114359199e+01 -2.557567575441536789e+00 4.645617227840774521e-02 2.297892306362299131e-01 -5.487889384822169231e-02
-3.291876073567387095e+00 1.945771268289570344e+01 -2.809188175888383654e+00 4.354168046270834314e-02 2.234498454366903308e-01 -4.108229557341527838e-02
-3.099082836873367164e+00 2.059590988599154215e+01 -2.993504718669930842e+00 2.995896963049713216e-02 2.106566581861994969e-01 -2.921097391246902167e-02
-3.012127919470759085e+00 2.165031807017135890e+01 -3.120631920442726859e+00 3.164285531125657098e-03 1.915221065399993761e-01 -1.927185089723509881e-02
-3.037313508468604262e+00 2.259300087038337779e+01 -3.198221548074810627e+00 -1.281786345146880383e-02 1.680252730089335511e-01 -1.031870306042217446e-02
-3.067775966838341084e+00 2.304952415904618235e+01 -3.223386716402836694e+00 -9.138548080498656162e-03 1.609016010067777225e-01 -7.813107220604928113e-03
-3.014062778518594943e+00 2.382010631411822743e+01 -3.241040246503601452e+00 2.956590513931647846e-02 1.328985469148142307e-01 1.080535471742118114e-03
-2.661110405095485909e+00 2.443460842718267045e+01 -3.212145968873167057e+00 1.049771146469127142e-01 1.013012149937762701e-01 9.938948799094073430e-03
-2.314348598109171817e+00 2.471107095879890281e+01 -3.179170212961101250e+00 1.356425879223499553e-01 9.051196816743996287e-02 1.294416122516608286e-02
-2.256468354387064501e+00 2.474950509895089468e+01 -3.173646772706848029e+00 1.364308695434847951e-01 9.015249962221479063e-02 1.301947673288270969e-02
-1.370175039478832568e+00 2.511876708879124820e+01 -3.065265693207022135e+00 2.014998322380234241e-01 5.054040201336037347e-02 2.831409166742560046e-02
-3.142107015373620249e-01 2.529831362901087388e+01 -2.867002123446327655e+00 2.011539834640775626e-01 1.793464888226242726e-02 4.729819102833581618e-02
5.195982155487315346e-01 2.534261193318026528e+01 -2.637367782057046917e+00 1.861976332524092337e-01 2.670939219493060658e-03 5.938619675560388722e-02
1.437608412534243207e+00 2.529592682839448159e+01 -2.283464060765483250e+00 1.638631565036546556e-01 -2.042944201866601223e-02 7.558296703857868282e-02
2.237084792550994905e+00 2.512518590840488741e+01 -1.849601478283968259e+00 1.409892307177197102e-01 -4.463958305109289038e-02 8.988031135094490254e-02
2.912159391059813363e+00 2.482438534291923915e+01 -1.345724452686600570e+00 1.164167053916497635e-01 -7.002728173571987069e-02 1.022845535785893017e-01
3.450669498408045044e+00 2.438719690835153031e+01 -7.817464339662634210e-01 8.890408233880990607e-02 -9.664828580810397307e-02 1.128011802116522244e-01
3.833592160549308847e+00 2.380703419323197068e+01 -1.675542892034904419e-01 5.707654499441865148e-02 -1.245450392069515078e-01 1.214348427529989144e-01
4.004490022655938120e+00 2.334690431812311218e+01 2.641591815253636621e-01 4.029938966597920724e-02 -1.376568729116700585e-01 1.245955045768487035e-01
4.118881739792661811e+00 2.255898397513387366e+01 9.345565526353705188e-01 3.275357491142497773e-03 -1.627590637284923591e-01 1.310756487483927812e-01
4.049273764440919798e+00 2.166186573383639669e+01 1.639244960108003024e+00 -2.985633283009145669e-02 -1.793100975279193210e-01 1.376731644743464378e-01
3.815930525445534016e+00 2.070010908030717189e+01 2.378847575823379579e+00 -5.915219300151115106e-02 -1.874183533044165295e-01 1.443909692934044198e-01
3.439209939747950528e+00 1.971778102466763727e+01 3.154003010836995635e+00 -8.451999813424615482e-02 -1.871635756148849472e-01 1.512320337445187124e-01
3.129261989620693019e+00 1.907070561648284368e+01 3.685868624695418649e+00 -9.349184157452244959e-02 -1.844639395707002583e-01 1.542379918573582032e-01
2.614008423949139903e+00 1.812507974785280140e+01 4.512187859381975308e+00 -1.029971153370334153e-01 -1.761533882062119583e-01 1.608974798067956402e-01
2.078701838115230682e+00 1.723132623165161448e+01 5.372928098986298195e+00 -1.011331506931961582e-01 -1.647045868529909973e-01 1.673652181938438677e-01
1.599584515484043568e+00 1.646011635904237025e+01 6.193077572356226135e+00 -9.669674068999614680e-02 -1.537710493166029591e-01 1.713104265088453704e-01
1.093449802140876281e+00 1.568565902060985806e+01 7.094091247967218905e+00 -9.630652019271616904e-02 -1.415874605325379842e-01 1.723114543824224576e-01
5.752481191360259150e-01 1.497383243124288654e+01 7.990473105377721375e+00 -1.012997783118847334e-01 -1.298742442612033365e-01 1.695439782017750530e-01
1.601550304246626005e-02 1.432246738892462368e+01 8.862457080606873205e+00 -1.119555239956862985e-01 -1.185173579202686012e-01 1.630067718989229308e-01
-6.152604394361934625e-01 1.373000207213641488e+01 9.690266307567942050e+00 -1.287759648825255454e-01 -1.073987456975611099e-01 1.526969419152102436e-01
-1.309763040742855766e+00 1.319774747487317690e+01 1.045463649708816156e+01 -1.360672893630641700e-01 -9.557418326707424472e-02 1.388128645728104460e-01
-1.974837949017244521e+00 1.273139935954569069e+01 1.113733954269098092e+01 -1.175499589333434680e-01 -8.231686494332950133e-02 1.215513351841857326e-01
-2.324089695845576120e+00 1.248161706479588595e+01 1.150820608692330715e+01 -1.046031026117983098e-01 -7.658587057466492709e-02 1.143569615046975269e-01
-2.741284317514911528e+00 1.212697504986063990e+01 1.204856398726349553e+01 -5.446882174288023015e-02 -5.876847944359394477e-02 9.172070756493407029e-02
-2.847134265812417464e+00 1.187436146304193763e+01 1.246143814878323752e+01 1.414338290065051199e-02 -3.771293854311343757e-02 6.573816325308513842e-02
-2.535742251195160168e+00 1.174025580552593695e+01 1.272924976164908450e+01 1.046640875766217116e-01 -1.361775925680859013e-02 3.639783382334201706e-02
-2.341684827049185902e+00 1.171851767320675286e+01 1.279025635156032337e+01 1.152171420819340514e-01 -1.102021472094985403e-02 3.272642135431610977e-02
-1.624891634221452996e+00 1.172886145107910494e+01 1.287600943620853577e+01 1.582048818635460319e-01 1.487657838067396945e-02 -2.254899670475021573e-05
-8.971779421539995969e-01 1.187753270949456308e+01 1.279353881405604376e+01 1.193842980163376533e-01 4.190264287664652310e-02 -3.142948227521313864e-02
-4.654326768087840849e-01 1.212526587963876779e+01 1.259010426339155941e+01 6.365570308686296919e-02 6.320451212128792851e-02 -5.479787128016480602e-02
-2.557342130235747968e-01 1.251756460102658330e+01 1.223749267086843417e+01 1.636651073020778044e-02 8.650526154619427033e-02 -7.967851007359408322e-02
-2.400867945262524228e-01 1.302311084919663209e+01 1.176534176819042443e+01 -1.035808879982168945e-02 1.063518189916435042e-01 -1.003868825325079095e-01
-3.054040649714886424e-01 1.355584531072145005e+01 1.125998638043545519e+01 -1.731951064784556515e-02 1.196007134927285498e-01 -1.139403914866532613e-01
-3.928299673698840144e-01 1.422035910940299885e+01 1.062982367359045277e+01 -1.599347501027922197e-02 1.338246827022579188e-01 -1.263863654258432501e-01
-4.633893731508776370e-01 1.495719750737200648e+01 9.947146341399712099e+00 -1.088880703082747460e-02 1.471756402503567041e-01 -1.339680279411795960e-01
-4.970625705859958998e-01 1.576176830950751473e+01 9.237455083639245501e+00 -1.927717167830305875e-03 1.596481066282428585e-01 -1.366887350411760127e-01
-4.729936375532282078e-01 1.662943798874938750e+01 8.526238638132713987e+00 1.113090619863944461e-02 1.712314622613561599e-01 -1.345496926775655300e-01
-3.686095846425455069e-01 1.755549878635892114e+01 7.838985054725339907e+00 2.870078681240180798e-02 1.819076614218867738e-01 -1.275499572747015309e-01
-1.586724567499586958e-01 1.853512334562300623e+01 7.201192968955795415e+00 5.138453820781471726e-02 1.916487495161206256e-01 -1.156864353153539970e-01
