1.858497407088334441e+00 -1.036363146100614863e+01 3.407377568163162174e+00 5.602692147478777196e-02 1.203187687840087394e-01 1.342623791392084064e-02
2.061982285465387754e+00 -1.002904876584107896e+01 3.445277090311084756e+00 8.466326849243706321e-02 1.109971513996133169e-01 1.277950016246838343e-02
2.711625343074659522e+00 -9.533985839791730754e+00 3.503616799613782362e+00 1.630272606986969686e-01 7.764556101559459689e-02 9.469663400681742685e-03
3.542147367876760100e+00 -9.232291040110288449e+00 3.537527876917966996e+00 1.923776813327017221e-01 5.142123049691762343e-02 5.043707162954374525e-03
4.574939604710549723e+00 -9.035931589842016720e+00 3.539291502547094570e+00 2.014483507426575448e-01 2.344644106293403835e-02 -4.371108763569005184e-03
5.613605512906767459e+00 -8.963211066980713682e+00 3.477109012351350170e+00 1.946359408656290202e-01 4.301280131285245036e-03 -1.934358593826662406e-02
6.578123552915106309e+00 -8.967333993639934775e+00 3.321831187087249670e+00 1.731885842464353786e-01 -5.829511012932837855e-03 -3.987511386826331217e-02
7.422106068128417000e+00 -9.009854867371934972e+00 3.054072628792556365e+00 1.486779921637616242e-01 -1.033638423110525353e-02 -6.224064965015732587e-02
7.524828394766243989e+00 -9.017097116101583154e+00 3.010890995292836880e+00 1.483307680436025955e-01 -1.060357957088632792e-02 -6.261364586411624633e-02
8.261993240302885511e+00 -9.077826987347258125e+00 2.629508803490618885e+00 1.328032849372889623e-01 -1.252523946984482328e-02 -8.283505223281796559e-02
8.940035034696522942e+00 -9.142371848601923645e+00 2.147045339655778928e+00 1.257874527797304687e-01 -1.207603620916417909e-02 -1.011632680940056234e-01
9.604248719934203038e+00 -9.198600553441673711e+00 1.573424445013688278e+00 1.275341984147938812e-01 -9.371711674014638824e-03 -1.175999938525977145e-01
1.006930411497187805e+01 -9.231585117381703398e+00 1.129428207628908831e+00 1.256648087269024994e-01 -8.583845735583310946e-03 -1.241307810854419408e-01
1.065359727514293198e+01 -9.280063099775116342e+00 4.574763161227853869e-01 9.716879716437996917e-02 -9.845731233380811132e-03 -1.321332236435337759e-01
1.101056182541098494e+01 -9.345329304693809291e+00 -2.400955720640541025e-01 3.895895782252414841e-02 -1.492527321398376752e-02 -1.339015444892268925e-01
1.104695011679765315e+01 -9.451039044381118970e+00 -9.271492372598851839e-01 -2.508116032308427973e-02 -2.532046491342195699e-02 -1.285276067382367382e-01
1.079231371404809003e+01 -9.630334743768601768e+00 -1.565826637092278206e+00 -7.206771817058224561e-02 -4.296149743480437433e-02 -1.150464203314272155e-01
1.033198733427042093e+01 -9.921615840108870543e+00 -2.112571713471252721e+00 -1.035420190455405426e-01 -6.806068567137596448e-02 -9.346714233607225641e-02
9.743191934822466038e+00 -1.036459352926971533e+01 -2.524911076446782587e+00 -1.210787129949867924e-01 -1.008432851444483053e-01 -6.378777099876203893e-02
9.097098149848298121e+00 -1.096566344802221415e+01 -2.771186868296926509e+00 -1.253835307313191927e-01 -1.283801488136351032e-01 -3.013505515231030760e-02
8.817902330438796454e+00 -1.125498511551252001e+01 -2.831703940978661294e+00 -1.245687235572819906e-01 -1.306355676808534927e-01 -2.404277674592621150e-02
8.223745348835407754e+00 -1.194998019710673098e+01 -2.873924305997475948e+00 -1.020371976452387891e-01 -1.344636960601137410e-01 7.941088577402544840e-03
7.817590739163801317e+00 -1.262977695678628010e+01 -2.756421399298919717e+00 -5.284129238214333585e-02 -1.248942098874688961e-01 3.687129430018801918e-02
7.701103683173551318e+00 -1.295392547380169646e+01 -2.649692663278755855e+00 -3.506664073977936585e-02 -1.197599380508231892e-01 4.367707236022647099e-02
7.764522902625442313e+00 -1.350465780334037724e+01 -2.356828868238281416e+00 5.931358667908696869e-02 -9.046918399391659649e-02 6.801313925402417693e-02
8.133913375441009563e+00 -1.382987897382733955e+01 -2.044787077158122024e+00 1.180121523708489717e-01 -6.571251782499118455e-02 8.174698219080198114e-02
8.896785387330767847e+00 -1.404726269055149324e+01 -1.565373492601127570e+00 1.730296250854101991e-01 -1.730517008590370942e-02 1.010881979059330138e-01
9.094855974596065096e+00 -1.406578947530907087e+01 -1.449479601948074015e+00 1.739558396289798414e-01 -1.515086755518197346e-02 1.019371980459183175e-01
9.311738004065741592e+00 -1.408307239131076116e+01 -1.321718177060067889e+00 1.738225350109317835e-01 -1.256274781297193541e-02 1.029320895712858425e-01
1.016035903602229062e+01 -1.402180202336466941e+01 -7.414483973639851566e-01 1.499222566600343087e-01 3.597885238610318281e-02 1.183668746070862948e-01
1.083323159649441259e+01 -1.372595514953176910e+01 -9.036158511641317892e-02 1.067804342022233982e-01 7.693818103267466291e-02 1.299397616890825002e-01
1.124406566064977930e+01 -1.327242800938899236e+01 5.683784676235613675e-01 5.968353129646552374e-02 1.068501240781796202e-01 1.368761340945390537e-01
1.142346595840941958e+01 -1.264978951688539155e+01 1.297143651326762015e+00 8.784803146018144507e-03 1.307126235581862195e-01 1.410549006173247577e-01
1.137214522890662849e+01 -1.193626266592293028e+01 2.038241109143441143e+00 -2.833519809900777661e-02 1.414841982365414308e-01 1.415793248909865132e-01
1.120216042818979574e+01 -1.130422303383769211e+01 2.668472181359596185e+00 -4.747441352594709840e-02 1.404167946569686853e-01 1.394807725151375744e-01
1.091489537411516331e+01 -1.060833017108430987e+01 3.383875293571392717e+00 -6.211369912010204775e-02 1.250086146399270737e-01 1.333543349510281362e-01
1.058622706057087370e+01 -1.003616476171779759e+01 4.058256091458654069e+00 -6.329843227115015958e-02 9.320269707361786282e-02 1.238359879927608126e-01
1.028016223165274212e+01 -9.674253973580016819e+00 4.673824352348474598e+00 -5.352740127474591575e-02 4.480046902945463566e-02 1.109248478854924919e-01
1.025299810929523048e+01 -9.651598993130045656e+00 4.730179573439793117e+00 -5.333901511330639555e-02 4.432640064108250844e-02 1.107820931083079996e-01
9.957408895474708643e+00 -9.562626978344370698e+00 5.264326724480205222e+00 -5.950463589415675575e-02 -1.038211816058114655e-02 9.292696667825890711e-02
9.740792675455043792e+00 -9.629473353102444122e+00 5.554454283524798974e+00 -7.279053533385718144e-02 -3.041814200113709607e-02 8.422879682034994930e-02
9.301244415134528154e+00 -9.906177189580997577e+00 5.926632656742221172e+00 -9.493512949482516006e-02 -7.506386007106455316e-02 5.770981753618527332e-02
8.866058876164194302e+00 -1.038582102452245692e+01 6.146389979252664837e+00 -7.110240238837994831e-02 -1.079087674054863555e-01 2.609959240428002744e-02
8.757293455895737821e+00 -1.055828073991272831e+01 6.185170630030314420e+00 -6.635125256984919506e-02 -1.100400094854397381e-01 2.290940943400872690e-02
8.630475951861043882e+00 -1.078928632518258901e+01 6.226779055458877110e+00 -5.613630356485559830e-02 -1.130817868875270832e-01 1.727748290281749116e-02
8.491377313796174775e+00 -1.140742139112835218e+01 6.223703805673375555e+00 3.067264330887265605e-03 -1.227805659095916185e-01 -1.845029874730279643e-02
8.598457874806099355e+00 -1.203404566995209279e+01 6.036831414475164692e+00 3.778424394163906047e-02 -1.162689491015701515e-01 -5.281770115959349976e-02
8.649458842674988546e+00 -1.218807778085225735e+01 5.965117688613021052e+00 3.888160469613739789e-02 -1.152745880245523019e-01 -5.498323176367535259e-02
8.872938029269551663e+00 -1.274405115094411656e+01 5.596359364201009434e+00 4.638638404045781344e-02 -9.677451336704409601e-02 -8.565106986586520921e-02
9.080770819997452392e+00 -1.320522248767880313e+01 5.080792634448728862e+00 3.291277232284616633e-02 -7.907640027963656892e-02 -1.109719273176714843e-01
9.183654851770020500e+00 -1.357657960229478178e+01 4.446820552469313625e+00 6.359001633855909143e-03 -6.249480289973052827e-02 -1.308076206944563946e-01
9.133019497633283024e+00 -1.386504649695002200e+01 3.723572169352491024e+00 -2.563922057259103437e-02 -4.745303914458561673e-02 -1.450194577229698689e-01
8.898562800315794163e+00 -1.407845552711136961e+01 2.940536743413567411e+00 -6.374927933167223726e-02 -3.385712293347539759e-02 -1.536087575291770757e-01
8.666532007804896409e+00 -1.417971172931226853e+01 2.442928751187463998e+00 -8.021357298161066463e-02 -2.894865683574319656e-02 -1.551425561199755998e-01
8.116557633331526134e+00 -1.430201217497636001e+01 1.630622837425993010e+00 -1.295108458414920560e-01 -1.759205518256135720e-02 -1.546486196427694915e-01
7.307948058016114246e+00 -1.436524053859201366e+01 8.345556670034047775e-01 -1.788515719906042245e-01 -6.420025389008681381e-03 -1.489495452030889788e-01
6.259817390760136213e+00 -1.436771035114995065e+01 8.093327777505733567e-02 -2.208571033954083718e-01 5.564563797246608809e-03 -1.384613453064428845e-01
5.009412915422735146e+00 -1.430537972215774190e+01 -6.051265720096740131e-01 -2.559927276637325999e-01 1.827902226585662038e-02 -1.231830474131671432e-01
3.590889519443972056e+00 -1.419194675807319150e+01 -1.199090502267787128e+00 -2.849861113549108649e-01 2.504101085434039600e-02 -1.033384898529933343e-01
2.736791052081366082e+00 -1.411651641723038964e+01 -1.494741296999784197e+00 -2.915109841968964721e-01 2.588027810711081983e-02 -9.621861973612885754e-02
1.193191354025642470e+00 -1.398540099539493120e+01 -1.938855263706034116e+00 -2.971866388000086179e-01 2.413538545114105038e-02 -7.315425517237518493e-02
-3.319316430059394696e-01 -1.386921644232850781e+01 -2.259437842327852941e+00 -2.844690034599391404e-01 2.014817759067833933e-02 -4.910713955367641825e-02
-1.742592136721241358e+00 -1.378038016091041129e+01 -2.451329424989863170e+00 -2.535383588008763844e-01 1.366798438874448039e-02 -2.407504218986658215e-02
-2.976288578066488721e+00 -1.373755959569668939e+01 -2.513223353622278555e+00 -2.169883831396066109e-01 2.587424624890777205e-03 4.703969457795776883e-04
-4.028638171223159148e+00 -1.375723241858922385e+01 -2.452109871482122561e+00 -1.843801955141441129e-01 -1.015724057718824479e-02 2.283660743034082036e-02
-4.910435287133042337e+00 -1.383523686542112152e+01 -2.279991068842188273e+00 -1.519368475435516064e-01 -1.965838679935762168e-02 4.280477882211619622e-02
-5.163894067182828174e+00 -1.386868996846250468e+01 -2.206184672230152355e+00 -1.485989226432058441e-01 -2.001037695453603688e-02 4.471010577834833022e-02
-5.853935709245673635e+00 -1.398693628828657687e+01 -1.927664613173494912e+00 -1.145779517374264367e-01 -2.515569203682900198e-02 6.150979870178742426e-02
-6.360492028719735735e+00 -1.412377991245657860e+01 -1.567322246532606655e+00 -7.861519388280503728e-02 -2.710689761382225824e-02 7.591488767240391067e-02
-6.670821411529916034e+00 -1.426255631911268473e+01 -1.137711888385081416e+00 -3.973493105720816293e-02 -2.589880966904356194e-02 8.792670908994042189e-02
-6.791139862976529606e+00 -1.435897585258851628e+01 -7.632302277763969300e-01 -1.858773998935975280e-02 -2.087967644518108276e-02 9.362185655667967787e-02
-6.834446966193907791e+00 -1.443042931239324567e+01 -2.582591891823244890e-01 2.101165803175161252e-03 -6.413382180024328368e-03 9.896023489665922712e-02
-6.807318351497730902e+00 -1.441943131267648148e+01 2.629171828246813503e-01 8.280083023600436423e-03 1.059501259299962250e-02 9.980212584518781405e-02
-6.784579022010943206e+00 -1.431209634763447447e+01 7.767185420349681513e-01 4.328570646841698377e-04 3.035587850735399842e-02 9.614760747787380601e-02
-6.838943126882162993e+00 -1.409344298504656479e+01 1.259563857907467277e+00 -2.111933051730936761e-02 5.307713731868061308e-02 8.799634073389321631e-02
-6.871757953200471114e+00 -1.401373042527571933e+01 1.388628206067667570e+00 -2.340386734435980637e-02 5.508102106477202192e-02 8.712271405200956720e-02
-7.096505685030773058e+00 -1.365500722735551875e+01 1.809029552840843325e+00 -6.225482785369190752e-02 8.180656055616179756e-02 7.320681858213423654e-02
-7.461372765688942366e+00 -1.315068322388749777e+01 2.148936562705205056e+00 -7.683804677189044752e-02 1.105593972845288347e-01 5.642438371768349059e-02
-7.600758335453161152e+00 -1.294153659646263321e+01 2.251773182040958776e+00 -7.310909330704483400e-02 1.144360127361106622e-01 5.420631681489673087e-02
-7.803842244372251713e+00 -1.229153454587551053e+01 2.496360256567908387e+00 -4.303657886670374938e-03 1.333160904844284955e-01 3.907247890807696855e-02
-7.581663302509665137e+00 -1.158208073905355917e+01 2.675702827556829533e+00 8.904538761545519043e-02 1.370588343306446411e-01 2.932385428351428486e-02
-7.174201997484358273e+00 -1.107913869788993289e+01 2.779460355088961165e+00 1.311155295466925330e-01 1.346345059294987434e-01 2.673931770107100189e-02
-6.292634972159832252e+00 -1.040472114354027156e+01 2.918084749421302693e+00 2.050690615453870935e-01 1.224184334086800968e-01 2.612822072514009789e-02
-5.149408267723726951e+00 -9.789861045226340153e+00 3.066957768809404072e+00 2.309103573093381767e-01 1.120198845782947039e-01 3.064786194789214865e-02
-4.089033454034006532e+00 -9.194472965887221960e+00 3.252393637393779180e+00 1.734990975363427390e-01 1.151636753088264992e-01 4.007228767058270552e-02
-3.840077012834629322e+00 -9.025501665554642727e+00 3.311761521411870302e+00 1.663786017924993865e-01 1.155213326758554593e-01 4.097718232693674939e-02
-3.168362233326702970e+00 -8.395425015833005489e+00 3.554587097381428418e+00 8.981759872615875662e-02 1.249309536791117781e-01 5.162982620308784187e-02
-2.825107109202252609e+00 -7.718342367215965893e+00 3.849164490639217728e+00 4.110955931447955042e-02 1.333908573519517193e-01 6.071390472917301273e-02
-2.666458225855442343e+00 -7.000182860659598383e+00 4.187270012048342593e+00 1.941025566090012755e-02 1.405409972555325127e-01 6.823025932850626529e-02
-2.561783899849627844e+00 -6.269754099082666343e+00 4.546977207541720745e+00 2.181546523459728867e-02 1.470387705657136557e-01 7.339330992547789256e-02
-2.382291059147028545e+00 -5.477905671584613501e+00 4.939751097361956944e+00 4.665522817644452563e-02 1.549003133495162610e-01 7.639986906643922437e-02
-2.081774366283733357e+00 -4.745290089786850629e+00 5.294640589350311011e+00 8.315176756284890780e-02 1.614523718106682659e-01 7.687766007642984900e-02
-1.541559538261767726e+00 -3.880059505552197141e+00 5.688789227051881170e+00 1.228883431217776823e-01 1.684420789390222994e-01 7.343981001743077330e-02
-8.829965493114112496e-01 -2.986988449982020288e+00 6.049516301548981012e+00 1.282803067838315658e-01 1.721406886437934491e-01 6.413159337244475622e-02
-2.872071190382576300e-01 -2.082108864599968800e+00 6.346034074948854631e+00 9.894211776262487601e-02 1.730170275224510723e-01 4.895214527840772295e-02
-1.647940058123862628e-01 -1.865736835327841403e+00 6.406614573650428746e+00 9.664731330105760798e-02 1.726994547705672789e-01 4.784227350782023491e-02
2.165984497167693090e-01 -9.818378035467127951e-01 6.590258441108206355e+00 4.879026042696530535e-02 1.644949462274154228e-01 2.219445607640792989e-02
3.398823109151345445e-01 -1.680878802822244056e-01 6.612662306210557617e+00 -1.810749469385500255e-03 1.459520734324300795e-01 -1.365023696548679256e-02
1.847585168334279493e-01 5.213684980119868140e-01 6.420342829935955287e+00 -5.740933925418972850e-02 1.171029362467286283e-01 -5.969513165375763680e-02
-2.810551548365267660e-01 1.032606369490855380e+00 5.959796750470502502e+00 -1.203219525144880592e-01 7.799926596983350335e-02 -1.159444999585925590e-01
-7.719418745562398598e-01 1.272967162418799258e+00 5.489076806766071570e+00 -1.532248169207108823e-01 5.597241875999597188e-02 -1.463330084280018983e-01
-1.703118342468386226e+00 1.448399699161280418e+00 4.527216976394172754e+00 -2.019973367690968691e-01 1.103333592466580228e-02 -2.204939255146921295e-01
-2.755268281849924783e+00 1.421177781344657554e+00 3.145888614177045906e+00 -1.993356659731824188e-01 -2.142053958267088609e-02 -3.063067910561179663e-01
-3.653782669584012766e+00 1.254846614841393704e+00 1.283965516012268271e+00 -1.433800346608706533e-01 -4.212897633209960330e-02 -4.037795643265393863e-01
-4.155757414597013089e+00 1.062179523798158609e+00 -5.647029707814880117e-01 -9.448019373397935350e-02 -4.924205687517107383e-02 -4.721595285483504156e-01
-4.495362041053039270e+00 7.963075326284806410e-01 -2.897042143273490300e+00 -3.504358056210221672e-02 -5.227688247357591828e-02 -4.173306035361128430e-01
-4.565293526096594334e+00 5.388825579644570540e-01 -4.479198188493802135e+00 8.386238147046200589e-03 -4.598763960315271904e-02 -1.860602781368709824e-01
-4.444205772672400023e+00 3.393594438370662880e-01 -4.776022611553903729e+00 3.782645985924270454e-02 -3.016583741621649967e-02 7.285959171895421693e-02
-4.200595989703188593e+00 2.482445318160914904e-01 -3.642452264757206404e+00 5.513338842914002058e-02 -4.618622023279374267e-03 3.594530193182942091e-01
-4.091355524368798235e+00 2.434559435900786606e-01 -2.897042155650041639e+00 5.646881915543228853e-02 -2.743671902284427772e-04 4.020484798388617720e-01
-3.787189344020463810e+00 3.448690326527903971e-01 -5.646985728059138454e-01 5.961400995675376208e-02 3.894418446015138202e-02 4.874433342299959726e-01
-3.518024830978334627e+00 6.505640923975534173e-01 1.654454679097775882e+00 4.311896817123304221e-02 7.767384149605786881e-02 3.588807949686039778e-01
-3.418586080925515969e+00 1.130901191082207546e+00 3.259220778437293298e+00 -5.137768551722378743e-03 1.056134505920373751e-01 2.531329406426880979e-01
-3.425788833382666265e+00 1.249947890034497577e+00 3.540775524603931856e+00 -7.704644316944203597e-03 1.066538553132890532e-01 2.488930802153009603e-01
-3.562999204641408291e+00 1.865232130908758501e+00 4.629438073995194358e+00 -4.458019777136543182e-02 1.280753097899567927e-01 1.662929297257330352e-01
-3.751973632496751865e+00 2.428434010853461889e+00 5.235489642371917718e+00 -4.560832743183846488e-02 1.407765187155594067e-01 1.230113553520581771e-01
-3.951441296661576175e+00 3.212269870731553123e+00 5.731264632497718559e+00 -3.042841881970921245e-02 1.581266650699379439e-01 6.606361567032972837e-02
-4.062263024292631641e+00 4.078893360880472052e+00 5.950846568052791774e+00 -1.180722252975890431e-02 1.723424652917688871e-01 1.767890650048849904e-02
-4.066959329216750518e+00 5.011788747000165856e+00 5.939130060241274656e+00 1.003890619990459136e-02 1.833943892914394469e-01 -2.214726093275172156e-02
-3.949080146607694353e+00 5.994283636680894034e+00 5.740988261282637062e+00 3.493372299582610252e-02 1.912521393060189201e-01 -5.341858172175774355e-02
-3.931480066065107692e+00 6.090043287109598857e+00 5.714181368552563534e+00 3.537175338438326017e-02 1.912702806216943496e-01 -5.366451060820198043e-02
-3.672542826995068399e+00 7.104609282974515772e+00 5.375323441331831376e+00 6.338996999308292579e-02 1.956008974066906214e-01 -7.556660037038920308e-02
-3.312006457400411552e+00 8.121929386595258649e+00 4.934672518676579855e+00 7.410377289600507400e-02 1.923562427767532834e-01 -9.248556460512306898e-02
-2.996321926039269279e+00 9.091494808278870465e+00 4.409004400163301085e+00 4.626052649056918570e-02 1.774678769165401460e-01 -1.079898249447039660e-01
-2.933193741836061630e+00 9.953587888754125146e+00 3.805734324936132840e+00 -2.223841098103447600e-02 1.514527937080263065e-01 -1.220808205359657783e-01
-2.971765078057476916e+00 1.017709524624591921e+01 3.623215826388969774e+00 -2.958705286398004633e-02 1.488528427055001158e-01 -1.231484051087532866e-01
-3.209191682960168546e+00 1.086655635476948056e+01 2.946933350462313861e+00 -6.103350737078498678e-02 1.141542585481466754e-01 -1.347671656332099233e-01
-3.448545432166566727e+00 1.138039729708700065e+01 2.220781578756615637e+00 -3.031730390016682333e-02 8.174797010968176680e-02 -1.421671854871697505e-01
-3.664863684942683886e+00 1.178238676015264019e+01 1.471901486356734345e+00 -5.220246446314768390e-02 7.160530895200999113e-02 -1.434351231991715381e-01
-3.710343119006200840e+00 1.184410952024550134e+01 1.348626922480559154e+00 -5.360901661212943287e-02 7.199816562001620790e-02 -1.433731086210768557e-01
-3.967095492498560194e+00 1.227834140446061895e+01 6.094984053605776442e-01 -4.426609782671656057e-02 9.358724995727431273e-02 -1.385102169577678843e-01
-4.099689153143593501e+00 1.286156563512537865e+01 -8.721205910293079733e-02 -6.621022401336705034e-03 1.304965635612598540e-01 -1.292677797691145769e-01
-4.104887731197419676e+00 1.365006993242146827e+01 -7.323233169765283046e-01 4.720113533909353967e-03 1.701949411081840058e-01 -1.167599441326083870e-01
-4.048432881119341964e+00 1.462123017767188493e+01 -1.307931029744854978e+00 1.687215715557227602e-02 2.001550800172439970e-01 -1.027610357050325190e-01
-3.929468019218818942e+00 1.572404907819746356e+01 -1.806212284799513679e+00 2.854003673029523874e-02 2.204070939856446754e-01 -8.726975595740012193e-02
-3.753932555282410100e+00 1.690770553746354921e+01 -2.219336996472485168e+00 3.842700005579550299e-02 2.309880693611207902e-01 -7.028466781067646552e-02
-3.538366691817037335e+00 1.812573285247182397e+01 -2.543599147055485510e+00 4.379016820428115880e-02 2.335245477955976146e-01 -5.338001464814849661e-02
-3.507481612335426657e+00 1.828974700985091673e+01 -2.580995474275156187e+00 4.414298107509630892e-02 2.334413760995543985e-01 -5.309136204024735711e-02
-3.283092163896328408e+00 1.950153402489545584e+01 -2.820009490492683568e+00 4.142433945008681950e-02 2.287079892136862080e-01 -3.806202223732970541e-02
-3.101993639995359597e+00 2.067198837223693175e+01 -2.984653216036971202e+00 2.761988808003638246e-02 2.177009991868686378e-01 -2.472857482031769194e-02
-3.033025799478374029e+00 2.176858698780736390e+01 -3.083928622845501621e+00 -1.352368231328619514e-03 2.005725710728111510e-01 -1.313233998863143695e-02
-3.089540656759807824e+00 2.276151422294872972e+01 -3.124553039049435821e+00 -2.024728824987487644e-02 1.781427128794098869e-01 -2.360697114092000747e-03
-3.141717719598206671e+00 2.324595604707367968e+01 -3.126883408042304247e+00 -1.735494493923386145e-02 1.709006812703147693e-01 6.816378718560866948e-04
-3.139738262122260704e+00 2.406357436792044169e+01 -3.094711198577692723e+00 1.804800079732942625e-02 1.408446215235160670e-01 1.158795961340211567e-02
-2.860507513824715797e+00 2.470906443088419024e+01 -3.005110136415813038e+00 8.837089336243057758e-02 1.051836046325261703e-01 2.258342573082558480e-02
-2.559339600934543490e+00 2.499369675437244709e+01 -2.934786002346682299e+00 1.206070074447693902e-01 9.229713131360170464e-02 2.621712039027382368e-02
-2.507830175806384343e+00 2.503288011833454618e+01 -2.923612548508402575e+00 1.215195910974892213e-01 9.188913821761461598e-02 2.630512966478352338e-02
-1.627340236597901946e+00 2.538629528699624416e+01 -2.747291898813495781e+00 2.141781289539464728e-01 4.270341394721605816e-02 4.093872570376684561e-02
-4.607034775894144341e-01 2.550616155001965879e+01 -2.489742606985668072e+00 2.306689888455995263e-01 2.976490225206124621e-03 5.728350385316739735e-02
4.971598448906168199e-01 2.547941625626375384e+01 -2.220078713707934970e+00 2.143115686057245617e-01 -1.537430796107667683e-02 6.799796401320133687e-02
1.548863995215399081e+00 2.532842924713875021e+01 -1.826441194700535675e+00 1.867295049862408574e-01 -4.215140308514056522e-02 8.212457944178215563e-02
2.445874820781173131e+00 2.503669504774218524e+01 -1.363812143361637474e+00 1.553147942851613450e-01 -6.904370429169745527e-02 9.430944046141501169e-02
3.166913070969714639e+00 2.460367426867053808e+01 -8.423715749720213086e-01 1.196173582548023945e-01 -9.602558198297327097e-02 1.045536775277452896e-01
3.688195231809294761e+00 2.402897821824159763e+01 -2.722940487220233408e-01 7.913221872990841566e-02 -1.230650805995786162e-01 1.128582409882403492e-01
3.983129951882665054e+00 2.331240417652817243e+01 3.362503879543058960e-01 3.329352283977866228e-02 -1.501231056549563736e-01 1.192239011554216271e-01
4.063407081890029637e+00 2.276687492205123320e+01 7.588651013555451907e-01 1.244146006567772161e-02 -1.607417441266412172e-01 1.216211309657008327e-01
4.030342378559502947e+00 2.188470374413202890e+01 1.410451822093885310e+00 -2.508221023911223757e-02 -1.756179593519191506e-01 1.268761567052873185e-01
3.828494940028529303e+00 2.095168873966339618e+01 2.089291260687732965e+00 -5.190717711160353076e-02 -1.801542665739674087e-01 1.320145694033149353e-01
3.517046916209622953e+00 2.002164968689399771e+01 2.794773121409769967e+00 -6.686043596250504373e-02 -1.745074450370517061e-01 1.370368451065837601e-01
3.146446235252552626e+00 1.913313897210919023e+01 3.527371898904307912e+00 -7.445734126396125196e-02 -1.643315897995586694e-01 1.423562170359275181e-01
2.881837446454821983e+00 1.856840172077258089e+01 4.027620372404023819e+00 -7.751218983195165557e-02 -1.600141079607053651e-01 1.449549195098074339e-01
2.463583422351662833e+00 1.775137208563539204e+01 4.804828915766435671e+00 -8.198306044516671942e-02 -1.515703531306985263e-01 1.514510826896042772e-01
2.025761317591018962e+00 1.697580843054791444e+01 5.617969448172238423e+00 -8.497722924340833650e-02 -1.442031107613802599e-01 1.586583937116496090e-01
1.606492260505006930e+00 1.629210825726275758e+01 6.398412664638603253e+00 -8.814764667476426840e-02 -1.381213790894121052e-01 1.636207981587223526e-01
1.127901550829693456e+00 1.558742539294791030e+01 7.262233145429128456e+00 -9.436057763859377612e-02 -1.306133859684985576e-01 1.658166192704118025e-01
6.094186900619956715e-01 1.492347390673054264e+01 8.127686927527410177e+00 -1.033605335445228340e-01 -1.225817637570304069e-01 1.642436944395380127e-01
3.631748647700692306e-02 1.430312136172433135e+01 8.975009505235359342e+00 -1.151896055526664131e-01 -1.139800706747674114e-01 1.589018756610690586e-01
-6.064330801628351475e-01 1.372948235776612691e+01 9.784434679572429516e+00 -1.299219543340085214e-01 -1.047604691693529155e-01 1.497906651685911583e-01
-1.297036456781522906e+00 1.320817266775610754e+01 1.053634329230935229e+01 -1.334365089405752103e-01 -9.404613310628386069e-02 1.369666380344344292e-01
-1.938816642469139317e+00 1.274889466003069494e+01 1.121141197369337483e+01 -1.112974145547782762e-01 -8.115601627594179468e-02 1.204860247911078708e-01
-2.264752746045429532e+00 1.250242879116270700e+01 1.157924021366286560e+01 -9.602475833733928323e-02 -7.564000771082377006e-02 1.134896058360472665e-01
-2.621965501904775397e+00 1.215040711884688562e+01 1.211590545152597542e+01 -4.017329934118543666e-02 -5.872678007629156954e-02 9.117978313726339545e-02
-2.659724828274525610e+00 1.189656958475889859e+01 1.252611741310440863e+01 2.581496318032939358e-02 -3.821601841396499166e-02 6.526379770691395632e-02
-2.321081589408080958e+00 1.175946494893679173e+01 1.279095829125560435e+01 1.033852799079672813e-01 -1.423175519517721858e-02 3.573924270314315921e-02
-2.131362466067508343e+00 1.173665219338080057e+01 1.285091104963905551e+01 1.115803867509672087e-01 -1.162220050301435333e-02 3.219095590542803836e-02
-1.469858180494035826e+00 1.174269770018828218e+01 1.294010046149793247e+01 1.407548603751648530e-01 1.386774825434336500e-02 1.823437314858104667e-03
-8.251760578146684066e-01 1.188264278181062750e+01 1.287304999885346390e+01 1.051652452537263083e-01 3.957688784181224301e-02 -2.739464307082893624e-02
-4.425868158146782916e-01 1.211489201728652176e+01 1.269233527323724608e+01 5.703580356814712954e-02 5.895318775391702321e-02 -4.920273179726602358e-02
-2.544575924408660206e-01 1.247559760838441179e+01 1.237320105326683439e+01 1.475306928737793628e-02 7.869749023639976970e-02 -7.250629869910227288e-02
-2.434873540798394576e-01 1.292762729301762903e+01 1.194185480153527834e+01 -1.053829226547781280e-02 9.374682723742740198e-02 -9.199732022159709532e-02
-3.122959287385585481e-01 1.338953197260534900e+01 1.147774115931920491e+01 -1.862896196059486698e-02 1.021679591209999904e-01 -1.048388354453601151e-01
-4.137390520274940586e-01 1.394822429408502629e+01 1.089585752127411489e+01 -2.004116753537549950e-02 1.109055386182123820e-01 -1.170756100031045827e-01
-5.127801278397043916e-01 1.455584958272083540e+01 1.025987365726354739e+01 -1.771044884605789752e-02 1.208220046919810109e-01 -1.254711764476933444e-01
-5.892493318302212124e-01 1.521848357682018005e+01 9.589931642915296095e+00 -1.143042389444284476e-02 1.318762865519690353e-01 -1.300263163092883478e-01
-6.217678361193277325e-01 1.594198197536157302e+01 8.906170389703177648e+00 -9.463919198518870287e-04 1.440254383077847755e-01 -1.307414547791940496e-01
-5.874860580587745185e-01 1.673196874032484160e+01 8.228727513578913744e+00 1.404785360262094177e-02 1.572239214249734063e-01 -1.276166607426656718e-01
-4.618036195185166726e-01 1.759382050900932271e+01 7.577741203503978618e+00 3.391381305210411368e-02 1.714228374832914847e-01 -1.206516467842593809e-01
