4.592249121258014988e+00 -1.333483323030616852e+01 3.057403746420431556e+00 3.861320162578391751e-02 2.315535927763936010e-04 -5.690101780111544300e-03
4.713797063827177780e+00 -1.334887417039718827e+01 3.042219634906087489e+00 4.542025574511988906e-02 -9.947940871146331021e-03 -4.808997594138266114e-03
4.963862386960234296e+00 -1.343042533628312363e+01 3.020388482856598333e+00 4.992592213059977857e-02 -2.116280787212637682e-02 -3.516804480070768405e-03
5.207109484972396451e+00 -1.355816051059061245e+01 3.006756943622947542e+00 5.415814098797376575e-02 -3.351359812051871861e-02 -2.317264973867009040e-03
5.498433143830038894e+00 -1.375800772149396778e+01 2.996438172223057084e+00 5.692719100896104917e-02 -4.270858355128216016e-02 -1.618031163037749777e-03
5.807008818161994768e+00 -1.397683387613209405e+01 2.983421454828733221e+00 6.076061918362701819e-02 -4.075386005576981524e-02 -3.346187511005478416e-03
6.150468322681035716e+00 -1.416234587650345134e+01 2.945255705276065505e+00 7.024917553777586254e-02 -3.001507926493246839e-02 -1.120918162684615693e-02
6.547526042750567932e+00 -1.429796490685339094e+01 2.865093366124720653e+00 8.119671860738295055e-02 -2.172899354733069319e-02 -1.936253387680941795e-02
6.604312993341197036e+00 -1.431178375448122431e+01 2.851061951276309347e+00 8.299663767487047705e-02 -1.822696787026575546e-02 -2.120754821557520320e-02
7.031147601768407362e+00 -1.439438733667318182e+01 2.739417665825244708e+00 7.979863770975680060e-02 -1.326928835823182849e-02 -2.137051735200986777e-02
7.447138846431052173e+00 -1.443193980048921077e+01 2.625313366221322386e+00 7.887616974809615045e-02 -1.050337224697809766e-03 -2.214573008017341887e-02
7.865712218105680442e+00 -1.439040499853927102e+01 2.502407151381213612e+00 8.079517207619427155e-02 1.688667090079235336e-02 -2.472732618936731436e-02
8.153574587329602608e+00 -1.430636246421247115e+01 2.409353927672662099e+00 7.594782989616395696e-02 2.887678377734766155e-02 -2.593487763930489576e-02
8.521799617489836720e+00 -1.415820248467445630e+01 2.272244337726221364e+00 6.448235007379739259e-02 2.765114404333708642e-02 -2.635495597911713742e-02
8.845104257815807003e+00 -1.402741958274195433e+01 2.130243937061889081e+00 5.880758888389181482e-02 2.223770331056192442e-02 -2.780009858260167402e-02
9.148891595398435328e+00 -1.391541592557629770e+01 1.984010519283196716e+00 5.722596136201677647e-02 2.054694729846123433e-02 -2.805567171999284043e-02
9.445453015423552756e+00 -1.381352172800404432e+01 1.837669093672983145e+00 5.587126764998898848e-02 1.831561426135447021e-02 -2.775493058457229392e-02
9.726747113884240292e+00 -1.373902349697953973e+01 1.696178948147107679e+00 5.139104343772538108e-02 1.010527783277422563e-02 -2.620552667512707906e-02
9.976498375831669208e+00 -1.369365436383997192e+01 1.549547013389410255e+00 4.385248867305167192e-02 7.212835663300503838e-03 -2.971586784303848275e-02
1.016001181040485513e+01 -1.364295241726494901e+01 1.373656640691057973e+00 2.614556968622998648e-02 1.216000251433081714e-02 -3.736389169130277521e-02
1.019372977515349810e+01 -1.361556880080667753e+01 1.291214736817165587e+00 4.040652858750049849e-03 1.237454156182063100e-02 -3.644211728305517956e-02
1.019483874218995290e+01 -1.356307469573125779e+01 1.131411991408835638e+00 -3.627419557348350847e-03 7.661115853827278437e-03 -2.450226284722714643e-02
1.017704756245041864e+01 -1.353322302773445784e+01 1.028040317913475610e+00 -3.165840928684631427e-03 3.722576926266514888e-03 -1.492085562369145982e-02
1.016932530332644191e+01 -1.352426820781276184e+01 9.946344171825552971e-01 -2.662895701606063804e-03 3.035123933241591892e-03 -1.029063699801606967e-02
1.016127995939438300e+01 -1.350602317420511689e+01 9.698768937021602365e-01 -4.035985521151666490e-04 3.918402806100005839e-03 8.487971957762735411e-04
1.016128413293811761e+01 -1.348216394347018898e+01 1.004128752776801470e+00 4.115106718709461080e-04 7.531193217973144137e-03 1.558990659751898801e-02
1.016150331596557876e+01 -1.342976168364686274e+01 1.125846250310044150e+00 -3.177842153564334159e-04 1.245515472154975871e-02 3.082980552406920996e-02
1.016115397680945520e+01 -1.341335284359592528e+01 1.169477689122656372e+00 -2.924774892249296359e-04 1.629019515967653625e-02 4.560468201417533507e-02
1.016119140833318291e+01 -1.339244868736442839e+01 1.231318945000619003e+00 3.529601441321615369e-04 1.722993817303049638e-02 5.355963184798766263e-02
1.016385735202001506e+01 -1.330297261049896917e+01 1.519239460566569333e+00 6.630775103263374841e-04 1.689325132243109720e-02 5.624534867999633064e-02
1.015994264961794258e+01 -1.321207257480043040e+01 1.825181384517845729e+00 -2.154232477511056152e-03 1.777943589929676174e-02 6.043250227523087187e-02
1.014161102059945385e+01 -1.312280210636118660e+01 2.130985544017082400e+00 -5.269716132274113347e-03 1.838479066843388618e-02 6.343033316610538486e-02
1.011042306256140400e+01 -1.302843550679286366e+01 2.464475335258543343e+00 -6.626267093029348035e-03 1.760694636404894209e-02 6.375351811863734508e-02
1.006743822945255573e+01 -1.294369065171540178e+01 2.805646682718945684e+00 -9.773120853710180397e-03 1.471899478563772415e-02 6.635986783081872231e-02
1.001737912482883353e+01 -1.288564819127388361e+01 3.103598504740875619e+00 -1.255786906374650909e-02 1.117078978893287604e-02 6.651578970433734417e-02
9.950417213082760171e+00 -1.283177198909763739e+01 3.446305669040705677e+00 -1.298358243678113776e-02 9.377056224693751385e-03 6.418331462591983505e-02
9.880845492851767276e+00 -1.278766255112897632e+01 3.783384571980614286e+00 -1.355347306095839102e-02 7.446298966343388621e-03 6.436932533088808583e-02
9.804014266110991471e+00 -1.276651600411856080e+01 4.129251072990123284e+00 -1.576226447990988072e-02 6.229855278977369706e-04 6.753466328895825488e-02
9.795281046947561521e+00 -1.276874191693167759e+01 4.163860292569178334e+00 -1.859707213128456577e-02 -9.379378443081247754e-03 6.862138497889358479e-02
9.677037426817900467e+00 -1.283594047952359851e+01 4.526217358055587781e+00 -2.651247663918987474e-02 -1.623209769812571784e-02 6.957165222693527384e-02
9.561409089633899683e+00 -1.289409908672122818e+01 4.745256145185944519e+00 -4.409597052716957705e-02 -1.925776411426751225e-02 6.417635743360997069e-02
9.282733894912494677e+00 -1.299372223498456691e+01 5.047970150155646429e+00 -6.218329843139318996e-02 -1.869866126219226973e-02 5.127045383650870314e-02
8.907449339798324317e+00 -1.310135526281364449e+01 5.303939294910860802e+00 -8.094918305683039550e-02 -2.231112532097611137e-02 4.634915100618787476e-02
8.768897021954249027e+00 -1.314341193350894876e+01 5.372024552539118147e+00 -9.415163983745834797e-02 -3.082975743657196191e-02 3.969351329553529734e-02
8.579212688320049907e+00 -1.320940596681104040e+01 5.434329942766454202e+00 -8.905427093401480088e-02 -3.291379395083496306e-02 2.048324137087211352e-02
8.130871244293674138e+00 -1.337722621950259239e+01 5.498881769622733451e+00 -8.192929404397356064e-02 -3.110311208336528216e-02 4.135053289948836287e-03
7.684288433860129608e+00 -1.354463917120853722e+01 5.498267251944915834e+00 -8.839064441511573778e-02 -3.273049526495516726e-02 -4.369413462112595528e-03
7.565752942605235454e+00 -1.358768222407113058e+01 5.487192570774704237e+00 -8.979307735669254942e-02 -3.197161897589153451e-02 -1.227818011392717810e-02
7.113181663075057060e+00 -1.372731774450370779e+01 5.394997957298602209e+00 -8.278540480410591373e-02 -2.129612831175199325e-02 -2.288231450234788286e-02
6.686602753385339604e+00 -1.380991662628505345e+01 5.247820288181274329e+00 -7.987933169624950036e-02 -1.021089933548022244e-02 -3.324720811872527299e-02
6.275193488773184392e+00 -1.383228052811922026e+01 5.049178706674759987e+00 -7.699839507744805911e-02 1.675964176787089364e-03 -4.250923787975902784e-02
5.866438465039756522e+00 -1.379081032544753427e+01 4.819199481304312194e+00 -7.886586897003500241e-02 1.414352674544792562e-02 -4.519852519506534910e-02
5.425997927252343089e+00 -1.369979974472453144e+01 4.586395506361087726e+00 -8.909493415593645882e-02 2.058657508506182496e-02 -4.358651982075133213e-02
5.137553100638825754e+00 -1.363189348158880065e+01 4.447902695112325944e+00 -8.987634984745074274e-02 2.154832905660663059e-02 -4.234424912194771629e-02
4.684661518987927487e+00 -1.352202479876586061e+01 4.236096913590466251e+00 -8.284875242835376685e-02 2.033823862802014437e-02 -3.843266137378677921e-02
4.254232081949678168e+00 -1.341610375386224518e+01 4.037038865695838474e+00 -8.130788977009129059e-02 2.005409690482543722e-02 -3.748261347232904189e-02
3.827562606007933965e+00 -1.331079493266049951e+01 3.841369378965560966e+00 -8.141409216830167161e-02 2.010814273208194267e-02 -3.714035716982334867e-02
3.395361436574921843e+00 -1.320382364468335190e+01 3.648124455240731034e+00 -8.341646206699072919e-02 2.069202099596741118e-02 -3.655795170212688960e-02
2.934776346818147363e+00 -1.308827118075079454e+01 3.462346959571534377e+00 -9.223471640132063776e-02 2.339480722119520115e-02 -3.429248510825175233e-02
2.657966496804982981e+00 -1.301707687487247078e+01 3.379944210907662505e+00 -9.460449676431108290e-02 2.466242577590244817e-02 -2.132736993213178028e-02
2.177751801944401322e+00 -1.288937766828201958e+01 3.304159919995221184e+00 -8.853984202159249917e-02 2.402621781779836624e-02 -7.574678161574393241e-03
1.717113844571110937e+00 -1.276381062188230864e+01 3.272935936661113043e+00 -8.713740656185851863e-02 2.385887208798118803e-02 -4.333291908877338373e-03
1.260745584769121352e+00 -1.263873588510261747e+01 3.252205684801318331e+00 -8.691116846022654829e-02 2.384088481770249568e-02 -3.572657055322470045e-03
8.039612304154464262e-01 -1.251340795544941287e+01 3.233900869979420722e+00 -8.729582023132384516e-02 2.395669060242501536e-02 -3.408296806676132471e-03
3.410807549666737271e-01 -1.238628552098272984e+01 3.215962228962396363e+00 -8.923515272681430133e-02 2.452846186857719074e-02 -3.433008418489217652e-03
-1.485555425689514542e-01 -1.225095093993348527e+01 3.197237692427612910e+00 -9.749576653764872869e-02 2.710159892923039507e-02 -3.708015782427362319e-03
-3.129662338836227686e-01 -1.220545504436545770e+01 3.191056899265047431e+00 -9.745229783599516915e-02 2.684450084012126106e-02 -3.620771764329016804e-03
-8.002985528099881840e-01 -1.206880718223136562e+01 3.173687837913235388e+00 -8.840851269784652522e-02 2.525079320706223596e-02 -3.003311412865594405e-03
-1.251550852199033725e+00 -1.193162694864962070e+01 3.161692020425962202e+00 -8.368519710715090210e-02 2.705642617545695253e-02 -1.571564062843795176e-03
-1.688657388194048536e+00 -1.178220921309091374e+01 3.138146017146214994e+00 -8.301144800203298646e-02 2.992619057629775786e-02 -7.408235193661856510e-03
-2.024645126060152567e+00 -1.165977280991079112e+01 3.084024553937641855e+00 -7.987736974907014287e-02 2.942597284710518277e-02 -1.882982944269801992e-02
-2.422564102117442886e+00 -1.150705470249899420e+01 2.975727905216296598e+00 -7.188122061917273653e-02 2.880024740838204450e-02 -2.247153937676025018e-02
-2.771563283410523493e+00 -1.134107721389933054e+01 2.881569452824824129e+00 -6.120749296065776390e-02 3.447724162979076690e-02 -1.343790949014465712e-02
-3.065939844594844033e+00 -1.113973920169723009e+01 2.837589952715958930e+00 -5.104499844571025458e-02 4.228687550165489278e-02 -3.334664508804734660e-03
-3.320381941987214258e+00 -1.088830357170383323e+01 2.825915758597032923e+00 -4.597019306163326741e-02 5.359363046932501262e-02 -1.117552643565755113e-03
-3.381778373875948152e+00 -1.080393881141720236e+01 2.824727597943974988e+00 -3.733052254096649869e-02 6.087047896308065559e-02 -4.945855918440636347e-04
-3.553788521917040644e+00 -1.048256951746727772e+01 2.823439816675450409e+00 -2.826860841824312479e-02 6.167268466306385227e-02 3.461168703710792009e-06
-3.678919150569205154e+00 -1.013483497173678316e+01 2.825618845354655129e+00 -1.943433869913879092e-02 7.092596271273519937e-02 8.275605499640538692e-04
-3.705043191769199495e+00 -9.999415516955249217e+00 2.827939540371690708e+00 -8.666922519926798310e-03 7.474925748117255964e-02 1.669022059571555845e-03
-3.730583966272135399e+00 -9.617022142399132889e+00 2.837527436111313861e+00 -1.081324696640945278e-03 7.106992788648332227e-02 1.987538164776805113e-03
-3.714447929934953763e+00 -9.233104928745181184e+00 2.848976261040465197e+00 7.244010425731344655e-03 7.532888712252690244e-02 2.378729365485879408e-03
-3.674787193719842637e+00 -8.954105447382245231e+00 2.858205844880381541e+00 1.418608183534205043e-02 7.541269864709340687e-02 2.608279851776904457e-03
-3.596126663647910782e+00 -8.570748150288419964e+00 2.872106411694195227e+00 1.580374384368819773e-02 7.078638530251095407e-02 2.693014727106229911e-03
-3.511262600054463334e+00 -8.196152869543002595e+00 2.888428559137823814e+00 1.656413959760955415e-02 7.207286004552368452e-02 3.531804225776084393e-03
-3.419123528630171993e+00 -7.790958633735288963e+00 2.916575730037647141e+00 1.859698572846510758e-02 8.245340473935743042e-02 7.202754047981757904e-03
-3.391818342626620186e+00 -7.666510751801661527e+00 2.929941506470192358e+00 1.868316053892877387e-02 8.744374755511646891e-02 1.104430181193413046e-02
-3.296863308409916371e+00 -7.219818143333422533e+00 2.990434748401164189e+00 1.752122249571777188e-02 8.291548345536957354e-02 1.202615997591661295e-02
-3.206245559437838288e+00 -6.786574582282203671e+00 3.053127315955108667e+00 1.703709892882710603e-02 8.231323863342709934e-02 1.188306422779462392e-02
-3.119276887405383114e+00 -6.350121474287142576e+00 3.111190114746895219e+00 1.613454745526246917e-02 8.414038169052726057e-02 1.026049326831775764e-02
-3.039694455807756324e+00 -5.918163723961528788e+00 3.158875773418893473e+00 1.520251622829047432e-02 8.593197144021919032e-02 8.514258162795789245e-03
-2.959819233271287153e+00 -5.461309778665012438e+00 3.202453650831483145e+00 1.526496218666061576e-02 8.830000664327997129e-02 8.105147965104850249e-03
-2.890023048255955018e+00 -5.052018863392565784e+00 3.238465826575808393e+00 1.488077544108614390e-02 8.847474955522559303e-02 7.448587611075866560e-03
-2.815978857907369015e+00 -4.592291987501981865e+00 3.270870224878802635e+00 1.335467342458212039e-02 8.685615858274992052e-02 4.909560323272258234e-03
-2.748596056717379721e+00 -4.131958138393194702e+00 3.290517143621916940e+00 1.234740956446677557e-02 8.870516528692129476e-02 2.583235130350064208e-03
-2.681980960515243151e+00 -3.647920097553152718e+00 3.302788275773586690e+00 1.307287650472479731e-02 9.589274881158513231e-02 2.096637800292982211e-03
-2.666124082787878269e+00 -3.527845800269135079e+00 3.305200217648181393e+00 1.226300576096097002e-02 9.596021169681238916e-02 1.757119050531747535e-03
-2.607100880186470793e+00 -3.043494422033050650e+00 3.311558007347215504e+00 1.023229517955160164e-02 8.876287411187730458e-02 6.675674041234939873e-04
-2.568724256239278692e+00 -2.582209652693625124e+00 3.304581145174519730e+00 4.400405198862361936e-03 8.717103632351561049e-02 -3.328351105106343126e-03
-2.560714340208455564e+00 -2.122590979830279334e+00 3.276374508104350713e+00 -1.343636034967006336e-03 8.812728781572813641e-02 -7.428885933523755349e-03
-2.571850404876921292e+00 -1.643252523549390887e+00 3.233056340109526250e+00 -2.889913646778947704e-03 9.468300399039603077e-02 -9.091474152045687235e-03
-2.583512809546643751e+00 -1.304020371668159095e+00 3.199565573120132456e+00 -3.608720726523768386e-03 9.433293614206086919e-02 -9.569037341925093129e-03
-2.604844591847642832e+00 -8.305579328176951881e-01 3.148076924164219914e+00 -4.543406556031876625e-03 8.623513796631136763e-02 -1.006731988292521723e-02
-2.641849615915039085e+00 -3.972530626811087706e-01 3.083227675842493909e+00 -9.584310997471576221e-03 7.902634503493624618e-02 -1.466440315946172628e-02
-2.706800280579709117e+00 9.258538803422521404e-03 2.992072545191699184e+00 -1.519259625338812911e-02 7.601805621501889210e-02 -2.009966124364245821e-02
-2.773325824006491302e+00 3.269088643935662564e-01 2.905141768495193233e+00 -1.633142924824343423e-02 7.449373143113398321e-02 -2.109001999257858681e-02
-2.856448780789627495e+00 7.075606137285440633e-01 2.797132089795004273e+00 -1.537764778314242367e-02 7.067489406567084576e-02 -2.010190633891981854e-02
-2.931387708837260853e+00 1.079501270402616342e+00 2.695196578845522328e+00 -1.320134827827168164e-02 7.116903296168561321e-02 -1.877349916294130533e-02
-2.992653896442840189e+00 1.469835250542637972e+00 2.616921629432210405e+00 -1.015077309111517452e-02 7.768782545911202819e-02 -1.107841770832411130e-02
-3.042939389648919413e+00 1.911256271245859395e+00 2.579465903845870489e+00 -9.000284459849057159e-03 9.065620063135630680e-02 -3.206167780948806275e-03
-3.060420000792744233e+00 2.089974488572194034e+00 2.575177514586360239e+00 -8.856746352228677191e-03 9.192003063988629652e-02 -1.174796214828949205e-03
-3.103904524418530819e+00 2.553390530337649178e+00 2.572130072385396371e+00 -7.741897655095138914e-03 8.481239268066421977e-02 1.258541895607840600e-05
-3.144335850526509546e+00 3.000193626821241910e+00 2.574433498454329783e+00 -7.676102923414612755e-03 8.558644851320237890e-02 8.658780491468699974e-04
-3.186040076957007194e+00 3.476819563038114680e+00 2.585878993083599475e+00 -8.207126603971343776e-03 9.618726961816244370e-02 3.499119396120455635e-03
-3.195617544738903693e+00 3.587995832762124415e+00 2.591530458880606513e+00 -8.867402272009486039e-03 1.020458307660719460e-01 6.577723295095807762e-03
-3.239996107810946491e+00 4.127518348521259206e+00 2.629785415414368277e+00 -8.054148552931513633e-03 1.037122254295762547e-01 8.011666936529193359e-03
-3.270579809626824819e+00 4.570023104025496608e+00 2.663302314414254468e+00 -6.539120318924200245e-03 1.075194227702288424e-01 7.987932782594615519e-03
-3.299913812861133167e+00 5.131538930430406431e+00 2.703591922685436355e+00 -4.650048278854563948e-03 1.066240906283231066e-01 7.377417765652919367e-03
-3.323035646222346262e+00 5.690766516784303342e+00 2.741863020216364522e+00 -4.168043694710226593e-03 1.066496442305777115e-01 7.218128199214472913e-03
-3.344110011701151297e+00 6.252775842769341175e+00 2.779447139888576945e+00 -3.867111121289090216e-03 1.076853458301075955e-01 7.115423269527836742e-03
-3.361948949344261806e+00 6.829578940331367143e+00 2.815973823100970108e+00 -2.926778084578722603e-03 1.122902844325118082e-01 6.814850962610714998e-03
-3.363296463599907860e+00 6.885896204788667596e+00 2.819188678623155475e+00 -2.455941358444141669e-03 1.126751595202689360e-01 6.027244321466971276e-03
-3.373513247173855589e+00 7.466286125386705663e+00 2.848960917544626881e+00 -1.448756371228049214e-03 1.086682533270395407e-01 5.327070283820216183e-03
-3.380529772090326901e+00 8.035028096206586312e+00 2.876467778801733655e+00 -1.228080302557964893e-03 1.082345559973608429e-01 5.163291470318875399e-03
-3.386770555966350127e+00 8.608085817227514980e+00 2.903458281728587664e+00 -1.147732529269115129e-03 1.103144560438047150e-01 5.130145391933719871e-03
-3.392041601944113083e+00 9.212154333133110384e+00 2.930402168833796672e+00 -8.424643324061076473e-04 1.200607964696495944e-01 5.145513475658686046e-03
-3.393444015457180996e+00 9.390833197314499614e+00 2.937491799912325785e+00 -1.041830028456042310e-03 1.200097296860102719e-01 4.380012722143008554e-03
-3.394999976409454057e+00 9.994059457757462184e+00 2.951311280281597504e+00 4.279049051822437773e-04 1.100419118715500466e-01 8.903577128815478876e-04
-3.384529303181022186e+00 1.056232736445187115e+01 2.927464352170400463e+00 3.558441221088238290e-03 1.066741124614177805e-01 -9.984921438891937451e-03
-3.360210163777221037e+00 1.113233594904862933e+01 2.855504795145009211e+00 5.724631247922355379e-03 1.107077456632941798e-01 -1.745847814798470385e-02
-3.355842689232949816e+00 1.122763302733463497e+01 2.841661604990204815e+00 4.436756246758114842e-03 1.110090591758084028e-01 -1.474882209473986176e-02
-3.334142489003589116e+00 1.179408749616686691e+01 2.774801812766451103e+00 3.826888597110928922e-03 1.050230664269495989e-01 -1.074966719780088772e-02
-3.317514090954708283e+00 1.233948465387168447e+01 2.742359463839501910e+00 2.563391394053420903e-03 1.046014771273051924e-01 -1.719425270301903159e-03
-3.307245026546283384e+00 1.288942244745568644e+01 2.756081461497642326e+00 1.354091375427895561e-03 1.051328557560650412e-01 6.952618475189451842e-03
-3.300878342211784666e+00 1.344127251433643089e+01 2.797962363154905319e+00 1.074421534509060810e-03 1.053288545229816991e-01 9.019607685634695518e-03
-3.295368289315935950e+00 1.399449607281088426e+01 2.846791594437124928e+00 1.027661839792298878e-03 1.056561900090154105e-01 9.602520645861891552e-03
-3.289756503729643899e+00 1.455189260416325325e+01 2.898573108917203989e+00 1.115147714676148483e-03 1.069200405591965858e-01 1.014552745004352989e-02
-3.282573822920468398e+00 1.512656304109132499e+01 2.956625158863720682e+00 1.635120878134704598e-03 1.122431141278246169e-01 1.199393073149438056e-02
-3.281519990996070391e+00 1.520519014854565931e+01 2.965812645122333446e+00 1.365080272420794759e-03 1.116168277349129101e-01 1.416383349262597541e-02
-3.270436119537437403e+00 1.576906465891097930e+01 3.060570603343336860e+00 2.845200741384092558e-03 1.034270675796766098e-01 2.197425043944867956e-02
-3.234149020166555033e+00 1.630296127320459121e+01 3.179460589303872098e+00 1.098717533483066847e-02 1.001703326966017354e-01 2.336712639056376384e-02
-3.148803266132801593e+00 1.683271496793577882e+01 3.279910957918701353e+00 2.156520690280703048e-02 1.018420526275763266e-01 1.494188659572381027e-02
-3.017855239241909793e+00 1.739071948247764610e+01 3.351796753741396184e+00 2.839416183177142367e-02 1.109521707889606912e-01 1.247338249356717138e-02
-2.936450469717779121e+00 1.769668218367167256e+01 3.385568620066001344e+00 3.025758830805499663e-02 1.094958479964354553e-01 1.185965851978761608e-02
-2.771004459929847563e+00 1.822872643614322996e+01 3.449845273903630272e+00 3.280666338566644996e-02 9.340662197059276806e-02 1.265369270553357364e-02
-2.573948131417749252e+00 1.870783592831151765e+01 3.519805908471788314e+00 4.233769986224580895e-02 8.929354846368119103e-02 1.402737273149403871e-02
-2.441722511520817651e+00 1.895499197085053922e+01 3.560911547046953007e+00 4.941094050611414407e-02 8.220943420283187419e-02 1.449736685723444427e-02
-2.420758751743053327e+00 1.898518763500721107e+01 3.566893998654219189e+00 4.912814999161063678e-02 5.972920063696218751e-02 1.362391272264433517e-02
-2.157912228375793884e+00 1.923405864738709425e+01 3.632043208591317907e+00 5.106504198799351191e-02 3.517968625253041492e-02 1.122220744532116850e-02
-1.875150704583085970e+00 1.938210432873233202e+01 3.683610720965725172e+00 5.674517964458933306e-02 2.126936036264431146e-02 8.444226122419193695e-03
-1.629319624772303854e+00 1.946526120712262298e+01 3.711070610329305186e+00 5.745832747852026856e-02 1.736285336142825292e-02 4.313192770836738604e-03
-1.336979098907988162e+00 1.954573303090839786e+01 3.711638177981844144e+00 5.402544818550021610e-02 1.333405450773629368e-02 -4.096738049082132398e-03
-1.062581350187556284e+00 1.958749549457512273e+01 3.698344802760327177e+00 5.060155663536802795e-02 2.600100669740234779e-03 -9.729903254295786501e-04
-8.048063191622188972e-01 1.957183873497534066e+01 3.724591420833920807e+00 4.768503162553369701e-02 -8.565174845493950945e-03 1.098272992583036213e-02
-5.604479613228154911e-01 1.951315829870979712e+01 3.794473653785916945e+00 4.549692787833704843e-02 -1.380949995578710683e-02 1.566843528703847077e-02
-3.398833727249657155e-01 1.940856952135751001e+01 3.900305672473807217e+00 3.859619742963386196e-02 -2.606371145973607889e-02 2.469299129755817002e-02
-2.223632261674526878e-01 1.929903014714373555e+01 3.999460214780969469e+00 2.836388942135809402e-02 -3.634797082316071348e-02 3.181445666779349202e-02
-9.007535662055655978e-02 1.910527669105672288e+01 4.167430619663856639e+00 2.208527738547542280e-02 -3.753158983654605874e-02 3.224484456398982180e-02
1.738588843781611534e-02 1.890615566379215551e+01 4.339236699001867592e+00 1.889622200491752196e-02 -3.840138086562172592e-02 3.327727760650105865e-02
9.544474149242003491e-02 1.869769333412361334e+01 4.524742687267561791e+00 1.086813804875175378e-02 -4.108415726512694433e-02 3.746961373358103503e-02
1.324102857662112220e-01 1.846857026679683145e+01 4.738886622092503664e+00 3.218986963243034016e-03 -4.628162401684807192e-02 4.419900424381721649e-02
1.400837487115372537e-01 1.830680456909414033e+01 4.894551172494558955e+00 1.187722752411374955e-03 -4.662373246064844406e-02 4.520488455369746361e-02
1.414567300513324688e-01 1.807159683058135613e+01 5.125685389296406491e+00 -6.567933728870650007e-04 -4.307453044424788824e-02 4.294336054587754442e-02
1.259288394637086694e-01 1.785019394077415100e+01 5.358303398579098875e+00 -5.261650156882942062e-03 -4.135324379431801201e-02 4.577076227212568960e-02
8.989176299528030267e-02 1.765483915357657452e+01 5.585883160292949512e+00 -9.615913154228302243e-03 -3.930924691977167457e-02 4.820689060986498020e-02
3.695578956762721190e-02 1.745234320717698395e+01 5.837702756587344943e+00 -1.056980158608856850e-02 -3.791543003149334262e-02 4.783019036484262992e-02
-1.905749851038103515e-02 1.725435094414164894e+01 6.088334829454233876e+00 -1.079173698076464280e-02 -3.759316684499092176e-02 4.775400177497462345e-02
-7.581420769843816299e-02 1.705729559555740238e+01 6.338860377535419310e+00 -1.085391743797922345e-02 -3.755844426907734013e-02 4.778956473593387599e-02
-1.329019624699795121e-01 1.685988718334030168e+01 6.590096470833032960e+00 -1.091841036117839094e-02 -3.772781129018804025e-02 4.802498421434555492e-02
-1.907849028040677908e-01 1.665996152162749055e+01 6.844620546269004180e+00 -1.115846127255648058e-02 -3.851809582104161189e-02 4.904351086049107966e-02
-2.520694525785997508e-01 1.644916643908351972e+01 7.113156023523173666e+00 -1.222098284096712235e-02 -4.187143028112250143e-02 5.336854822114920488e-02
-2.903719670329312219e-01 1.631787717099519597e+01 7.280615453363532552e+00 -1.214308373618213331e-02 -4.164189578637970263e-02 5.315243479148938632e-02
-3.515966680128232436e-01 1.611135419045398010e+01 7.545312231792808966e+00 -1.119733092858259810e-02 -3.712249635214834309e-02 4.779564994002304806e-02
-4.096736145986137334e-01 1.593076848072100660e+01 7.782480405319177841e+00 -1.094084272230834778e-02 -3.174868259426127243e-02 4.265378060775625729e-02
-4.678888523342725758e-01 1.577422454670299778e+01 7.999754937072077077e+00 -1.125331913114465190e-02 -2.795242286330317655e-02 4.020876109575482332e-02
-4.866963835512415071e-01 1.572835224635412210e+01 8.067548450367652890e+00 -1.005409126357630425e-02 -2.402459186120586496e-02 3.660549977756083484e-02
-5.258818976545990287e-01 1.563900860585349228e+01 8.223311463895575102e+00 -4.861633456675415119e-03 -1.005941584773778485e-02 2.279823751390227041e-02
-5.394826697509021995e-01 1.563731488551928095e+01 8.288582503618490804e+00 -2.853318515151848566e-04 9.404055939826235638e-03 2.094345190223360995e-03
-5.385755782479884068e-01 1.570985189386193959e+01 8.263296380170338296e+00 6.919182862685344017e-04 2.133960164209629251e-02 -1.281206988081671355e-02
-5.344510086763405443e-01 1.583229767868398419e+01 8.181362959245824129e+00 8.893695720904790363e-04 2.535760122380240414e-02 -1.843508759073352044e-02
-5.305992584437727588e-01 1.598281782435106102e+01 8.059966228514719333e+00 5.933706157959075037e-04 3.204744185031308673e-02 -2.786229287845445879e-02
-5.286650134114148081e-01 1.614668853229199286e+01 7.909485911505015565e+00 2.369792194854974672e-04 3.745292673668478012e-02 -3.595821229411513831e-02
-5.276054053429749535e-01 1.634428701655528471e+01 7.717679325058523609e+00 1.680640963898463768e-04 3.790609190755549196e-02 -3.719155422564903585e-02
-5.267628991887217671e-01 1.654336071966235622e+01 7.521870550091727559e+00 1.534737457944828915e-04 3.801542467626975452e-02 -3.748453712610268218e-02
-5.259669941060207687e-01 1.674281390450768825e+01 7.325087722670219570e+00 1.501392601302648021e-04 3.805079311672577430e-02 -3.756303109180391536e-02
-5.251836069220443548e-01 1.694248789301939340e+01 7.127945741695573822e+00 1.487274231799186797e-04 3.809962944321147738e-02 -3.762150843164362157e-02
-5.244063568353001248e-01 1.714277052523694422e+01 6.930169685299722993e+00 1.480754416476974251e-04 3.828291229093794962e-02 -3.780485005055724684e-02
-5.236071875455797775e-01 1.734555736930966319e+01 6.729913690593515518e+00 1.582981254529919563e-04 3.905464774935953759e-02 -3.856728882294654936e-02
-5.225408772075446073e-01 1.755894525190253219e+01 6.519187817003579077e+00 2.551013333569056470e-04 4.232569199580436814e-02 -4.179777443347122701e-02
