3.592653391210002489e+00 -1.338134506307710403e+01 3.109159672384975703e+00 8.315576094205853752e-02 -2.029432747742335869e-02 -9.554925359922417094e-03
3.838527357404058815e+00 -1.344474274810953673e+01 3.079561358414209860e+00 8.685149457430335618e-02 -2.354642969534677388e-02 -1.091091746503800898e-02
4.302079975908682741e+00 -1.357773619793746889e+01 3.018331637723462357e+00 8.992951619904457350e-02 -2.718011774244426249e-02 -1.244041710367169498e-02
4.728011378811766363e+00 -1.371181763494852390e+01 2.955993984008479014e+00 9.235824253015240126e-02 -3.020908091203370130e-02 -1.423904991276666449e-02
5.216602100435983047e+00 -1.387534557123638912e+01 2.875647799845272523e+00 9.397519943665705311e-02 -3.215951110477724417e-02 -1.640277903154715652e-02
5.711452997426140321e+00 -1.404400238142601332e+01 2.782676430632114783e+00 9.474973854628845893e-02 -3.216336488257676152e-02 -1.905394889919328691e-02
6.208307075904023975e+00 -1.420752662932946464e+01 2.674411147840051850e+00 9.474321572012070480e-02 -3.020047886839470272e-02 -2.223545781591614728e-02
6.703402160274372967e+00 -1.435348217071375565e+01 2.549138951098507189e+00 9.408461142182904247e-02 -2.546177904849897949e-02 -2.553991899893913800e-02
6.768168625408381267e+00 -1.436839916353971347e+01 2.530403132433074465e+00 9.318168383071649685e-02 -1.766859831447082155e-02 -2.863235867487638753e-02
7.253303729364920294e+00 -1.443754849839975840e+01 2.372480293352932090e+00 9.185633748593242942e-02 -8.700415517907842886e-03 -3.159507678947247322e-02
7.729462914197782197e+00 -1.445802397738674827e+01 2.200045797678834791e+00 8.975976410892434754e-02 8.959205033650614663e-04 -3.416670612003461921e-02
8.191666865823595600e+00 -1.443469120229740277e+01 2.015583541004863033e+00 8.652901619606313821e-02 8.009237507119838090e-03 -3.618213464394447187e-02
8.501235279567083580e+00 -1.439532482515759604e+01 1.879912006497273635e+00 8.202229823514327334e-02 1.343005385708012124e-02 -3.768332279039787736e-02
8.916371636076288354e+00 -1.431647868518793310e+01 1.679618578484731728e+00 7.630795473183238364e-02 1.665155680744823466e-02 -3.870309211850272296e-02
9.297818385543354935e+00 -1.422438568770870226e+01 1.475748034123651742e+00 6.917098659262951865e-02 1.848498589840200795e-02 -3.904753676531942663e-02
9.637425434178764405e+00 -1.412435571613297114e+01 1.272646242356141322e+00 6.055060022867021080e-02 1.974060959589932218e-02 -3.852985423967290879e-02
9.928056602039696088e+00 -1.401896101734423539e+01 1.074227257583275419e+00 5.029106959644570607e-02 2.047528012452919099e-02 -3.714169947562728086e-02
1.016009877440293252e+01 -1.391196704789340721e+01 8.859310178450140461e-01 3.820432055309655461e-02 2.035429042973390876e-02 -3.466931717713019750e-02
1.032996319002100449e+01 -1.380705577129382533e+01 7.138366761923974346e-01 2.657673995726457170e-02 1.968005061444714002e-02 -3.096274032675487911e-02
1.044610870783317935e+01 -1.370549865114356436e+01 5.643611348271601047e-01 1.771727815283779747e-02 1.906940554794874995e-02 -2.604312768787402088e-02
1.047757145319057237e+01 -1.366348335260822466e+01 5.127436642360680974e-01 1.044931490488395197e-02 1.855113120034490581e-02 -2.016734682406318147e-02
1.051856176938663445e+01 -1.356799550200360116e+01 4.251336457494655496e-01 5.182076031780855595e-03 1.787627093554435692e-02 -1.324470912170070368e-02
1.053757965228940563e+01 -1.347554567099086320e+01 3.763461193979666941e-01 2.069909748351065129e-03 1.738807445515845942e-02 -5.361514094290407463e-03
1.054017458920884209e+01 -1.342972123757607861e+01 3.728427054472357449e-01 -1.116975865333882760e-04 1.719800404733354965e-02 2.717481362425762902e-03
1.053611563795669603e+01 -1.333942202011321498e+01 4.080628670824213433e-01 -1.436203134567681046e-03 1.724247422141876596e-02 1.071452140714962593e-02
1.052875491641375660e+01 -1.326689280257747861e+01 4.693171299132157803e-01 -2.095968700881213880e-03 1.756806480880471893e-02 1.868361083912787809e-02
1.051740362817696095e+01 -1.317376100619257961e+01 5.878193391142046975e-01 -2.232369403855722842e-03 1.795023925251759342e-02 2.650987858006592299e-02
1.051464508278485965e+01 -1.315311667514005123e+01 6.224358445395121731e-01 -2.599993626109294281e-03 1.821511152651453247e-02 3.413205587256137180e-02
1.051118484273973763e+01 -1.313030022283319376e+01 6.696341977232435072e-01 -2.948532582669739950e-03 1.837193321908937860e-02 4.155192309004276247e-02
1.049503447073122153e+01 -1.303444470686073942e+01 9.048260614756969966e-01 -3.211238189903522101e-03 1.818538599470542402e-02 4.814379716417233057e-02
1.047617714618542983e+01 -1.294113166712377527e+01 1.171134379983928220e+00 -3.982128794770770606e-03 1.740334549769356060e-02 5.341888471259791105e-02
1.045359608377060567e+01 -1.285881097453390964e+01 1.444721321706770922e+00 -5.167033537397088330e-03 1.594219625089965744e-02 5.739469740806391052e-02
1.042271633745013837e+01 -1.278110090272763699e+01 1.752676416595275288e+00 -6.614424209264190002e-03 1.369736514611161193e-02 6.005092167628151012e-02
1.038335447483847496e+01 -1.271734754042748072e+01 2.071175678064712589e+00 -8.403634193893233170e-03 1.062017704540915188e-02 6.141595307939173159e-02
1.034076425263434018e+01 -1.267849475230241119e+01 2.346893488840649855e+00 -1.059711130602288692e-02 6.710652164105245995e-03 6.154414547744799235e-02
1.027851034074087622e+01 -1.265580478784798046e+01 2.666730485582596177e+00 -1.315492647230134815e-02 1.947969639531474785e-03 6.043290478716809022e-02
1.020188933891571637e+01 -1.266021483548772686e+01 2.977404346892221554e+00 -1.607806004211147222e-02 -3.623829392135393453e-03 5.804957717363458392e-02
1.010919680435126367e+01 -1.269569414702278110e+01 3.272176747947850739e+00 -1.928569648868919822e-02 -9.900446740975952717e-03 5.436852437954864392e-02
1.009851316403693566e+01 -1.270246559470240122e+01 3.298694589041031300e+00 -2.274615683391345219e-02 -1.673839975509787414e-02 4.995525106979399610e-02
9.969630718946143944e+00 -1.280708624938096385e+01 3.547189613427613075e+00 -2.641989876008098148e-02 -2.315361095661193705e-02 4.481392944684357837e-02
9.876604718836743402e+00 -1.289322861146849064e+01 3.683759793163385421e+00 -3.039138419643097611e-02 -2.944102574337708125e-02 3.857764680295433513e-02
9.705790906904528725e+00 -1.306185695299163818e+01 3.867333681602751039e+00 -3.476429710631034203e-02 -3.486039802539758065e-02 3.143239470436974548e-02
9.510705173374907062e+00 -1.325574791236438266e+01 4.011136630912437440e+00 -3.964566556714280154e-02 -3.907447872960371354e-02 2.341010242659416138e-02
9.443998316300069362e+00 -1.332043613199014587e+01 4.041446273961828872e+00 -4.465737891255935205e-02 -4.267209339139046986e-02 1.489367335175572314e-02
9.346154369625782721e+00 -1.341160331377374426e+01 4.063352846547986452e+00 -4.984615850948120874e-02 -4.537622917144568113e-02 6.264471060615046591e-03
9.068694381653349623e+00 -1.365083524292685624e+01 4.074162721001690635e+00 -5.597177979750590782e-02 -4.584794263475189258e-02 -2.141881700786949297e-03
8.756350867249819814e+00 -1.388601641456838109e+01 4.042424840353931792e+00 -6.314482087101006003e-02 -4.382922064377524352e-02 -9.962074697153943531e-03
8.667448745064451288e+00 -1.394239083380594124e+01 4.024302887815805363e+00 -7.049250030174233905e-02 -4.090966290271435407e-02 -1.727906173126929346e-02
8.278046291197076911e+00 -1.414554071509761712e+01 3.916900422775718038e+00 -7.800782143806976598e-02 -3.655090224063623633e-02 -2.368128997958858159e-02
7.850407707307334171e+00 -1.432548764546698372e+01 3.779808494699512078e+00 -8.507462724162044576e-02 -3.206158946063952103e-02 -2.860180788629551607e-02
7.387434921983789593e+00 -1.448327435268731911e+01 3.620733313402088260e+00 -9.148457525049474848e-02 -2.810092664134261273e-02 -3.206509926515632714e-02
6.892260004859886102e+00 -1.462154248549384050e+01 3.447169948786623639e+00 -9.735677739733472613e-02 -2.461882420208406919e-02 -3.412720326843816238e-02
6.367934784165736772e+00 -1.474249380669815501e+01 3.265561632369295086e+00 -1.026025857832656984e-01 -2.149803840780763892e-02 -3.513322302918346629e-02
6.030116422200269000e+00 -1.480783004130766578e+01 3.151765567778382238e+00 -1.070017922221495194e-01 -1.903568150873310300e-02 -3.547393155723978231e-02
5.459219347217357132e+00 -1.490026514093909071e+01 2.966521973865965833e+00 -1.107196287487618169e-01 -1.620898750485859005e-02 -3.517288977994728616e-02
4.870365725734435713e+00 -1.497840481992541939e+01 2.784764484958965447e+00 -1.138504303600523376e-01 -1.358499149072816756e-02 -3.414442681013359765e-02
4.266485097201725196e+00 -1.504323613399724557e+01 2.610351487671411785e+00 -1.164509469166733063e-01 -1.113461783316920840e-02 -3.237190230021814302e-02
3.650234374357641087e+00 -1.509559771678519624e+01 2.447260202828413167e+00 -1.185684054475599630e-01 -8.830357471981277462e-03 -2.982663649196110045e-02
3.024045626786028951e+00 -1.513618740542899488e+01 2.299651039532799590e+00 -1.202413317783167096e-01 -6.646041290034488715e-03 -2.646744616343683215e-02
2.666133268651206922e+00 -1.515370250473755931e+01 2.227281783581067209e+00 -1.213400911221224898e-01 -5.174959724956003891e-03 -2.238004485696038631e-02
2.028752380796031485e+00 -1.517481184222865487e+01 2.120862310474965096e+00 -1.217378369025802903e-01 -2.874768991336806249e-03 -1.820542071597599024e-02
1.391132425947600781e+00 -1.518282028709105091e+01 2.035329561993123981e+00 -1.214304538607969136e-01 -1.800744203663336043e-04 -1.441442147595322493e-02
7.570109321859485041e-01 -1.517558965348625222e+01 1.968832566569508336e+00 -1.204027365613285633e-01 2.935532987390021553e-03 -1.094570707664660122e-02
1.302384785791340649e-01 -1.515082647724102038e+01 1.919828359548970020e+00 -1.186267622268340621e-01 6.504837138629967173e-03 -7.743152198017510916e-03
-4.851529768097533890e-01 -1.510604801337999525e+01 1.887057017195786335e+00 -1.160612662188430233e-01 1.056721339614973866e-02 -4.754938123587643811e-03
-1.084877895350270904e+00 -1.503854686097613147e+01 1.869521270453071704e+00 -1.126507890816188934e-01 1.516893506478524112e-02 -1.932714285827933460e-03
-1.271444292447082347e+00 -1.500957813336922975e+01 1.868576694415503114e+00 -1.085652986607461845e-01 1.917762810353907180e-02 8.126966895380754140e-04
-1.827424434574476786e+00 -1.489506345542913834e+01 1.880214134208492816e+00 -1.034620358244633526e-01 2.448476106813043604e-02 3.625503371813229049e-03
-2.353724470020906345e+00 -1.475094885264536693e+01 1.907143012727163356e+00 -9.724459356228372375e-02 3.046396940039697646e-02 6.644431632834417803e-03
-2.844421705401847245e+00 -1.457291870314023363e+01 1.948720083694948757e+00 -8.988192846501426303e-02 3.741690340788189628e-02 9.211921843894046308e-03
-3.198180092074543790e+00 -1.440376237686792038e+01 1.990225732894437050e+00 -8.160975763458344634e-02 4.457678583275365841e-02 1.091000099245501877e-02
-3.602824687948160687e+00 -1.415196140817369397e+01 2.051562294087276417e+00 -7.269842756576555542e-02 5.143515400231379181e-02 1.248207961072343199e-02
-3.960011137116921098e+00 -1.386583513115359523e+01 2.122141478517430180e+00 -6.351158287336092223e-02 5.766699061918250518e-02 1.443488376298002369e-02
-4.269070833614852845e+00 -1.354837429837215801e+01 2.202502269463591400e+00 -5.434502885550432372e-02 6.338537309666732178e-02 1.621251580736916831e-02
-4.530879805150622275e+00 -1.320197490238576243e+01 2.290260970788656092e+00 -4.549204721033692222e-02 6.870404468738237902e-02 1.725624369112280926e-02
-4.591861765069981338e+00 -1.309731984274791472e+01 2.316114192788159443e+00 -3.724785393198194045e-02 7.329089348456246933e-02 1.782231877992834085e-02
-4.763920844879638850e+00 -1.270068311824799601e+01 2.409770833855176431e+00 -2.836198407008661687e-02 7.795765544324256835e-02 1.789575302357008027e-02
-4.889947508081320393e+00 -1.228041631445770854e+01 2.502127209898878490e+00 -1.969279190664844151e-02 8.230323164691621951e-02 1.732643339544263916e-02
-4.919288039219585684e+00 -1.212392008387619136e+01 2.533423623150516946e+00 -1.186880252904405630e-02 8.604834923125417867e-02 1.634196356810958123e-02
-4.959772235093157455e+00 -1.166380067166798362e+01 2.616561898913099871e+00 -3.564031156535845107e-03 8.941202704176998139e-02 1.536469246265783316e-02
-4.958377589366627980e+00 -1.118732297350465288e+01 2.695317150210321699e+00 4.101837721113573039e-03 9.228828529829430360e-02 1.467039836155054587e-02
-4.931212306696122205e+00 -1.084133139704382032e+01 2.748696264784623366e+00 1.057987127923994998e-02 9.465178487620495851e-02 1.417187026167572583e-02
-4.859999798460552078e+00 -1.034006052904836004e+01 2.822170931042463859e+00 1.658278903801187545e-02 9.650741470755727636e-02 1.384935039323144032e-02
-4.759477229238759932e+00 -9.829904169994906127e+00 2.894576269408777769e+00 2.175740554954655806e-02 9.804218290006896930e-02 1.376405795945850538e-02
-4.634536084296041025e+00 -9.312220444337457437e+00 2.967105186511194592e+00 2.589507704168761762e-02 9.938028915474440839e-02 1.389647993064397485e-02
-4.594762174418026923e+00 -9.165658304117805244e+00 2.987594393912865964e+00 2.840537212376988141e-02 1.007060241225584130e-01 1.407553605140896696e-02
-4.438673724662810294e+00 -8.635506362653455170e+00 3.061226153938354955e+00 3.112481579046176908e-02 1.014744174101582103e-01 1.400559585387358384e-02
-4.270597645220881589e+00 -8.101851563865521300e+00 3.133623339451849343e+00 3.297677328907221844e-02 1.020437075380653813e-01 1.360470322457287690e-02
-4.095014800278876876e+00 -7.565657830934795491e+00 3.203033353394749483e+00 3.398737950121675372e-02 1.024444320249241203e-01 1.286637062188083352e-02
-3.921990595325393514e+00 -7.044631181988290081e+00 3.265637220482890513e+00 3.413685314147561073e-02 1.026939900515932702e-01 1.178196340428809032e-02
-3.744647678559319459e+00 -6.505834102469304270e+00 3.323623607869242047e+00 3.349792486952073156e-02 1.027903928285155699e-01 1.033245287946446198e-02
-3.592900849719339540e+00 -6.030036451970294920e+00 3.367431159364974835e+00 3.204235923231763677e-02 1.027107826742528485e-01 8.588122123903290522e-03
-3.429739043850507763e+00 -5.492437957275284610e+00 3.407261886271607754e+00 3.018305882239204554e-02 1.023190033011876499e-01 6.602223669327325281e-03
-3.277856986633004510e+00 -4.957379977858836106e+00 3.435953481384534935e+00 2.774013909075240258e-02 1.017430980770332172e-01 4.339963053677555090e-03
-3.140051949076017923e+00 -4.425813537381658058e+00 3.452295662844519164e+00 2.481403376166646524e-02 1.009884165121697069e-01 1.892496323127252191e-03
-3.111550119104614875e+00 -4.299891172265603245e+00 3.453111349661745599e+00 2.072532226908183062e-02 1.002100929693903325e-01 -5.892067649812130284e-04
-3.012114335406724130e+00 -3.777633909848306271e+00 3.443218317193986966e+00 1.719469030060053957e-02 9.897238968516304525e-02 -3.183724230697028510e-03
-2.932580956306007902e+00 -3.262383470226514870e+00 3.419249045186997460e+00 1.313459219816802935e-02 9.753896442011429635e-02 -5.957498098698730052e-03
-2.874775813493354537e+00 -2.754881596608637739e+00 3.380790250169909861e+00 8.907851213549172753e-03 9.601763293980469793e-02 -8.709630534584844597e-03
-2.838621323545878816e+00 -2.255336666076223295e+00 3.328483118510002559e+00 4.877538439452010210e-03 9.450399081348261066e-02 -1.123887352421462128e-02
-2.828776062153189219e+00 -1.919130038891369239e+00 3.283935264565149836e+00 6.057572665156720068e-04 9.283117915442865020e-02 -1.358246726002734252e-02
-2.835804248761627733e+00 -1.437261771097534391e+00 3.206908081460465354e+00 -3.290023370036619828e-03 9.094875236866521717e-02 -1.579358579510590013e-02
-2.863305976421124388e+00 -9.654779123363497195e-01 3.118569122411353423e+00 -7.202555288934956931e-03 8.898528464949993777e-02 -1.789646806984979133e-02
-2.910574835965701102e+00 -5.029160384556513597e-01 3.020179482635239943e+00 -1.082791812403876078e-02 8.743113824462170336e-02 -1.962663950909639826e-02
-2.963151362126581922e+00 -1.357368551176642846e-01 2.934974224095526996e+00 -1.408563806237174768e-02 8.655205157545695083e-02 -2.074545392282065373e-02
-3.043658167263378456e+00 3.176963156538883393e-01 2.824780252829968585e+00 -1.661819029204257211e-02 8.638067416004199806e-02 -2.127950162900838285e-02
-3.136015455659127760e+00 7.724718780931478790e-01 2.713402050357275108e+00 -1.860338756632969395e-02 8.706287790997535581e-02 -2.119708719524704410e-02
-3.237621456570245915e+00 1.233216050271355835e+00 2.604217390533387189e+00 -2.014356517030564328e-02 8.865602930922833469e-02 -2.044294468077498608e-02
-3.346547468238941558e+00 1.704114143785079971e+00 2.499404704647369524e+00 -2.139366315153860137e-02 9.093471999059805910e-02 -1.952973635651866421e-02
-3.390108952329752956e+00 1.884311645843524063e+00 2.461837454592250563e+00 -2.310656908915027785e-02 9.315415692797267277e-02 -1.884848911516327080e-02
-3.513563943377259857e+00 2.379480133709703793e+00 2.364139447162591168e+00 -2.397115034895428917e-02 9.569189039804894270e-02 -1.841084887385604357e-02
-3.641063304641229958e+00 2.889228258848124398e+00 2.267722193913147777e+00 -2.464800334634900322e-02 9.871406160356249737e-02 -1.836004463059551228e-02
-3.771619775199787306e+00 3.416214253697480885e+00 2.170559197137565288e+00 -2.513597318533192237e-02 1.022655727950245730e-01 -1.869525498226907306e-02
-3.800512151985905973e+00 3.532856431520539076e+00 2.149274118924356713e+00 -2.637907376137945195e-02 1.057137697432211088e-01 -1.925709092741026765e-02
-3.938914338980258556e+00 4.096713848023002313e+00 2.045772059660107001e+00 -2.639695526706980350e-02 1.093266897615827044e-01 -2.021575309614797797e-02
-4.049310056025876570e+00 4.562101322161643324e+00 1.957834045950463064e+00 -2.629612029359296860e-02 1.128305821344181142e-01 -2.176226579675329120e-02
-4.185242308382605358e+00 5.162299818587555933e+00 1.838368391347569908e+00 -2.553870477365118713e-02 1.160678158454757358e-01 -2.379865524995632489e-02
-4.316095272303480002e+00 5.778248361834852354e+00 1.706941488360040671e+00 -2.435995918802122753e-02 1.188363694766016720e-01 -2.632395756568287407e-02
-4.439637881595072777e+00 6.407580573672905899e+00 1.560882229382200004e+00 -2.275159368556594480e-02 1.211711115626444846e-01 -2.937903413137839606e-02
-4.553333252649904850e+00 7.048196886572890563e+00 1.397933354845000808e+00 -2.060520079114618736e-02 1.231387220967465751e-01 -3.276519327955358662e-02
-4.563342676185376590e+00 7.110219544269636316e+00 1.380673571190052851e+00 -1.937826055753247290e-02 1.246173970694510330e-01 -3.618091790641134176e-02
-4.657319431275213084e+00 7.767566283576242903e+00 1.181705830870178886e+00 -1.645935670935591566e-02 1.260713921435316354e-01 -3.969991610976243007e-02
-4.734116858541761452e+00 8.431804092955841767e+00 9.636279817000968917e-01 -1.282703244381513431e-02 1.272440019341755935e-01 -4.346898880354647943e-02
-4.789853859329777030e+00 9.101459990533982136e+00 7.249686667999405421e-01 -8.427963440422890987e-03 1.281361306156553748e-01 -4.754912212860142040e-02
-4.819260545226367931e+00 9.775706123598849828e+00 4.652667222963272065e-01 -2.785320101063568955e-03 1.289920376455719331e-01 -5.149407006364815215e-02
-4.819181811089940481e+00 9.968278180503233443e+00 3.860323169298390256e-01 2.891544279816461466e-03 1.297417537481565519e-01 -5.496413569143984018e-02
-4.787087659707252918e+00 1.065027139534469391e+01 9.006135674463680574e-02 9.349669431990757090e-03 1.303392697060114791e-01 -5.791106341030538562e-02
-4.723840692263782337e+00 1.133574597547752028e+01 -2.195348189284360985e-01 1.477280156899190948e-02 1.310715854463473662e-01 -6.016041883367855003e-02
-4.634622648880481144e+00 1.202550503189933195e+01 -5.391934243095480861e-01 1.925480328626216764e-02 1.319751936669242010e-01 -6.174859786313161014e-02
-4.616905666727771695e+00 1.213940091297281398e+01 -5.927537687887991513e-01 2.196555084569602051e-02 1.330118829605428099e-01 -6.286387053876435482e-02
-4.491644383981425293e+00 1.283843602389975835e+01 -9.236056884665424516e-01 2.580742755287860832e-02 1.335738575030104847e-01 -6.331396894747598481e-02
-4.347903204555878531e+00 1.353453874642760191e+01 -1.251594183110088965e+00 2.944043195778529853e-02 1.339639729833480841e-01 -6.274715188367702146e-02
-4.183702557110935416e+00 1.423699085085074501e+01 -1.576362473637391570e+00 3.318190323210169768e-02 1.339251258005524914e-01 -6.111055845484096583e-02
-3.998867704383685773e+00 1.493744380760868928e+01 -1.889559485388591309e+00 3.730844040315536847e-02 1.332007579404470565e-01 -5.833418381785410167e-02
-3.791244803352060710e+00 1.563224519055188821e+01 -2.185090164291479287e+00 4.187129342793875775e-02 1.317688657781164452e-01 -5.437310408973333731e-02
-3.558393986095105710e+00 1.631759324827807234e+01 -2.456573601701270704e+00 4.692826911497545439e-02 1.295944907094853105e-01 -4.916322606687560659e-02
-3.297553310746616617e+00 1.698946702032927192e+01 -2.697239787064194871e+00 5.254436418292993821e-02 1.266289759579473928e-01 -4.262025016657838145e-02
-3.259021814872938627e+00 1.707737031677999084e+01 -2.724596624896743702e+00 5.715816098756309332e-02 1.236399313571327069e-01 -3.526761750457010208e-02
-2.944557642993782309e+00 1.771459953106516849e+01 -2.889428512149583295e+00 6.276257896195205910e-02 1.193710341072674597e-01 -2.759473926311440534e-02
-2.602159026696284183e+00 1.832672409130271518e+01 -3.014276901928156782e+00 6.780959563452677863e-02 1.140668223652695629e-01 -2.001900921080111348e-02
-2.234762472350678042e+00 1.890807988245773075e+01 -3.100624568562253991e+00 7.229391223127258626e-02 1.076377911773356982e-01 -1.291162039300747764e-02
-1.845199086473148453e+00 1.945252702375023901e+01 -3.150626045299401934e+00 7.626101942150426138e-02 9.999189638641360622e-02 -6.157570174197177747e-03
-1.629511497933823660e+00 1.971843788417391963e+01 -3.158627558805064517e+00 7.913592258115313693e-02 9.159715563623099799e-02 3.923822384417826876e-04
-1.206897820072080352e+00 2.017212811481674350e+01 -3.139595282315611691e+00 8.201843828844962436e-02 8.142246013917987801e-02 6.866005532860781219e-03
-7.709895290171518978e-01 2.056892771772088224e+01 -3.086448446124833822e+00 8.420341753203522406e-02 6.990199880213285311e-02 1.340273878202796580e-02
-5.269814028297635788e-01 2.075291492340604194e+01 -3.038185123056224235e+00 8.510987426765420638e-02 5.777269983688897159e-02 2.008898570975679865e-02
-4.907619096122595725e-01 2.077490525662301835e+01 -3.028202460888052894e+00 8.514247070703837017e-02 4.559567310023646819e-02 2.683579566944387096e-02
-4.611480290504899049e-02 2.098023047701458665e+01 -2.868074384651161601e+00 8.440936490213649113e-02 3.271148705582425237e-02 3.423265670734941535e-02
3.894089489785204639e-01 2.111932053410873422e+01 -2.667383177512897330e+00 8.166408359399876526e-02 2.033946153548382360e-02 4.230546023996815258e-02
7.312520483107710634e-01 2.118208704583443591e+01 -2.467823475708319059e+00 7.713258272000889093e-02 8.828560108722970784e-03 5.040673813841364814e-02
1.119065142617501785e+00 2.120036553107876642e+01 -2.182062432714326317e+00 7.074859650049566961e-02 -1.844485296388079969e-03 5.857467883321731267e-02
1.468061832759752550e+00 2.116530522679776283e+01 -1.852795433941834435e+00 6.233095893242050767e-02 -1.150926870412615800e-02 6.699871532947991593e-02
1.768612120859879511e+00 2.108182922766281564e+01 -1.480106090906459171e+00 5.227402146657863374e-02 -2.030558668125335628e-02 7.513476888757544825e-02
2.015869706299735498e+00 2.095401213283188468e+01 -1.067695939313524800e+00 4.200773169618189640e-02 -2.841936815538698494e-02 8.214714128187854125e-02
2.211125648620113182e+00 2.078496817240236894e+01 -6.219127282866322437e-01 3.244280617924748256e-02 -3.602987502318706625e-02 8.786233758517669745e-02
2.309188329248954563e+00 2.064605701142998129e+01 -3.055987175567972947e-01 2.343294665973845101e-02 -4.312228121317199930e-02 9.240270208052478451e-02
2.409524767960398606e+00 2.040299202130097456e+01 1.884949918635690502e-01 1.481985504813460898e-02 -4.955859949949035365e-02 9.603107463477546235e-02
2.466883245627216947e+00 2.012906716197890233e+01 6.997856039209391366e-01 7.044391614766622699e-03 -5.489314963468922698e-02 9.896112865006290171e-02
2.485385925915192917e+00 1.982977924003501968e+01 1.224735299278005618e+00 3.179833961224767268e-06 -5.923291735399423968e-02 1.012402740306907745e-01
2.468638470345246638e+00 1.951011323176712509e+01 1.760027269716750942e+00 -6.397347412409081988e-03 -6.266613574848049761e-02 1.029053884459676521e-01
2.436491527910188637e+00 1.928727455327322460e+01 2.120100482881769999e+00 -1.206954454821308753e-02 -6.531075747903171413e-02 1.038979294939456899e-01
2.358744592945071439e+00 1.893993599125995431e+01 2.665819858126557307e+00 -1.758515172039702701e-02 -6.714370291135425550e-02 1.042244589184889575e-01
2.253592638159376271e+00 1.858514690315425355e+01 3.211924734387225921e+00 -2.251950509511331522e-02 -6.815338902091283568e-02 1.040449489984853898e-01
2.134373859161430520e+00 1.825467635136985933e+01 3.714222922824811146e+00 -2.671197268463130700e-02 -6.830477849839759752e-02 1.033759764861526265e-01
1.984794563470536177e+00 1.789837999028263127e+01 4.253272805270690959e+00 -3.033267672189074102e-02 -6.756985168572654521e-02 1.022028504663854281e-01
1.817810798819971652e+00 1.754817463684099010e+01 4.784914412900460157e+00 -3.334789034803823521e-02 -6.598307429680683178e-02 1.005506638462120017e-01
1.636597668162657504e+00 1.720835448967391912e+01 5.306338765618163755e+00 -3.575781775331101503e-02 -6.361045238908273614e-02 9.830626993109214951e-02
1.444350835513695808e+00 1.688290087637621895e+01 5.814118391500019634e+00 -3.755438713563945957e-02 -6.050531774212300484e-02 9.534693961151693986e-02
1.244257185028706303e+00 1.657574921836501147e+01 6.304378449265340301e+00 -3.874883514486456709e-02 -5.663180624528327961e-02 9.162478760563126656e-02
1.039473608543991512e+00 1.629105650496705948e+01 6.772960612063688934e+00 -3.934133728203908359e-02 -5.194130458974619002e-02 8.707958558134822058e-02
9.161147177910069495e-01 1.613605588210352337e+01 7.038266517179446957e+00 -3.912111728237331609e-02 -4.665501272953265222e-02 8.168156354552898180e-02
7.124546117113080834e-01 1.590802614627779299e+01 7.449896835534678630e+00 -3.853718498042765089e-02 -4.031074678835171871e-02 7.530293963562875725e-02
5.136066912275650820e-01 1.571599718323466455e+01 7.825225426289199149e+00 -3.728371817055586152e-02 -3.292664077691175722e-02 6.783708120814284370e-02
3.227964571166094809e-01 1.556492781540249482e+01 8.159044596843909147e+00 -3.547004034399151018e-02 -2.469098506313107885e-02 5.947238630459616981e-02
2.622723712986863576e-01 1.552877287116803551e+01 8.256178988419920373e+00 -3.310177690380958215e-02 -1.627646763186947620e-02 5.058691187279296814e-02
9.556814613192408936e-02 1.546777818287207218e+01 8.496217580296047345e+00 -3.045633337692935094e-02 -6.990751072201351578e-03 4.095721743380596747e-02
-5.686312522898394339e-02 1.545637859360153499e+01 8.684284274165518624e+00 -2.765768995323853591e-02 2.637486399654939001e-03 3.076625672633572992e-02
-1.812317749961367130e-01 1.549120315903882705e+01 8.804805761967672950e+00 -2.503993607307526334e-02 1.211837276344204968e-02 2.031773518092612127e-02
-3.060483733590121380e-01 1.557983019777497979e+01 8.882806885462095181e+00 -2.254261948986388195e-02 2.167651394938225132e-02 9.429752002117512341e-03
-4.181544083854802918e-01 1.571752198283552282e+01 8.904073523327976858e+00 -2.019324603612996510e-02 3.083068403520129730e-02 -1.319240140076825092e-03
-5.082516793209753692e-01 1.588177823012615697e+01 8.874986383514130495e+00 -1.800367564442154067e-02 3.882848455405002452e-02 -1.101696431388488745e-02
-5.971189711783330134e-01 1.610300884571694979e+01 8.795143402161979651e+00 -1.587448898395312641e-02 4.553868449741175356e-02 -1.943295689229087089e-02
-6.751411555981509105e-01 1.635616808145968548e+01 8.674363658157016488e+00 -1.387015612759998941e-02 5.100547944103950293e-02 -2.662912177735752423e-02
-7.429638972351528814e-01 1.663497847080676451e+01 8.518738871307867555e+00 -1.198702048106002269e-02 5.532161084122438205e-02 -3.272189965307337883e-02
-8.012134849181098417e-01 1.693359915529714499e+01 8.333796935136625450e+00 -1.022138818698574078e-02 5.856084803232824293e-02 -3.780987770274962800e-02
-8.504976695337823633e-01 1.724652957315019464e+01 8.124591361729514460e+00 -8.569919701452766159e-03 6.077920263360622050e-02 -4.197538479980684328e-02
-8.914084999005810195e-01 1.756851877717006261e+01 7.895783050854734419e+00 -7.030000786015463445e-03 6.201586097129316993e-02 -4.528582363076899542e-02
