2.499186587668961845e+00 -1.055136993153803893e+01 3.198983094321317111e+00 5.594844940168822167e-02 1.312358936533876697e-01 -3.267843250581052746e-03
2.741685368815400814e+00 -1.020767420122173164e+01 3.181475586867458460e+00 1.117004557054194491e-01 1.063504845538774807e-01 -8.837775203265079219e-03
3.377727546109766443e+00 -9.779297211509621945e+00 3.171736912187779200e+00 1.307700375800880666e-01 5.698200748213758798e-02 5.123712030134568336e-03
4.014452412135954162e+00 -9.543700943632101641e+00 3.247090617759707865e+00 1.417161192754288201e-01 4.382940923240380426e-02 2.712640619774677950e-02
4.762422458036931872e+00 -9.391293313915301866e+00 3.445318308178130451e+00 1.434819497007695510e-01 1.429122686288674011e-02 4.847219310179855245e-02
5.525125164609244521e+00 -9.303640889188798724e+00 3.720126694638075548e+00 1.474055792171665991e-01 1.912903185724180999e-02 5.633218134444781949e-02
6.242853699540088286e+00 -9.192230759189500944e+00 3.856839701282988031e+00 1.263286572562259402e-01 2.340325094655691662e-02 -4.193593708835132751e-03
6.932101613060313028e+00 -9.072715781732240359e+00 3.623544511189737971e+00 1.365323483862783682e-01 2.215562302386038865e-02 -8.477878727850740592e-02
7.027251448569289849e+00 -9.058232555550313592e+00 3.566546231123022714e+00 1.385809068101613584e-01 1.972026121025840031e-02 -8.002461468870183947e-02
7.690816675883690223e+00 -9.050100063463702327e+00 3.197889923826044534e+00 1.144131765837070325e-01 -1.656899761655157913e-02 -6.057078041479135866e-02
8.293481496192596225e+00 -9.193822846899360357e+00 2.882286489930832030e+00 1.153849465442023381e-01 -3.824510080966408987e-02 -5.979170520152932850e-02
8.901513877644346096e+00 -9.390225951584190156e+00 2.483828942310457144e+00 1.165081212591589366e-01 -3.666020141670516680e-02 -9.216906484472685290e-02
9.293286652433918604e+00 -9.516362283735864125e+00 2.117172400713224434e+00 9.679800971764736250e-02 -3.198556788930031342e-02 -1.074546311992737868e-01
9.763549826451777491e+00 -9.677785816913923256e+00 1.601572389725439249e+00 8.255475210049721679e-02 -2.954781487619590613e-02 -8.918105853471504363e-02
1.016104166370011797e+01 -9.833921521928694176e+00 1.109907705237349607e+00 6.903877938752478460e-02 -2.997042595600712261e-02 -9.832635475386465596e-02
1.037603052472217691e+01 -1.003845093710683933e+01 6.260235447037141299e-01 1.304294410482045516e-02 -4.803743378819738674e-02 -8.649954164124729061e-02
1.037607870538483112e+01 -1.033925401354628093e+01 2.001965514666765034e-01 -1.306283252670272128e-02 -6.662723271526795055e-02 -7.589918360713594769e-02
1.032170481845070675e+01 -1.068110205630772747e+01 -2.069803369313383823e-01 -7.668228424991998214e-03 -6.375574422742706637e-02 -7.938690364547518197e-02
1.028024485371073560e+01 -1.100612875373209754e+01 -6.055113608334060649e-01 -8.136346006079247378e-03 -6.019994574853886060e-02 -7.260188823830923677e-02
1.022953817284949452e+01 -1.137808652007105614e+01 -1.065789864161345246e+00 -1.124618363774508405e-02 -8.164858495004431727e-02 -1.029356971813231436e-01
1.020294743276584981e+01 -1.155938471721005101e+01 -1.305834905312118766e+00 -1.255832815213407325e-02 -8.065733716029800660e-02 -1.119643188169001241e-01
1.016371174343426453e+01 -1.194192594371374305e+01 -1.682415274684307294e+00 -2.373573765701342524e-03 -6.525481182979288308e-02 -3.165309602879511075e-02
1.016302603987493036e+01 -1.240059177361423970e+01 -1.725360109242702000e+00 2.020626898146242034e-03 -1.096773446222466392e-01 1.527511506600035332e-02
1.016451641115286542e+01 -1.268978329858426335e+01 -1.702974650656551736e+00 -8.946889046879027540e-04 -1.085731577716161078e-01 1.619230293062228930e-03
1.016165048940645121e+01 -1.315939072719591429e+01 -1.626210008319251665e+00 -1.199929680906476436e-04 -7.052438728418469749e-02 2.765669692028327464e-02
1.016572131002531698e+01 -1.344635638476717610e+01 -1.482055876312812881e+00 2.079172162102951513e-03 -6.720466562395940868e-02 4.152807554659768141e-02
1.016110785186970134e+01 -1.365452467173980544e+01 -1.172385586173342542e+00 -3.725369610786965352e-03 -1.217330906651477133e-02 7.657167191958810792e-02
1.016129884857836174e+01 -1.365133761364445775e+01 -1.064715767684133452e+00 4.073371791971684523e-03 1.775297184306408316e-02 1.120466185498887463e-01
1.018130984446819909e+01 -1.361624400313877103e+01 -9.170639860722079595e-01 2.802504587772495365e-02 3.850897306753923999e-02 1.247174543364478611e-01
1.040226288175752067e+01 -1.339127598439547917e+01 -2.754864886538092583e-01 5.625939798596595043e-02 4.722981113528357949e-02 1.199625903377069813e-01
1.061420725434749812e+01 -1.310018905548998269e+01 3.412102570469788265e-01 2.460560047739027839e-02 6.384825835833700391e-02 1.152286186676692720e-01
1.067063981227389391e+01 -1.274244810809748785e+01 8.847892386749104388e-01 -1.714475438858471508e-03 8.110245722375225563e-02 1.049424674976694727e-01
1.067241934891685773e+01 -1.233743869932733972e+01 1.421742545313944284e+00 2.377191691919766127e-03 7.334908170310876219e-02 9.983678299825174407e-02
1.068978963078293454e+01 -1.192715297573426447e+01 1.979237886710587313e+00 4.267551091147750442e-03 8.311923620035692462e-02 1.127766356257269981e-01
1.066337772588105537e+01 -1.156517457720032915e+01 2.461291300912531455e+00 -1.605480956897554351e-02 7.834608819645774713e-02 1.022016247672251771e-01
1.052754808094593386e+01 -1.118412631734589269e+01 2.943306454656236859e+00 -3.577086668926867524e-02 6.701630079819248520e-02 8.162572239881282776e-02
1.035240582445992708e+01 -1.083612245110909633e+01 3.379280282806636393e+00 -3.102715358136738308e-02 6.569347795719107652e-02 8.464272713029301343e-02
1.018004700939196816e+01 -1.044383640564565852e+01 3.837683428708512867e+00 -3.466908323929154129e-02 8.392162215615121823e-02 9.017964845059955881e-02
1.016263132726510321e+01 -1.040078405523666660e+01 3.883057559012645488e+00 -3.384561345945494987e-02 8.545036773621363102e-02 8.832660944664934288e-02
9.961485453912878540e+00 -1.010293681665034349e+01 4.418506526672644874e+00 -4.298479752616859301e-02 2.815956458583311617e-02 1.158789274597225027e-01
9.815725552791429109e+00 -1.007779803519752626e+01 4.828092784902255907e+00 -4.607124991579911871e-02 -1.280550192746093829e-02 1.342199136642431845e-01
9.568974908137246160e+00 -1.020748195381667855e+01 5.419864434549369392e+00 -4.808294402040646370e-02 -3.664840097272572400e-02 9.146554796070616167e-02
9.177634687652794554e+00 -1.065758808821304804e+01 5.952816591971281213e+00 -1.013676025267434971e-01 -1.349005916550341244e-01 1.117877740644353801e-01
9.010661842253590237e+00 -1.090582371111565152e+01 6.117894940497767386e+00 -1.096716483334163328e-01 -1.788018176912302692e-01 9.682979485627533911e-02
8.837658388002378018e+00 -1.126848225315062280e+01 6.227548655778874398e+00 -5.741562504199780592e-02 -1.715093034993451504e-01 9.077650689869343550e-03
8.651641385383136651e+00 -1.205906784325008019e+01 6.173774290525512853e+00 -1.344180093603932272e-02 -1.300898065830207728e-01 -2.958571736140067771e-02
8.525804289394928404e+00 -1.285825224207104256e+01 5.878709906637642035e+00 -3.464135057732654899e-02 -1.746545169533352537e-01 -8.294373842721813883e-02
8.479393907294033639e+00 -1.308907245288676435e+01 5.748510781923399371e+00 -3.512212890747248850e-02 -1.723170125360558580e-01 -1.127731475838253117e-01
8.291310323395718385e+00 -1.380962332947246551e+01 5.093980308010655378e+00 -3.646495140429067278e-02 -1.024794201795743848e-01 -1.368468067344142669e-01
8.028190010888726746e+00 -1.421474009822270901e+01 4.281357714600696696e+00 -6.377921446455803167e-02 -5.196526389216141878e-02 -1.730651419519066425e-01
7.672036098405532911e+00 -1.438641321504389836e+01 3.355605303388197846e+00 -7.197064204742971427e-02 -1.348949762206242547e-02 -1.799914135600204912e-01
7.227649958558093779e+00 -1.442564462009860904e+01 2.525073081542139164e+00 -9.748334320095981831e-02 -1.419817943171963141e-03 -1.367507757511714772e-01
6.531780137828579136e+00 -1.441665432571491401e+01 1.834783166609450955e+00 -1.678924758038322640e-01 4.993403635515488749e-03 -1.265068476903322137e-01
6.001153668146304909e+00 -1.440225560349323608e+01 1.414670014485075455e+00 -1.613487679290287746e-01 3.932317519839688934e-03 -1.341611673457691889e-01
5.251972581576987764e+00 -1.438251277584480547e+01 7.883312635663337620e-01 -1.243728097864620352e-01 3.520971158045762585e-03 -1.047072377540612803e-01
4.578526269222029654e+00 -1.437095986111582135e+01 2.284630183587058883e-01 -1.324697816743685974e-01 9.016733856725818409e-04 -1.088111412417037960e-01
3.891506662008076489e+00 -1.432915053611588085e+01 -3.657573257005876655e-01 -1.295148710652160862e-01 1.503722396543531389e-02 -1.178081852084705561e-01
3.195074899959393200e+00 -1.427966551372068871e+01 -8.466294908290683541e-01 -1.361114894995546498e-01 3.848642899824321600e-03 -6.558325747813897877e-02
2.307140443855495437e+00 -1.434016416013503736e+01 -1.070172000176438987e+00 -2.025896922298142111e-01 -2.678440683819261620e-02 -1.966971880976054951e-02
1.711812522023560934e+00 -1.441300531806887975e+01 -1.143232685598852827e+00 -1.992387182425424952e-01 -2.238555355614045908e-02 -2.964447031902648494e-02
7.959412805521965950e-01 -1.451454635121952030e+01 -1.281902135699820811e+00 -1.500416337002310196e-01 -1.644079449501734819e-02 -2.324025114056682204e-02
-1.910351072950990797e-02 -1.460525833692491915e+01 -1.408212872298627794e+00 -1.608015069403736508e-01 -1.813222943736751691e-02 -2.493119626547054060e-02
-8.539542903066237312e-01 -1.468651054671828859e+01 -1.532365105609188705e+00 -1.575808604165092885e-01 -1.286186033798852185e-02 -2.241705724260775051e-02
-1.698808267347870826e+00 -1.468608051103082879e+01 -1.666586815264600618e+00 -1.645740339369674565e-01 1.304025873252485923e-02 -2.877141811193731705e-02
-2.478440107425156747e+00 -1.460418449954563691e+01 -1.715124602645339724e+00 -1.327494556253467350e-01 1.812722642400460896e-02 1.026043848283115199e-02
-3.223370179331795260e+00 -1.453419011586192866e+01 -1.499514536934297038e+00 -1.513696338943678887e-01 8.605120787413819000e-03 7.196732156460593222e-02
-3.482156153398201948e+00 -1.451815944215008081e+01 -1.384274169404706933e+00 -1.554813640181840206e-01 1.040575077715782081e-02 6.467730449240868817e-02
-4.185649158661394864e+00 -1.447065289288403278e+01 -1.091380898195653870e+00 -1.128206908902362610e-01 7.624191923639393915e-03 4.702414852419437019e-02
-4.821430568530659322e+00 -1.441876421925467255e+01 -8.650199365461884726e-01 -1.296425496890663553e-01 1.219941109023971876e-02 3.930370809767635282e-02
-5.395638179028627412e+00 -1.440997537878103429e+01 -5.117041217705317058e-01 -8.939074449644851539e-02 -8.930428365676413432e-03 9.544124428997699527e-02
-5.664130487782011336e+00 -1.441391311889953109e+01 -3.794978957421859395e-02 -4.074954624264000291e-02 6.942650423399889664e-03 1.342346745233004568e-01
-5.872027107977630500e+00 -1.430606932249018826e+01 6.106066641650796933e-01 -3.848145940461687731e-02 3.418147522965445800e-02 1.131069525028840367e-01
-6.075336201566213568e+00 -1.405997735659002323e+01 1.177129932976632931e+00 -3.900356455644482523e-02 5.967261761342257387e-02 1.029494697993441898e-01
-6.279544811104885937e+00 -1.369486333901363651e+01 1.674826553071688151e+00 -3.883602410764062235e-02 7.957194303030036553e-02 8.685835813913997394e-02
-6.482692602802256232e+00 -1.314417139068816454e+01 2.136918524089729932e+00 -3.853523538517757835e-02 1.304468964578476275e-01 8.937083407402110491e-02
-6.532402256829541898e+00 -1.293914803884276488e+01 2.254306691456227085e+00 -2.890264302059951732e-02 1.477305077030208191e-01 6.990556723515037318e-02
-6.686533530852089235e+00 -1.225185244723937572e+01 2.504766500507381810e+00 -2.994816940299043981e-02 1.143881479014956376e-01 2.561292821529366839e-02
-6.700415618937630491e+00 -1.148916500711731459e+01 2.566359711688900980e+00 2.478142849278059875e-02 1.763681782903405437e-01 -2.122968351498787792e-03
-6.612229985886489914e+00 -1.116243447651321574e+01 2.527242042228490693e+00 7.008709493664150303e-02 1.750926389623407575e-01 -3.995946496417156213e-02
-6.286151045696509065e+00 -1.039202352529602535e+01 2.266680615803671639e+00 5.415608117447342357e-02 1.187546726467369473e-01 -5.941151003767217165e-02
-5.876385249728744320e+00 -9.732274891214002466e+00 1.796112706976471074e+00 1.021481523511797579e-01 1.327573619719756015e-01 -1.200501721699034630e-01
-5.451746945846702275e+00 -9.300012463673903440e+00 1.259659443064224948e+00 1.272511010695296652e-01 1.007703424394447295e-01 -1.698109329634848730e-01
-4.834570663952971081e+00 -8.952057110575379895e+00 3.877911338417319165e-01 1.079843702438071373e-01 3.197035545098522724e-02 -1.626957052975941953e-01
-4.314455689585982689e+00 -8.882578291868277631e+00 -4.349648034706692368e-01 9.029872893039106452e-02 -5.436554751015301723e-03 -1.510808225694862672e-01
-3.562462394025568191e+00 -8.743037032421950627e+00 -1.506266908700873763e+00 1.966259822111032785e-01 5.843507575346894994e-02 -2.574843905505400654e-01
-3.205563015477077560e+00 -8.637273407282936688e+00 -1.872186396545333364e+00 2.906319383868369854e-01 8.590018279025986303e-02 -2.420715737907174481e-01
-1.536315045002685675e+00 -8.195360119094354800e+00 -2.532166368404492829e+00 3.459745465259729813e-01 8.252003740323606007e-02 -9.626669447673990784e-03
8.870686217918843930e-02 -7.759122180124457202e+00 -2.078096060663509270e+00 2.737751176093663474e-01 8.399827367382016463e-02 1.827966194970294111e-01
1.154844725924756288e+00 -7.308801757491550255e+00 -7.122056717906719570e-01 1.328340664607133015e-01 8.803221822340280556e-02 3.381164778482658728e-01
1.212545988813446440e+00 -6.873682085044785062e+00 9.413287841073083584e-01 -1.101242127350191558e-01 8.376758935495282055e-02 3.129115095341573061e-01
4.540164833229738961e-01 -6.364397863001709510e+00 2.199147177767591721e+00 -1.791065605367914426e-01 1.106020355789648912e-01 1.667858956786683611e-01
-1.140788653380416379e-01 -5.810053066996403004e+00 2.770057831570465812e+00 -6.622472421639336027e-02 1.286160957642645819e-01 7.979163437538669412e-02
-5.162679167819301806e-01 -5.171458608050492955e+00 3.216467678776547601e+00 -8.718917578148172032e-02 1.149702249723772163e-01 9.045682632764520670e-02
-8.296831262291840536e-01 -4.546352485235255259e+00 3.617902741432921232e+00 -3.232312233273727103e-02 1.233159161518724012e-01 6.263948621462600563e-02
-8.278068151503433780e-01 -3.746156001390079648e+00 3.927335224725447826e+00 3.315892493633890159e-02 1.817232432583043844e-01 5.536956824935822946e-02
-7.892915973960492604e-01 -3.519059031520844538e+00 4.001074240711712804e+00 2.837974273564750419e-02 1.811305776887112695e-01 6.244929008356864958e-02
-7.286526975141845996e-01 -2.709681083972026450e+00 4.217581095938551350e+00 -5.363589607053985409e-03 1.276143869517820384e-01 2.012048086827021923e-02
-8.080331848849827692e-01 -2.036071395317119670e+00 4.255258323232110840e+00 -2.490681723116888041e-02 1.293228982646638658e-01 -5.751420708253577457e-03
-9.250423092744640696e-01 -1.373515569046963147e+00 4.239480878744246617e+00 -1.973011625172490027e-02 1.233478527967744875e-01 -2.656634908304878742e-04
-1.044273131250577302e+00 -6.493124026175233210e-01 4.234224883062020162e+00 -2.568108631985933227e-02 1.528564802537862310e-01 -1.738828972651256183e-03
-1.125387492827799596e+00 -7.748126832584244228e-02 4.239943279743846993e+00 -1.949662247796726464e-02 1.657503029128297167e-01 4.925026739968085820e-03
-1.293322421694472091e+00 5.300808350601740049e-01 4.180129526567398557e+00 -4.475525909395050572e-02 6.600993046145381404e-02 -2.773635016980012871e-02
-1.600664973157601256e+00 7.121190618424548813e-01 3.956670068880113966e+00 -7.258696459007056567e-02 3.471958528474438505e-03 -5.748495249338211877e-02
-1.991221964909228426e+00 7.685912510184439439e-01 3.652444288057737243e+00 -7.633259057298188988e-02 1.807276219125628428e-02 -5.853840858479156251e-02
-2.313844437902295326e+00 8.393747382965532911e-01 3.401603952069032211e+00 -7.653848814344602070e-02 1.546639440356007734e-02 -6.031516518038353841e-02
-2.702689598841525598e+00 9.188149190974187475e-01 3.111602323369769163e+00 -7.175959644791223002e-02 1.482016958944268846e-02 -5.028349476535501350e-02
-3.018221939793813480e+00 9.820353129546740556e-01 2.817557896588276822e+00 -4.858878577000534660e-02 9.242737139388185891e-03 -6.185697738400446066e-02
-3.199076495751387750e+00 1.013069743772733622e+00 2.483509237467826036e+00 -2.039886026545719572e-02 2.534957006344626222e-03 -6.554001076745326337e-02
-3.345602245267943697e+00 1.035618487843748659e+00 2.083664699271559506e+00 -3.547541952862375003e-02 6.095574416037382801e-03 -8.694971940845094838e-02
-3.412874683386783126e+00 1.049158548325748619e+00 1.915600841946441424e+00 -3.324811069511523359e-02 7.735074052643971416e-03 -8.474218246353722173e-02
-3.580157644663521044e+00 1.052808726701686570e+00 1.494125308224095283e+00 -3.057881750660670223e-02 -6.348486015805344419e-03 -7.599701558390717371e-02
-3.662193003947440850e+00 1.177960175131409715e+00 1.263547302180766163e+00 -5.833652380784673909e-04 5.401622466551538743e-02 -1.193910600293632274e-02
-3.624418693683858272e+00 1.750201834055952865e+00 1.470428796491163315e+00 1.521640265251470586e-02 1.641892073684719233e-01 9.083802853756091367e-02
-3.616217756040188469e+00 1.931474078757578594e+00 1.568423376900089705e+00 -5.959862742613520822e-04 1.590351679169204613e-01 8.389114913797697526e-02
-3.655621251635345903e+00 2.701377429015590526e+00 1.975125731796807171e+00 -1.448188166672208926e-02 1.346143485303742116e-01 7.121396406464869377e-02
-3.695972904626886990e+00 3.353139983014175929e+00 2.243058422844470989e+00 -4.711637190594835344e-03 1.764950601115337081e-01 5.668616799854767074e-02
-3.698171352954432667e+00 4.308291550559069094e+00 2.464447286051743458e+00 3.896379108968929094e-03 1.877569660976662613e-01 2.774546677392835184e-02
-3.685833905383411935e+00 5.297234327487274186e+00 2.633219925219700830e+00 8.122391411144448637e-04 1.894062066694016389e-01 3.661978459075498904e-02
-3.664247540414744098e+00 6.238425832990005304e+00 2.785155646577345490e+00 7.379393044845039724e-03 1.695260189128680040e-01 2.132432853534529243e-02
-3.601528846897452230e+00 7.151077222417539403e+00 2.865718128629592965e+00 1.655860377920364765e-02 1.785163789013466673e-01 9.399990486237189830e-03
-3.593285756266554998e+00 7.240589884508171536e+00 2.870596022224245036e+00 1.636944077992440183e-02 1.790518790077144651e-01 1.008529396770704856e-02
-3.521341704141648599e+00 8.118103892906418650e+00 2.921910328056518846e+00 1.102016437859440826e-02 1.556199477383211349e-01 9.484573575946585178e-03
-3.437062190214835944e+00 8.967097743203513716e+00 2.987838693043255223e+00 2.114791369021146519e-02 1.681431826832511800e-01 1.565869493810220781e-02
-3.442868797901176947e+00 9.738541488082949726e+00 2.990832419946330312e+00 -2.344884286027725667e-02 1.261570121093840147e-01 -1.451696968164481287e-02
-3.719586055835886640e+00 1.037009514971258994e+01 2.719159582326645008e+00 -8.210819553314110952e-02 1.148217208115779181e-01 -8.909159251391664258e-02
-3.832613519414748371e+00 1.054238046673311224e+01 2.585334954012600495e+00 -6.975296313051294883e-02 1.166511902957708263e-01 -9.071325047390391139e-02
-4.035392198608383829e+00 1.106475543026899011e+01 2.097064779057878248e+00 -7.652656011385412446e-03 8.244109212388521513e-02 -9.549959006616684509e-02
-3.952454831384000222e+00 1.138726175293975373e+01 1.524077877810090298e+00 3.919667898133786382e-02 4.045792646356123623e-02 -1.230218842042650473e-01
-3.863887804836825701e+00 1.165809941579763809e+01 8.085139093693846091e-01 -5.372974754881505374e-03 6.292418905685269459e-02 -1.498745694110513449e-01
-3.878367705314954339e+00 1.171832293416715309e+01 6.798646112447060963e-01 -2.831087888477973324e-02 7.719844287696729646e-02 -1.494384158461289913e-01
-3.970000320135209204e+00 1.214786624755927669e+01 -2.473795132978212630e-02 -6.616432427548153347e-03 8.657345163441676483e-02 -1.192776584898485176e-01
-3.955421303742308492e+00 1.270209348778412384e+01 -5.952493345722911222e-01 1.230124004753326179e-02 1.264036933222189296e-01 -9.999620505454367980e-02
-3.919839428845350859e+00 1.346121997286757122e+01 -1.042852358944572622e+00 1.344476117117927600e-03 1.631297804939733365e-01 -7.070730066490804600e-02
-3.873670419750586902e+00 1.430312131908616458e+01 -1.414204181811509198e+00 1.625261413596210819e-02 1.579186154968399425e-01 -7.091609007820193211e-02
-3.783926387747618136e+00 1.513950942949751699e+01 -1.775462215388200482e+00 1.798018519166012796e-02 1.610543066268954604e-01 -6.685780652842360228e-02
-3.686636298748544593e+00 1.596981813328114619e+01 -2.125098378691570478e+00 1.911283158086645589e-02 1.556013138721686340e-01 -6.648382780410022619e-02
-3.541224470040783778e+00 1.686708888254896976e+01 -2.435806447740471725e+00 3.640767231415590471e-02 1.865586069553211435e-01 -5.201170004962202970e-02
-3.515485053184360886e+00 1.699788240153171870e+01 -2.469739741510819098e+00 3.687503772382078743e-02 1.858245396922053316e-01 -4.460004692964348455e-02
-3.369380666575609862e+00 1.787811029202705271e+01 -2.661398482950211530e+00 1.877194660748029986e-02 1.499085416872542598e-01 -2.849333556346319435e-02
-3.249263825575122944e+00 1.868841017300935547e+01 -2.813418084855437762e+00 2.705682321534967974e-02 1.591015173810529926e-01 -2.948276730043352181e-02
-3.100356221802557766e+00 1.949451354503880651e+01 -2.929370778043206780e+00 2.971097851838450446e-02 1.483196930234256250e-01 -1.473840670210438408e-02
-2.917061365576485432e+00 2.040414255539982591e+01 -2.991852063600486389e+00 4.029696072714571142e-02 1.985671531586206129e-01 -9.090240348387632410e-03
-2.806416161776847495e+00 2.095683739960416148e+01 -3.018973131480132910e+00 3.942572803069214343e-02 1.996575173707698381e-01 -1.045081938157207610e-02
-2.615322386710491553e+00 2.185564184125736986e+01 -3.069703027787236582e+00 3.333677851968068484e-02 1.431354444190564290e-01 -8.896170412644368447e-03
-2.349170019030863976e+00 2.273586106829396769e+01 -3.132794187629598159e+00 6.826929477371382338e-02 1.924851695904475357e-01 -1.516506594742517318e-02
-2.057617497148996666e+00 2.319683837806294235e+01 -3.185050584134135221e+00 1.339769748147709993e-01 1.273302003768807811e-01 -2.109760150660750302e-02
-1.999427142876540442e+00 2.324785176273562115e+01 -3.194107367198628644e+00 1.395517745176791113e-01 1.124638184308043853e-01 -2.147496662609403931e-02
-1.241769088909996155e+00 2.352766704019806099e+01 -3.238240246874481976e+00 1.491585205060592112e-01 -5.769387710393891235e-03 4.643897870609055463e-03
-4.511687888012391734e-01 2.349640494393576517e+01 -3.109125427997994073e+00 1.523577588238458902e-01 -6.159740469771874533e-03 4.459694953657834110e-02
1.572857713991133444e-01 2.340928302013476170e+01 -2.861711407592593126e+00 1.302752643258898724e-01 -3.427846631797792920e-02 7.034758853380038146e-02
7.759548888620109164e-01 2.324826713651948396e+01 -2.466376923374630437e+00 1.056859723675654811e-01 -2.707815432861791077e-02 8.042213086680817524e-02
1.338176238609336322e+00 2.310318984846861667e+01 -2.029505608792264493e+00 1.087301153343051552e-01 -2.825678218795817445e-02 8.618859534923868637e-02
1.821921034074202694e+00 2.295820755018735326e+01 -1.529629590030771036e+00 7.576186762433816113e-02 -2.696780331321725968e-02 1.044503954102100757e-01
2.150606255042175619e+00 2.282179612096944155e+01 -9.842718662330258717e-01 4.959529172181433021e-02 -2.500207753310278169e-02 1.035340690685476184e-01
2.460177568490690803e+00 2.267502902278343413e+01 -3.754870931619745389e-01 6.845584346682676014e-02 -3.100986318784515472e-02 1.286397307778723853e-01
2.712766717888694945e+00 2.258392260295207876e+01 7.932614250646491394e-02 7.550758035281950054e-02 -2.092080578461620252e-02 1.305550035277431575e-01
2.965904373995449372e+00 2.234490439966426933e+01 6.723642915724584723e-01 2.093212822814406737e-02 -7.012213215114251885e-02 9.561346620696228871e-02
2.979993582726612633e+00 2.183101539170240102e+01 1.169023408093238459e+00 -1.567339623880382310e-02 -1.257863054682304971e-01 9.379868634996682553e-02
2.919276040788362447e+00 2.121444268138762723e+01 1.649830299066799677e+00 -7.449122852905739819e-03 -1.093752750580983119e-01 8.956786256491935938e-02
2.870108569464343340e+00 2.056179113472909847e+01 2.179601142649079559e+00 -1.136428797601499521e-02 -1.395208402736997366e-01 1.124721936964305224e-01
2.840251210369188595e+00 2.007697377640204550e+01 2.571101005240132409e+00 -5.783190130654882431e-03 -1.389356562277249685e-01 1.123806073358599444e-01
2.745839561036302445e+00 1.941891271190826984e+01 3.101636151693132781e+00 -3.016779865473223632e-02 -1.119813749462877095e-01 8.995093305935097927e-02
2.509141473816273393e+00 1.879562491291572712e+01 3.606673221416078601e+00 -6.013166123251018069e-02 -1.256625614383638234e-01 1.026563408536785987e-01
2.232669459168992177e+00 1.818156040613731150e+01 4.093047812852794287e+00 -5.404128085080686650e-02 -1.279238375567102737e-01 9.818903388646986474e-02
1.948652179477530444e+00 1.757776330839935497e+01 4.633298241910194903e+00 -5.422384685855440034e-02 -1.023481557508696821e-01 1.078476485855990596e-01
1.657460735918509398e+00 1.708745759306460954e+01 5.240671863816580789e+00 -5.679353089022932954e-02 -8.463628897689949582e-02 1.237879769462873480e-01
1.361448570096535304e+00 1.663485980387801177e+01 5.880292894233967615e+00 -5.610568786160243654e-02 -8.797404717227684523e-02 1.201459249233712834e-01
1.065025232405068634e+00 1.617280001262499312e+01 6.516170335460574670e+00 -5.694402335394667392e-02 -8.824170693895258544e-02 1.223602747993093598e-01
7.754297391099931325e-01 1.572247479342302334e+01 7.138461184518630098e+00 -5.349140724645825434e-02 -8.350762139292045028e-02 1.149643716550260014e-01
4.525526424283340399e-01 1.522031649639936823e+01 7.832221237593508079e+00 -6.969696769998406927e-02 -1.079690202040872321e-01 1.496166672093863503e-01
2.339995044604615271e-01 1.488146083057926994e+01 8.301600057953843148e+00 -6.932488759000925149e-02 -1.075778544984624385e-01 1.489553116738575322e-01
-9.217662167542900464e-02 1.437593087522754232e+01 9.000954155670966017e+00 -5.502535088380665351e-02 -8.524743784587093809e-02 1.177591422484912803e-01
-3.668286086444833560e-01 1.394378941828559171e+01 9.595778238889142386e+00 -4.970902438685464303e-02 -7.957091679345973390e-02 1.090904337431497922e-01
-6.710626783473198076e-01 1.346092862551132541e+01 1.023912241068734730e+01 -6.637037722167933584e-02 -1.045452249019959146e-01 1.362633720393690850e-01
-7.979677809282103018e-01 1.327079007947691913e+01 1.048052993688681411e+01 -7.742558534571761242e-02 -1.108859748031127135e-01 1.372663477351259431e-01
-9.935588785439662951e-01 1.286783170123312026e+01 1.111357531095800866e+01 2.971379964811193732e-03 -4.295725810767870440e-02 1.041597793222297369e-01
-8.765599445590169791e-01 1.288425967949861750e+01 1.142738002384581364e+01 4.183893778846887318e-02 4.914245672173165463e-02 1.551672348284698771e-02
-7.418730934103366925e-01 1.320508730338661962e+01 1.130569516258326423e+01 1.531965600716160038e-02 8.689234860515536452e-02 -6.709382049004716797e-02
-6.503471106326893514e-01 1.362192263061567843e+01 1.101649312964123872e+01 1.955577389529529475e-02 7.206898797992684902e-02 -4.319989558498207871e-02
-5.671041760702807411e-01 1.405687073407333010e+01 1.068820930123737156e+01 1.223597776635449927e-02 9.382387173768531874e-02 -8.199854438889350727e-02
-5.265143494896143972e-01 1.452840487046696616e+01 1.023498906592446644e+01 5.001688214970230646e-03 1.061733080457466505e-01 -1.102175869090465249e-01
-4.983664837124033853e-01 1.506158906544081333e+01 9.688122944941206072e+00 5.714735204556014789e-03 9.716768518036517088e-02 -9.834213884736689448e-02
-4.687987108475927256e-01 1.557582535974692561e+01 9.165888547024950483e+00 5.565411159837083815e-03 9.894885095524842689e-02 -1.008237239308855254e-01
-4.395289300129344157e-01 1.609393708693047742e+01 8.638444075776435582e+00 5.596796805174621657e-03 9.864530163103227278e-02 -1.003291177873400913e-01
-4.101963272198358434e-01 1.661074211631662223e+01 8.112338740326924480e+00 5.589594055898598930e-03 9.845059013044563101e-02 -1.003130142996255803e-01
-3.808757847655694362e-01 1.713050122365469363e+01 7.584768240221499980e+00 5.595317660508568672e-03 9.977188283865519314e-02 -1.008878913648092873e-01
-3.515679410665369375e-01 1.763612665841592531e+01 7.063162071172897960e+00 5.568217246457091152e-03 9.306044584805236997e-02 -9.803838216981729248e-02
