4.378067189218510791e+00 -9.285466179558707012e+00 1.505084185129900831e+00 1.844526148892001571e-03 -4.362804413808774213e-03 4.319371820902065742e-03
4.387427233114472358e+00 -9.307571212948387185e+00 1.527408068096314242e+00 1.725791387369598161e-03 -4.067230879685682608e-03 4.194344298352597859e-03
4.395154087872449544e+00 -9.325881547690997309e+00 1.546732816110637065e+00 1.581752750702773670e-03 -3.769039920618914505e-03 4.076322730710244327e-03
4.403026390592574835e+00 -9.344868261794173847e+00 1.567813491440141815e+00 1.421177641407034937e-03 -3.471664103447342012e-03 3.963268124859085570e-03
4.409995468409333874e+00 -9.362290117168981851e+00 1.588318891119051113e+00 1.237287496943140393e-03 -3.172195875038544277e-03 3.856928390269566582e-03
4.415937277184432297e+00 -9.378132576523878328e+00 1.608285036575774374e+00 1.029407558091793243e-03 -2.869274527481582501e-03 3.757611368339186519e-03
4.420724198574862207e+00 -9.392373903361010079e+00 1.627749592049222427e+00 7.968495130021845422e-04 -2.561515152414766891e-03 3.665635740496415908e-03
4.421170583836192769e+00 -9.394035187053637159e+00 1.630258206660355036e+00 4.939047578163900231e-04 -2.241797001044365783e-03 3.587709828095908809e-03
4.423082967263076704e+00 -9.404957445286441953e+00 1.648851180754780543e+00 2.360909543075594597e-04 -1.923135023497878201e-03 3.503140069779965299e-03
4.423575574944507594e+00 -9.414188353754399330e+00 1.667018863072885493e+00 -4.754963319969814767e-05 -1.596707423411353015e-03 3.425515219886574297e-03
4.422514874013430131e+00 -9.421683879735528677e+00 1.684802442360458175e+00 -3.562872598407329679e-04 -1.261254023183638233e-03 3.356653718484477016e-03
4.420555713897293515e+00 -9.425687900657777618e+00 1.697028837643264731e+00 -7.098763681738051549e-04 -9.182019165369307689e-04 3.299925228716767741e-03
4.415921978110771917e+00 -9.429572578023860174e+00 1.714199443346784202e+00 -1.056593774661610235e-03 -5.625984452057661159e-04 3.248472412291265442e-03
4.409416544371230096e+00 -9.431560236550156517e+00 1.731130698336677876e+00 -1.423674323415955465e-03 -1.946867964313099390e-04 3.208643437290858644e-03
4.400953002490103572e+00 -9.431583537234704551e+00 1.747855734228251690e+00 -1.808343829817890417e-03 1.865773086297688491e-04 3.179703202301091113e-03
4.390421262953722703e+00 -9.429569685510481136e+00 1.764481445331451681e+00 -2.207409093144935795e-03 5.822742914992920732e-04 3.160886596808366086e-03
4.377757344866095579e+00 -9.425440231643635869e+00 1.781035028267256015e+00 -2.621476684789702128e-03 9.934433305012536387e-04 3.152195499347334746e-03
4.362881400354162942e+00 -9.419111150269838362e+00 1.797569546903961868e+00 -3.050991853937193819e-03 1.421186298907358998e-03 3.153615996492662495e-03
4.345716965533353182e+00 -9.410495391673210364e+00 1.814131816854481771e+00 -3.494220945833393949e-03 1.865550246923639846e-03 3.162779088595774491e-03
4.337331085068951708e+00 -9.405846744927767844e+00 1.821219809848827031e+00 -4.012867167110825868e-03 2.296601971154374911e-03 3.182737571852248867e-03
4.315087526346382596e+00 -9.392568056930304721e+00 1.837951698262509037e+00 -4.469352040339234777e-03 2.768480774521979351e-03 3.198345338652335348e-03
4.290415267358979712e+00 -9.376766092502098360e+00 1.854779702266697639e+00 -4.939080301423078544e-03 3.258940648465560429e-03 3.219393419467889324e-03
4.276604452764197539e+00 -9.367503172827548852e+00 1.863351259899729495e+00 -5.483507405841330472e-03 3.732373228301062284e-03 3.249576352140445823e-03
4.246578503188286113e+00 -9.346571637001543920e+00 1.880455632161319279e+00 -5.966642788784577017e-03 4.251359718714683815e-03 3.273561672380860977e-03
4.220623046093164632e+00 -9.327775381552120493e+00 1.894155129193897835e+00 -6.489569007558105770e-03 4.770515284611909039e-03 3.301321557943943073e-03
4.185275516735804224e+00 -9.301319924473702372e+00 1.911532156826540430e+00 -6.990048785833483797e-03 5.319931977108917180e-03 3.325799740052965033e-03
4.176936703018744979e+00 -9.294966798151399701e+00 1.915348589161666615e+00 -7.617852652576298164e-03 5.809893563977069041e-03 3.359908036226850504e-03
4.167045985066280878e+00 -9.287412843219080116e+00 1.919559312938064810e+00 -8.241980886769521841e-03 6.303408087984452984e-03 3.392114189415093746e-03
4.122520840734628322e+00 -9.252850168025327449e+00 1.937391415597993438e+00 -8.737718105527588625e-03 6.878909663065546805e-03 3.408560231087759754e-03
4.075391277577297799e+00 -9.215248185766585109e+00 1.955288343290445097e+00 -9.235230655598693911e-03 7.462523703513734667e-03 3.416836677216854128e-03
4.028536074553613844e+00 -9.176961685515102829e+00 1.972161019444610197e+00 -9.742071257625935926e-03 8.046056135929660971e-03 3.417267585332671963e-03
3.976154028062075962e+00 -9.133206513469609433e+00 1.990056395305823456e+00 -1.023403047164308036e-02 8.642030921502646956e-03 3.407537497139450245e-03
3.921199352974479968e+00 -9.086308064292103026e+00 2.007875924223359476e+00 -1.072319963627512557e-02 9.244813809848312705e-03 3.388341643195096585e-03
3.871959087852826276e+00 -9.043529562756583928e+00 2.023013427853272095e+00 -1.123533207592267158e-02 9.833785136007402658e-03 3.362433480836541332e-03
3.811794054687112521e+00 -8.990351474398282861e+00 2.040550931249513589e+00 -1.170898746169748116e-02 1.044791726536797513e-02 3.325888867953638150e-03
3.749164414832521164e+00 -8.933933955818714523e+00 2.057873533521449083e+00 -1.217526262858891622e-02 1.106920362709284955e-02 3.280476091577643957e-03
3.684106846769398480e+00 -8.874237101456376564e+00 2.074934542716755370e+00 -1.263492779379931513e-02 1.169855627580652924e-02 3.226124449885046670e-03
3.677516245476952328e+00 -8.868164698679386504e+00 2.076562988399169196e+00 -1.329304588211694706e-02 1.219100104795833167e-02 3.180339828509501365e-03
3.606640692578626073e+00 -8.802542283009604063e+00 2.093074617680874105e+00 -1.373595904532277576e-02 1.283657796664527256e-02 3.116742295702211452e-03
3.560795907009956185e+00 -8.759535049754433089e+00 2.103177788198146825e+00 -1.425686193084001012e-02 1.342491541730797891e-02 3.052388594992331075e-03
3.484936360961575552e+00 -8.687400044740501315e+00 2.118988700613994691e+00 -1.467289270281021095e-02 1.408633894682425995e-02 2.977459352940519700e-03
3.406935099090552921e+00 -8.611765541411331881e+00 2.134396147965572421e+00 -1.507363977071017255e-02 1.475950078732536988e-02 2.898518095563630027e-03
3.382630831221371537e+00 -8.587973368423996945e+00 2.138927533201688380e+00 -1.564054491251981593e-02 1.530819069771391719e-02 2.828014670482844380e-03
3.349693743121307410e+00 -8.555688644710789603e+00 2.144708350189343360e+00 -1.617086561526319410e-02 1.587398645567313776e-02 2.755303311607359452e-03
3.263971042346389684e+00 -8.470631200755800450e+00 2.158948498837482965e+00 -1.652041152314324274e-02 1.656541018208904092e-02 2.675498456555224294e-03
3.176473901084145179e+00 -8.381920129565713751e+00 2.172784353356115528e+00 -1.684757548509068989e-02 1.726733794095848193e-02 2.601116629456814901e-03
3.153711728973193296e+00 -8.358580128666108777e+00 2.176205845573839781e+00 -1.736853514511719696e-02 1.781791059849053768e-02 2.542111513080044707e-03
3.061873764665037800e+00 -8.263271677465462872e+00 2.189367133333528503e+00 -1.765492104167973308e-02 1.853082120778979172e-02 2.477242329546295359e-03
2.968601906681999747e+00 -8.164204098249248531e+00 2.202214534798269341e+00 -1.791537381058595432e-02 1.925149000363508833e-02 2.422403897118452065e-03
2.874031214325690087e+00 -8.061335090779742529e+00 2.214800429729540721e+00 -1.815024987348445862e-02 1.998053354724453959e-02 2.377510916662581124e-03
2.778295050526568666e+00 -7.954619062116033312e+00 2.227176790826415953e+00 -1.835983972004137307e-02 2.071859089228128559e-02 2.342493444885949440e-03
2.681532260415725233e+00 -7.844014994700789778e+00 2.239394250258938790e+00 -1.854176830681835558e-02 2.146327256737369515e-02 2.316910184110165631e-03
2.621314954401043007e+00 -7.773774526087094294e+00 2.246842389895703285e+00 -1.882067140665602545e-02 2.211930430079585633e-02 2.304444241500829861e-03
2.522286443497423924e+00 -7.655821810112152903e+00 2.258896079458506456e+00 -1.894502918027734725e-02 2.286502238843716658e-02 2.292502055059513020e-03
2.422682343364592317e+00 -7.533944587455772890e+00 2.270910658626736023e+00 -1.904017740862067043e-02 2.361594804560991634e-02 2.289528610684753076e-03
2.322655584512714366e+00 -7.408114016950503533e+00 2.282933147733171353e+00 -1.910620973998339994e-02 2.437266559046401618e-02 2.295518688344040052e-03
2.222358795232308282e+00 -7.278298162393737947e+00 2.295010576024490323e+00 -1.914314776197415316e-02 2.513577092171907085e-02 2.310480907586850464e-03
2.121946450057521361e+00 -7.144470125490179235e+00 2.307184240591919178e+00 -1.915027218228779193e-02 2.590274529005122048e-02 2.332220562135596618e-03
2.064996243588403058e+00 -7.066740410413644646e+00 2.314142434934493675e+00 -1.928912267814449424e-02 2.656314021699569469e-02 2.364391710536200165e-03
1.963970164465863588e+00 -6.925442688036485883e+00 2.326615318230616403e+00 -1.923837410814352097e-02 2.732399890526289454e-02 2.392423568037995406e-03
1.863289267165497920e+00 -6.780148443706432104e+00 2.339247493455955063e+00 -1.915747321644707332e-02 2.808724675609985608e-02 2.425141279393492298e-03
1.763112154911794738e+00 -6.630843628582774762e+00 2.352063665034009432e+00 -1.904623576980554039e-02 2.885346292435573071e-02 2.462594725822571124e-03
1.663598591685057526e+00 -6.477511156401291714e+00 2.365088818144199578e+00 -1.890440331558132861e-02 2.962322649603883751e-02 2.504841098705676283e-03
1.564903911485117094e+00 -6.320139540995239891e+00 2.378341831395271111e+00 -1.873393057129652678e-02 3.039382721028802484e-02 2.549494328246985388e-03
1.467173135915963877e+00 -6.158731353286007959e+00 2.391829080067651159e+00 -1.853679561148518715e-02 3.116261437149307409e-02 2.594172058068678396e-03
1.435851940864603993e+00 -6.105656480787406970e+00 2.396252002076196597e+00 -1.860151233428669962e-02 3.177022402818750757e-02 2.650244780343809486e-03
1.338937431903807207e+00 -5.937057657821983803e+00 2.410265650784641167e+00 -1.835792997144582508e-02 3.252844155092587258e-02 2.694176128783228388e-03
1.243371196720101102e+00 -5.764482182674571575e+00 2.424510335244605130e+00 -1.808731098765429396e-02 3.328675917111875021e-02 2.738355473487528308e-03
1.149296333645206669e+00 -5.587927836883796573e+00 2.438987533148385012e+00 -1.778915282859639541e-02 3.404582172240259996e-02 2.782850373202891674e-03
1.076375963919175671e+00 -5.446017833706438438e+00 2.450564208248665832e+00 -1.756174933182320583e-02 3.475186054092818666e-02 2.829517281857103338e-03
9.851792878502753092e-01 -5.261822428619924885e+00 2.465505901583526782e+00 -1.721707236470477673e-02 3.549472411224063179e-02 2.868834370733838821e-03
8.958451197015911971e-01 -5.073744698592759228e+00 2.480644609993921446e+00 -1.685144152067985165e-02 3.623243426934686512e-02 2.904653423129315969e-03
8.084848119040709546e-01 -4.881809674579447034e+00 2.495962132272268708e+00 -1.646429569020945588e-02 3.696575053650510284e-02 2.937029071101519926e-03
7.232030242273518317e-01 -4.686049767724986381e+00 2.511440957526129392e+00 -1.605875731694575426e-02 3.769110636033139866e-02 2.966169949836468863e-03
6.995847652926391325e-01 -4.630072528120742881e+00 2.515842510990535352e+00 -1.598703113467196332e-02 3.826076209770782471e-02 3.006012866441276112e-03
6.168823667513940734e-01 -4.427589621428518640e+00 2.531670461144801543e+00 -1.555235490067234314e-02 3.896001054718831180e-02 3.030332807195553185e-03
5.365002288894979987e-01 -4.221465721626593393e+00 2.547618263074221456e+00 -1.510215664082171887e-02 3.964930937888822698e-02 3.051721043266364310e-03
5.085523127944023836e-01 -4.147238217913346681e+00 2.553320349374031739e+00 -1.496360086560592426e-02 4.020389534415034355e-02 3.082531579193123917e-03
4.313205367907815835e-01 -3.934676577157241617e+00 2.569528549651530103e+00 -1.448950104692048671e-02 4.086056085504550378e-02 3.098831052666672480e-03
3.565959382592069904e-01 -3.718710141408256842e+00 2.585814641883915410e+00 -1.400745061449996422e-02 4.150237844581484981e-02 3.112237432466055491e-03
3.053686161917287811e-01 -3.564034330655569960e+00 2.597364121035907303e+00 -1.367148891817969621e-02 4.207304852306174153e-02 3.128277848026061320e-03
2.349668348225432968e-01 -3.341823618144827535e+00 2.613789682074705301e+00 -1.317692773304081529e-02 4.267126833027441724e-02 3.135980211119243632e-03
1.671642684737206785e-01 -3.116521895203046899e+00 2.630248687599888058e+00 -1.268024331951787820e-02 4.325187442125841969e-02 3.141032657001985133e-03
1.019733834172064091e-01 -2.888219031141594950e+00 2.646727259427958057e+00 -1.218092581935107527e-02 4.381581938189702680e-02 3.143442261898413310e-03
8.420977417006654531e-02 -2.823709047872170252e+00 2.651342515204136774e+00 -1.206985591274486666e-02 4.425364014137748297e-02 3.157338720093070660e-03
2.224234871539812822e-02 -2.590255258220652834e+00 2.667892282188159658e+00 -1.156203912391552159e-02 4.477846402436470169e-02 3.154288076810080315e-03
-3.706272867553933592e-02 -2.354104577069164428e+00 2.684415575034662993e+00 -1.105454002259677847e-02 4.528216444532535273e-02 3.147242210821808543e-03
-9.370597112239702209e-02 -2.115365471162776512e+00 2.700891411456344926e+00 -1.054691711542736152e-02 4.576562104924692537e-02 3.136189499175946402e-03
-1.460401935888838154e-01 -1.881724389128436759e+00 2.716787180250423095e+00 -1.005739693727481822e-02 4.622261815490412429e-02 3.122277222812162942e-03
-1.974583680133015218e-01 -1.638175124597318844e+00 2.733115319065197113e+00 -9.551432949421127111e-03 4.665963903227386689e-02 3.104826674564579742e-03
-2.406738093417268576e-01 -1.421185321185126416e+00 2.747450813450328599e+00 -9.112869073672010337e-03 4.705815534850894127e-02 3.086703951162367721e-03
-2.871418525070634220e-01 -1.173388200940767678e+00 2.763578508000058775e+00 -8.608197727923939599e-03 4.744412520208714928e-02 3.063956006202795714e-03
-3.309706257281485597e-01 -9.236311125923023502e-01 2.779582967876269795e+00 -8.106361510768086975e-03 4.780564158823961962e-02 3.039705629769557001e-03
-3.721741020414768286e-01 -6.720404705496030306e-01 2.795456213788359179e+00 -7.607017734568602765e-03 4.814339959772691302e-02 3.013914602424712028e-03
-3.816632432079554715e-01 -6.116242445946216133e-01 2.799221663208507405e+00 -7.554449943908199405e-03 4.838853883107113729e-02 3.002451982598971104e-03
-4.199679580734401729e-01 -3.570898097819547590e-01 2.814896236999880674e+00 -7.053495950818181037e-03 4.868318435617388640e-02 2.975400156780552523e-03
-4.556505697482522432e-01 -1.010730697949420720e-01 2.830430301647874902e+00 -6.554488407409729891e-03 4.895385513438046954e-02 2.948865652627475232e-03
-4.887203832055972419e-01 1.563015971594551579e-01 2.845826460596829310e+00 -6.057082062382781323e-03 4.920106536447464707e-02 2.922806709008795700e-03
-5.191848700362579061e-01 4.149123795948574389e-01 2.861087100201210376e+00 -5.560923058384149680e-03 4.942527970983639357e-02 2.897182294938208287e-03
-5.385946914555150844e-01 5.926391385381877264e-01 2.871451988161092927e+00 -5.253731208892812102e-03 4.960089881317617660e-02 2.877964955956058453e-03
-5.648441090186024915e-01 8.532031993026175654e-01 2.886476491869032213e+00 -4.756854445660716260e-03 4.977037388327681944e-02 2.851968299584902757e-03
-5.884896333005198432e-01 1.114598330715055541e+00 2.901365510273942405e+00 -4.260710455807519351e-03 4.991784885880864997e-02 2.826294580777473451e-03
-6.095339755454490804e-01 1.376711540847414428e+00 2.916123376561198466e+00 -3.764865832647942834e-03 5.004423088042997403e-02 2.801950482351678231e-03
-6.246297623998344761e-01 1.588145646055824756e+00 2.927911603879935765e+00 -3.387748855611975689e-03 5.013740032626259890e-02 2.783566454810682943e-03
-6.411028392935607112e-01 1.851281466115646035e+00 2.942455014245465073e+00 -2.894551226716037852e-03 5.021468145373578218e-02 2.762891007101303011e-03
-6.549958973164390352e-01 2.114769944115445721e+00 2.956896339630255888e+00 -2.403829275141388094e-03 5.027189990631115296e-02 2.744634045634757828e-03
-6.663208204905964882e-01 2.378506272687103351e+00 2.971248187023912912e+00 -1.915163627269416639e-03 5.030920939059278785e-02 2.728766557668160439e-03
-6.750911085963631209e-01 2.642382407320153614e+00 2.985517766345534341e+00 -1.429593038045654354e-03 5.032522464010187602e-02 2.713259261416408469e-03
-6.777894480439952130e-01 2.740887134898527755e+00 2.990826145499858590e+00 -1.327015983666355150e-03 5.030591957489510824e-02 2.709713454843803992e-03
-6.834901844392576864e-01 3.004616793639354633e+00 3.004987091958388312e+00 -8.471844609089521300e-04 5.027266420686123810e-02 2.690882772490167663e-03
-6.866858113775876626e-01 3.268112676429347996e+00 3.019044817851619822e+00 -3.716704578079624353e-04 5.021677244843236743e-02 2.670347964891277553e-03
-6.873981221915945738e-01 3.531256082336095226e+00 3.032990301035829450e+00 9.984958607952739687e-05 5.013824699357390113e-02 2.648076484601023448e-03
-6.872894871183623522e-01 3.587440040164190158e+00 3.035956913010941172e+00 9.380921426767186550e-05 5.004054245095072850e-02 2.641539213844325534e-03
-6.855799361086513111e-01 3.849550965834733773e+00 3.049740584340502991e+00 5.579282885753507511e-04 4.992073135530470523e-02 2.615174636408877044e-03
-6.825351377517574480e-01 4.058398378596793421e+00 3.060644207288242935e+00 8.953049301941457547e-04 4.977414759481568751e-02 2.589769969376095032e-03
-6.766574774835705242e-01 4.318959933537713347e+00 3.074137538676730230e+00 1.345935693454216502e-03 4.959626463460664603e-02 2.556216197879412552e-03
-6.684410953838695324e-01 4.578518855308512769e+00 3.087444723003892388e+00 1.787185833548895651e-03 4.939178892158974099e-02 2.518778590369954041e-03
-6.579347735436272826e-01 4.836935344691022820e+00 3.100545238759886857e+00 2.219211941287394831e-03 4.916058988567390681e-02 2.477398478384202057e-03
-6.451865303670051288e-01 5.094068785540027733e+00 3.113418240791635316e+00 2.642148575072440168e-03 4.890248658776206320e-02 2.432011101740113278e-03
-6.438926344499511512e-01 5.118491307908954902e+00 3.114629054343697412e+00 2.526413665497228428e-03 4.865600068317593035e-02 2.404717298502845064e-03
-6.295676489574658641e-01 5.372887221110977052e+00 3.127108236744970959e+00 2.936209066204341009e-03 4.836308162869868560e-02 2.354500285851903602e-03
-6.131179036835189278e-01 5.625674171578414651e+00 3.139313058152713332e+00 3.336691879350927713e-03 4.804240368447436349e-02 2.300083547437500788e-03
-5.945962474504128403e-01 5.876707076749508651e+00 3.151221300340119491e+00 3.726332325473842490e-03 4.769415709674469650e-02 2.241393113026957529e-03
-5.740635895558831026e-01 6.125841841577321034e+00 3.162810339853944441e+00 4.103586092989303102e-03 4.731852826141901003e-02 2.178348410612643369e-03
-5.679854836198990897e-01 6.196006999849519303e+00 3.166015893733328479e+00 4.062665124692477724e-03 4.695441577407993144e-02 2.128587608810296374e-03
-5.457431365936276091e-01 6.441132168035013095e+00 3.176996376034530112e+00 4.419187927963239004e-03 4.652915730951719120e-02 2.059066900290353573e-03
-5.216651931206944814e-01 6.683952110938448321e+00 3.187600112788307349e+00 4.762661230194802954e-03 4.607529020181600626e-02 1.984907199591635484e-03
-4.958223693267733156e-01 6.924320764647241333e+00 3.197803552726065757e+00 5.092217618219376310e-03 4.559432857919684667e-02 1.906404683768736725e-03
-4.915056245287875991e-01 6.963322574630396389e+00 3.199415880510061427e+00 4.950890253530498136e-03 4.514658861051330102e-02 1.844806160561590115e-03
-4.647362076873958192e-01 7.198721613292939026e+00 3.208870989371572779e+00 5.257292371920308134e-03 4.462779705602331476e-02 1.761112793801473128e-03
-4.366332780852270057e-01 7.429535541036440982e+00 3.217803712259497129e+00 5.542986143433024752e-03 4.408434547141447390e-02 1.672145011628887621e-03
-4.068485467426644631e-01 7.659234854478674137e+00 3.226321257389300978e+00 5.815068066906367225e-03 4.351638520164376883e-02 1.576212873834571121e-03
-3.756837838454025746e-01 7.885891653325533213e+00 3.234317495930510322e+00 6.069248805537356614e-03 4.292404708819743536e-02 1.473332989855382280e-03
-3.432332837044618223e-01 8.109376526856895140e+00 3.241755575189452010e+00 6.305367779802511716e-03 4.230673329610747796e-02 1.363346246389189739e-03
-3.095884969675369303e-01 8.329560017410916117e+00 3.248609246799019967e+00 6.524672496373202547e-03 4.166502085973437797e-02 1.250455955776101635e-03
-2.748343695199895187e-01 8.546315484698752130e+00 3.254874294450898820e+00 6.728396054117652403e-03 4.099940724650455448e-02 1.138861228066008046e-03
-2.701918243153650923e-01 8.574901621809932095e+00 3.255642511753056745e+00 6.489265402845219993e-03 4.038847861921462945e-02 1.048336281361511102e-03
-2.356913332840659681e-01 8.784876385786084541e+00 3.260850189371083729e+00 6.667004348368827521e-03 3.969002065784851818e-02 9.377289989135059256e-04
-2.003027095335275232e-01 8.991119135890327740e+00 3.265479942411117165e+00 6.827924926522491514e-03 3.896522107603265367e-02 8.279317127305838193e-04
-1.641162505399741955e-01 9.193499461084590152e+00 3.269533449550664272e+00 6.971232526828831377e-03 3.821702940235879170e-02 7.179646318002836118e-04
-1.272180106980966285e-01 9.391900412272816467e+00 3.273027377252071712e+00 7.099338386909793443e-03 3.744762354106365154e-02 6.145234768220124953e-04
-1.076481746889088181e-01 9.494803248341668223e+00 3.274619925323793090e+00 7.000197374836601531e-03 3.669529717389002910e-02 5.329268053883157987e-04
-7.066735329832346535e-02 9.685095706339016175e+00 3.277198923495012739e+00 7.101767731944952713e-03 3.587704385633105203e-02 4.506322974302338891e-04
-3.319296433642938277e-02 9.871046929386425361e+00 3.279375082755544124e+00 7.188393584615704324e-03 3.503969484089419079e-02 3.792951037458695135e-04
-1.265013006962407288e-02 9.970860888493863428e+00 3.280389795702973732e+00 7.066180538039577332e-03 3.422514825080096024e-02 3.248521516196529622e-04
-9.713260031474917761e-03 9.985255627979993776e+00 3.280519278520980908e+00 6.738822927105693646e-03 3.343922342396299374e-02 2.837984092214396485e-04
2.573668228685339204e-02 1.015834785030836507e+01 3.281846283638232276e+00 6.779201850957798474e-03 3.257352501705356590e-02 2.222849130258461455e-04
6.134099846858984129e-02 1.032691001238534234e+01 3.282851055821496722e+00 6.797705441725326696e-03 3.171162234162321764e-02 1.609076142656507241e-04
9.044906989173832901e-02 1.046161497825906039e+01 3.283416608060461428e+00 6.724126499812931035e-03 3.087037671064046113e-02 1.018387764047461549e-04
1.256465288735193475e-01 1.062127256117962659e+01 3.283780181274210452e+00 6.697636093988225056e-03 3.001889043051751693e-02 3.681806636354105836e-05
1.606453419310675534e-01 1.077648540539138899e+01 3.283797739481655320e+00 6.648383721473594306e-03 2.917531685071774947e-02 -3.012184805766271467e-05
1.953262603679264964e-01 1.092729258226246891e+01 3.283458944503168553e+00 6.576412655156656586e-03 2.833873127607091161e-02 -9.908525600085941771e-05
2.295698036357843863e-01 1.107374532250050514e+01 3.282744454778644183e+00 6.481604551255068687e-03 2.751469598742727757e-02 -1.734015104744150737e-04
2.632635216259118227e-01 1.121592084667530287e+01 3.281616159495474250e+00 6.366756495806823006e-03 2.670755455453948518e-02 -2.568993361128401915e-04
2.851951784972654447e-01 1.130829089815741995e+01 3.280566127250620578e+00 6.130939680032468017e-03 2.593386147037092179e-02 -3.415063552190256277e-04
3.170106354702302842e-01 1.144221202479824306e+01 3.278505215538999984e+00 6.001123250095608853e-03 2.514040926189476874e-02 -4.444687946206117698e-04
3.481421335094990743e-01 1.157199899134726984e+01 3.275870926849999698e+00 5.870114294543390607e-03 2.435720374876184854e-02 -5.601765938181166521e-04
3.785881350900257014e-01 1.169771766175836802e+01 3.272592908484156293e+00 5.739721000109435610e-03 2.358886660218451059e-02 -6.899696214444349949e-04
4.083569543197449470e-01 1.181945806514828412e+01 3.268593724146424684e+00 5.611892313221354504e-03 2.283999182023917218e-02 -8.352094977602178691e-04
4.275100747067278051e-01 1.189774928972569512e+01 3.265423928563076394e+00 5.387536344164744508e-03 2.212591376147689595e-02 -9.853209384403109530e-04
4.554305987136894052e-01 1.201187716485483215e+01 3.259807829234671939e+00 5.259225651355133209e-03 2.139972713167485885e-02 -1.156505170011212303e-03
4.826887155581899291e-01 1.212224709230450514e+01 3.253251331848627359e+00 5.134948709271076189e-03 2.069272282463269566e-02 -1.343962941441402678e-03
5.072239456506203448e-01 1.222081386799105474e+01 3.246253971087098122e+00 4.995534962184507675e-03 2.001019196285509782e-02 -1.545553840650364715e-03
5.331251943093320289e-01 1.232399663175050719e+01 3.237572804339243326e+00 4.881238871625912489e-03 1.934124181383996971e-02 -1.765204838125376428e-03
5.584429031818218814e-01 1.242372068461130752e+01 3.227694328542261459e+00 4.773024828770688205e-03 1.869111786604585670e-02 -2.002174642981610891e-03
5.832095098146410361e-01 1.252008135030993330e+01 3.216526758174960587e+00 4.671097011781059558e-03 1.805852126851069037e-02 -2.256830118506386595e-03
6.074603473100563811e-01 1.261317299937144654e+01 3.203977607384661752e+00 4.576360137625471586e-03 1.744438590045433238e-02 -2.529071488616130986e-03
6.312342353574660336e-01 1.270309647566835842e+01 3.189963319122263385e+00 4.489240433932701647e-03 1.685024763238711018e-02 -2.815593328826601280e-03
6.545704806372321105e-01 1.278995496464764869e+01 3.174416317690725631e+00 4.409492918784783597e-03 1.627546499040763775e-02 -3.113606214672610516e-03
6.681829258340925559e-01 1.284027657061041161e+01 3.164158701408266161e+00 4.248758497498508584e-03 1.573435540553558276e-02 -3.411265933856271956e-03
6.902786071067402718e-01 1.292134468174811879e+01 3.145440088900905984e+00 4.176900094557250802e-03 1.518304281325898175e-02 -3.727499005629061456e-03
7.120175921625533366e-01 1.299956368351491598e+01 3.125029241007938996e+00 4.112755625907862922e-03 1.464776397618270352e-02 -4.056638054005690108e-03
7.334409454240029547e-01 1.307501468055553495e+01 3.102857140878958475e+00 4.056555925544646016e-03 1.412738209204572430e-02 -4.399192257845735768e-03
7.404441190910663328e-01 1.309952735972471061e+01 3.094796670491188006e+00 3.878153484562878606e-03 1.364713935941483901e-02 -4.733821286212898036e-03
7.606443948857891657e-01 1.316976660608282046e+01 3.069045787686035975e+00 3.824732000105318056e-03 1.314037603953700437e-02 -5.086858492160842120e-03
7.805770304251758995e-01 1.323737583956917163e+01 3.041425610116106792e+00 3.776103151108851832e-03 1.264411159853357468e-02 -5.446718992873465434e-03
7.982501173172976694e-01 1.329589543628205917e+01 3.014876647998065096e+00 3.713956025799219560e-03 1.216006416265270201e-02 -5.806269919828551188e-03
8.176189296058798961e-01 1.335839898530976022e+01 2.983485963908046656e+00 3.671877338648064492e-03 1.167723591687295712e-02 -6.165275242519139762e-03
8.367769132186702041e-01 1.341838641885826888e+01 2.950217626345937205e+00 3.633563225121935227e-03 1.120047599462391588e-02 -6.522355407992112830e-03
8.537928021808247614e-01 1.347010125075231279e+01 2.918636156676988058e+00 3.582287232633745572e-03 1.073255500538985302e-02 -6.871724219293694376e-03
8.724926981089095035e-01 1.352515547057060630e+01 2.881701727085177911e+00 3.548465415727223259e-03 1.026374939336185954e-02 -7.214053288325455310e-03
8.910220578805780889e-01 1.357776079605407382e+01 2.842994718916290076e+00 3.517256134687990650e-03 9.798605589143305483e-03 -7.547737027057004749e-03
9.093945885772772852e-01 1.362793411142613564e+01 2.802559116822287866e+00 3.488660068395508639e-03 9.336239175478657296e-03 -7.873291557314499381e-03
9.276239589996654322e-01 1.367568767604002922e+01 2.760436231748682800e+00 3.462661948964576748e-03 8.875770798316388530e-03 -8.191220435512590325e-03
9.457237162491839433e-01 1.372102914788298023e+01 2.716664764792366515e+00 3.439230638978467945e-03 8.416325004121578621e-03 -8.502015429853267484e-03
9.637072025593291791e-01 1.376396160099768551e+01 2.671280867031354145e+00 3.418319149497785637e-03 7.957029082896093647e-03 -8.806157279330498189e-03
9.815874720664807818e-01 1.380448353684938034e+01 2.624318195418773314e+00 3.399864599010280018e-03 7.497011916293366308e-03 -9.104116435712097249e-03
9.860356512533722251e-01 1.381415614241337408e+01 2.612039794649390512e+00 3.297286559211605808e-03 7.066535990289424772e-03 -9.382772493186737270e-03
1.003274294454741478e+00 1.385000481300338215e+01 2.562082279511378680e+00 3.276192808111695436e-03 6.605249699631270989e-03 -9.669652326816640525e-03
1.020404796485487653e+00 1.388343762615422783e+01 2.510640072167992454e+00 3.256046484761399278e-03 6.145189406439027953e-03 -9.948993341954308345e-03
