-3.242092726775943623e-01 1.820720444191334053e+01 6.518777732669216007e+00 5.642738672130404726e-03 1.334365803647335480e-01 -1.149738483945883100e-01
-3.175612534491301098e-01 1.838577885682004265e+01 6.375994511021248812e+00 4.367854617592540484e-03 1.354334679501607297e-01 -1.000067186266868635e-01
-3.103956559223819411e-01 1.900162923326644204e+01 6.064718987660588922e+00 -1.709126255669662356e-03 9.944821361631045464e-02 -1.870522072490723303e-02
-3.136655718717596963e-01 1.955352127749545943e+01 5.892893940069233949e+00 4.858815530758353661e-04 1.110244120846271276e-01 -4.682413541613827945e-02
-3.131679900616457513e-01 2.012375006583835102e+01 5.673943199743155752e+00 -3.055357422273958178e-04 1.064475136231656932e-01 -3.667766622139229105e-02
-3.140160897705153165e-01 2.069367866855763793e+01 5.468803545764620466e+00 -8.729922585304656710e-06 1.109076892712532181e-01 -4.155696623033249687e-02
-3.144648838383343192e-01 2.124633676692327455e+01 5.265873349342463428e+00 -1.851654253061828703e-04 9.986197052626868964e-02 -3.583503976451359041e-02
-3.146420547582448601e-01 2.185977191876406067e+01 5.041946496884356144e+00 1.880384859686022104e-04 1.340853313125011104e-01 -4.956451443347594660e-02
-3.262461879654117158e-01 2.230848448296329778e+01 4.875188484370474029e+00 -7.000954511818664044e-03 1.291098941557481672e-01 -4.824475771959610415e-02
-2.980397338131144935e-01 2.294735937328026409e+01 4.645861069551865619e+00 1.772816495123342301e-02 1.144893245349992705e-01 -3.921442270475636316e-02
-3.827259525822254704e-01 2.341717015503400390e+01 4.459427203509748416e+00 -5.012780103832506495e-02 6.482384765022805584e-02 -3.188633574701519452e-02
-9.524950058941288322e-01 2.362365279910804006e+01 4.307945055501858356e+00 -1.672735087792553421e-01 1.416433593227820441e-02 -2.588479695497756042e-02
-1.531988594684524196e+00 2.355816591890066292e+01 4.188770100941545671e+00 -1.449064149413844538e-01 -4.946483114972672485e-02 -3.829665211088996435e-02
-1.747570574935642274e+00 2.342734716698241471e+01 4.125373631619761561e+00 -9.197275916951154484e-02 -9.429563312310332290e-02 -3.135318398023430320e-02
-1.996344317322384043e+00 2.282998995051755742e+01 4.007626301163466742e+00 -2.985036749498504432e-03 -1.337038979159180241e-01 -1.355241540948284688e-02
-2.091903552437117231e+00 2.216463277255969544e+01 3.921691398952359187e+00 -3.343085404284405066e-02 -1.199832036739603286e-01 -1.922079717451306499e-02
-2.246238070121742147e+00 2.151361891149814554e+01 3.822555453856518071e+00 -2.544598714686702873e-02 -1.283128352177782816e-01 -1.858693076555352833e-02
-2.366524743733221303e+00 2.088090118074212853e+01 3.734539326323371267e+00 -2.039711157570389677e-02 -1.129994965190910389e-01 -1.498000402182793518e-02
-2.536652731951168249e+00 2.016972456547379977e+01 3.623560497249882051e+00 -4.457884187649674423e-02 -1.581748295156496231e-01 -2.734427475147725023e-02
-2.586361686038793017e+00 2.000494652216964298e+01 3.594052674156532401e+00 -5.069817596849342939e-02 -1.576528836138257061e-01 -2.921338839038603238e-02
-2.666874973211578403e+00 1.928300389711237983e+01 3.515738616666452820e+00 2.007421071745208938e-02 -1.178227603941044144e-01 -6.534432281695705565e-04
-2.418933375159740162e+00 1.860889172309835615e+01 3.554163962985517511e+00 7.444074313563577017e-02 -1.393778364622791643e-01 1.530781544600757181e-02
-2.078062995997913553e+00 1.790037210820784708e+01 3.599695941669288857e+00 5.557718191563998378e-02 -1.307941257571684224e-01 2.056831262213431374e-03
-1.759208657736073489e+00 1.719489790022501197e+01 3.619720361905032657e+00 6.601125352750088215e-02 -1.382767015838340108e-01 5.579932897258078721e-03
-1.444969329624798293e+00 1.651723428095196056e+01 3.613696033223595894e+00 5.386985065914926679e-02 -1.201414298259702862e-01 -7.877446473812901861e-03
-1.079427358628526123e+00 1.574646195906518820e+01 3.501259454267815041e+00 8.542899218412824958e-02 -1.738758664866252579e-01 -3.500277808556932074e-02
-9.707990821256300418e-01 1.552501168049817792e+01 3.457901012565957277e+00 8.504570983519667282e-02 -1.736543056332344181e-01 -3.304126453209646486e-02
-6.051709385746375514e-01 1.474709052602005066e+01 3.320652154005730772e+00 5.450094009421326685e-02 -1.229615391846074351e-01 -1.930168231265172452e-02
-2.837532486946942045e-01 1.409377289290201318e+01 3.208276347966158681e+00 6.807378475185395239e-02 -1.262245996687255678e-01 -2.355536512531253984e-02
1.376946152075967655e-01 1.338776675100758773e+01 3.061029045801567872e+00 9.262221393042888162e-02 -1.430781449310017661e-01 -3.260071362841891057e-02
5.130300464392070214e-01 1.279577135864938420e+01 2.957262220754210080e+00 1.015874255870528597e-01 -1.632981467326859726e-01 -2.109941561803418617e-02
9.020445643369024991e-01 1.218345072250824757e+01 2.766573322538705249e+00 4.696572219282252325e-02 -7.011244822749861105e-02 -5.162409529306293682e-02
1.142511374785469158e+00 1.190254431304479610e+01 2.240400590649515244e+00 4.481101128066348332e-02 -3.701345014520720372e-02 -1.490437399438350463e-01
1.230145694102660059e+00 1.182793766059816321e+01 1.984705009558179079e+00 4.938740192223033815e-02 -4.318856651505099259e-02 -1.258169845221703553e-01
1.439598659281624338e+00 1.160720547506508993e+01 1.287665846512155543e+00 3.049782365509571061e-02 -4.095401642871322051e-02 -1.400146168662150803e-01
1.514033772417307855e+00 1.150376424222665150e+01 8.815145683175941160e-01 2.651907230962466042e-02 -3.827332839350534172e-02 -1.710791052036656490e-01
1.614648528470890687e+00 1.131814541691470133e+01 1.771755081074382343e-01 1.186503195415394146e-02 -3.248665837787222815e-02 -9.753647656520347820e-02
1.653498392377366288e+00 1.101091487522218060e+01 -5.216914471087019667e-01 2.844030248856692627e-03 -8.466444035256147360e-02 -1.689921945784287338e-01
1.654411249862985933e+00 1.091030172219987193e+01 -7.201858042625348677e-01 -1.297503870334660659e-03 -8.584877117058227480e-02 -1.674080136920291784e-01
1.573016433250190582e+00 1.054630245268196553e+01 -1.384811496478822956e+00 -2.967684659175738246e-02 -5.291258538360962133e-02 -8.606197975135210232e-02
1.262795565436863887e+00 1.022822243155079391e+01 -1.896794267365499609e+00 -8.866599693986568220e-02 -6.827337052297589859e-02 -1.091941939091556624e-01
9.249115228559843249e-01 9.993396054296741937e+00 -2.239548359724861992e+00 -1.115772647244950289e-01 -7.086062019560769587e-02 -9.393070360058473900e-02
4.749061050893674252e-01 9.718366806404153735e+00 -2.595697316613091665e+00 -5.996903576400727798e-02 -3.413454339224795964e-02 -4.189473141444124277e-02
4.279069770755387081e-01 9.691543586638509566e+00 -2.629533307574630552e+00 -5.039242852386837529e-02 -2.885485652883967161e-02 -3.755882726283128054e-02
3.895413910048801109e-01 9.812230052995136731e+00 -2.684319267495898664e+00 3.104568675266274752e-02 9.016525535929258151e-02 9.669841595362663883e-03
5.400542356233551944e-01 1.042549982749714133e+01 -2.568293828348410024e+00 2.646676057532761778e-02 1.437291688844635484e-01 3.457907571836050381e-02
6.497504114812526765e-01 1.113607887192542023e+01 -2.373239754942386703e+00 1.533504429170859731e-02 1.272899450888402284e-01 3.980919317638093730e-02
6.180196200272866092e-01 1.179135436230711953e+01 -2.205438479839986421e+00 -2.744589221772658280e-02 1.227029882517935294e-01 2.418560660046735478e-02
4.222117638311895238e-01 1.249677158245482644e+01 -2.144059336338641764e+00 -4.718209375456829113e-02 1.463652520244485833e-01 -7.772862732757346944e-04
3.010127355397871907e-01 1.300871288426938222e+01 -2.165014405071236769e+00 -2.212504773643227812e-02 1.463504494492555430e-01 -1.120570812893088332e-02
1.841456670369368831e-01 1.365425158559007812e+01 -2.205484785319294705e+00 -2.254113901492355021e-02 9.984192836004480986e-02 -4.228583888801204678e-03
9.602076949130282368e-02 1.429892179768079252e+01 -2.258629245212858017e+00 -1.097270872602609804e-02 1.459945626630032578e-01 -1.603925417145858276e-02
8.922548618552404720e-02 1.445518405181159238e+01 -2.277460381449530669e+00 -1.566841642619634396e-03 1.423210394414926583e-01 -1.870608488271962092e-02
1.909618669694909399e-01 1.503147499847621660e+01 -2.380407859786243030e+00 4.023311922485594411e-02 7.737516842101081760e-02 -2.055525719963457662e-02
3.334474285807889626e-01 1.552510671010670151e+01 -2.504740755918863471e+00 1.417673274812858951e-02 1.109366451391476938e-01 -2.686189614897127251e-02
5.159481231532917489e-01 1.596920873567183286e+01 -2.586981198735798682e+00 5.531666237906910505e-02 5.834753547528138962e-02 -4.502351044425922065e-03
5.399826840995164412e-01 1.599353380144517267e+01 -2.588571926265883505e+00 5.719546014765097830e-02 5.552467363489730495e-02 -2.944295018787617714e-03
8.872627292556779510e-01 1.603997378850698041e+01 -2.542565493886205896e+00 7.505710446023879101e-02 -3.785044585017911106e-02 2.048988534099465894e-02
1.294411526438719040e+00 1.598335310902133699e+01 -2.410647177741646718e+00 8.033158987783949045e-02 1.624594796138149541e-02 2.982013896212843546e-02
1.625342794606488672e+00 1.581696853996787588e+01 -2.395275413066777048e+00 4.568077466167519418e-02 -7.962933468520461133e-02 -2.395776990586126129e-02
1.692731810018189620e+00 1.559464410164812165e+01 -2.484211995221694558e+00 1.204367488482258053e-02 -1.108737890111913121e-01 -5.226158920436624333e-02
1.716041342505522760e+00 1.507940682302044877e+01 -2.749657955592315517e+00 -3.101910617825753488e-03 -8.559301472295785529e-02 -4.897221295269191255e-02
1.730913929577662991e+00 1.461048413006108859e+01 -2.960172573196544032e+00 8.758185374503025741e-03 -9.326620723090225940e-02 -3.131228307068237293e-02
1.717386558983557521e+00 1.412550595425275368e+01 -3.283602605997245405e+00 -1.391388195260278779e-02 -9.164507692315981835e-02 -9.203505250803552251e-02
1.650031561910306310e+00 1.385059071303144229e+01 -3.633141806405688623e+00 -2.691691834675268014e-02 -7.507941477662949392e-02 -1.199668520541810890e-01
1.530337081032525637e+00 1.351087633278427447e+01 -4.172328989956416656e+00 -1.868948336168760674e-02 -5.449567009728719519e-02 -8.566433777116989889e-02
1.424392740115028255e+00 1.320790215952648339e+01 -4.653675475225482749e+00 -2.172877279413896329e-02 -6.104447358147947755e-02 -9.790799759453150397e-02
1.314036715168277913e+00 1.289401492784102388e+01 -5.152662200606362042e+00 -2.035362634520285555e-02 -5.866671046357360697e-02 -9.239184108326758960e-02
1.203852578880973079e+00 1.258166700891319323e+01 -5.652120264657268578e+00 -2.167178691420468956e-02 -6.045187644608026462e-02 -9.808775322367660476e-02
1.097585911463067943e+00 1.227480429033742482e+01 -6.132405206134417419e+00 -1.884795520922524781e-02 -5.658332445960517071e-02 -8.507973848222070978e-02
9.786130178362496546e-01 1.194724936886969147e+01 -6.674573386990477530e+00 -2.654977809631714480e-02 -6.832167466616205498e-02 -1.216883218784253345e-01
9.302519288666457609e-01 1.185250048096382791e+01 -7.004627845542125364e+00 -5.565077682261988096e-03 5.207978915484429844e-03 -9.807963709005344810e-02
9.193206978073966695e-01 1.192818531422194894e+01 -7.127658183856974361e+00 -5.472964415273614408e-03 7.157175438251353605e-02 -2.673058820783250425e-02
8.084045457923541012e-01 1.243335927027585264e+01 -7.142267304832952135e+00 -3.672589614888391307e-02 1.211526643885523086e-01 2.115907052204255012e-02
5.143245920288535000e-01 1.302665299968599477e+01 -6.885706403220952510e+00 -7.546239881127977944e-02 1.051937270866903501e-01 7.668621413946566379e-02
4.219665482104115184e-01 1.314970505761295705e+01 -6.783398193541827936e+00 -7.914071822480828189e-02 1.007886284247444669e-01 9.457062155994129526e-02
5.032281953264348268e-02 1.356279349433192927e+01 -6.292432029813172178e+00 -6.268650829955808856e-02 5.671859390794686817e-02 9.267039508728368291e-02
-2.961491962926526833e-01 1.389369545209793344e+01 -5.804818301950991355e+00 -6.942379370305282182e-02 6.949259709295931009e-02 9.329209455282334862e-02
-6.542371813258154312e-01 1.424774797461084042e+01 -5.315736805351957805e+00 -6.715102728985783420e-02 6.552906640290409590e-02 9.323016178976019364e-02
-1.007798181291132966e+00 1.459423192446997497e+01 -4.827919728902892338e+00 -6.768691693729909920e-02 6.661192315131836406e-02 9.280987941899895843e-02
-1.364208840159835123e+00 1.494403279134272111e+01 -4.337458289562710512e+00 -6.823967667896062295e-02 6.679408623785561272e-02 9.423864920229016451e-02
-1.716069338154539992e+00 1.528978580771174656e+01 -3.854332391407935265e+00 -6.595552784252355083e-02 6.506233997006069525e-02 9.001230538920122759e-02
-2.079531468002830952e+00 1.564643700387684255e+01 -3.349994303283194252e+00 -7.264855497799041495e-02 7.096884378453637010e-02 1.023283961310025719e-01
-2.410731746528295361e+00 1.596884599807598981e+01 -2.907306678484807616e+00 -5.370288994067061450e-02 5.195049048224439914e-02 6.650051113060706509e-02
-2.481556572408592842e+00 1.603837570866900464e+01 -2.821419973111474189e+00 -4.810328426281744452e-02 4.798878896730107702e-02 5.695342099443406747e-02
