2.976927187650182699e-04 -1.412707365918193861e-02 1.362218703255652780e-02
-5.271013988682484146e-04 3.246754026471030796e-03 -3.483774958389461787e-03
-1.197189130863280044e-03 -9.567017026162555554e-04 2.662755576740009639e-03
-1.317911363233754225e-03 6.754070032964759867e-04 1.145480591562550617e-03
-8.880950319424477243e-05 -2.636677916432100810e-03 1.942432529398830992e-03
-1.582316339669310968e-03 1.110157640085282851e-02 -9.755999937551685167e-03
-1.379706964873908927e-03 -1.415275076594626168e-03 2.794109856499354862e-04
2.727077968890756314e-03 -7.161552067986198117e-03 9.141517786658380842e-03
-1.017891483393491142e-02 -1.419258331020257363e-02 1.014847632880552363e-03
-4.562958933229829123e-03 -4.776026540624218886e-02 -1.556115427074847551e-03
1.130220959123151916e-02 -5.421291069438207572e-02 -1.999192950485129822e-02
2.651396503452855061e-02 -3.013346719240310098e-02 3.093570509247161107e-02
7.459006008744239503e-03 1.952894400025088949e-03 1.415773087784297571e-02
-8.858247083931438217e-05 -3.956795061399667615e-04 -2.968330257956189322e-03
-1.589377712449711530e-03 3.646397772284453841e-04 -3.370867595925163321e-04
1.283343204093518805e-02 -8.096344178308485275e-04 4.723759139704694979e-03
2.594629940126029488e-02 -2.929183448002274995e-02 -2.793610414292116428e-03
-1.468267370518455857e-02 8.118732891262768481e-03 -3.999471890385170210e-03
-8.842281443067374902e-03 2.331660488428116684e-02 6.544983466494565076e-03
3.212269035040935666e-03 -4.951889721645509959e-03 -1.690147933904019573e-03
3.067554904775325305e-04 1.762235993814850092e-03 1.383794284612017370e-03
1.590326424760230006e-03 -7.186336132252939919e-04 -4.473641626646770487e-03
-8.724478075853440637e-03 7.915369130485190585e-03 -7.193149955516240160e-03
-2.148299416942211441e-03 -2.283892691009310402e-02 -1.753421968457951827e-02
4.386925116769022255e-03 -2.961321015234019607e-03 7.341454238120497140e-03
9.703338416157375858e-04 2.692382449342999376e-02 9.442684656163246801e-03
3.815440427933689156e-03 1.008661351675747440e-03 -4.532463051877546126e-03
2.974274047807034648e-03 -1.253006420912795849e-02 -8.517343296104725944e-03
2.832993051273508672e-03 -4.585802596132321392e-03 1.047394091233046611e-03
-7.516298826788911890e-03 2.954762276920959094e-02 5.072318028740903893e-03
5.013298353185132415e-03 -9.569098933790667894e-03 -3.408613913541439638e-02
3.972239220688145514e-03 1.087349553483243220e-03 2.387103019552201319e-02
-8.672917375934671019e-03 8.738411676174456452e-03 -4.681996707083475005e-03
-1.088507732304392836e-02 2.209436129935472490e-03 -2.177474050194816088e-02
-7.887072836637757517e-03 2.092745894239632712e-02 2.915104872005883432e-02
-9.386646388929630047e-03 -1.091810147802829700e-02 -2.677788464478926891e-02
-1.584986452032450394e-02 -3.830811959441147562e-03 -2.942864588488919818e-03
-2.506271394872476316e-03 2.003957548977117198e-02 3.175720065073073251e-02
-1.094553842841477706e-02 -1.672784577327577097e-03 -1.560147367975545617e-02
2.629986660611017667e-03 -4.358241163651550322e-03 2.547127056189024946e-03
4.605921563343688338e-03 1.283835247519966860e-02 8.056383207565635113e-03
2.147937429404190093e-02 1.234680667592939624e-01 9.298667974575373571e-03
1.593469434668498205e-02 3.432265442456051974e-02 3.868224194316605136e-02
3.006682990665123390e-03 9.805631562365626705e-03 1.046184839645143694e-02
-1.253404883283155231e-03 -1.831445774938994823e-03 -2.714034213607861151e-03
-6.233950821711038009e-04 -1.823980015930274897e-03 1.891974071066331031e-03
7.942292591036543593e-04 9.768911174799426583e-03 -6.045402564649886810e-03
2.680331066789731070e-03 6.970799991222680720e-04 -9.204820202350493408e-04
-1.156552732537562546e-04 -1.303914810185238110e-02 7.350571083711180537e-03
-9.552067510931442794e-04 1.447315800369631394e-02 -8.258350343620962652e-03
2.352538607821042784e-04 -4.131329171755564189e-03 1.211035139692876253e-03
-1.247039172598380817e-03 -1.063479840848010477e-02 7.048469643313332207e-03
4.113192545345398070e-03 -3.073404298504992926e-03 -2.497810220343417605e-03
6.461037748601811820e-03 -2.046761317093943790e-03 -5.171290942927072622e-03
-1.269465210230032864e-02 8.661387877361056628e-03 7.409688809606533068e-03
-3.031030634469894687e-03 -9.226530187079879080e-04 2.341329577452692066e-03
4.735317428078966544e-03 -1.086537308157191697e-02 4.598599046515260483e-03
-2.671946491785278863e-03 -2.914900909095432396e-02 -1.406815753400599868e-02
-2.087077600109041656e-02 -1.996422072034889292e-02 -1.529693708980945678e-02
-9.577580383110087308e-04 3.439977688598850128e-03 1.027147931404256108e-02
2.114131402583019001e-03 -2.975279150919137700e-04 7.440934618850524821e-04
-7.765575518856674894e-03 -2.222023145567817836e-03 -1.385289826530610585e-02
-9.309711979466273740e-03 1.583201642720435259e-03 -6.966870975542500954e-03
3.425720124219533251e-03 3.061255108495692170e-03 1.116778689973703560e-02
-6.400647241077816324e-04 -8.871053528770896481e-04 -2.637568116695314727e-03
3.521150308336360043e-04 6.260060082189877425e-05 7.113952323140989220e-04
-1.139687299797477682e-04 -3.475039604164881831e-04 -8.403918094025851146e-04
1.038503436171605860e-03 5.818612983514797297e-04 2.911965376251485129e-03
-3.774096089108931826e-03 -3.259327707773074321e-03 -1.274200559291596008e-02
-9.863177321824578153e-03 2.126536738712756294e-02 -6.441102456700791533e-03
4.649871216706482485e-03 4.776931629589485639e-02 1.030970675805556597e-01
2.359197825829990706e-03 -1.806224788871999129e-03 1.673969469892063258e-02
-7.495957130697787803e-03 5.152391822017054340e-03 6.986794842460208529e-03
8.965367667819059512e-04 8.622758801806405457e-03 5.775194348524576027e-02
5.727889543310733106e-03 -5.358782762176558280e-03 -2.368547696103014133e-03
-1.583240881624821406e-03 9.542229219453434320e-04 4.955555125113677174e-04
9.361192397020604602e-05 -4.964476459331204801e-04 -1.585365303381422182e-04
-2.764499690838127170e-04 -1.737650568524196776e-04 -2.012379639245086375e-05
-2.410920216785933975e-04 -1.989376666201374234e-04 4.705926284839597024e-06
-2.017440746906702594e-05 -4.072991356328334875e-04 -2.424570342602608199e-04
-1.052337942794626200e-03 5.745913989936490482e-04 8.704124455529363294e-04
3.463468352207593314e-03 -3.724221883938109556e-03 -3.977288784764279432e-03
1.758126281262524515e-02 -1.752816727814269712e-02 -1.934665635290537880e-02
