1.856775176581300535e+00 -1.036346315509611138e+01 3.409405137294011290e+00 5.598789805721577501e-02 1.203467128852188650e-01 1.299384180473119217e-02
2.060263551962111084e+00 -1.002879835096489280e+01 3.446021924005208348e+00 8.470471083560647541e-02 1.110258904936799879e-01 1.232494501288169085e-02
2.710808874662403056e+00 -9.533585554063808587e+00 3.501781667020045674e+00 1.633299200971983778e-01 7.767344106784401792e-02 8.940290234343502979e-03
3.542691556581890833e+00 -9.231763530331484446e+00 3.533101088898455533e+00 1.926573638399333988e-01 5.144784247824485401e-02 4.463895409274718992e-03
4.576540102829123491e+00 -9.035271513320079606e+00 3.531781265589645447e+00 2.015715159423128455e-01 2.347070871884466767e-02 -4.967239786748527466e-03
5.615477000036207755e+00 -8.962438441994807548e+00 3.466649478726333111e+00 1.946161138029920412e-01 4.320229827589813602e-03 -1.987223569883056137e-02
6.579590359414527967e+00 -8.966485798109106398e+00 3.308996114235959851e+00 1.730540570637475739e-01 -5.819403998823452669e-03 -4.025242955435266029e-02
7.422669123746155506e+00 -9.009017679985767302e+00 3.039750418785630348e+00 1.484677992624029719e-01 -1.035053371975425129e-02 -6.243048724974923497e-02
7.525245805974622115e+00 -9.016269834008605599e+00 2.996438566003860160e+00 1.481198481553772373e-01 -1.061806980353534324e-02 -6.280032104102502288e-02
8.261320387345804761e+00 -9.077150905101360578e+00 2.614535206881936080e+00 1.325983436544115046e-01 -1.256842519707614993e-02 -8.284713596435552829e-02
8.938581414254599622e+00 -9.141961262203563976e+00 2.132436954667573659e+00 1.256945958873862679e-01 -1.213433433504553655e-02 -1.010119026763563882e-01
9.602898332484491206e+00 -9.198502018399230096e+00 1.560009404793017529e+00 1.276664201186743786e-01 -9.432885026805183301e-03 -1.172962503360886893e-01
1.006864272154015438e+01 -9.231707672760865790e+00 1.117246227933254676e+00 1.259077101545245936e-01 -8.643203347267890135e-03 -1.237631930654195800e-01
1.065441899547500526e+01 -9.280471138925161512e+00 4.474560427235484417e-01 9.749154171400384317e-02 -9.895413981982415993e-03 -1.316763962261278120e-01
1.101281498175028872e+01 -9.345954709308641029e+00 -2.476117351446856796e-01 3.918216492604265078e-02 -1.495828307163461247e-02 -1.334033729749526942e-01
1.104995830084793518e+01 -9.451759966708998206e+00 -9.320872490568559154e-01 -2.501590967781296831e-02 -2.532361479402172114e-02 -1.280410195831657438e-01
1.079539394846742084e+01 -9.630945720891677553e+00 -1.568395707081390533e+00 -7.210539072585837872e-02 -4.291620549099686016e-02 -1.146295581141148906e-01
1.033468230106399588e+01 -9.921814856885337264e+00 -2.113290093508054746e+00 -1.036511416182979983e-01 -6.794871968329495304e-02 -9.317820221144945680e-02
9.745154488516995173e+00 -1.036398302167452101e+01 -2.524602421605996128e+00 -1.212487414210276782e-01 -1.006463944168888430e-01 -6.368502821563981620e-02
9.097998561281237073e+00 -1.096403792439803127e+01 -2.770686077182751728e+00 -1.256185928298745869e-01 -1.281898052033628999e-01 -3.016452243536130867e-02
8.818264710639894588e+00 -1.125296387113539254e+01 -2.831271791810523464e+00 -1.248153574974579655e-01 -1.304716324424386731e-01 -2.407476107725023406e-02
8.222734055655969598e+00 -1.194753143456813227e+01 -2.873606074919500486e+00 -1.023147908114882682e-01 -1.344645233665945627e-01 7.929627676462921992e-03
7.815270052328009420e+00 -1.262761685305669879e+01 -2.756115915416835094e+00 -5.306329577933947828e-02 -1.250035838967450408e-01 3.687789377055580853e-02
7.698236054459570710e+00 -1.295207704068583254e+01 -2.649364267792754912e+00 -3.525743385448881773e-02 -1.198858150607906015e-01 4.368776431803281929e-02
7.761383154370387061e+00 -1.350353516941940235e+01 -2.356407074262075962e+00 5.940054682161100691e-02 -9.062067945182343542e-02 6.803806691636900272e-02
8.131447598006026567e+00 -1.382937177990113398e+01 -2.044250055679860179e+00 1.182486698144027820e-01 -6.585663944843195283e-02 8.177735636684882459e-02
8.895581444060882248e+00 -1.404740575226743715e+01 -1.564679678001198893e+00 1.732744254858100130e-01 -1.740905595012086360e-02 1.011176203221427344e-01
9.093923548890792574e+00 -1.406604990889484874e+01 -1.448752491195240300e+00 1.741866907604028292e-01 -1.525259002279581722e-02 1.019661045423811002e-01
9.311077572685203307e+00 -1.408345780042621698e+01 -1.320955698704120884e+00 1.740278367695503314e-01 -1.266141489490294099e-02 1.029598960902022853e-01
1.016035698595758419e+01 -1.402254706280785257e+01 -7.406017367335429036e-01 1.499681711976009468e-01 3.594069396513459302e-02 1.183711728966574256e-01
1.083364709846962981e+01 -1.372678860591057948e+01 -8.955424581434782982e-02 1.068938519652685853e-01 7.694248061241650005e-02 1.299204673243337937e-01
1.124488695370798297e+01 -1.327318769308915947e+01 5.690386647811469523e-01 5.973451837711008655e-02 1.068758264415402837e-01 1.368358300442173991e-01
1.142426049344365246e+01 -1.265038082808847797e+01 1.297522377521203474e+00 8.723637998051847128e-03 1.307513648902806358e-01 1.409878593693568993e-01
1.137245955340294934e+01 -1.193663311029771990e+01 2.038182421833043545e+00 -2.845716024352750589e-02 1.415298148557188884e-01 1.414795486362594445e-01
1.120185943332923451e+01 -1.130438706103351088e+01 2.667903275029272603e+00 -4.762686240718498609e-02 1.404632864557727734e-01 1.393530096754584668e-01
1.091386524334082608e+01 -1.060826308357947845e+01 3.382517552638664160e+00 -6.223933627508049238e-02 1.250502087367081627e-01 1.331812579287529053e-01
1.058493528852790888e+01 -1.003590915768472058e+01 4.055848303666988564e+00 -6.327260306756775365e-02 9.323268647027194156e-02 1.236086059693439071e-01
1.027964111928038093e+01 -9.673891155560484734e+00 4.670058219940913524e+00 -5.325935862043378738e-02 4.481086968521572761e-02 1.106341945622258821e-01
1.025261385446230378e+01 -9.651231012204171122e+00 4.726265523672794622e+00 -5.306864688141497977e-02 4.433631089943103343e-02 1.104908251003173664e-01
9.958370494128928385e+00 -9.562266087857864250e+00 5.258770759951743479e+00 -5.926177227529311892e-02 -1.039467591361929559e-02 9.259205347072729797e-02
9.742276039900868767e+00 -9.629166301878111511e+00 5.547794500521399108e+00 -7.271480990936829425e-02 -3.043824439454941369e-02 8.388970372067153236e-02
9.302100229214346427e+00 -9.906015409602773047e+00 5.918271548139574456e+00 -9.525021806906942834e-02 -7.509835590530535010e-02 5.740007175777919052e-02
8.865348739649746790e+00 -1.038586552686826536e+01 6.136626026020632452e+00 -7.138455203404238392e-02 -1.079530100349535143e-01 2.587433175248684755e-02
8.756158171508019450e+00 -1.055839522076605697e+01 6.175058887964582688e+00 -6.660638365060517208e-02 -1.100842189209248201e-01 2.269515235599893141e-02
8.628882538968120741e+00 -1.078949261717003516e+01 6.216245352209814889e+00 -5.632365036490318000e-02 -1.131263070358885514e-01 1.708419491104430990e-02
8.490066229753834293e+00 -1.140786466770615171e+01 6.212525813314947243e+00 3.362280171952128794e-03 -1.228274183138216152e-01 -1.850272493456305359e-02
8.599765508073128117e+00 -1.203471940066637558e+01 6.025754988437414639e+00 3.848795792463627352e-02 -1.163108270823350193e-01 -5.272654036586875426e-02
8.651718700860818956e+00 -1.218880792922871237e+01 5.954168793164706486e+00 3.960928724828417791e-02 -1.153175302841488864e-01 -5.488268704563027678e-02
8.879311862431292113e+00 -1.274495881117365315e+01 5.586273300175632173e+00 4.722771549808176678e-02 -9.679950339407610016e-02 -8.542255436599661966e-02
9.090455588818221244e+00 -1.320617416075662476e+01 5.072147826824453531e+00 3.333422698488762437e-02 -7.906733136437207876e-02 -1.106507871921075109e-01
9.194072023947535754e+00 -1.357739233260404355e+01 4.440015149990424348e+00 6.216943177884667882e-03 -6.244972280829649836e-02 -1.304272621936546639e-01
9.141834979207523304e+00 -1.386557564747979399e+01 3.718834165552937332e+00 -2.610797229385423621e-02 -4.738929691571323183e-02 -1.446113671225268404e-01
8.904638470732960442e+00 -1.407865574988840152e+01 2.937929132577113300e+00 -6.432543339577993791e-02 -3.379519968215365794e-02 -1.532043747378909471e-01
8.670796308528558427e+00 -1.417972218022864794e+01 2.441606887462118625e+00 -8.076133438590619995e-02 -2.889286793596572769e-02 -1.547491701539723541e-01
8.118525886530472135e+00 -1.430183631757528140e+01 1.631220924755876878e+00 -1.298388294037602919e-01 -1.757724334828000140e-02 -1.543097889835693404e-01
7.308808119634184308e+00 -1.436512798998676388e+01 8.367292970432577137e-01 -1.789463393052523055e-01 -6.459461566444757961e-03 -1.486875071251320957e-01
6.260364186322425084e+00 -1.436794308795003694e+01 8.424542885116005630e-02 -2.208819176692436437e-01 5.472173197036456042e-03 -1.382891827163058585e-01
5.009569184279287768e+00 -1.430622693008088042e+01 -6.011816371978664364e-01 -2.561169530399005634e-01 1.813727432199254558e-02 -1.231138836579357271e-01
3.589660300084390965e+00 -1.419364314952557571e+01 -1.195075952675119124e+00 -2.853903617527803194e-01 2.485947885956436149e-02 -1.033811044418950359e-01
2.734231966018020543e+00 -1.411875675478965242e+01 -1.490901093645804254e+00 -2.920043698163681256e-01 2.569476297400293680e-02 -9.629368462612673818e-02
1.187951370418667718e+00 -1.398854656122498952e+01 -1.935584224503361650e+00 -2.977156336464962805e-01 2.397574357007216037e-02 -7.329625386476347482e-02
-3.392219379388467515e-01 -1.387299322684199865e+01 -2.256971133669699370e+00 -2.847217904887410223e-01 2.006652071006845978e-02 -4.927189045016425878e-02
-1.749642505032316331e+00 -1.378425096428725993e+01 -2.449670715456641279e+00 -2.531938093667755463e-01 1.371255544256522706e-02 -2.421843997811402860e-02
-2.980948396971338177e+00 -1.374094269799585533e+01 -2.512225690248023113e+00 -2.164210326574520227e-01 2.728391372468391782e-03 3.616898762994658241e-04
-4.031057188051143214e+00 -1.375979350531055623e+01 -2.451630581913951890e+00 -1.840928885879991317e-01 -9.984135739083499148e-03 2.274762096078398674e-02
-4.911860183739706898e+00 -1.383686857619179555e+01 -2.279959720461658179e+00 -1.518450017217849446e-01 -1.947664971909292275e-02 4.272293281976710655e-02
-5.165176556934166996e+00 -1.387001597174446310e+01 -2.206291488505466081e+00 -1.485219119866218462e-01 -1.982961578955365692e-02 4.462812500595852300e-02
-5.854989429600175654e+00 -1.398737943075870405e+01 -1.928226363834741885e+00 -1.145677657263059479e-01 -2.499961571036881172e-02 6.141827998842267627e-02
-6.361397761741535817e+00 -1.412353852496321593e+01 -1.568422250727010248e+00 -7.856904618339349833e-02 -2.700198619396314281e-02 7.580113126457380113e-02
-6.671092588615828767e+00 -1.426197139598945185e+01 -1.139500187356646821e+00 -3.953923630993546462e-02 -2.587301342737330020e-02 8.777796876510439439e-02
-6.790411337858464513e+00 -1.435842122532737974e+01 -7.656728487520867432e-01 -1.829888324300301197e-02 -2.092031098494291988e-02 9.345338182450413367e-02
-6.832072451480606823e+00 -1.443035532145644595e+01 -2.615994688072434959e-01 2.439842054642777074e-03 -6.556152265807525283e-03 9.878636726290207504e-02
-6.803314126728404965e+00 -1.442028255452223995e+01 2.587399748007100930e-01 8.562803021084353788e-03 1.038503834910234867e-02 9.965681196323798730e-02
-6.779485869901214379e+00 -1.431413142693975971e+01 7.719431593428455196e-01 5.653650650629324370e-04 3.011467739058785315e-02 9.606479396271891402e-02
-6.833775787399315682e+00 -1.409672926631563961e+01 1.254607121939772751e+00 -2.122353336974185795e-02 5.284165006138921705e-02 8.800999108832562035e-02
-6.866760620015370797e+00 -1.401736196304107551e+01 1.383698486311861764e+00 -2.353033379365986055e-02 5.484806490661975342e-02 8.714572024570428621e-02
-7.093062269610755699e+00 -1.365972150204752644e+01 1.804587768234981349e+00 -6.272088001579191607e-02 8.162728823242208775e-02 7.336989745963483356e-02
-7.460927789480014560e+00 -1.315597539672883798e+01 2.145746813500666761e+00 -7.751524629663177068e-02 1.105187090237346181e-01 5.673879677086957063e-02
-7.601571035027341772e+00 -1.294687621854927251e+01 2.249184746259994316e+00 -7.378486999030178795e-02 1.144256544714115087e-01 5.453879127823251655e-02
-7.807549309275185756e+00 -1.229648428841953489e+01 2.495827726585754469e+00 -4.731379073448424392e-03 1.334746280026358478e-01 3.952407047685915775e-02
-7.586536018205232601e+00 -1.158603869600434422e+01 2.677736815065671294e+00 8.902868009644686331e-02 1.372776918220033615e-01 2.985106202873451936e-02
-7.178762647008618991e+00 -1.108227352140146316e+01 2.783482369676696599e+00 1.313008662614151278e-01 1.348601182520320629e-01 2.728629808161849371e-02
-6.295084690879973799e+00 -1.040675636193507358e+01 2.924985102696135542e+00 2.056887186953282043e-01 1.226112876603414753e-01 2.667895970255002719e-02
-5.148231993350190550e+00 -9.791035980571146879e+00 3.076627956963554400e+00 2.316734527537707700e-01 1.121548244681010303e-01 3.115346195484323261e-02
-4.084976131873617966e+00 -9.195072777166986455e+00 3.264450902725514858e+00 1.738346663705793160e-01 1.152489526251172930e-01 4.047705336816996569e-02
-3.835563727098129760e+00 -9.025979612572706756e+00 3.324404581401122716e+00 1.666655159986529799e-01 1.156024533593501408e-01 4.137214778541722232e-02
-3.163659828944775043e+00 -8.395572682861581981e+00 3.569013900620284119e+00 8.960273754435135740e-02 1.249768259226286676e-01 5.191513145197737544e-02
-2.822178478119721667e+00 -7.718313506387753264e+00 3.864863864613273581e+00 4.064789423536154661e-02 1.334128161980107641e-01 6.091392302357148680e-02
-2.665968099684398851e+00 -7.000079450477596055e+00 4.203858509254259523e+00 1.894189824202841335e-02 1.405474833516541788e-01 6.836932822617511341e-02
-2.563343212687469119e+00 -6.269638774726141506e+00 4.564143795318138963e+00 2.147689285878584195e-02 1.470367165608586768e-01 7.348184628834483756e-02
-2.385102721134692683e+00 -5.477810465788980565e+00 4.957213777769369223e+00 4.651617471361729761e-02 1.548942839928033055e-01 7.642425430458174573e-02
-2.084757947332388284e+00 -4.745220582204619397e+00 5.312082554775901855e+00 8.321656915104183594e-02 1.614469315204769828e-01 7.684432799342087728e-02
-1.543612455616837353e+00 -3.880008683545526971e+00 5.705843974418444375e+00 1.231784824014955648e-01 1.684399292277790616e-01 7.332546776279307010e-02
-8.833313848310155869e-01 -2.986936661137794324e+00 6.065746501721834605e+00 1.286454143694514274e-01 1.721430527740243355e-01 6.393147596320196413e-02
-2.858352569549678091e-01 -2.082026174577984889e+00 6.360977465374700657e+00 9.922792092321332247e-02 1.730266115230831292e-01 4.866150877615782466e-02
-1.630689650828483772e-01 -1.865642250443457772e+00 6.421190960038850370e+00 9.692581288715695909e-02 1.727088797563570421e-01 4.754651763536020537e-02
2.194893407126217444e-01 -9.816795864477798617e-01 6.603092651135331614e+00 4.895640140543516816e-02 1.645100201665606332e-01 2.182579371159115364e-02
3.434606951075226400e-01 -1.678477075384003925e-01 6.623442936769606604e+00 -1.714693506384886486e-03 1.459683994818755104e-01 -1.406475343411042744e-02
1.886777671354869790e-01 5.216846279610547477e-01 6.428900625889580667e+00 -5.737540390793854916e-02 1.171157061452499648e-01 -6.012834328149999769e-02
-2.771922486537321539e-01 1.032967070580154134e+00 5.966105252418397065e+00 -1.203773934365671011e-01 7.800367829806052755e-02 -1.163691073161200323e-01
-7.683765445859243037e-01 1.273334532261995999e+00 5.493888016312908462e+00 -1.533351887076654374e-01 5.597179954748696118e-02 -1.467426680810985096e-01
-1.700455675118324850e+00 1.448733931578081391e+00 4.530038140578596995e+00 -2.022312430405339145e-01 1.102157166368838634e-02 -2.208432145313024286e-01
-2.753928039567267838e+00 1.421436165891707848e+00 3.147137971755239683e+00 -1.996061136844174688e-01 -2.143762649556899338e-02 -3.065569459292639132e-01
-3.653659275842132459e+00 1.255015794012644736e+00 1.284265307963972091e+00 -1.435736654860376993e-01 -4.214606812115233997e-02 -4.038915477154851330e-01
-4.156314021060776298e+00 1.062281338946353459e+00 -5.647029683017797952e-01 -9.460876078541062550e-02 -4.925699147358816171e-02 -4.721895918919750135e-01
-4.496426881251290197e+00 7.963392781578090274e-01 -2.897042143021783200e+00 -3.510883616009882746e-02 -5.228880090327760882e-02 -4.173005410421880557e-01
-4.566602981975947273e+00 5.388615108193768322e-01 -4.479022392144086595e+00 8.358210318273332634e-03 -4.599593154018677410e-02 -1.860232968250405683e-01
-4.445555096635406045e+00 3.393059996713880255e-01 -4.775733997259473007e+00 3.783929143256486299e-02 -3.016998495374970113e-02 7.286563607411593313e-02
-4.201690033732800700e+00 2.481808110570174752e-01 -3.642314437950423756e+00 5.521792355481108111e-02 -4.618541296437250927e-03 3.593894687548231937e-01
-4.092270299203175199e+00 2.433925196973478478e-01 -2.897042155419867537e+00 5.656742358757374523e-02 -2.741554528626538373e-04 4.019712285223623893e-01
-3.787189349242742420e+00 3.448164212281364938e-01 -5.646985723169225535e-01 5.986428494951797491e-02 3.894778413042142284e-02 4.875205856451981234e-01
-3.516658670201436632e+00 6.505182843005290483e-01 1.655674078672136229e+00 4.338970844348436634e-02 7.767279431267734569e-02 3.592685888891252732e-01
-3.416698769220524845e+00 1.130803437793615585e+00 3.262753186640137582e+00 -5.209788653800700130e-03 1.055953927471184328e-01 2.536272647154329540e-01
-3.423994388412721079e+00 1.249829368568697197e+00 3.544862265649902699e+00 -7.798210685883584167e-03 1.066348919526549921e-01 2.493871589851813231e-01
-3.562482079197030416e+00 1.864949635589242538e+00 4.635943224509498251e+00 -4.497382157616016535e-02 1.280323554346634307e-01 1.667211659359350562e-01
-3.753119353346852538e+00 2.427936735913091670e+00 5.243582452022678808e+00 -4.600851233499991810e-02 1.407169566265694116e-01 1.233410028193955565e-01
-3.954348907784724698e+00 3.211388546142656342e+00 5.740603605679535981e+00 -3.070023586137333310e-02 1.580394964807256553e-01 6.620922076356276775e-02
-4.066197008172355076e+00 4.077490224126362861e+00 5.960518945641931410e+00 -1.192689227550814031e-02 1.722303152486047428e-01 1.766045269546072036e-02
-4.071059659321560886e+00 5.009739060783503284e+00 5.948328233913917629e+00 1.009508865803618489e-02 1.832596003783203142e-01 -2.230965548343816912e-02
-3.952360256451996623e+00 5.991474192097891560e+00 5.749010415230464410e+00 3.519031163040856058e-02 1.910967638181052253e-01 -5.370468880955115570e-02
-3.934631291143323661e+00 6.087155936311677173e+00 5.722060018182088648e+00 3.563000914639912614e-02 1.911144507971132833e-01 -5.395164736187632593e-02
-3.673741423707248988e+00 7.100857573651410348e+00 5.381430220901993522e+00 6.387636456726135392e-02 1.954266139922596068e-01 -7.595520621527036831e-02
-3.310453299847870401e+00 8.117313355169343936e+00 4.938674261068825899e+00 7.466687384770118174e-02 1.922007385365339660e-01 -9.289976215157838557e-02
-2.992504903691057816e+00 9.086307355451330281e+00 4.411111524537974837e+00 4.656100510322860181e-02 1.774059965849453524e-01 -1.082981826983436952e-01
-2.929437662366417339e+00 9.948525166380269624e+00 3.806846655990555828e+00 -2.256177653876547534e-02 1.515635270219388153e-01 -1.221518496452117242e-01
-2.968539555479352554e+00 1.017221150676509822e+01 3.624241723292893624e+00 -2.997652550310091202e-02 1.489826269129693181e-01 -1.231935076791176864e-01
-3.208067409953331506e+00 1.086320677461810291e+01 2.948752043625376018e+00 -6.144473370870083551e-02 1.146096072273493638e-01 -1.344197123337773636e-01
-3.447283362179014432e+00 1.137994241744331347e+01 2.225411248278570842e+00 -2.985313081861730791e-02 8.239478240822169230e-02 -1.414426095713720855e-01
-3.661719373784924070e+00 1.178523580998922782e+01 1.480957982101755999e+00 -5.194886156241267788e-02 7.221896207739576801e-02 -1.424714291204953465e-01
-3.706994346205076507e+00 1.184748545550513121e+01 1.358513661895765612e+00 -5.338692330989065066e-02 7.261036473269967539e-02 -1.424051737283058006e-01
-3.965315104900552168e+00 1.228472378167908907e+01 6.246801886348629651e-01 -4.508649355259317787e-02 9.412377467511551243e-02 -1.374587674843436302e-01
-4.104126224870070949e+00 1.287043533671485029e+01 -6.669275971298160854e-02 -8.190549182636740894e-03 1.309175654321559634e-01 -1.282677753806389653e-01
-4.118331380673139641e+00 1.366047837218341243e+01 -7.070835602955254373e-01 2.854211196763952515e-03 1.703613836295654882e-01 -1.159596956981481380e-01
-4.070696378282108618e+00 1.463117307726768246e+01 -1.279416358464470660e+00 1.537331678481536519e-02 1.998103371678588980e-01 -1.023123216155431697e-01
-3.957023049023081995e+00 1.573015222624969134e+01 -1.776664396259638901e+00 2.801920705597862188e-02 2.192854433114401480e-01 -8.732442934840201065e-02
-3.780165620194230414e+00 1.690517802508861323e+01 -2.191794182418441039e+00 3.944983319125891508e-02 2.288150352964417877e-01 -7.099467478445266322e-02
-3.556354157658460302e+00 1.810835941973864038e+01 -2.522072469504897718e+00 4.590930725001499818e-02 2.300334808718499102e-01 -5.496439697939439067e-02
-3.523980491643364577e+00 1.826991094363609847e+01 -2.560588313049123599e+00 4.626200133229391165e-02 2.299210595456420703e-01 -5.469436342185612226e-02
-3.289952334177296489e+00 1.945905478309527936e+01 -2.811152329875244327e+00 4.297802458009053472e-02 2.235939564008476987e-01 -4.086387401259137381e-02
-3.100903097000809794e+00 2.059791175018581910e+01 -2.994306730859518595e+00 2.909467465993112803e-02 2.107647827033455601e-01 -2.898618649539342479e-02
-3.017985812257585998e+00 2.165273650853029253e+01 -3.120324139173746847e+00 2.488599775275796445e-03 1.915724642632016805e-01 -1.907339355570499689e-02
-3.045072810980066880e+00 2.259545622313848057e+01 -3.197009090622648930e+00 -1.286751336089349447e-02 1.679877048963496766e-01 -1.017214174121704867e-02
-3.075410513981084559e+00 2.305184939147397216e+01 -3.221792994286835299e+00 -8.999030595906551411e-03 1.608452096611133753e-01 -7.684962705877682737e-03
-3.019437080584315147e+00 2.382209149290626016e+01 -3.238987004096996358e+00 3.028835676887277686e-02 1.328240508704141565e-01 1.127639380918428469e-03
-2.664020649118894912e+00 2.443631344966657792e+01 -3.210116197633951174e+00 1.051944879470272098e-01 1.012699063794623988e-01 9.882893631017674110e-03
-2.317402948132061269e+00 2.471275535984739946e+01 -3.177350131459986127e+00 1.353252690265013825e-01 9.052957162809212310e-02 1.285470484346241081e-02
-2.259660430326315694e+00 2.475119738567763150e+01 -3.171864900275282562e+00 1.361007903964226440e-01 9.017196593324432186e-02 1.292932649211245982e-02
-1.374761999647909239e+00 2.512142559049557988e+01 -3.064159442931445376e+00 2.012986118524659473e-01 5.088915951033164825e-02 2.814657816535216794e-02
-3.151851131186598209e-01 2.530341313964834882e+01 -2.866854149772572580e+00 2.027334211273844888e-01 1.851316300512574967e-02 4.710024414146651156e-02
5.273373713698654708e-01 2.535016243733455710e+01 -2.638074281866441329e+00 1.886663787279823923e-01 3.229616725365276782e-03 5.918716913127412826e-02
1.458619155855572558e+00 2.530601427841768114e+01 -2.285177605106451182e+00 1.664555855735299905e-01 -2.002084951940347884e-02 7.539793552435418433e-02
2.268931129953693837e+00 2.513681578795713278e+01 -1.852221366901264821e+00 1.425287855167481632e-01 -4.445776626801015846e-02 8.971968803950161608e-02
2.947918035671615478e+00 2.483634269806052330e+01 -1.349108595766047580e+00 1.163687314441536474e-01 -7.008094030717354483e-02 1.021537112187859836e-01
3.482431100295710014e+00 2.439838699795712174e+01 -7.857360279005309867e-01 8.742729919954764228e-02 -9.688430125626726341e-02 1.127011202365045955e-01
3.856348359599233167e+00 2.381678894245244393e+01 -1.719949951754593254e-01 5.511871796334973095e-02 -1.248554347834134881e-01 1.213628609810742526e-01
4.021255277978268872e+00 2.335559316636710037e+01 2.594881576576344440e-01 3.884301970511833124e-02 -1.379546180831870972e-01 1.245362298656375599e-01
4.130941836112983268e+00 2.256610752741881498e+01 9.296961279630662212e-01 2.937278401076668603e-03 -1.630605831428560415e-01 1.310626911922444515e-01
4.059557928077960121e+00 2.166728111319473271e+01 1.634514515063476336e+00 -3.019565396453171777e-02 -1.796600278877807932e-01 1.377356926922749802e-01
3.823815230482443983e+00 2.070356898988034544e+01 2.374713375007090121e+00 -5.972806461940834838e-02 -1.878137009153608428e-01 1.445558322557891628e-01
3.444874059508105102e+00 1.971910185504685842e+01 3.151065933370162053e+00 -8.479106048544968188e-02 -1.875846440676113558e-01 1.515237207637062100e-01
3.134289508545389680e+00 1.907052249610786632e+01 3.684064971648786990e+00 -9.358643450062777147e-02 -1.849068878711632169e-01 1.545972722585781389e-01
2.618415346895957008e+00 1.812239553922335134e+01 4.512743190860611264e+00 -1.031393433539001953e-01 -1.766641912885052734e-01 1.614378513437252360e-01
2.082173573748816509e+00 1.722584116507411522e+01 5.376855517458908551e+00 -1.013476775213562053e-01 -1.652618086830421051e-01 1.681108680645348741e-01
1.601700581488794350e+00 1.645194684005070229e+01 6.201036190188763619e+00 -9.704202359424132784e-02 -1.543221099274403874e-01 1.722294354430140007e-01
1.093111182978982576e+00 1.567488965456485239e+01 7.107321462459946559e+00 -9.689717001856990031e-02 -1.420274083268576737e-01 1.734028876964729959e-01
5.712137791781304319e-01 1.496129626774945898e+01 8.009788635552222757e+00 -1.021181677041248237e-01 -1.301076378948883006e-01 1.707733172322371540e-01
7.543847850496915308e-03 1.430942479904648579e+01 8.888493213397222092e+00 -1.128288628409408190e-01 -1.184769889181822994e-01 1.643404862094796637e-01
-6.271802811963391733e-01 1.371798769738921386e+01 9.723488557934174992e+00 -1.292170473309307288e-01 -1.070478701443278585e-01 1.541038155719285097e-01
-1.319215220470841832e+00 1.318868654243394190e+01 1.049522471133245638e+01 -1.346842301409234832e-01 -9.480244806035524607e-02 1.402151673258070219e-01
-1.966880761555586332e+00 1.272795777273946705e+01 1.118494725384059052e+01 -1.122922613071665049e-01 -8.095350436031081842e-02 1.228260758488498999e-01
-2.294981108642476286e+00 1.248243735347216266e+01 1.155969092629784356e+01 -9.640635227758713455e-02 -7.524187501289790470e-02 1.155484630228645060e-01
-2.649884942105116714e+00 1.213332198626279279e+01 1.210544313325040200e+01 -3.891049911523144361e-02 -5.801990893118538078e-02 9.258644650207546734e-02
-2.679124777707264649e+00 1.188347978112004810e+01 1.252175359920737208e+01 2.780152743645184985e-02 -3.740066566481742294e-02 6.618293649351053576e-02
-2.330573507169760195e+00 1.175044254292725654e+01 1.279056817331136031e+01 1.051772521336711147e-01 -1.349550869008537407e-02 3.633556246546238572e-02
-2.137758669581971471e+00 1.172890795549631981e+01 1.285155085286313614e+01 1.132960393142812966e-01 -1.091014974636761101e-02 3.276160078997340797e-02
-1.468983560427291835e+00 1.173824400697176884e+01 1.294328002272163225e+01 1.418117901465688890e-01 1.441198073928739304e-02 2.221386408922239493e-03
-8.204798919798810264e-01 1.188060869741840797e+01 1.287807618446906233e+01 1.055654283943836674e-01 3.995678245401804163e-02 -2.708834031609028831e-02
-4.370371080103805372e-01 1.211436842572321737e+01 1.269872337718551591e+01 5.699718480134484400e-02 5.921434185436278558e-02 -4.893177462638367142e-02
-2.499623865182400984e-01 1.247614877157370827e+01 1.238093668172218997e+01 1.438929484670017564e-02 7.884688866528380413e-02 -7.226334701576117570e-02
-2.411780243773667953e-01 1.292875728011047975e+01 1.195083457746894773e+01 -1.100832180054674148e-02 9.381839576185642404e-02 -9.176578821154229848e-02
-3.120276402621730560e-01 1.339090927020652089e+01 1.148782113374854852e+01 -1.902464240709969903e-02 1.022011406039969594e-01 -1.046037600932071127e-01
-4.151257731299166087e-01 1.394969411293257799e+01 1.090718065312180940e+01 -2.027673497627534641e-02 1.109073127497030714e-01 -1.168365792435525352e-01
-5.150871781315958797e-01 1.455726355326351751e+01 1.027241935021636365e+01 -1.782592580594281537e-02 1.207986842999163035e-01 -1.252439559639863809e-01
-5.919371563697798377e-01 1.521972788845458169e+01 9.603596687195732784e+00 -1.146020316666488889e-02 1.318347270965641582e-01 -1.298266469255197897e-01
-6.244615390530292576e-01 1.594298005046978872e+01 8.920769057643948230e+00 -9.188769845304366711e-04 1.439729716846593899e-01 -1.305850657291192929e-01
-5.899427251764142177e-01 1.673268355038819877e+01 8.243991585619200535e+00 1.411073224572461510e-02 1.571682854038084776e-01 -1.275192829361231905e-01
-4.638767381767038289e-01 1.759425650529441043e+01 7.593319924614023719e+00 3.399722120184624219e-02 1.713720989897206670e-01 -1.206290260734662889e-01
