2.344345801817136407e-02 5.367182737195057979e-02 9.160215988876280538e-03
1.595268658039201634e-02 4.675569499904647791e-02 1.065232180695527449e-02
-6.000416024479624660e-03 1.606661884346073307e-02 1.067309607638040371e-02
-2.829652891109168955e-02 -1.235776224236636786e-02 1.070301615298851344e-02
-5.226120528471427801e-02 -4.173615356634748086e-02 1.074211094267802161e-02
-7.936221691111819410e-02 -7.533000345938160869e-02 1.079041688593719225e-02
-5.376210008662168222e-02 -5.887050079365630656e-02 6.783364694977303197e-03
-5.538519291940254691e-02 -8.175433392373389341e-02 9.449072085186313932e-03
-2.549715375652374452e-02 -7.714927321160615359e-02 8.256824954722543491e-03
2.873104774632959796e-03 -8.185796247108972912e-02 7.071656222616361925e-03
1.988094034346876704e-02 -6.479154649085189233e-02 4.296145632642093572e-03
1.475457570883752581e-02 -3.221397521041523965e-02 1.908639537586770190e-03
4.646092495804097361e-02 -7.132876788364132803e-02 4.980005131390634505e-03
4.990786218153846210e-02 -4.033052910254668333e-02 4.254832075537857278e-03
5.633204965640534884e-02 -1.394052628203442529e-02 3.533295508888497412e-03
6.607629757609569110e-02 1.072348225599356955e-02 2.814774750359624617e-03
6.159650878614170849e-02 2.067331395546515363e-02 1.500271003111241586e-03
9.804980479690460562e-03 4.114963751027551908e-03 7.062555114594178747e-05
3.783699714010797105e-02 2.161444487250388166e-02 -7.902879180333602458e-04
2.091973162917866447e-02 2.132701269011166162e-02 -2.702607035823517429e-03
3.995567136565314828e-03 2.182465671822234055e-02 -4.518254871183818855e-03
-1.304588289267804430e-02 1.848177408811551084e-02 -5.986597461041321191e-03
-1.990029746439177238e-02 1.703176126215484240e-02 -7.210870365322585851e-03
-1.781689511818215776e-02 2.170866599431561447e-02 -8.444323818606529891e-03
-4.271849643587295742e-03 6.588257067502760467e-03 -2.238399136643575652e-03
-1.772891849527434213e-02 3.351181672930179239e-02 -9.980231875835484864e-03
-1.793091559329755905e-02 4.438016420247845040e-02 -1.123000108460905748e-02
-1.917836530462296157e-02 6.026547158854864139e-02 -1.248945852564442398e-02
-1.283924575966230268e-02 4.160973808518970279e-02 -9.031606346986294914e-03
-1.123821216273702440e-02 2.601620518283541406e-02 -1.022502706926759972e-02
-4.621867364306472131e-03 -6.909947106992620110e-03 -7.902300309039331574e-03
-4.813840797958042527e-04 -9.626741533586939681e-03 -2.159397822016947532e-03
-6.046698160389303925e-04 -4.083354575237350265e-02 -3.607765518789795602e-03
7.857575240135112856e-05 -2.853167948042669919e-02 -4.322396397888522744e-04
-6.576120785208023137e-03 -5.386272047218946396e-02 1.925763515642021960e-03
-2.073828185009952627e-02 -3.880208317190041167e-02 5.678733364286605266e-03
-6.703626077768185844e-03 -6.865243081027267401e-03 1.797305738409306700e-03
-3.944725588736347488e-02 -2.321996628036088195e-02 1.029740647953665197e-02
-2.867874694067897717e-02 3.584906398817120938e-03 1.379560270795622025e-02
1.889333140125855782e-03 2.677262991950976265e-02 1.059532086088394061e-02
3.481750271446761025e-02 8.186589724602839901e-02 1.914140453636589342e-02
9.580826912942572854e-03 2.030303442288724364e-02 3.369029487822427799e-03
5.137638242327589172e-02 1.371368617934433654e-01 1.445315806156985752e-02
4.341140017705166082e-02 1.652800914888485628e-01 1.533269511910826007e-02
-1.715620715083983686e-02 5.612961960459104949e-02 1.026970269070279392e-02
-5.238703797216741342e-02 -5.186335441814395736e-02 5.384397358871062175e-03
-4.236492564468218730e-02 -8.432196365738278687e-02 1.923480685427897798e-03
-1.138809821404341248e-02 -3.200496969951470427e-02 5.535579571166479942e-05
7.878309516462770126e-03 -1.549391935764260139e-02 -1.757417534630060542e-03
3.816021656771226289e-02 2.430806192082849565e-02 -3.967201316008452973e-03
1.090831909418753243e-02 8.237298169114119079e-03 -1.067464018432908368e-03
4.511187918289410320e-02 1.960612679449520723e-02 -5.700704257429842214e-03
4.324998621709516544e-02 -1.811558909589106037e-02 -7.014422452283442661e-03
5.305480898782508753e-02 -6.588887125702981573e-02 -8.754472546471162714e-03
4.625492556066434363e-03 -7.472105914956246771e-03 -7.918644863667208570e-04
3.185703001969784204e-02 -8.390245116050693008e-02 -1.096720895937439155e-02
-1.272236963504350636e-02 -7.477980168338141387e-02 -1.328260860448515421e-02
-5.805079066580878799e-02 -7.336270126626091848e-02 -1.560942238056467306e-02
-3.420833733414632011e-02 -2.955630002996668601e-02 -7.268444186569104556e-03
-6.103277607973150998e-02 -4.461150166579950366e-02 -1.491279306152721272e-02
-4.102600839377419650e-02 -2.145727300745198934e-02 -1.296720376599148038e-02
-2.348187828250087802e-02 -1.191481962411485452e-03 -1.103274881909750010e-02
-7.914741054297473946e-03 8.454617377075004242e-03 -4.975192007812984443e-03
-6.676261687993098430e-03 2.196176566488269172e-02 -2.346374506250176791e-03
-3.790730720287302101e-04 3.093359116866682690e-02 4.472791335645284402e-03
5.832813106523316270e-03 4.342501350005244232e-02 1.129585329994143433e-02
1.238575847782647302e-02 6.086557837349484967e-02 1.812869025652316668e-02
1.974873625683384870e-02 8.523220131234612862e-02 2.497718910299580666e-02
3.283835207483739443e-02 1.127473513991878867e-01 3.183563740045267793e-02
2.475655732532778056e-02 7.413085136170292910e-02 1.974977825543284410e-02
1.696076113925956003e-02 5.014766619096253097e-02 1.247449550559324993e-02
2.204748270865551293e-02 7.811281102006133181e-02 3.131120220125298281e-02
-2.561022874332051849e-02 -3.027930944617661033e-02 2.861502745904431766e-02
-1.108320746361014277e-02 -1.902399420555316717e-02 6.125707789304470074e-03
-4.199589212530754900e-02 -6.989962228995789950e-02 2.481476811418589778e-02
-3.268533224059527037e-02 -4.950633294182568700e-02 2.146161634844257274e-02
-2.510218598933905768e-02 -3.492930808595034325e-02 1.812699644980556718e-02
-1.885729585276715511e-02 -2.441975751672389658e-02 1.480803369951810833e-02
-1.362216576088658496e-02 -1.671356185174071099e-02 1.150186623720589330e-02
-9.114603671815652355e-03 -1.088342303167860216e-02 8.205642710584278021e-03
-5.085473855261177061e-03 -6.230387484560062639e-03 4.916519933805708377e-03
-1.306195193091248515e-03 -2.202230067682236885e-03 1.631660552507683973e-03
7.348632204782461349e-05 -3.845922380166862960e-05 -1.334309549492956969e-06
