6.839203389882834161e-01,1.037654227172783195e+01,-7.241694899231531757e+00,-5.584775609345939973e-01,2.384114117142035194e-01,7.945192336861952587e-01,6.309071157306602800e+02
8.652199161163028895e-01,1.094988970206930290e+01,-7.097774093434867204e+00,-6.638997332220925029e-01,2.253030885409801065e-01,7.130733921004953624e-01,6.351318396110577851e+02
1.040746259449485622e+00,1.151777840825896071e+01,-6.950309028663675726e+00,-7.574254159015283427e-01,2.081575289357505965e-01,6.188498868819505283e-01,6.393565634914552902e+02
1.210949733888576629e+00,1.207952110650412259e+01,-6.798050996197043006e+00,-8.373787046980921689e-01,1.872819649570277578e-01,5.135371169836721039e-01,6.435812873718527953e+02
1.256456700145417216e+00,1.223449900323068285e+01,-6.754092332386372632e+00,-9.023268996461707436e-01,1.630504676432860123e-01,3.990221938389574285e-01,6.447593772604591322e+02
1.329074020491866071e+00,1.249248894228746209e+01,-6.677536064223256851e+00,-9.390277943766344171e-01,1.366865894282138227e-01,3.155021040177066194e-01,6.467409287698892513e+02
1.477520168124006661e+00,1.303611433960030119e+01,-6.508683476281095004e+00,-9.459232266686476986e-01,2.041460188784165967e-03,3.243810748010974576e-01,6.509656526502867564e+02
1.620801734296204222e+00,1.357277713004225639e+01,-6.334563960547985317e+00,-9.355501419582140654e-01,-1.326409200577131908e-01,3.273382321214263757e-01,6.551903765306842615e+02
1.758529532206715817e+00,1.410234185661573747e+01,-6.155798619925112902e+00,-9.080979149157318853e-01,-2.649018278355890210e-01,3.243195932029930284e-01,6.594151004110817667e+02
1.890309974032386986e+00,1.462468025150776185e+01,-5.973008783364762486e+00,-8.640677112751077305e-01,-3.923267479906303867e-01,3.153802675236430653e-01,6.636398242914792718e+02
2.015745121813590668e+00,1.513967130621301749e+01,-5.786815975229250952e+00,-8.042633378309803627e-01,-5.125894517660258831e-01,3.006834504252628437e-01,6.678645481718767769e+02
2.134432738777106930e+00,1.564720134106636173e+01,-5.597841884642596355e+00,-7.297765678146602708e-01,-6.234944628352341311e-01,2.804974436300043950e-01,6.720892720522742820e+02
2.245966341094561169e+00,1.614716407417978772e+01,-5.406708334836065610e+00,-6.419672096421952245e-01,-7.230171361991231116e-01,2.551907570958475424e-01,6.763139959326717872e+02
2.349935250074162152e+00,1.663946068977871562e+01,-5.214037252488830987e+00,-5.424382829162346376e-01,-8.093406184600507869e-01,2.252253816471039560e-01,6.805387198130692923e+02
2.388360324731390705e+00,1.683647528249621672e+01,-5.135338650338637123e+00,-4.330067548140108524e-01,-8.808890149138621783e-01,1.911483551850768070e-01,6.822554503958920122e+02
2.473235734265414543e+00,1.731374417151853251e+01,-4.940972828791371896e+00,-5.137622748291599262e-01,-5.195002967112306580e-01,6.827633313821189764e-01,6.864801742762895174e+02
2.484789200181835245e+00,1.738671033889883688e+01,-4.910701107429351175e+00,-3.998998658361918035e-01,3.867996701445942237e-02,9.157412065951904268e-01,6.871365691795111843e+02
2.548458097914040987e+00,1.784853821530027318e+01,-4.715483678939087042e+00,-3.520987395345588911e-01,4.664821014799093793e-03,9.359501680420114766e-01,6.913612930599086894e+02
2.603326330742054662e+00,1.830190639850389545e+01,-4.519795108843170262e+00,-3.029419088675951444e-01,-2.936827796976201541e-02,9.525553548721810149e-01,6.955860169403061946e+02
2.649218397932185276e+00,1.874632287487995441e+01,-4.323566254291603350e+00,-2.526186349984820834e-01,-6.328829774886700343e-02,9.654928361279278004e-01,6.998107408207036997e+02
2.653135888383276519e+00,1.879541116437079751e+01,-4.301374788114655345e+00,-2.013226692004042584e-01,-9.696464141960825511e-02,9.747127993285088499e-01,7.002871871487596991e+02
2.676768802816936077e+00,1.922123496675909138e+01,-4.103837982433426568e+00,-2.317477669453532618e-01,-9.372146532172219088e-03,9.727297339876002091e-01,7.045119110291572042e+02
2.691675329147281914e+00,1.963686009709679325e+01,-3.904910785891566150e+00,-2.601793461760148474e-01,7.830095125287842017e-02,9.623791710416438328e-01,7.087366349095547093e+02
2.698377152945612423e+00,2.004145340795971109e+01,-3.703820069923076108e+00,-2.863728412550116675e-01,1.653004943766741841e-01,9.437501482642594031e-01,7.129613587899522145e+02
2.697376920649511067e+00,2.043417047657930041e+01,-3.499792810647288643e+00,-3.101029374522049076e-01,2.508781191332940530e-01,9.170029103126782211e-01,7.171860826703497196e+02
2.690951603207172749e+00,2.071170324400952367e+01,-3.348135154513878664e+00,-3.311655086944728654e-01,3.342976916878565574e-01,8.823675306703198107e-01,7.202712785080751701e+02
2.674746988936378855e+00,2.107833217399111092e+01,-3.136147610312449263e+00,-4.229642431286589899e-01,3.283858363635047684e-01,8.445483950064630596e-01,7.244960023884726752e+02
2.652079919758763893e+00,2.143075438392828502e+01,-2.919113833964207316e+00,-5.105788875754506684e-01,3.192255034906928413e-01,7.983747725729720690e-01,7.287207262688701803e+02
2.623565304475251381e+00,2.176811365513769303e+01,-2.696239704839452855e+00,-5.931427569699070368e-01,3.069073079025732009e-01,7.443034154211384257e-01,7.329454501492676854e+02
2.612192105133055886e+00,2.187332068873768165e+01,-2.621200845875737429e+00,-6.698391245804676819e-01,2.915530998668657836e-01,6.828691947483944702e-01,7.343277757035457398e+02
2.571940883240082520e+00,2.217864360933121048e+01,-2.385072190267391701e+00,-7.956089277018466577e-01,1.936390059887729553e-01,5.740281957538719837e-01,7.385524995839432449e+02
2.528308867779408331e+00,2.246742879322582098e+01,-2.141903105539726404e+00,-8.917409666674894764e-01,8.851156402206743212e-02,4.438037307200933257e-01,7.427772234643407501e+02
2.482495600030611094e+00,2.273910955252510746e+01,-1.891420846383828236e+00,-9.546541968897850339e-01,-1.991307630508789769e-02,2.970468544732823291e-01,7.470019473447382552e+02
2.446367215981056997e+00,2.293274586951870475e+01,-1.694830453987840935e+00,-9.820050016737452703e-01,-1.275959426027811205e-01,1.392244666660503172e-01,7.502232324820287204e+02
2.397876519381770599e+00,2.316840106439432745e+01,-1.430134686047252135e+00,-9.952202033054283747e-01,-9.095847805962647969e-02,3.551481665253553022e-02,7.544479563624262255e+02
2.348843235969518606e+00,2.338517136787995554e+01,-1.159383898727943896e+00,-9.962214039969814472e-01,-5.320470828566975507e-02,-6.863070183603708907e-02,7.586726802428237306e+02
2.299529021162402653e+00,2.358236604845985340e+01,-8.834469277487383421e-01,-9.849963128497565279e-01,-1.479797020749491938e-02,-1.719339517080830382e-01,7.628974041232212357e+02
2.250181480127693590e+00,2.375928733382517066e+01,-6.031928647918186615e-01,-9.616826856090373576e-01,2.379038520478358315e-02,-2.731271311518381206e-01,7.671221280036187409e+02
2.201034106041545702e+00,2.391523062188145587e+01,-3.194910146591211086e-01,-9.265666347247170087e-01,6.208677734524459257e-02,-3.709683321972309655e-01,7.713468518840162460e+02
2.152306219581626490e+00,2.404948469247398890e+01,-3.321085242089293066e-02,-8.800791189132576298e-01,9.962120782050001844e-02,-4.642567817537922026e-01,7.755715757644137511e+02
2.104202909657373333e+00,2.416133191981717587e+01,2.547780194419723698e-01,-8.227906552017325570e-01,1.359330284401037980e-01,-5.518475781324686524e-01,7.797962996448112563e+02
2.056914975392422740e+00,2.425004848561520987e+01,5.436059139020853470e-01,-7.554043182344681862e-01,1.705765945772316494e-01,-6.326657422160187894e-01,7.840210235252087614e+02
2.010632149757837883e+00,2.431490591597578188e+01,8.324040757339696839e-01,-6.787471126406440236e-01,2.031267345212368070e-01,-7.057194108164106527e-01,7.882457474056062665e+02
1.965656361699569032e+00,2.435518408314177918e+01,1.120326365513092615e+00,-5.937598242391264325e-01,2.331839676881603263e-01,-7.701120102496977760e-01,7.924704712860037716e+02
1.951279563227145797e+00,2.436017674010807710e+01,1.215142130347988569e+00,-5.014854745483821041e-01,2.603794076247826772e-01,-8.250532606443413686e-01,7.938692576050638081e+02
1.909750742194361584e+00,2.435016401786272766e+01,1.499375828612233841e+00,-5.726993411220818730e-01,2.480771216401149171e-01,-7.813265683404156947e-01,7.980939814854613132e+02
1.870657672133101412e+00,2.431576160607318826e+01,1.780682998653569493e+00,-6.398270883140934062e-01,2.340048609628328780e-01,-7.320252878850371792e-01,8.023187053658588184e+02
1.834612624157995198e+00,2.425763197091450962e+01,2.058127082781179951e+00,-7.023897793201741013e-01,2.182630299909998906e-01,-6.775011790720055771e-01,8.065434292462563235e+02
1.802241683722008991e+00,2.417642288143828111e+01,2.330771713409049539e+00,-7.599410492149362151e-01,2.009639446782731653e-01,-6.181432638604327234e-01,8.107681531266538286e+02
1.774184628515848683e+00,2.407276720250490598e+01,2.597680759226945746e+00,-8.120702892029991737e-01,1.822310311098636337e-01,-5.543750505688892494e-01,8.149928770070513337e+02
1.751094805158703638e+00,2.394728268914996860e+01,2.857918371363227461e+00,-8.584055757166402234e-01,1.621979448463124196e-01,-4.866515121370947328e-01,8.192176008874488389e+02
1.733639004684767837e+00,2.380057178239832183e+01,3.110549029537594823e+00,-8.986163234940837130e-01,1.410076173205717376e-01,-4.154558400201412982e-01,8.234423247678463440e+02
1.722497336830977055e+00,2.363322140653958314e+01,3.354637588201680121e+00,-9.324156437426255328e-01,1.188112360919723470e-01,-3.412959968732980909e-01,8.276670486482438491e+02
1.718448801532588499e+00,2.344918206032866692e+01,3.585019874145160212e+00,-9.595623905933141629e-01,9.576716623012652974e-02,-2.647010926131086461e-01,8.318155236432169204e+02
1.721634539281125642e+00,2.324244446619636051e+01,3.809403718489130064e+00,-9.491823267217908144e-01,3.469078361885676726e-02,-3.128057866633437434e-01,8.360402475236144255e+02
1.731607284717981310e+00,2.301755756241270490e+01,4.023118711624561250e+00,-9.329627593526043094e-01,-2.659901212406984294e-02,-3.589860473813486497e-01,8.402649714040119306e+02
1.747483219273753940e+00,2.277590715353723994e+01,4.225890750544538221e+00,-9.110034749433857382e-01,-8.772516073356079191e-02,-4.029577705103934981e-01,8.444896952844094358e+02
1.768407879746794364e+00,2.251889468890801638e+01,4.417446271363470345e+00,-8.834395701337459661e-01,-1.483116090331887682e-01,-4.444504387974725357e-01,8.487144191648069409e+02
1.793556265539716588e+00,2.224793682021608277e+01,4.597512262731961563e+00,-8.504406206403928303e-01,-2.079856241894279256e-01,-4.832087860280007696e-01,8.529391430452044460e+02
1.822132943302441799e+00,2.196446495785655628e+01,4.765816279231223085e+00,-8.122096381138634857e-01,-2.663800865377132232e-01,-5.189943672626387006e-01,8.571638669256019512e+02
1.853372148977088241e+00,2.166992482608573312e+01,4.922086454746520623e+00,-7.689818213678716319e-01,-3.231357478904501312e-01,-5.515870256270699601e-01,8.613885908059994563e+02
1.883277288525963211e+00,2.139700198348490545e+01,5.051273655288561315e+00,-7.210231096533638029e-01,-3.779034414486068250e-01,-5.807862466398273638e-01,8.651793028177307860e+02
1.918022016234899541e+00,2.108459494416150193e+01,5.182703405219076132e+00,-6.778908805378822677e-01,-4.000513053708046329e-01,-6.167827065931417163e-01,8.694040266981282912e+02
1.953370228952844956e+00,2.076538052755153885e+01,5.301315083769519099e+00,-6.322866176285921735e-01,-4.207403100606232904e-01,-6.505299567704297958e-01,8.736287505785257963e+02
1.988672705776772576e+00,2.044085606419242396e+01,5.406839241017420861e+00,-5.843766223680270100e-01,-4.398950119600801845e-01,-6.819049359553960299e-01,8.778534744589233014e+02
2.023132330218885055e+00,2.011251741499669876e+01,5.499173690834082251e+00,-5.343356035130314430e-01,-4.574455622247897701e-01,-7.107932332381833307e-01,8.820781983393208066e+02
2.055625782299387971e+00,1.978184965589885991e+01,5.578550135194705994e+00,-4.823460401833437050e-01,-4.733279613528419971e-01,-7.370895050934700432e-01,8.863029222197183117e+02
2.084881143233390244e+00,1.945034730796381695e+01,5.645367533337132038e+00,-4.285975166024169614e-01,-4.874842925003701199e-01,-7.606978594195251686e-01,8.905276461001158168e+02
2.092740212295618907e+00,1.935062736801658900e+01,5.661828371413514915e+00,-3.732860309497856854e-01,-4.998629326350498836e-01,-7.815322051411751625e-01,8.918004599719630505e+02
2.114863420362086632e+00,1.902114670731279489e+01,5.704545111532527635e+00,-4.220847868021272986e-01,-6.290500048578270276e-01,-6.527928646508472932e-01,8.960251838523605556e+02
2.130941766631022638e+00,1.869437537128926152e+01,5.735623474915838571e+00,-4.558385373628253134e-01,-7.358148958208139412e-01,-5.007850506391536838e-01,9.002499077327580608e+02
2.139801178015629635e+00,1.837188851465099404e+01,5.755464592955461534e+00,-4.733441487032087336e-01,-8.163520261499226383e-01,-3.309270105173318655e-01,9.044746316131555659e+02
2.140297600751065676e+00,1.805528478902494172e+01,5.764470149680748001e+00,-4.739776445373664604e-01,-8.677906940574559025e-01,-1.492732520806329954e-01,9.086993554935530710e+02
2.131413035088487007e+00,1.774606425638154761e+01,5.763035577833173662e+00,-4.577164467720638008e-01,-8.882973988464014647e-01,3.770126732295081551e-02,9.129240793739505762e+02
2.112348343937987760e+00,1.744550377056987855e+01,5.751543255257153930e+00,-4.251401794932717082e-01,-8.771411935987010189e-01,2.233319374236183152e-01,9.171488032543480813e+02
2.082422706391433120e+00,1.715477442939814168e+01,5.730369270009538774e+00,-3.774100079821909870e-01,-8.347197380624311602e-01,4.010020508234234393e-01,9.213735271347455864e+02
2.046628670847004283e+00,1.691198464923509448e+01,5.703916735498509638e+00,-3.162272493908583892e-01,-7.625451235185705112e-01,5.643786506782952905e-01,9.250397566458357232e+02
1.993467868834624790e+00,1.664428588597461811e+01,5.664478423942230556e+00,-3.017262471524225220e-01,-8.578272391704369060e-01,4.160429058608505759e-01,9.292644805262332284e+02
1.927624992292368944e+00,1.638986679810027169e+01,5.616439612284342964e+00,-2.777834754424051145e-01,-9.262657741126038013e-01,2.546881553575435775e-01,9.334892044066307335e+02
1.848500944368862253e+00,1.614995190352804144e+01,5.560178154356134606e+00,-2.451481649848827049e-01,-9.657191285670513325e-01,8.536358664551821351e-02,9.377139282870282386e+02
1.755678105811971257e+00,1.592539353961909221e+01,5.496437304840131155e+00,-2.048415547477460130e-01,-9.749527144478952190e-01,-8.663222287296734603e-02,9.419386521674257438e+02
1.649070318822183356e+00,1.571628207290453538e+01,5.426690679857746780e+00,-1.581249355657643463e-01,-9.536775866480474706e-01,-2.559171066538281636e-01,9.461633760478232489e+02
1.575809146712292774e+00,1.559771308329048800e+01,5.381456578226936571e+00,-1.064601826483815572e-01,-9.025594856201655247e-01,-4.171937252979097122e-01,9.487435166074565132e+02
1.442569265245441823e+00,1.541831213919437715e+01,5.304551457039655915e+00,-9.300413370859560158e-02,-8.466828263893572126e-01,-5.239049747906370236e-01,9.529682404878540183e+02
1.295761922007657052e+00,1.525363925617844885e+01,5.226441872796145027e+00,-7.818180256326900945e-02,-7.783679146200784826e-01,-6.229197341857433123e-01,9.571929643682515234e+02
1.135433491540116080e+00,1.510340171991119718e+01,5.148967104705575615e+00,-6.221093710566283352e-02,-6.986183353457924294e-01,-7.127834319225280213e-01,9.614176882486490285e+02
9.617156229833032643e-01,1.496704237556196482e+01,5.073993597604055772e+00,-4.532615721838932632e-02,-6.086056501724912415e-01,-7.921759287241949554e-01,9.656424121290465337e+02
7.749125571584187799e-01,1.484347237213334658e+01,5.003442069873169196e+00,-2.777550833986491829e-02,-5.096521875703564630e-01,-8.599309093416654948e-01,9.698671360094440388e+02
6.611763109716819464e-01,1.477933055785960903e+01,4.966712748334650485e+00,-9.816817855917713692e-03,-4.032116189070367174e-01,-9.150530151118548838e-01,9.722779632674273671e+02
4.496434357096719125e-01,1.467704078694122671e+01,4.910064828248748903e+00,5.532794005509195090e-02,-2.921918552946312642e-01,-9.547569003408712396e-01,9.765026871478248722e+02
2.261596637815824484e-01,1.458381813518380810e+01,4.862505389644237397e+00,1.194687264556357348e-01,-1.758700945608111799e-01,-9.771360873686346649e-01,9.807274110282223774e+02
-8.387280031345907202e-03,1.449748778177327857e+01,4.824962364086384348e+00,1.814416740760675106e-01,-5.635705598837137398e-02,-9.817844983236256873e-01,9.849521349086198825e+02
-2.525667348675111890e-01,1.441559355802858455e+01,4.797745147879024508e+00,2.401222513122251712e-01,6.417863521507789770e-02,-9.686177817933370182e-01,9.891768587890173876e+02
-3.194551033304749432e-01,1.439424184827770858e+01,4.793229685242363480e+00,2.944456656198750077e-01,1.835497950055678673e-01,-9.378748438626089978e-01,9.902990691568544435e+02
-5.773067221754075717e-01,1.431379991099897886e+01,4.786115146082013716e+00,4.067993079630665143e-01,4.527154545804983055e-02,-9.123939994394046904e-01,9.945237930372519486e+02
-8.394813381100187932e-01,1.423215174079633449e+01,4.788411034588881954e+00,5.059752688329915982e-01,-9.447320068491928124e-02,-8.573574760169769826e-01,9.987485169176494537e+02
-1.103544906200615072e+00,1.414670869716803558e+01,4.799589534415503955e+00,5.887608929986825057e-01,-2.311576208579450842e-01,-7.745481038613197811e-01,1.002973240798046959e+03
-1.367115776310558806e+00,1.405483365711332411e+01,4.819122386669721259e+00,6.524744643172322167e-01,-3.603540278762807358e-01,-6.666483690880219415e-01,1.007197964678444464e+03
-1.627772248129732091e+00,1.395400431146621578e+01,4.846423704320496739e+00,6.950520744508607018e-01,-4.778772959255943031e-01,-5.371535198067269867e-01,1.011422688558841969e+03
-1.882955806561569023e+00,1.384197398525898670e+01,4.880792789450723923e+00,7.151144797449362489e-01,-5.799204297241700168e-01,-3.902583452636376737e-01,1.015647412439239474e+03
-2.099648094111384644e+00,1.373195754823784576e+01,4.916492300298408225e+00,7.120117806713570641e-01,-6.631778858598018633e-01,-2.307212948382777462e-01,1.019352225004376919e+03
-2.336262743578794154e+00,1.359102032979932240e+01,4.962830095566688193e+00,8.025453491901688441e-01,-4.327455036218731954e-01,-4.106705389825982544e-01,1.023576948884774424e+03
-2.560031068301542589e+00,1.343258007234621765e+01,5.014053337296418889e+00,8.178986113518273982e-01,-1.617746458251561048e-01,-5.521492782905885743e-01,1.027801672765172043e+03
-2.768463356893932747e+00,1.325434957696912974e+01,5.069402938849544071e+00,7.566333005889726016e-01,1.243508287626713393e-01,-6.419041360093210580e-01,1.032026396645569548e+03
-2.959111987076442851e+00,1.305399040347171180e+01,5.128119606301754452e+00,6.244886116151772137e-01,3.988274122203785965e-01,-6.715271172668518807e-01,1.036251120525967053e+03
-3.129742188884579779e+00,1.282942150492387157e+01,5.189393391239228492e+00,4.338435470488701262e-01,6.359428673120087749e-01,-6.382432500226247196e-01,1.040475844406364558e+03
-3.238020374233742782e+00,1.264684899328535472e+01,5.235325069260006181e+00,2.025572488349795808e-01,8.134848929886903113e-01,-5.451705144486179710e-01,1.043555864160539841e+03
-3.363480271115863118e+00,1.236982251219600926e+01,5.299301157096016901e+00,2.922904726574164225e-01,7.059733403914507655e-01,-6.451092328054746083e-01,1.047780588040937346e+03
-3.466350038148365620e+00,1.206635349235944155e+01,5.363597571924747953e+00,3.733723035977641325e-01,5.775659825669681169e-01,-7.259536202046537046e-01,1.052005311921334851e+03
-3.547769145296228999e+00,1.173692264324878565e+01,5.427689073750874726e+00,4.434028393244364152e-01,4.320634939529218177e-01,-7.853108042507305209e-01,1.056230035801732356e+03
-3.609624420665688671e+00,1.138220553422608461e+01,5.491153726262752777e+00,5.003092789941642193e-01,2.737725361245019196e-01,-8.214239001982914790e-01,1.060454759682129861e+03
-3.653992269025497119e+00,1.100299552340367981e+01,5.553603829878615450e+00,5.424072738084844136e-01,1.073782891386320659e-01,-8.332240109009729778e-01,1.064679483562527366e+03
-3.682805121522824354e+00,1.060021314753838162e+01,5.614648727545037410e+00,5.684507806990147794e-01,-6.219422011036742498e-02,-8.203618646109934742e-01,1.068904207442924871e+03
-3.687572589296412406e+00,1.044887847669880721e+01,5.635754400137138909e+00,5.776689437236542934e-01,-2.299258888634821973e-01,-7.832181542124010409e-01,1.070406437877591088e+03
-3.686864739664198254e+00,1.000111340818023997e+01,5.693155005891162190e+00,6.751677800880264702e-01,-6.198803445030747622e-02,-7.350537070966476350e-01,1.074631161757988593e+03
-3.675061504771193199e+00,9.532074806688651591e+00,5.748226971217033743e+00,7.456402943820213958e-01,1.084311295039542683e-01,-6.574657721501450114e-01,1.078855885638386098e+03
-3.653954176887821870e+00,9.042844744291333114e+00,5.800578462954180559e+00,7.862655461889460629e-01,2.745098905099817022e-01,-5.535601240055526562e-01,1.083080609518783604e+03
-3.625309507074612636e+00,8.534538706370208061e+00,5.849817779064363954e+00,7.954173513409891205e-01,4.296002813620655170e-01,-4.274960063439090519e-01,1.087305333399181109e+03
-3.590869466843972901e+00,8.008305217555149014e+00,5.895553367985514548e+00,7.727293745206520459e-01,5.674941897057362850e-01,-2.843196412557880137e-01,1.091530057279578614e+03
-3.552351012038499789e+00,7.465325464911384046e+00,5.937393847980040107e+00,7.191097923790744639e-01,6.826718603084136472e-01,-1.297622350617097520e-01,1.095754781159976119e+03
-3.530466700286674087e+00,7.177667055210417146e+00,5.956776667896833466e+00,6.367049405478932833e-01,7.705228436056197339e-01,2.998943421265241882e-02,1.097930474787374806e+03
-3.485286608773167760e+00,6.604424943439319406e+00,5.989914554042050199e+00,7.333964678291214900e-01,6.724972080898012905e-01,-9.937366898638702595e-02,1.102155198667772311e+03
-3.440037634237401054e+00,6.017554765499426139e+00,6.018192533806964839e+00,8.039107564243311854e-01,5.504680237320912495e-01,-2.251898100589405927e-01,1.106379922548169816e+03
-3.395541679663431012e+00,5.418469423328832413e+00,6.041275768824534431e+00,8.457309300101727434e-01,4.087908974182078992e-01,-3.429682145808600202e-01,1.110604646428567321e+03
-3.352323759145460436e+00,4.808637048132329284e+00,6.058848255153896467e+00,8.573642950334694479e-01,2.525227322236608951e-01,-4.485050003207216029e-01,1.114829370308964826e+03
-3.310879432791167254e+00,4.189534893640733060e+00,6.070594257892336643e+00,8.383956194336494860e-01,8.724123109849701851e-02,-5.380332265868923436e-01,1.119054094189362331e+03
-3.271674745068102741e+00,3.562648894508435138e+00,6.076198326790863469e+00,7.895019537329518444e-01,-8.115418829801564204e-02,-6.083573479248342020e-01,1.123278818069759836e+03
-3.235146165724808398e+00,2.929473224014010668e+00,6.075345311859090103e+00,7.124284654375412362e-01,-2.466529618523931877e-01,-6.569672731912324926e-01,1.127503541950157341e+03
-3.206849733307319372e+00,2.398696407181834189e+00,6.069023324620917315e+00,6.099261491468719321e-01,-4.033479146902713142e-01,-6.821279588921898007e-01,1.131018260572192730e+03
-3.175703016928797862e+00,1.757251677474926055e+00,6.054390068343805886e+00,6.104056322478529362e-01,-4.313921724957368586e-01,-6.643069754393317039e-01,1.135242984452590235e+03
-3.148313928577623155e+00,1.113784028795054448e+00,6.032409047240674838e+00,6.102110445754406198e-01,-4.589600368632428262e-01,-6.457524027277178336e-01,1.139467708332987741e+03
-3.124784392386641407e+00,4.697684364874508689e-01,6.002849316237115040e+00,6.093426012326885743e-01,-4.860210716682160093e-01,-6.264847262346667778e-01,1.143692432213385246e+03
-3.111064642289883331e+00,5.249935642527729651e-02,5.978732301947771610e+00,6.078012607942991918e-01,-5.125453999786303561e-01,-6.065252182103471057e-01,1.146432912737599963e+03
-3.091788018752262168e+00,-5.889241789582515541e-01,5.933949560650738420e+00,5.710360681297329544e-01,-4.378637552936046617e-01,-6.943998420902345314e-01,1.150657636617997468e+03
-3.074968865185766287e+00,-1.227345876528445734e+00,5.881553998945459938e+00,5.259046323415932367e-01,-3.567669828898821782e-01,-7.721007949751682586e-01,1.154882360498394974e+03
-3.059948725609414222e+00,-1.861460160256802610e+00,5.821564744545580261e+00,4.730681738214899679e-01,-2.704432270616105027e-01,-8.384896921571236561e-01,1.159107084378792479e+03
-3.045800146275231324e+00,-2.490028457809624562e+00,5.754099655277848058e+00,4.133007956517066317e-01,-1.801572094718194572e-01,-8.925938786419059801e-01,1.163331808259189984e+03
-3.031085091509457374e+00,-3.111940113781111794e+00,5.679473671174715577e+00,3.474781430119923131e-01,-8.723170118221373892e-02,-9.336206780259685978e-01,1.167556532139587489e+03
-3.025294874843318382e+00,-3.300131930978297046e+00,5.654539883400070188e+00,2.765645752928153067e-01,6.971855558967227431e-03,-9.609690051832173729e-01,1.168850675330724926e+03
-3.001065712099828975e+00,-3.906296412286685005e+00,5.566643476654705935e+00,2.808695511892495000e-01,7.106934728986147136e-03,-9.597185976146468400e-01,1.173075399211122431e+03
-2.972255064108601186e+00,-4.503548395945678351e+00,5.472540808531323187e+00,2.851688766891501414e-01,7.241870920149863500e-03,-9.584488859545159389e-01,1.177300123091519936e+03
-2.936979686868839590e+00,-5.090984136832040541e+00,5.372485017146687802e+00,2.894624659910511877e-01,7.376661439604194695e-03,-9.571598955045940160e-01,1.181524846971917441e+03
-2.893073348523934829e+00,-5.667827748811467004e+00,5.266406823179178076e+00,2.937502334171153695e-01,7.511303597632463906e-03,-9.558516519834163727e-01,1.185749570852314946e+03
-2.844952135929462500e+00,-6.161253130273530054e+00,5.168416029491365471e+00,2.980320934027849700e-01,7.645794707404153512e-03,-9.545241814844971362e-01,1.189435480108141292e+03
-2.776562528328940349e+00,-6.714937719671197236e+00,5.049539017353615655e+00,3.572866507541480052e-01,9.081692650523887078e-02,-9.295679292280880635e-01,1.193660203988538797e+03
-2.693643003992719720e+00,-7.256240695853104938e+00,4.923542432294468085e+00,4.125926893993653866e-01,1.729843917989168367e-01,-8.943386790497704908e-01,1.197884927868936302e+03
-2.652068357599653314e+00,-7.475077870110574452e+00,4.868176917135813575e+00,4.633390249557805540e-01,2.532401624223509784e-01,-8.492257462448880023e-01,1.199635257361118420e+03
-2.533367308963007325e+00,-7.989822567957618915e+00,4.726497979075948486e+00,1.201555679305782304e-01,-3.982756500401039845e-02,-9.919548399809182682e-01,1.203859981241515925e+03
-2.396923010890318562e+00,-8.490940326101689806e+00,4.576291070007323825e+00,-2.499469709246419091e-01,-3.239724663327854248e-01,-9.124507399220896930e-01,1.208084705121913430e+03
-2.290531740005906425e+00,-8.823072380100052570e+00,4.467709691658489746e+00,-5.640524954412314829e-01,-5.355360111512813548e-01,-6.285252287276604788e-01,1.210967255010378949e+03
-2.114542031260503663e+00,-9.295208456808175868e+00,4.299407816089701129e+00,-6.841173565876575990e-01,-4.402126185452104323e-01,-5.815447471052738182e-01,1.215191978890776454e+03
-2.003019159952930117e+00,-9.554386103124693719e+00,4.198712457877359583e+00,-7.865940120428375204e-01,-3.335716536422845269e-01,-5.196131369594978455e-01,1.217587369489866660e+03
-1.785541855014215695e+00,-9.996232676934814876e+00,4.011808753212296352e+00,-5.894687642813527528e-01,-3.918303811976112661e-01,-7.063947397222972713e-01,1.221812093370264165e+03
-1.548782219587000020e+00,-1.042290700144895865e+01,3.815774671117296624e+00,-3.468718488132065958e-01,-4.198633303964244834e-01,-8.386851043682087559e-01,1.226036817250661670e+03
-1.293499897995426418e+00,-1.083396793847134099e+01,3.610909501641681452e+00,-7.751710055920232878e-02,-4.155080101632745437e-01,-9.062793126902253249e-01,1.230261541131059175e+03
-1.061064932241087888e+00,-1.116991849156516103e+01,3.429451387051504430e+00,1.978174797818388897e-01,-3.791003387057906848e-01,-9.039630401098117662e-01,1.233855742262691592e+03
-7.711834772769825541e-01,-1.154842495688706272e+01,3.208362146297981887e+00,-8.117471456153368958e-02,-2.794476534573389070e-01,-9.567223602956533846e-01,1.238080466143089097e+03
-4.664575350481142135e-01,-1.191059846196886873e+01,2.980256275907585461e+00,-3.528167484805815879e-01,-1.544905441072723096e-01,-9.228493992893453957e-01,1.242305190023486603e+03
-1.484119243320874693e-01,-1.225622376061370389e+01,2.746081700043190299e+00,-5.925109404801147672e-01,-1.554402755359056594e-02,-8.054111798417551427e-01,1.246529913903884108e+03
1.817441684798659918e-01,-1.258503473067481693e+01,2.507231048336717727e+00,-7.785524641440324523e-01,1.248100228038644954e-01,-6.150418837596476340e-01,1.250754637784281613e+03
5.232353767333228767e-01,-1.289673469983051213e+01,2.265599089981455538e+00,-8.940949531635336012e-01,2.538622750383648374e-01,-3.689798911004041337e-01,1.254979361664679118e+03
