7.524121161954719916e-01,-1.464966083329086999e+01,-6.246985805414098092e-01,-3.006588350680198043e-02,7.988825469487538244e-01,6.007334840245922569e-01,1.259204085545076623e+03
1.193997803389098333e+00,-1.463872539593201516e+01,-1.485494962884587711e+00,-2.286087308629599912e-01,6.394863243500042982e-01,7.340254008833403399e-01,1.263428809425474128e+03
1.362001457019921924e+00,-1.464383539822503444e+01,-1.777156620558696609e+00,-4.082699153663021940e-01,4.272729583629534811e-01,8.066916977746489970e-01,1.265089389682868614e+03
1.785500481989486854e+00,-1.467461622252080033e+01,-2.407149718485017686e+00,-4.011107051789546407e-01,4.435658579977149185e-01,8.014721029449169976e-01,1.269314113563266119e+03
2.212800227511866336e+00,-1.472064304300601556e+01,-2.917998533804692762e+00,-3.938135311204078448e-01,4.597061869977361881e-01,7.959768365549163560e-01,1.273538837443663624e+03
2.658842053433097874e+00,-1.477368639384362758e+01,-3.319389592799039779e+00,-3.863809027114519790e-01,4.756883948376233739e-01,7.902077885127809509e-01,1.277763561324061129e+03
3.138702356141645833e+00,-1.482590052912906131e+01,-3.621014837370374551e+00,-3.788153760295230321e-01,4.915069853473558736e-01,7.841669428303841283e-01,1.281988285204458634e+03
3.667589486334409177e+00,-1.486982558426447909e+01,-3.832571145103534693e+00,-3.711195528292791090e-01,5.071565185958647470e-01,7.778563769379643889e-01,1.286213009084856139e+03
4.255406825022595818e+00,-1.490036949775454644e+01,-3.964457364242349069e+00,-3.632960796497951561e-01,5.226316127577135262e-01,7.712782609712203197e-01,1.290437732965253645e+03
4.901272823467284212e+00,-1.491660481523651960e+01,-4.028471313986186075e+00,-3.553476469064628107e-01,5.379269459599403946e-01,7.644348570267501808e-01,1.294662456845651150e+03
5.207268583417706154e+00,-1.491817602657415875e+01,-4.033723178130512288e+00,-3.472769879679028504e-01,5.530372581084407324e-01,7.573285183860848369e-01,1.296555730976829182e+03
5.922470590973494708e+00,-1.490949018478650245e+01,-4.002199316681511299e+00,-3.375056215236865720e-01,5.605665664643213475e-01,7.562096798989470514e-01,1.300780454857226687e+03
6.680354150281129222e+00,-1.488857205714753817e+01,-3.933407037314167631e+00,-3.276824764944603063e-01,5.680098697720920020e-01,7.549748223687031690e-01,1.305005178737624192e+03
7.474614170546036718e+00,-1.485600250584761284e+01,-3.839851117995281005e+00,-3.178090584177922784e-01,5.753660272876809367e-01,7.536241350975194653e-01,1.309229902618021697e+03
8.271933365975504771e+00,-1.482454784081679477e+01,-3.728982207819638628e+00,-3.078868805144113208e-01,5.826339115872950503e-01,7.521578250913297792e-01,1.313454626498419202e+03
8.617483541220437360e+00,-1.482110985461244468e+01,-3.671058874636360159e+00,-2.979174634559332291e-01,5.898124087328584508e-01,7.505761170214008127e-01,1.315368865982916532e+03
9.261807869735699583e+00,-1.487177348206500938e+01,-3.520649450436955430e+00,-2.663552134799580529e-01,6.014949762375146891e-01,7.531644533573640388e-01,1.319593589863314037e+03
9.653693524214467914e+00,-1.502626363879937266e+01,-3.339059884045441517e+00,-2.344894970540305212e-01,6.124922219073248852e-01,7.548946640840165090e-01,1.323818313743711542e+03
9.676746149251668427e+00,-1.532656299527844190e+01,-3.118578920125995246e+00,-2.023566128613420445e-01,6.227916189269651071e-01,7.557647786273414825e-01,1.328043037624109047e+03
9.658038375217536498e+00,-1.536392485471873393e+01,-3.095153720896916649e+00,-1.699931637166699483e-01,6.323814348817874409e-01,7.557738055093570217e-01,1.328446470627186045e+03
9.311441504214547749e+00,-1.578503453187857275e+01,-2.808725964681389797e+00,-1.426119268071534829e-01,6.855877428475750657e-01,7.138832433831578950e-01,1.332671194507583550e+03
8.838365088997903740e+00,-1.613115127183028719e+01,-2.422841497776741626e+00,-1.144697939035480838e-01,7.351361055381295806e-01,6.681837865525062092e-01,1.336895918387981055e+03
8.731694523861470714e+00,-1.617506162365879874e+01,-2.303797180453106108e+00,-8.571690422678586441e-02,7.807621807102177458e-01,6.189192431130990935e-01,1.337925680324524819e+03
8.452271465751733714e+00,-1.614462338530199759e+01,-1.685179392016807665e+00,-6.750848304100975916e-02,8.021083154037861318e-01,5.933488477002765160e-01,1.342150404204922324e+03
8.455313885958412712e+00,-1.591460722170877951e+01,-8.680134708211328931e-01,-4.920278324447966561e-02,8.222985653032851561e-01,5.669234124737905223e-01,1.346375128085319830e+03
8.734859690804686494e+00,-1.564727590776139898e+01,1.867806472561093223e-01,-3.082617977778862733e-02,8.413038406822791471e-01,5.396810116014872927e-01,1.350599851965717335e+03
8.740968674905627012e+00,-1.564367721344336815e+01,2.041674388387148542e-01,-1.240514968620066646e-02,8.590967582482539333e-01,5.116608957286905568e-01,1.350661896177497738e+03
9.267050529302283124e+00,-1.544372361094839263e+01,1.491123861736156631e+00,-2.134524935788475741e-01,8.870157079821894275e-01,4.094376225724939977e-01,1.354886620057895243e+03
9.966173322120313927e+00,-1.529971548530528480e+01,2.913504621865392608e+00,-4.034752338037689290e-01,8.691209925695151384e-01,2.860671878802397150e-01,1.359111343938292748e+03
1.074533446224559619e+01,-1.514183207377430129e+01,4.332075465727542429e+00,-5.726588247254268405e-01,8.063368275967578436e-01,1.479215701810422667e-01,1.363336067818690253e+03
1.151270574333970842e+01,-1.489789048613861766e+01,5.607602326665520387e+00,-7.122650331948137126e-01,7.019059484397056625e-01,2.135891472875935029e-03,1.367560791699087758e+03
1.217765221949202292e+01,-1.449336469760887880e+01,6.600858214914809174e+00,-8.150832765344582231e-01,5.612221333453649708e-01,-1.437601104499540983e-01,1.371785515579485264e+03
1.267759328635312066e+01,-1.388856384896503471e+01,7.228111451619363415e+00,-8.758030577171114217e-01,3.915516165908808355e-01,-2.822309969475574887e-01,1.376010239459882769e+03
1.300405584152687233e+01,-1.311672179351840484e+01,7.516611156470469624e+00,-8.912882553555971921e-01,2.016577816083650332e-01,-4.061248391588169193e-01,1.380234963340280274e+03
1.317462943480555815e+01,-1.224820897343483495e+01,7.549104554497180430e+00,-8.607390985019919283e-01,1.348523582610871132e-03,-5.090426168742591129e-01,1.384459687220677779e+03
1.320772239062057452e+01,-1.145187102701954629e+01,7.422923730705248246e+00,-7.857334619140573517e-01,-1.990303331369248363e-01,-5.856687231876698263e-01,1.388212437010048006e+03
1.312608785222889729e+01,-1.059462869107679062e+01,7.184474681897961901e+00,-7.403313165380683847e-01,-2.427823093954349087e-01,-6.268686401443562817e-01,1.392437160890445512e+03
1.293270127034600137e+01,-9.846232197805496966e+00,6.929073865660980047e+00,-6.907292545962389063e-01,-2.851569661606164763e-01,-6.645123034932716166e-01,1.396661884770843017e+03
1.264052912981304821e+01,-9.278572112411094253e+00,6.739495081116091413e+00,-6.372086681276371012e-01,-3.259139143501743607e-01,-6.983861637338918404e-01,1.400886608651240522e+03
1.226134154391299802e+01,-8.963883022974398429e+00,6.698508865605677265e+00,-5.800731776581432575e-01,-3.648219419045101164e-01,-7.282980566125224486e-01,1.405111332531638027e+03
1.180468149183549542e+01,-8.937536862903886714e+00,6.852130172598380753e+00,-5.196469100199452296e-01,-4.016603252160368953e-01,-7.540782930524804195e-01,1.409336056412035532e+03
1.127764253406506789e+01,-9.160803786602070176e+00,7.172867868594867247e+00,-4.562726599040116682e-01,-4.362200810876925017e-01,-7.755806216497832528e-01,1.413560780292433037e+03
1.089449650628464461e+01,-9.422582772734143575e+00,7.454189827406922930e+00,-3.903099455568724840e-01,-4.683051521293225550e-01,-7.926830582817945281e-01,1.416348523323084919e+03
1.026671856850681408e+01,-9.930134058335031710e+00,7.932794407990860108e+00,-2.844034995362650919e-01,-4.389673845254560280e-01,-8.523029301689687420e-01,1.420573247203482424e+03
9.589190555028245910e+00,-1.048644850263136874e+01,8.407614923171957244e+00,-1.740514321649313523e-01,-4.027679297292321436e-01,-8.986000744175824950e-01,1.424797971083879929e+03
8.872033239083110701e+00,-1.101645056745217843e+01,8.814396652999777260e+00,-6.097870190693541192e-02,-3.602726381374597442e-01,-9.308508065869716130e-01,1.429022694964277434e+03
8.126581171206199272e+00,-1.144533529204961297e+01,9.088888239856641960e+00,5.304720683521101099e-02,-3.121457715742291250e-01,-9.485510060801879417e-01,1.433247418844674939e+03
7.365380466036589802e+00,-1.169858769483670358e+01,9.166844868109992106e+00,1.662439111150125493e-01,-2.591396201088199680e-01,-9.514239955495382706e-01,1.437472142725072445e+03
6.604333069066866457e+00,-1.172869272390126127e+01,9.015077997481888872e+00,2.768419895803330144e-01,-2.020827430676451486e-01,-9.394248654148996680e-01,1.441696866605469950e+03
5.864260717741363038e+00,-1.154191639329290098e+01,8.662503559522292562e+00,3.831126400139916455e-01,-1.418670179949776122e-01,-9.127411759458207152e-01,1.445921590485867455e+03
5.626400698383832832e+00,-1.142990989882638964e+01,8.502522449197034149e+00,4.833947021006881339e-01,-7.943369992968675464e-02,-8.717900259217026271e-01,1.447321010137442954e+03
4.945187033194747173e+00,-1.096283929078447450e+01,7.929080421164990788e+00,3.503845039325010902e-01,-1.639727023520253235e-01,-9.221397140823295313e-01,1.451545734017840459e+03
4.337510656740301229e+00,-1.035772318999515207e+01,7.294652920645154026e+00,2.077829961481010290e-01,-2.440231590241491166e-01,-9.472470239447334794e-01,1.455770457898237964e+03
3.824824883799184505e+00,-9.649295907664766858e+00,6.659225150803634641e+00,5.949370857541598501e-02,-3.173937953850226035e-01,-9.464246812565937361e-01,1.459995181778635470e+03
3.428032043239619409e+00,-8.872817005068693419e+00,6.082782360040805969e+00,-9.042413595516692049e-02,-3.820761888394663686e-01,-9.196952003567843148e-01,1.464219905659032975e+03
3.167479350531653637e+00,-8.064062518492555398e+00,5.625306873624124293e+00,-2.378667364998401090e-01,-4.362997458551542418e-01,-8.677902669621708753e-01,1.468444629539430480e+03
3.046980463710596165e+00,-7.250919835809061631e+00,5.324984717394697142e+00,-3.787980487896906445e-01,-4.785801688792510888e-01,-7.921307090305436116e-01,1.472669353419827985e+03
3.038019642188940495e+00,-6.444439407599221070e+00,5.176413320113852912e+00,-5.093602652496687089e-01,-5.077600865465555779e-01,-6.947876040169159717e-01,1.476894077300225490e+03
3.089013518566467553e+00,-5.729298928470016428e+00,5.154847299276735129e+00,-6.259794163559412317e-01,-5.230407351046298947e-01,-5.784255870207982708e-01,1.480679423907843557e+03
3.169516008427989195e+00,-4.940143120183340564e+00,5.229488393824500925e+00,-5.916219666769416685e-01,-5.086652983667142580e-01,-6.254926560565464699e-01,1.484904147788241062e+03
3.232391564177153676e+00,-4.159714562189047449e+00,5.377091457058559065e+00,-5.551332631593300926e-01,-4.924574472102740685e-01,-6.703064394881163013e-01,1.489128871668638567e+03
3.233051457523116845e+00,-3.386509619356702139e+00,5.570441581169339962e+00,-5.166447509803971938e-01,-4.744755684478490498e-01,-7.127055045589275606e-01,1.493353595549036072e+03
3.126926980494737052e+00,-2.617887761779993383e+00,5.782321591123253057e+00,-4.762950786702048744e-01,-4.547844390386879265e-01,-7.525371167197748568e-01,1.497578319429433577e+03
2.887173872498840055e+00,-1.853244130619790875e+00,5.992071738516067114e+00,-4.342295987686191627e-01,-4.334549927875759323e-01,-7.896577896651126860e-01,1.501803043309831082e+03
2.522307748419985174e+00,-1.097784264600367266e+00,6.192149070879150230e+00,-3.905998443553709287e-01,-4.105640648850610308e-01,-8.239338020815051289e-01,1.506027767190228587e+03
2.333368435242720640e+00,-7.775530905888757838e-01,6.274541681907253476e+00,-3.455629833330436940e-01,-3.861941152061885707e-01,-8.552416792507917531e-01,1.507853526682818256e+03
1.842420225993655070e+00,-5.778749220622228511e-02,6.455066029626506996e+00,-2.689592191232777485e-01,-3.736370733732632954e-01,-8.877242115934335098e-01,1.512078250563215761e+03
1.289421285243982807e+00,6.302855697226487086e-01,6.623525043048163141e+00,-1.904509825715113291e-01,-3.584343306787252104e-01,-9.139208137623873185e-01,1.516302974443613266e+03
7.000293036743958641e-01,1.276303922309986794e+00,6.778936049084439475e+00,-1.105941826607747813e-01,-3.406935371779764576e-01,-9.336459931293576986e-01,1.520527698324010771e+03
9.971944502064135352e-02,1.869245570431498527e+00,6.920317016508406027e+00,-2.995427661656912058e-02,-3.205403140594462741e-01,-9.467600796267400254e-01,1.524752422204408276e+03
-4.862209556969639412e-01,2.397431688194041399e+00,7.046686604464086123e+00,5.089773368031010742e-02,-2.981173641767860261e-01,-9.531702145379120639e-01,1.528977146084805781e+03
-1.039911443015593351e+00,2.855438051145992695e+00,7.155201561673825594e+00,1.313893445114001080e-01,-2.735834616686931842e-01,-9.528310079179374004e-01,1.533201869965203286e+03
-1.557947286302130863e+00,3.251251578391682440e+00,7.239294217801128362e+00,2.109506037684845126e-01,-2.471123278151860503e-01,-9.457448599971396419e-01,1.537426593845600792e+03
-1.810758947845714673e+00,3.430490511078827964e+00,7.267282222331663100e+00,2.890181463569151399e-01,-2.188914010820481038e-01,-9.319619442917732588e-01,1.539588861081658251e+03
-2.283259548902986769e+00,3.746410320736409005e+00,7.286187254353827747e+00,3.507977986056389774e-01,-1.805651248506897899e-01,-9.188771083125464312e-01,1.543813584962055756e+03
-2.728901772370382339e+00,4.037626686794577147e+00,7.259501215726257506e+00,4.106631911980825334e-01,-1.412535365500344753e-01,-9.007780979836078616e-01,1.548038308842453262e+03
-3.150692609934660382e+00,4.319196136299333411e+00,7.178800159856763230e+00,4.682876501604681385e-01,-1.011711527625400453e-01,-8.777636780795963212e-01,1.552263032722850767e+03
-3.551388136899210846e+00,4.606246757563872585e+00,7.035662809167853915e+00,5.233567299600909717e-01,-6.053669589298300846e-02,-8.499594353001950209e-01,1.556487756603248272e+03
-3.933492958011751917e+00,4.913974158515279633e+00,6.821670971925507310e+00,5.755699292231158948e-01,-1.957190071881306087e-02,-8.175170929566857314e-01,1.560712480483645777e+03
-4.299259677320563355e+00,5.257637418623084535e+00,6.528409958956181924e+00,6.246423303709510710e-01,2.149969548703498101e-02,-7.806136830742154142e-01,1.564937204364043282e+03
-4.650688392079794120e+00,5.652555034688555580e+00,6.147469000234860204e+00,6.703061542357640068e-01,6.245397266359895005e-02,-7.394505804258444392e-01,1.569161928244440787e+03
-4.989526210726214828e+00,6.114100860778041380e+00,5.670441661321973470e+00,7.123122211787495939e-01,1.030674508490063701e-01,-6.942524037658910352e-01,1.573386652124838292e+03
-5.317266794953611431e+00,6.657700042584369982e+00,5.088926259629300120e+00,7.504313107437464714e-01,1.431185095793156559e-01,-6.452657902530787304e-01,1.577611376005235797e+03
-5.574169831972523248e+00,7.171868713365244119e+00,4.530846309735271582e+00,7.844554124309845999e-01,1.823885971499543679e-01,-5.927580497445539276e-01,1.581017114993511768e+03
-5.884667748290828726e+00,7.917905957340500400e+00,3.720217676582866950e+00,8.640602195833888555e-01,1.359383786184775456e-01,-4.846841179075407902e-01,1.585241838873909273e+03
-6.152519509344782200e+00,8.742698617619298673e+00,2.819924868647059490e+00,9.262329788632178706e-01,8.674567248386275131e-02,-3.668319195099384311e-01,1.589466562754306779e+03
-6.276566134395472396e+00,9.520207020784605234e+00,1.936698561345777447e+00,9.697193977028292222e-01,3.580291393362182439e-02,-2.415790576034343717e-01,1.593691286634704284e+03
-6.123715806224342195e+00,1.007471774452075053e+01,1.215639215023464059e+00,9.936421623086305610e-01,-1.586215679849947713e-02,-1.114524349846764129e-01,1.597916010515101789e+03
-6.083205117137933549e+00,1.011990056158884776e+01,1.145895664826118265e+00,9.975186356366196883e-01,-6.720722677266502409e-02,2.092272034381891313e-02,1.598433194824553539e+03
-5.625006394810419863e+00,1.030196711521366026e+01,8.174811957028179643e-01,9.969655807339289355e-01,7.663254390506701874e-02,-1.360455962667526941e-02,1.602657918704951044e+03
-5.078991111252747714e+00,1.024038821747557471e+01,9.807566915845080668e-01,9.745965649716474832e-01,2.187954084030563906e-01,-4.783413846710609513e-02,1.606725656537611030e+03
-4.497488822483606263e+00,1.005810418686074748e+01,1.654808811959665338e+00,9.558050970414228020e-01,2.004804330938110279e-01,-2.150400251502887217e-01,1.610950380418008535e+03
-3.783127784398495397e+00,9.852198905581605715e+00,2.614300415486508378e+00,9.096332295564467652e-01,1.764224094965595457e-01,-3.760857895674768470e-01,1.615175104298406040e+03
-2.897848717240839367e+00,9.689262671710562103e+00,3.682980143573883147e+00,8.374036200562862131e-01,1.473105139233892025e-01,-5.263580431652007396e-01,1.619399828178803546e+03
-1.934933653324512726e+00,9.628139917499836997e+00,4.803541520376957585e+00,7.411853892254172127e-01,1.139786985081586296e-01,-6.615520199391778933e-01,1.623624552059201051e+03
-9.962029094682655073e-01,9.692697940463254724e+00,5.934454301464425541e+00,6.237348477153528137e-01,7.738180131017573238e-02,-7.777948936396898993e-01,1.627849275939598556e+03
-1.903115537382356615e-01,9.836947574162845598e+00,7.043982930719151270e+00,4.884165369524660072e-01,3.856819338281003429e-02,-8.717567211619673406e-01,1.632073999819996061e+03
4.048951842701272730e-01,1.000157552418553486e+01,8.113292500532523377e+00,3.391068460256370098e-01,-1.350253567833928576e-03,-9.407458337906227097e-01,1.636298723700393566e+03
7.812526961512250567e-01,1.016917021620997730e+01,9.139554073514945642e+00,1.800829659510853054e-01,-4.123001854783336917e-02,-9.827859436039088070e-01,1.640523447580791071e+03
9.656597049858655080e-01,1.034233223552083913e+01,1.012794282987109540e+01,1.590036264865087035e-02,-7.992868917987661082e-02,-9.966727562817694341e-01,1.644748171461188576e+03
9.857169020875955479e-01,1.038424724729940785e+01,1.035427772579789618e+01,-1.487377212018632378e-01,-1.163376877191087538e-01,-9.820084687560300951e-01,1.645741550428985875e+03
9.885126036561906471e-01,1.056817382426170404e+01,1.129424198337372687e+01,-1.159949374581326076e-01,-1.182346756737339133e-01,-9.861864610456176905e-01,1.649966274309383380e+03
8.594713065057798529e-01,1.076082003707896817e+01,1.220790726921616631e+01,-8.312535905915184598e-02,-1.200024155884807514e-01,-9.892864069275464356e-01,1.654190998189780885e+03
6.254586599529600166e-01,1.096256996507605663e+01,1.310045409867675836e+01,-5.016491627142619092e-02,-1.216389751709616440e-01,-9.913049182226100209e-01,1.658415722070178390e+03
3.133186236943956149e-01,1.117312335601570084e+01,1.397706402491892774e+01,-1.714963864149873438e-02,-1.231425655136870884e-01,-9.922397887863277921e-01,1.662640445950575895e+03
-5.013200804282511719e-02,1.139149609725843959e+01,1.484291938195556781e+01,1.588438437528548811e-02,-1.245115430482761770e-01,-9.920899969147722874e-01,1.666865169830973400e+03
-4.381090790049755879e-01,1.161602075171870752e+01,1.570320302766782916e+01,4.890104285089749703e-02,-1.257444113411718689e-01,-9.908557064588952024e-01,1.671089893711370905e+03
-8.305418572116985976e-01,1.184507129078819077e+01,1.656179697527150552e+01,8.186424584293493234e-02,-1.268398227286983149e-01,-9.885382666443869315e-01,1.675314617591768410e+03
-1.220738061252028439e+00,1.207801504082129540e+01,1.741998108914835797e+01,1.147379608321454636e-01,-1.277965797896802869e-01,-9.851402105972771883e-01,1.679539341472165916e+03
-1.608688035405253292e+00,1.231482970182120873e+01,1.827773413245360601e+01,1.474862530962048335e-01,-1.286136366540209797e-01,-9.806652525768831952e-01,1.683764065352563421e+03
-1.994382179536197786e+00,1.255549287804382885e+01,1.913503487912038992e+01,1.800733249768620425e-01,-1.292901001458113264e-01,-9.751182839191101515e-01,1.687988789232960926e+03
-2.167173096109454189e+00,1.266501991601835009e+01,1.952059341386354419e+01,2.124635549976758853e-01,-1.298252307597234645e-01,-9.685053676945029055e-01,1.689889552159010236e+03
