6.768267447127823688e-01,1.144754641572570009e+01,-8.711356793269530385e+00,-1.349086043201407903e-01,-8.648932744892251501e-02,9.870751059140585593e-01,6.309071157306602800e+02
2.913856848748130890e-01,1.189647770125688986e+01,-9.241241519497092938e+00,-9.839540487898545962e-02,-8.574732601728804471e-02,9.914452785590061046e-01,6.351318396110577851e+02
-5.275052618156389483e-02,1.233261803316461247e+01,-9.668703278466802331e+00,-6.174908658851043647e-02,-8.488931991634188212e-02,9.944741593761404763e-01,6.393565634914552902e+02
-3.348236458207386468e-01,1.274637984924055800e+01,-9.962692698283388992e+00,-2.501922555935186948e-02,-8.391646984431057332e-02,9.961576503939488791e-01,6.435812873718527953e+02
-3.929804295970342198e-01,1.285307800699713177e+01,-1.000281822240218510e+01,1.174448903353756020e-02,-8.283009185185551126e-02,9.964934735652256625e-01,6.447593772604591322e+02
-4.517105524339519174e-01,1.301770279851191603e+01,-9.994248193927152357e+00,-4.735407226456660873e-02,-5.977126381161306651e-02,9.970872518657982742e-01,6.467409287698892513e+02
-4.688114688648162276e-01,1.335283976388063820e+01,-9.790278084093685607e+00,-1.327349263929267498e-01,-1.932632449776005013e-01,9.721258958883431944e-01,6.509656526502867564e+02
-3.568769047351368351e-01,1.369245677525812610e+01,-9.391404391908142912e+00,-2.147000938392312763e-01,-3.217819553267995403e-01,9.221487097708490621e-01,6.551903765306842615e+02
-1.203717552137475444e-01,1.404352206654792568e+01,-8.820651373190836253e+00,-2.911403562979011372e-01,-4.420202092828786067e-01,8.484417643661997799e-01,6.594151004110817667e+02
2.221395928147834042e-01,1.440447124230764331e+01,-8.117352777228878935e+00,-3.600886688094923072e-01,-5.508839037387724957e-01,7.529017699521827200e-01,6.636398242914792718e+02
6.520913206972134279e-01,1.477411196677141092e+01,-7.320848909731362042e+00,-4.197707775964859556e-01,-6.455716384104061012e-01,6.379872678641289596e-01,6.678645481718767769e+02
1.150918963990192667e+00,1.515162391820614296e+01,-6.470484685667844182e+00,-4.686508767975539613e-01,-7.236468040557538783e-01,5.066553647770389857e-01,6.720892720522742820e+02
1.700062197455096680e+00,1.553655871041451775e+01,-5.605607682111910961e+00,-5.054711292914041421e-01,-7.831002836317775273e-01,3.622856376248645427e-01,6.763139959326717872e+02
2.280967619036966987e+00,1.592883978162538483e+01,-4.765566191330236734e+00,-5.292840346742342383e-01,-8.224021529851187617e-01,2.085931672057455000e-01,6.805387198130692923e+02
2.522968689494676120e+00,1.609199886907698840e+01,-4.447245030138739175e+00,-5.394768114841288487e-01,-8.405410506935216963e-01,4.953293823737440343e-02,6.822554503958920122e+02
3.122511812696705302e+00,1.650564154070470835e+01,-3.738753662185508642e+00,-7.682983808399271863e-01,-3.881707279048697279e-01,5.089588234790379806e-01,6.864801742762895174e+02
3.215340416462316941e+00,1.657272076205249078e+01,-3.639517876244544592e+00,-6.375015301446632643e-01,2.458911686337810765e-01,7.301556904192421094e-01,6.871365691795111843e+02
3.796082062357731157e+00,1.703474300261159513e+01,-3.077517354538318983e+00,-6.778753598065079267e-01,1.923760250987592013e-01,7.095593432053761695e-01,6.913612930599086894e+02
4.325488167140187912e+00,1.755185659708519097e+01,-2.623159586926024467e+00,-7.149152976506429891e-01,1.379147634012860557e-01,6.854732928545252957e-01,6.955860169403061946e+02
4.757238422425587032e+00,1.815965166971220768e+01,-2.302248181150843287e+00,-7.484391865828878831e-01,8.277521830180838147e-02,6.580159931322894229e-01,6.998107408207036997e+02
4.794227029880584467e+00,1.824071701683584834e+01,-2.279398671663320108e+00,-7.782821584631769429e-01,2.722855979286608469e-02,6.273224747645944621e-01,7.002871871487596991e+02
5.007148821101079506e+00,1.905519114872817354e+01,-2.197473381365274037e+00,-7.699795309483263850e-01,2.467879719321381879e-02,6.375895849704139584e-01,7.045119110291572042e+02
5.076240970686334286e+00,1.990783225009574764e+01,-2.260027875158260535e+00,-7.615376555927502178e-01,2.212457207665630837e-02,6.477413854293518902e-01,7.087366349095547093e+02
4.998752850632360634e+00,2.071817519803478191e+01,-2.453787138816492241e+00,-7.529580578080370401e-01,1.956634596521524341e-02,6.577760418719523772e-01,7.129613587899522145e+02
4.770302711106952920e+00,2.140582188631570304e+01,-2.765469663336845407e+00,-7.442422878323140534e-01,1.700458110190136360e-02,6.676917411476099851e-01,7.171860826703497196e+02
4.493161008244009658e+00,2.177980261080121949e+01,-3.065093259811481285e+00,-7.353919204443406521e-01,1.443974036777254978e-02,6.774866915416360991e-01,7.202712785080751701e+02
3.975793490488447546e+00,2.212215316607758453e+01,-3.540367893938431099e+00,-6.521975157884599694e-01,1.834338820536994888e-02,7.578257850633478565e-01,7.244960023884726752e+02
3.343646123386005087e+00,2.233393276410988193e+01,-4.035041391842860925e+00,-5.602695932884600438e-01,2.200139992331415217e-02,8.280168604782682795e-01,7.287207262688701803e+02
2.622245270306114318e+00,2.245613181804344194e+01,-4.499849294257685983e+00,-4.608391354279271490e-01,2.536479226466462067e-02,8.871200136226106148e-01,7.329454501492676854e+02
2.366725809364703004e+00,2.247841556309104050e+01,-4.629496063783256510e+00,-3.552375836114861074e-01,2.838852692448266823e-02,9.343438075606574911e-01,7.343277757035457398e+02
1.578053933290409994e+00,2.253912840419088681e+01,-4.918761017433178395e+00,-2.955069276550408852e-01,-3.232507318203953206e-02,9.547925142923286979e-01,7.385524995839432449e+02
8.720515047666882458e-01,2.266733793400970143e+01,-5.045220955521497963e+00,-2.335091397017269310e-01,-9.279065996662790028e-02,9.679159958879864911e-01,7.427772234643407501e+02
3.605367157703495140e-01,2.294833743322586272e+01,-4.945837654850754106e+00,-1.697198558094698828e-01,-1.525443529049576308e-01,9.736135737230637854e-01,7.470019473447382552e+02
1.727895442144427585e-01,2.331823085475370405e+01,-4.671318763001183427e+00,-1.046284548389277563e-01,-2.111277323954990626e-01,9.718415339180290768e-01,7.502232324820287204e+02
1.781833314766337328e-01,2.399247285605422064e+01,-4.073055923575759074e+00,-9.703155981700573030e-02,-3.632042854782415175e-01,9.266420686597645062e-01,7.544479563624262255e+02
3.731927778790439243e-01,2.480404715856280262e+01,-3.292515417503277586e+00,-8.698674883950313630e-02,-5.061179158636175401e-01,8.580652427225379242e-01,7.586726802428237306e+02
6.891771160732601542e-01,2.569897132754895352e+01,-2.390189685119576524e+00,-7.474743265299271799e-02,-6.362631894170954761e-01,7.678411131899862685e-01,7.628974041232212357e+02
1.056468526303560695e+00,2.662465286271541487e+01,-1.426577194123197723e+00,-6.062238531764289201e-02,-7.503567926454904891e-01,6.582458584217898423e-01,7.671221280036187409e+02
1.404382607285356466e+00,2.752990442875555033e+01,-4.621794451827551664e-01,-4.496795438629680453e-02,-8.455203653660555707e-01,5.320443541941367593e-01,7.713468518840162460e+02
1.661228934757987830e+00,2.836495896235425462e+01,4.425020227077629542e-01,-2.817907084930714248e-02,-9.193531169000713765e-01,3.924204204836069798e-01,7.755715757644137511e+02
1.777602654542156824e+00,2.909439499700146214e+01,1.244703004255611090e+00,-1.067928567119528008e-02,-9.699923936387608858e-01,2.428964988238785927e-01,7.797962996448112563e+02
1.750018235752220042e+00,2.970944037731218401e+01,1.937133121873204411e+00,7.089915692423008273e-03,-9.961606699018437094e-01,8.724478687379121078e-02,7.840210235252087614e+02
1.598146577540116242e+00,3.021413833415756756e+01,2.530241808033611317e+00,2.468025119534754050e-02,-9.971977766501394225e-01,-7.060792763915288428e-02,7.882457474056062665e+02
1.341703630214010179e+00,3.061212762841041268e+01,3.034483409704543000e+00,4.164795151051568084e-02,-9.730775551502711673e-01,-2.266793325346621035e-01,7.924704712860037716e+02
1.228181227743162518e+00,3.070936459304119381e+01,3.175834023207349865e+00,5.756495542875397775e-02,-9.244085156972814410e-01,-3.770320570104122027e-01,7.938692576050638081e+02
8.118237662103012786e-01,3.090087590224081282e+01,3.532393313117426548e+00,8.143806937744049734e-02,-9.224221233556194610e-01,-3.774960492425451508e-01,7.980939814854613132e+02
3.363201746833144878e-01,3.099310185521578376e+01,3.824473098421413919e+00,1.052644267676005746e-01,-9.199061802283273748e-01,-3.777433255912050480e-01,8.023187053658588184e+02
-1.784844603149071951e-01,3.098833670069637236e+01,4.062541489874290868e+00,1.290303503612080793e-01,-9.168621307872223403e-01,-3.777737442011533942e-01,8.065434292462563235e+02
-7.127133370521550049e-01,3.088846790152970456e+01,4.257069269136104062e+00,1.527221976174665541e-01,-9.132917225823320440e-01,-3.775872876717555338e-01,8.107681531266538286e+02
-1.246461028785618819e+00,3.069497569843364815e+01,4.418529370415103408e+00,1.763263685158686089e-01,-9.091970052356110887e-01,-3.771840630652663062e-01,8.149928770070513337e+02
-1.759796576320610706e+00,3.040893270969300133e+01,4.557396362029940917e+00,1.998293133550947398e-01,-9.045803292652190297e-01,-3.765643018452846102e-01,8.192176008874488389e+02
-2.232766582802502953e+00,3.003100356682414329e+01,4.684145927912064522e+00,2.232175405231104082e-01,-8.994443447376470058e-01,-3.757283597440355116e-01,8.234423247678463440e+02
-2.645398310604074599e+00,2.956144458623182558e+01,4.809254349071614421e+00,2.464776242340466217e-01,-8.937919997484630175e-01,-3.746767165585527803e-01,8.276670486482438491e+02
-2.971764119832031259e+00,2.901020541705119271e+01,4.940732678213160867e+00,2.695962122274671025e-01,-8.876265387325308343e-01,-3.734099758758791521e-01,8.318155236432169204e+02
-3.204045419417795415e+00,2.835646431094324527e+01,5.093795461670853619e+00,2.691787534477158572e-01,-8.419887059388817541e-01,-4.675423165488000188e-01,8.360402475236144255e+02
-3.316363555143336139e+00,2.760941417205338766e+01,5.276455288770865337e+00,2.658154284287358449e-01,-7.871362357104492169e-01,-5.565579075361789529e-01,8.402649714040119306e+02
-3.288699570621378854e+00,2.676768305209954590e+01,5.499185668579187336e+00,2.595430457913742162e-01,-7.236694281833127018e-01,-6.394825768497859331e-01,8.444896952844094358e+02
-3.101030622944133786e+00,2.582948958927562089e+01,5.772458124235057220e+00,2.504302499770664214e-01,-6.522828557854813969e-01,-7.154088103630166229e-01,8.487144191648069409e+02
-2.742678239739077206e+00,2.479833470098176562e+01,6.089865387790355911e+00,2.385767700146143311e-01,-5.737577622511446096e-01,-7.835056828550529540e-01,8.529391430452044460e+02
-2.221506508317440343e+00,2.368894159380370468e+01,6.411245430332588313e+00,2.241123281658568001e-01,-4.889535133054406235e-01,-8.430279510137544952e-01,8.571638669256019512e+02
-1.554352587130190866e+00,2.252193365539677217e+01,6.679559736425937366e+00,2.071952203877018561e-01,-3.987981925310871145e-01,-8.933242089422972487e-01,8.613885908059994563e+02
-8.386740827220887651e-01,2.144175406268935902e+01,6.822984024806381775e+00,1.880105841328348348e-01,-3.042784452663251926e-01,-9.338440169536335045e-01,8.651793028177307860e+02
7.426358461757309737e-02,2.022116992096534460e+01,6.820259457064078212e+00,5.258021481029475502e-02,-1.921296026897903741e-01,-9.799589464774782765e-01,8.694040266981282912e+02
1.068318553403496685e+00,1.900801809852908164e+01,6.647892405415974260e+00,-8.458767301524532101e-02,-7.363177431452153088e-02,-9.936907403139826345e-01,8.736287505785257963e+02
2.072693419691733041e+00,1.783548280146020204e+01,6.394829831623907168e+00,-2.189603155784631550e-01,4.729923362353567751e-02,-9.745856364122520432e-01,8.778534744589233014e+02
2.998684412532880650e+00,1.674189476850074954e+01,6.198676484723361746e+00,-3.460973224533938075e-01,1.666672130223815496e-01,-9.232749771842906350e-01,8.820781983393208066e+02
3.783347637498903904e+00,1.575537818536461643e+01,6.154575965991885944e+00,-4.617974087767602320e-01,2.805276085115233076e-01,-8.414543446382463099e-01,8.863029222197183117e+02
4.414197708267135312e+00,1.488119520568189635e+01,6.272747692158612942e+00,-5.622372258232678499e-01,3.851178646341732459e-01,-7.318275290249941500e-01,8.905276461001158168e+02
4.563546067226617708e+00,1.465040269887734148e+01,6.347558282233362270e+00,-6.440977029707456447e-01,4.769817588911525186e-01,-5.980171826239489841e-01,8.918004599719630505e+02
4.932444907633302122e+00,1.398831394851497834e+01,6.705025439008943877e+00,-7.231505827119848462e-01,4.259290263265120835e-01,-5.437239182306329299e-01,8.960251838523605556e+02
5.176809556172162985e+00,1.342375957370018469e+01,7.150544079672203956e+00,-7.936677299847666456e-01,3.698488393623452497e-01,-4.830128056309425655e-01,9.002499077327580608e+02
5.308758561331453407e+00,1.294956704746419973e+01,7.651852941674015085e+00,-8.548168005932333946e-01,3.094031405914091093e-01,-4.166004488909117454e-01,9.044746316131555659e+02
5.340238628576526203e+00,1.255833263411083145e+01,8.176687997600957658e+00,-9.058760254512101540e-01,2.453053996123226721e-01,-3.452707451177422504e-01,9.086993554935530710e+02
5.283022945945410775e+00,1.224242402083268644e+01,8.692784051658259514e+00,-9.462427293301124420e-01,1.783121919505643582e-01,-2.698656321061508323e-01,9.129240793739505762e+02
5.148709525291236488e+00,1.199398296866671920e+01,9.167876336202533949e+00,-9.754404440939629106e-01,1.092142692933023851e-01,-1.912751510489107687e-01,9.171488032543480813e+02
4.948719559210436714e+00,1.180492798258903875e+01,9.569702108292801768e+00,-9.931245325091857534e-01,3.882722638754740330e-02,-1.104269415478395244e-01,9.213735271347455864e+02
4.727751773100337118e+00,1.168530577844675555e+01,9.827935934224187875e+00,-9.990862562695355109e-01,-3.201812529460525136e-02,-2.827529285292301742e-02,9.250397566458357232e+02
4.428846027748243763e+00,1.159074731242692025e+01,9.991131913644954565e+00,-9.713192937944743477e-01,-9.508852606832447762e-02,-2.179334800193883093e-01,9.292644805262332284e+02
4.096081359989275583e+00,1.153124641452453147e+01,9.988564306096652246e+00,-9.040010084407601454e-01,-1.542869919265021927e-01,-3.987175702939000921e-01,9.334892044066307335e+02
3.740180037496956267e+00,1.149788297263187253e+01,9.787993608540908497e+00,-7.998725542563313029e-01,-2.072030142677617481e-01,-5.632661962399024835e-01,9.377139282870282386e+02
3.377051546881192134e+00,1.148397660854633706e+01,9.370629728051119045e+00,-6.631739547348922681e-01,-2.516819006499851907e-01,-7.048790865440984765e-01,9.419386521674257438e+02
3.033227799113589640e+00,1.148739584034502670e+01,8.744572527704850273e+00,-4.994714539225902916e-01,-2.859125100778883155e-01,-8.177898894569975985e-01,9.461633760478232489e+02
2.852291047899262022e+00,1.149956347531098189e+01,8.247563416842810469e+00,-3.154308683767083621e-01,-3.085009998641894402e-01,-8.974009696665468105e-01,9.487435166074565132e+02
2.629273645093788581e+00,1.153530846747880112e+01,7.263374605051950539e+00,-3.509858988298117932e-01,-2.798217105074657929e-01,-8.935920261209153725e-01,9.529682404878540183e+02
2.508836973455546016e+00,1.158617583547995977e+01,6.126774261731207538e+00,-3.858034397654707126e-01,-2.505544730710866919e-01,-8.879054915276338722e-01,9.571929643682515234e+02
2.522851305377813436e+00,1.165026070091585275e+01,4.859335782024206019e+00,-4.198103376228837225e-01,-2.207607801670694037e-01,-8.803533145054640574e-01,9.614176882486490285e+02
2.684262550360951405e+00,1.174785732446014563e+01,3.533414315010633633e+00,-4.529351418524274475e-01,-1.905032302993402982e-01,-8.709513628879278491e-01,9.656424121290465337e+02
2.968776841888957296e+00,1.194479487509639704e+01,2.322918464595167709e+00,-4.851082549413940348e-01,-1.598453964203493671e-01,-8.597193903980883123e-01,9.698671360094440388e+02
3.179353291608163268e+00,1.215949662945675058e+01,1.810195206105113641e+00,-5.162620785552585190e-01,-1.288516924451170997e-01,-8.466809951776831378e-01,9.722779632674273671e+02
3.576344568046132544e+00,1.273132590328879310e+01,1.319036260168976904e+00,-6.658349347358177850e-01,-9.010775618466605741e-02,-7.406365046100685801e-01,9.765026871478248722e+02
3.891619620941327184e+00,1.341702303932514084e+01,1.196438074025404363e+00,-7.920245620613381998e-01,-4.819936377840901287e-02,-6.085818880177680246e-01,9.807274110282223774e+02
3.982378858186650383e+00,1.409330716537344586e+01,1.342635208833841576e+00,-8.903993740203551832e-01,-4.598275811592168229e-03,-4.551547106248857166e-01,9.849521349086198825e+02
3.762027206705718552e+00,1.467728112037201882e+01,1.668728830633778859e+00,-9.575045884719715072e-01,3.916430280211505993e-02,-2.857431021761722700e-01,9.891768587890173876e+02
3.627732889221852552e+00,1.480458980973310901e+01,1.786454881150683072e+00,-9.909835512267600732e-01,8.155149419728083271e-02,-1.062965427096683735e-01,9.902990691568544435e+02
2.892286838938017191e+00,1.519906698893514019e+01,2.311146217520788859e+00,-9.687715834985790586e-01,-2.054913947771895566e-01,-1.387548401963982769e-01,9.945237930372519486e+02
1.985818456249575092e+00,1.553407851255044392e+01,2.877362167020300454e+00,-8.652402073690004247e-01,-4.752852689021943577e-01,-1.595659635264048692e-01,9.987485169176494537e+02
9.970157656123034284e-01,1.583737498063346116e+01,3.428824448844501660e+00,-6.890798811347055297e-01,-7.051833769250051009e-01,-1.669830001030808142e-01,1.002973240798046959e+03
1.507866008284124495e-02,1.613492637903290472e+01,3.909255511570131514e+00,-4.550776525772347036e-01,-8.758878410546492299e-01,-1.603833533036353731e-01,1.007197964678444464e+03
-8.933113249872871586e-01,1.644130360257925716e+01,4.280620229405803556e+00,-1.828759034608499756e-01,-9.730695857785847114e-01,-1.403210075713236249e-01,1.011422688558841969e+03
-1.707276149328878168e+00,1.675067422665847516e+01,4.541366695653739960e+00,1.046764980921682103e-01,-9.885711483954098266e-01,-1.084800226190773126e-01,1.015647412439239474e+03
-2.340477231964687377e+00,1.701083205011655153e+01,4.687324085027831266e+00,3.834421944120452452e-01,-9.210913936192830498e-01,-6.753316330038171278e-02,1.019352225004376919e+03
-2.973056634335132564e+00,1.728006309181585820e+01,4.775127748690914942e+00,4.994244131313212987e-01,-8.415764280247242102e-01,-2.057240174655836085e-01,1.023576948884774424e+03
-3.518634873167150623e+00,1.750712635065897160e+01,4.800348625891343701e+00,5.959933497973100014e-01,-7.293483096936862475e-01,-3.359181003533627252e-01,1.027801672765172043e+03
-3.980339308557197420e+00,1.767646241047884459e+01,4.779690590933058481e+00,6.693952556576963087e-01,-5.887694894944520696e-01,-4.530546103331037910e-01,1.032026396645569548e+03
-4.361584568706561527e+00,1.777257106445343737e+01,4.729859786946012612e+00,7.167769093615036224e-01,-4.253044377156212086e-01,-5.525803086124007057e-01,1.036251120525967053e+03
-4.666072125831914441e+00,1.778001556418661622e+01,4.667563798896440908e+00,7.362965228750282254e-01,-2.453072376070120630e-01,-6.306265056118742773e-01,1.040475844406364558e+03
-4.834947472902683785e+00,1.771013071058561295e+01,4.624394320515709644e+00,7.271953344432494637e-01,-5.577460020820380893e-02,-6.841594401423604088e-01,1.043555864160539841e+03
-4.997499059631241636e+00,1.749767568818186803e+01,4.582707466184166023e+00,7.247175164662472691e-01,-1.638890557978694151e-01,-6.692704227115469084e-01,1.047780588040937346e+03
-5.095151538316992301e+00,1.715460037877015509e+01,4.574151825448499409e+00,7.136035459524201485e-01,-2.700504936232365760e-01,-6.464059947880733681e-01,1.052005311921334851e+03
-5.132672342184781300e+00,1.666574505117350924e+01,4.615433000837348310e+00,6.939858669154128634e-01,-3.729938404957039988e-01,-6.158386245389357860e-01,1.056230035801732356e+03
-5.106883412594342531e+00,1.602262816168574133e+01,4.715461726010291343e+00,6.660982560347228354e-01,-4.714923724902947422e-01,-5.779325704535808184e-01,1.060454759682129861e+03
-4.998256048178105537e+00,1.522982535133398230e+01,4.867561024445530293e+00,6.302730367787928722e-01,-5.643723320990250425e-01,-5.331395407121970464e-01,1.064679483562527366e+03
-4.778880496327629679e+00,1.429804595947931745e+01,5.057258940155957561e+00,5.869371194773562728e-01,-6.505269142787816206e-01,-4.819933107196656130e-01,1.068904207442924871e+03
-4.653589947983413744e+00,1.392087225511500570e+01,5.133546173249111888e+00,5.366069145060426981e-01,-7.289294548509076543e-01,-4.251033629069990161e-01,1.070406437877591088e+03
-4.149331408005114241e+00,1.273751303984648509e+01,5.363123382900472969e+00,6.677100393898519615e-01,-4.587183184466677166e-01,-5.862924250049893482e-01,1.074631161757988593e+03
-3.468446888541296680e+00,1.143724136261464430e+01,5.596202907499427504e+00,7.212357973911837083e-01,-1.352109929895372875e-01,-6.793636080435820901e-01,1.078855885638386098e+03
-2.618439832010424517e+00,1.005939098405842280e+01,5.819393962407151122e+00,6.909650880683883001e-01,2.040060558488075437e-01,-6.935032633266177138e-01,1.083080609518783604e+03
-1.689608376770490805e+00,8.689077145197490637e+00,6.023988815608873892e+00,5.804147633359790781e-01,5.195208338787015157e-01,-6.270684218365725204e-01,1.087305333399181109e+03
-8.295251032237477284e-01,7.412666762901360507e+00,6.207391122095805791e+00,4.024291521584902331e-01,7.746751309650350414e-01,-4.877778377037684243e-01,1.091530057279578614e+03
-1.491444690280833429e-01,6.280271410688138545e+00,6.370017340114294768e+00,1.776876483967748110e-01,9.398239353796267181e-01,-2.918151299941234011e-01,1.095754781159976119e+03
1.004929399527359490e-01,5.775543231650884124e+00,6.443824530268120299e+00,-6.769814519588580881e-02,9.957797806780003258e-01,-6.194828108660318383e-02,1.097930474787374806e+03
4.119716572642693753e-01,4.934032557532741059e+00,6.569284548500576193e+00,-8.889621380581644305e-02,9.591396515505091758e-01,-2.686011764589260609e-01,1.102155198667772311e+03
5.711978471115970457e-01,4.213788730152735695e+00,6.678286223955368861e+00,-1.061386359392879203e-01,8.798203294484578940e-01,-4.633020373910084477e-01,1.106379922548169816e+03
6.066657634458865189e-01,3.595320722358096521e+00,6.772746374883393372e+00,-1.186581684231582112e-01,7.613513091721151316e-01,-6.373871845972618466e-01,1.110604646428567321e+03
5.464477703414426513e-01,3.058582744664541941e+00,6.854582536864056941e+00,-1.258977240847996004e-01,6.090041472561988911e-01,-7.831102806728056365e-01,1.114829370308964826e+03
4.181902663298176503e-01,2.582980632294151757e+00,6.925712867843070164e+00,-1.275351610207166031e-01,4.295578928171056021e-01,-8.939870241912678539e-01,1.119054094189362331e+03
2.491096462654517896e-01,2.147378279198592921e+00,6.988056053138286927e+00,-1.234976173444979897e-01,2.309974372335942827e-01,-9.650836867868847202e-01,1.123278818069759836e+03
6.598830083626626430e-02,1.730104118673405189e+00,7.043531210378662699e+00,-1.139647534464461737e-01,2.215820548887569713e-02,-9.932366530197416221e-01,1.127503541950157341e+03
-7.678500356587555919e-02,1.380405874717503423e+00,7.085518550956947159e+00,-9.936075745501474210e-02,-1.876669997487356856e-01,-9.771931933265690651e-01,1.131018260572192730e+03
-2.131416321064345532e-01,9.362088408837936360e-01,7.132740171874731416e+00,-6.719437168734185284e-02,-2.487554510192274693e-01,-9.662316709761777922e-01,1.135242984452590235e+03
-2.901072160728229710e-01,4.460749505524367886e-01,7.178530130888457705e+00,-3.469963963498477744e-02,-3.086283086758640493e-01,-9.505485269510790536e-01,1.139467708332987741e+03
-2.989274320550716069e-01,-1.033228180860755047e-01,7.212542925877403199e+00,-2.035343444782642796e-03,-3.669930109318909062e-01,-9.302203971639652069e-01,1.143692432213385246e+03
-2.732770182980049367e-01,-4.944214902368088693e-01,7.207314838080396413e+00,3.063890632209153447e-02,-4.235643643665403246e-01,-9.053466113337358401e-01,1.146432912737599963e+03
-2.186019368874483615e-01,-1.136023256100440637e+00,7.118324037271222871e+00,2.263646051485120221e-03,-3.372285516130385519e-01,-9.414190246020843755e-01,1.150657636617997468e+03
-1.860755075369229239e-01,-1.799318608270084940e+00,6.904966570399854398e+00,-2.613324934043036868e-02,-2.476687632327549127e-01,-9.684912167887966827e-01,1.154882360498394974e+03
-2.152677209762505484e-01,-2.464805126880595054e+00,6.520112996311337561e+00,-5.428030091522800110e-02,-1.557412068854475418e-01,-9.863043776694151443e-01,1.159107084378792479e+03
-3.384489309885622133e-01,-3.114553773154917327e+00,5.956542635764638050e+00,-8.190841847441963919e-02,-6.232472490244107127e-02,-9.946882122797306991e-01,1.163331808259189984e+03
-5.737261004152472976e-01,-3.734758444148902790e+00,5.286844205858231227e+00,-1.087534727710352950e-01,3.168760654471988042e-02,-9.935625686140523438e-01,1.167556532139587489e+03
-6.807931846215572458e-01,-3.913100978426931054e+00,5.077373606242530535e+00,-1.345588203117632220e-01,1.253970142919961228e-01,-9.829382038978670133e-01,1.168850675330724926e+03
-1.151534104885435728e+00,-4.449305009786303167e+00,4.452915686485569680e+00,4.970840297651458323e-02,9.735294215621501102e-02,-9.940067803226305676e-01,1.173075399211122431e+03
-1.759049101212344812e+00,-4.927784939645695417e+00,3.981776433476006627e+00,2.322425978786467615e-01,6.591481325072461039e-02,-9.704208433072040174e-01,1.177300123091519936e+03
-2.482899829712154283e+00,-5.345486926337273736e+00,3.739366825053587196e+00,4.066800149729898894e-01,3.217866596849926208e-02,-9.130026828429087526e-01,1.181524846971917441e+03
-3.240855136862255570e+00,-5.718385899636677649e+00,3.726938923638505319e+00,5.669391820107098079e-01,-2.679345495633064615e-03,-8.237540804201471945e-01,1.185749570852314946e+03
-3.836606174955793147e+00,-6.027814519308404506e+00,3.886247936311119311e+00,7.074329162850276909e-01,-3.744395399627946375e-02,-7.057865252789967681e-01,1.189435480108141292e+03
-4.339249788485733283e+00,-6.391564580756261549e+00,4.230313515738526320e+00,7.451536422515301350e-01,-7.110712573181294030e-03,-6.668534225735077703e-01,1.193660203988538797e+03
-4.631194986456952378e+00,-6.787757361561294722e+00,4.670587631339125245e+00,7.799989946311315370e-01,2.324995841537418062e-02,-6.253471098519622906e-01,1.197884927868936302e+03
-4.703005073706399308e+00,-6.970222025019073619e+00,4.849967583958772366e+00,8.118345298453495396e-01,5.352091805054003115e-02,-5.814277319439925540e-01,1.199635257361118420e+03
-4.844643765183456630e+00,-7.457403917408712779e+00,5.203845226869517226e+00,6.448508028949601067e-01,-1.831159163795575417e-01,-7.420471704512165978e-01,1.203859981241515925e+03
-4.963043175294482801e+00,-7.992767960344695055e+00,5.463565977459314382e+00,4.071402844732541770e-01,-3.996686772039284019e-01,-8.212793295959451845e-01,1.208084705121913430e+03
-5.017031252368420624e+00,-8.392292562767263320e+00,5.579316920851262296e+00,1.247748421112590128e-01,-5.723860619859658661e-01,-8.104341027008125087e-01,1.210967255010378949e+03
-5.042917924753873571e+00,-9.030064829644157243e+00,5.662156311396402408e+00,2.434534151527996751e-02,-4.843860852788474114e-01,-8.745143936670796148e-01,1.215191978890776454e+03
-5.005024845587748850e+00,-9.426286797523600214e+00,5.661523913178822198e+00,-7.661821078725544742e-02,-3.857604153250109302e-01,-9.194109808674710838e-01,1.217587369489866660e+03
-4.798070219997204511e+00,-1.019971687698463825e+01,5.571820738317857291e+00,1.792769536251925255e-01,-2.178045221551834776e-01,-9.593846799007034187e-01,1.221812093370264165e+03
-4.465536474330780159e+00,-1.104972098859785490e+01,5.376415217739582530e+00,4.180888616583293138e-01,-2.909414514532311993e-02,-9.079390037200272268e-01,1.226036817250661670e+03
-4.064534219314700714e+00,-1.196772702504636854e+01,5.053811861976182485e+00,6.170612585482412316e-01,1.623886026546381145e-01,-7.699761976368281191e-01,1.230261541131059175e+03
-3.701364239663266442e+00,-1.279182304579987495e+01,4.660647393311037945e+00,7.572341591534950123e-01,3.383974299930485041e-01,-5.586426474818663168e-01,1.233855742262691592e+03
-3.264321490076182108e+00,-1.377698183032077317e+01,4.064758140560955191e+00,7.439214177313981935e-01,5.105716516811388273e-01,-4.311560190238339363e-01,1.238080466143089097e+03
-2.819325841783897779e+00,-1.473374974846995222e+01,3.350746809595111397e+00,6.963331454637774476e-01,6.592217379042324410e-01,-2.838042473314925651e-01,1.242305190023486603e+03
-2.367031303579905988e+00,-1.561513218390139102e+01,2.535137040789999574e+00,6.166619291472383857e-01,7.774987582907545436e-01,-1.233764402027266172e-01,1.246529913903884108e+03
-1.907157746627343720e+00,-1.637412293450961798e+01,1.634457503641269849e+00,5.085785540018284978e-01,8.599531985323153327e-01,4.273582506336390946e-02,1.250754637784281613e+03
-1.455250099402258801e+00,-1.696917110733903300e+01,7.068939899638648772e-01,3.770628736040809725e-01,9.027860442035245958e-01,2.068790654978179544e-01,1.254979361664679118e+03
