-7.499668312561124095e-01,-1.718819484919519880e+01,-2.870742436554265531e-01,1.534727084272794750e-01,8.931070450943294770e-01,4.228521417366563062e-01,1.259204085545076623e+03
-1.205846562309950687e-01,-1.718291709846599957e+01,-1.123890992256074028e+00,-1.817898623538920233e-02,8.300398291620807445e-01,5.574059619923125153e-01,1.263428809425474128e+03
1.347826897801047141e-01,-1.711027232345015392e+01,-1.418247828012830114e+00,-1.888935946012968992e-01,7.241868883883186836e-01,6.632273822797887242e-01,1.265089389682868614e+03
8.047879450475233787e-01,-1.678415811424954285e+01,-2.078011507515718836e+00,-2.175406738193565170e-01,6.992531995076552986e-01,6.809691756675634311e-01,1.269314113563266119e+03
1.495221718624155427e+00,-1.636512050173140054e+01,-2.645622783341624817e+00,-2.458055037234903317e-01,6.730908440423156724e-01,6.975144227918220752e-01,1.273538837443663624e+03
2.203791149301651320e+00,-1.590795507936177167e+01,-3.119390996348323952e+00,-2.736384215270470932e-01,6.457457912411131984e-01,7.128340531677829217e-01,1.277763561324061129e+03
2.927121954221552969e+00,-1.546739651358316081e+01,-3.497630130328116316e+00,-3.009905233043237982e-01,6.172660881640270603e-01,7.269011495937485190e-01,1.281988285204458634e+03
3.660758952331957694e+00,-1.509810239454218994e+01,-3.778658895167240406e+00,-3.278137498799580940e-01,5.877017752905299153e-01,7.396909954210554305e-01,1.286213009084856139e+03
4.398931297705786392e+00,-1.483588801754913433e+01,-3.965325599861392991e+00,-3.540609712361589279e-01,5.571047986318383716e-01,7.511811179639474867e-01,1.290437732965253645e+03
5.134813299267571907e+00,-1.467895695218779295e+01,-4.069532801408290545e+00,-3.796860692897119360e-01,5.255289184994166307e-01,7.613513279720920401e-01,1.294662456845651150e+03
5.460761298668770358e+00,-1.464690894701421975e+01,-4.085999612479143117e+00,-4.046440188938982829e-01,4.930296150893292428e-01,7.701837550966241785e-01,1.296555730976829182e+03
6.174631977312496467e+00,-1.464575563545781733e+01,-4.067181500457750509e+00,-3.736733624236446838e-01,5.176210141439995249e-01,7.696978003893646392e-01,1.300780454857226687e+03
6.869643985779553930e+00,-1.469898709201046749e+01,-4.006136917775881656e+00,-3.421182291959896093e-01,5.414027669002627885e-01,7.680079174314365931e-01,1.305005178737624192e+03
7.539898397581374923e+00,-1.478562932274804176e+01,-3.919304652861982596e+00,-3.100279716582419742e-01,5.643376790964000911e-01,7.651167497411028862e-01,1.309229902618021697e+03
8.169893153610539471e+00,-1.489175583633819855e+01,-3.816032579061641616e+00,-2.774527789056430160e-01,5.863898805500845635e-01,7.610288190723479840e-01,1.313454626498419202e+03
8.424562510836956619e+00,-1.494751830549924421e+01,-3.760486419766585264e+00,-2.444435982804879226e-01,6.075248811903317669e-01,7.557505183502656321e-01,1.315368865982916532e+03
8.885710436710596127e+00,-1.509222166764459772e+01,-3.609911857950143688e+00,-2.056924615336118145e-01,6.198946358036242499e-01,7.572445125325670823e-01,1.319593589863314037e+03
9.205216724886660984e+00,-1.526499824163432351e+01,-3.420731740785583508e+00,-1.666005233582583678e-01,6.312372863158413061e-01,7.574838308320781533e-01,1.323818313743711542e+03
9.337489158901298936e+00,-1.547093600098773258e+01,-3.181022123969524440e+00,-1.272325454466680106e-01,6.415340423338002918e-01,7.564680772488447946e-01,1.328043037624109047e+03
9.334351839182495780e+00,-1.549383506379258080e+01,-3.153658988833388577e+00,-8.765374658646031547e-02,6.507678453647897099e-01,7.541989340610355530e-01,1.328446470627186045e+03
9.167103883204166692e+00,-1.574632409315762871e+01,-2.806338086771824614e+00,-1.013713306508499945e-01,6.925416451683686914e-01,7.142184000858746717e-01,1.332671194507583550e+03
8.922644964021015923e+00,-1.595526424290855338e+01,-2.356245545679553022e+00,-1.147309016815021565e-01,7.318696068540188060e-01,6.717154894405350518e-01,1.336895918387981055e+03
8.871527513712239355e+00,-1.598182525213162108e+01,-2.215894941569623633e+00,-1.276852839197098188e-01,7.686128541529243519e-01,6.268402896212279529e-01,1.337925680324524819e+03
8.760735792567606595e+00,-1.597470652589562512e+01,-1.498990491350277399e+00,-1.164088257052191128e-01,8.008614102928547362e-01,5.874248775757280328e-01,1.342150404204922324e+03
8.793217246694707612e+00,-1.587553329500623711e+01,-6.267486267293620461e-01,-1.048156560787783659e-01,8.309310489261625410e-01,5.464112646757600666e-01,1.346375128085319830e+03
9.009255790387486584e+00,-1.572368403175592100e+01,4.076192902969130172e-01,-9.293731391403722841e-02,8.587399676923123115e-01,5.039110274279144930e-01,1.350599851965717335e+03
9.013965710068843507e+00,-1.572116868199791995e+01,4.240640577599875116e-01,-8.080611367081207141e-02,8.842125127578440713e-01,4.600397855280828896e-01,1.350661896177497738e+03
9.432299552492990458e+00,-1.553754577752810029e+01,1.609060882843610374e+00,-2.375165548186361220e-01,9.093913078833000263e-01,3.414547339454388486e-01,1.354886620057895243e+03
1.000734858385930259e+01,-1.533045842302395023e+01,2.876795560647375183e+00,-3.849033836469717418e-01,8.988722840575968931e-01,2.094659929689840216e-01,1.359111343938292748e+03
1.067372701578206673e+01,-1.508810484590298628e+01,4.142342290252589265e+00,-5.171809784755919681e-01,8.530683545193689099e-01,6.925473284110690575e-02,1.363336067818690253e+03
1.136631826519521660e+01,-1.479737584372812798e+01,5.320775377334274303e+00,-6.291568239126521522e-01,7.737775329345131237e-01,-7.367510061181216374e-02,1.367560791699087758e+03
1.202028473041954726e+01,-1.444385890793881799e+01,6.327173436501411175e+00,-7.164353439749712171e-01,6.641123538360689249e-01,-2.137128432875423922e-01,1.371785515579485264e+03
1.258859937747939561e+01,-1.402011636443933718e+01,7.105058647288679197e+00,-7.755904509957218806e-01,5.283776901221315381e-01,-3.453613598910236782e-01,1.376010239459882769e+03
1.305935930094060282e+01,-1.353442940465575361e+01,7.654834602536828569e+00,-8.043000362090265698e-01,3.719017642337894558e-01,-4.634528341852696687e-01,1.380234963340280274e+03
1.343794219377972610e+01,-1.300322340971219859e+01,8.005351234130991145e+00,-8.014371223563107050e-01,2.008269875219454714e-01,-5.633516308599751943e-01,1.384459687220677779e+03
1.369647179516568869e+01,-1.250502253904614491e+01,8.164764333437181776e+00,-7.671141004614948633e-01,2.186883945158819148e-02,-6.411362653405103806e-01,1.388212437010048006e+03
1.390442154215024750e+01,-1.193016222810533478e+01,8.200427544964888682e+00,-7.820570032181525244e-01,-3.366116634807399949e-02,-6.222955644993193314e-01,1.392437160890445512e+03
1.403378779857784764e+01,-1.135766228833852765e+01,8.120209126379782205e+00,-7.941361275503769912e-01,-8.906789938359968573e-02,-6.011761141436293698e-01,1.396661884770843017e+03
1.408858472593029454e+01,-1.080430393675763590e+01,7.952989742140708529e+00,-8.033072437648706154e-01,-1.441484728544202010e-01,-5.778552499431416356e-01,1.400886608651240522e+03
1.407247417763841035e+01,-1.028694689893622183e+01,7.727654357636621008e+00,-8.095367699974838072e-01,-1.987011944143681486e-01,-5.524183680495854398e-01,1.405111332531638027e+03
1.398876511893695529e+01,-9.822524101554046538e+00,7.473090809727373163e+00,-8.128018951280306936e-01,-2.525263045310337517e-01,-5.249586124584700864e-01,1.409336056412035532e+03
1.384041307780249319e+01,-9.428036358368807157e+00,7.218188377178889503e+00,-8.130906622887763557e-01,-3.054267077713180289e-01,-4.955765340255270934e-01,1.413560780292433037e+03
1.370115104689960894e+01,-9.224350440876035506e+00,7.067117606676591279e+00,-8.104020126604767338e-01,-3.572086943422806415e-01,-4.643797223823175058e-01,1.416348523323084919e+03
1.342921819725153121e+01,-9.015607401052173842e+00,6.888110109345878307e+00,-7.972501305445528486e-01,-3.473907918260447092e-01,-4.936697956088133554e-01,1.420573247203482424e+03
1.309846042802846533e+01,-8.922090451411342826e+00,6.785601093366564918e+00,-7.831995317267685941e-01,-3.371812865657225489e-01,-5.224033628225214221e-01,1.424797971083879929e+03
1.271053610234946518e+01,-8.961000280870203838e+00,6.788472610312070721e+00,-7.682660546024854265e-01,-3.265916870103272029e-01,-5.505480354308663893e-01,1.429022694964277434e+03
1.226674800599135295e+01,-9.149580632002964009e+00,6.925601492254692459e+00,-7.524665325807099459e-01,-3.156339299745891114e-01,-5.780720885757137939e-01,1.433247418844674939e+03
1.176751680681995538e+01,-9.485607810995700717e+00,7.203240910752143122e+00,-7.358187751183894454e-01,-3.043203671910076902e-01,-6.049444968685069313e-01,1.437472142725072445e+03
1.121237000863468936e+01,-9.927868311161839543e+00,7.582403055431672811e+00,-7.183415476579984027e-01,-2.926637513957324743e-01,-6.311349693391057336e-01,1.441696866605469950e+03
1.060124110764697747e+01,-1.041564998033096323e+01,8.001478075248650512e+00,-7.000545504898084692e-01,-2.806772219633806853e-01,-6.566139835585698137e-01,1.445921590485867455e+03
1.038148481165149484e+01,-1.057626138113128178e+01,8.136810670279938762e+00,-6.809783965624988111e-01,-2.683742901068726372e-01,-6.813528188976685218e-01,1.447321010137442954e+03
9.667078114158631053e+00,-1.101774535174998348e+01,8.493841340828243602e+00,-6.881167979206739282e-01,-2.141540441422330465e-01,-6.932757876884623194e-01,1.451545734017840459e+03
8.901279143869247790e+00,-1.136300166460181416e+01,8.747155307962863446e+00,-6.930993593738534742e-01,-1.592628735573809184e-01,-7.030267527911674419e-01,1.455770457898237964e+03
8.087984625485038492e+00,-1.155144007462849309e+01,8.835148448811183997e+00,-6.959104721116942116e-01,-1.038727470104152256e-01,-7.105751664899252473e-01,1.459995181778635470e+03
7.232280005031856085e+00,-1.152254499434507906e+01,8.696224817275796326e+00,-6.965413298804451481e-01,-4.815719604499076739e-02,-7.158973810790927317e-01,1.464219905659032975e+03
6.351687424167533180e+00,-1.123351716758708108e+01,8.310924240622751924e+00,-6.949899565480575081e-01,7.709228446348219063e-03,-7.189767229142485228e-01,1.468444629539430480e+03
5.486948250587665221e+00,-1.067721300634943837e+01,7.744047830852916370e+00,-6.912612122859606023e-01,6.355150294719429105e-02,-7.198035446289774431e-01,1.472669353419827985e+03
4.690073012592065105e+00,-9.864976570757736596e+00,7.102530229694504982e+00,-6.853667783493925247e-01,1.191946795213288945e-01,-7.183752553554368925e-01,1.476894077300225490e+03
4.081535709049145311e+00,-8.919018601881340658e+00,6.554127480863022548e+00,-6.773251205037663647e-01,1.744644337822711389e-01,-7.146963288541522408e-01,1.480679423907843557e+03
3.569041153898864671e+00,-7.632399793956701650e+00,6.072905522195771510e+00,-6.450789163778196666e-01,8.148387636880735641e-02,-7.597575728721905897e-01,1.484904147788241062e+03
3.237944830928810802e+00,-6.163260924350167258e+00,5.787476809486977736e+00,-6.052751416710840937e-01,-1.245131018975644162e-02,-7.959176890543671057e-01,1.489128871668638567e+03
3.030245042520739229e+00,-4.630084620995643441e+00,5.687012772212193923e+00,-5.583801270691702845e-01,-1.062406119434831792e-01,-8.227530407529252132e-01,1.493353595549036072e+03
2.849337633712636375e+00,-3.184650472756374029e+00,5.721425858621511651e+00,-5.049432800087512163e-01,-1.987852249442199071e-01,-8.399492355600769455e-01,1.497578319429433577e+03
2.621844843490247268e+00,-1.930195954639408740e+00,5.846339896879132247e+00,-4.455906483432457432e-01,-2.890009275358862983e-01,-8.473048081962210043e-01,1.501803043309831082e+03
2.325072446408896099e+00,-8.754836595282909917e-01,6.028810349794911261e+00,-3.810175863355874104e-01,-3.758307818225954944e-01,-8.447335806853294438e-01,1.506027767190228587e+03
2.167493642330609482e+00,-4.922130111497308724e-01,6.122311898805731900e+00,-3.119806088367367836e-01,-4.582575156140930583e-01,-8.322656721820764769e-01,1.507853526682818256e+03
1.737692380860197394e+00,2.541834755249736677e-01,6.353059315658669881e+00,-2.229135165325515366e-01,-4.627905575016851292e-01,-8.579816222006904081e-01,1.512078250563215761e+03
1.247855315280407718e+00,8.937098985611334756e-01,6.575134339023960273e+00,-1.319260781619741585e-01,-4.633367410094446082e-01,-8.763062103690907323e-01,1.516302974443613266e+03
7.034106432674063214e-01,1.464209968041929599e+00,6.761305997790179489e+00,-3.980213026910465329e-02,-4.598913624671433498e-01,-8.870815775080250765e-01,1.520527698324010771e+03
1.105215620017288292e-01,2.003404349161850728e+00,6.884345093893416312e+00,5.266470076396286698e-02,-4.524841039614333482e-01,-8.902148981878802436e-01,1.524752422204408276e+03
-5.239147188135454547e-01,2.548879714332799917e+00,6.917025549821413932e+00,1.446778351353708858e-01,-4.411787775764479114e-01,-8.856791801982598633e-01,1.528977146084805781e+03
-1.190471656896511465e+00,3.126230480070433693e+00,6.842635562102501900e+00,2.354446014491054229e-01,-4.260727756856064752e-01,-8.735134970153120015e-01,1.533201869965203286e+03
-1.875711154536865211e+00,3.737154006282865204e+00,6.665488234479032492e+00,3.241830648795822611e-01,-4.072962320284892468e-01,-8.538226512692349557e-01,1.537426593845600792e+03
-2.229875893101930462e+00,4.061488910958201082e+00,6.529309352099026853e+00,4.101287628960743614e-01,-3.850109007924922278e-01,-8.267762721050100350e-01,1.539588861081658251e+03
-2.917222907171478585e+00,4.709924452249731885e+00,6.185523939644241409e+00,4.964202770798926689e-01,-3.991624253928232613e-01,-7.708659200267987677e-01,1.543813584962055756e+03
-3.585453106925964306e+00,5.365199138976777249e+00,5.776235579246169927e+00,5.773641052701364851e-01,-4.090139798856176623e-01,-7.066514375589724173e-01,1.548038308842453262e+03
-4.219918448375064912e+00,6.016138856565174997e+00,5.316282766010221650e+00,6.520882852626502801e-01,-4.144594400993975025e-01,-6.348245747733822775e-01,1.552263032722850767e+03
-4.806187403248847190e+00,6.651278128180258875e+00,4.820506499140350343e+00,7.197878559510197949e-01,-4.154401460719482908e-01,-5.561590846670548816e-01,1.556487756603248272e+03
-5.330047131136032235e+00,7.258863348284037897e+00,4.303749547694271982e+00,7.797335283516215743e-01,-4.119455338492271079e-01,-4.715023880178875748e-01,1.560712480483645777e+03
-5.777505632920898471e+00,7.826856041291754273e+00,3.780855716281945167e+00,8.312795414898892510e-01,-4.040132492190543489e-01,-3.817664447753065793e-01,1.564937204364043282e+03
-6.137747078927827893e+00,8.345427636880272004e+00,3.265699626609540385e+00,8.738706185561802009e-01,-3.917287421609063625e-01,-2.879179303027004089e-01,1.569161928244440787e+03
-6.406021384544046349e+00,8.809532653899589505e+00,2.770216546992921192e+00,9.070479484246912749e-01,-3.752243463816921643e-01,-1.909678222671093994e-01,1.573386652124838292e+03
-6.580593773656032930e+00,9.216536942373197761e+00,2.305371286084366922e+00,9.304541281182615586e-01,-3.546778538489013255e-01,-9.196051031385715779e-02,1.577611376005235797e+03
-6.644902913281993229e+00,9.496454159003537399e+00,1.963684821700331540e+00,9.438370129834117161e-01,-3.303105996676634071e-01,8.037454198377145739e-03,1.581017114993511768e+03
-6.628402641326735178e+00,9.781406121490054062e+00,1.590723388146824124e+00,9.579249326145435894e-01,-2.859489922284806362e-01,2.471835984908862111e-02,1.585241838873909273e+03
-6.513612106981653049e+00,1.000147822829364586e+01,1.279158465880250395e+00,9.696710308565872349e-01,-2.408883408443105445e-01,4.133883353001904098e-02,1.589466562754306779e+03
-6.298912071003575974e+00,1.015388660734856607e+01,1.039945973336947382e+00,9.790465950625046876e-01,-1.952387974779709878e-01,5.785824617693281074e-02,1.593691286634704284e+03
-5.985224751797922238e+00,1.023786411366711846e+01,8.992660904015195023e-01,9.860287062981666351e-01,-1.491119533193106528e-01,7.423621574325754702e-02,1.597916010515101789e+03
-5.937170992340297992e+00,1.024029294722122430e+01,8.961322200696851814e-01,9.906002953259587240e-01,-1.026205662092472132e-01,9.043270583861628964e-02,1.598433194824553539e+03
-5.470660123308395129e+00,1.019897169178109841e+01,1.025937970684893008e+00,9.966384068588300948e-01,7.766403837835583746e-02,-2.604194913653892773e-02,1.602657918704951044e+03
-4.941300796772645221e+00,1.010212983800943398e+01,1.377255120656259102e+00,9.567260738316695212e-01,2.543679014407236316e-01,-1.413159239612380991e-01,1.606725656537611030e+03
-4.299123694552736019e+00,9.957850448035125979e+00,1.997836701898526801e+00,9.261883589639301473e-01,2.363443558931436206e-01,-2.937932421920132486e-01,1.610950380418008535e+03
-3.550941884352093236e+00,9.803148235171182279e+00,2.815680426053982277e+00,8.729527487318101686e-01,2.125287710584134460e-01,-4.390706320793159034e-01,1.615175104298406040e+03
-2.725904933489899928e+00,9.677556241640528967e+00,3.763337512136200047e+00,7.983238779652551687e-01,1.835047906912384841e-01,-5.735878116421718742e-01,1.619399828178803546e+03
-1.883221175267882685e+00,9.619490830636225454e+00,4.794123085325754374e+00,7.041306617937450607e-01,1.499836995966791764e-01,-6.940481978780705941e-01,1.623624552059201051e+03
-1.084857876620816119e+00,9.647316699342269430e+00,5.864522289371875807e+00,5.926814743940532759e-01,1.127869922055842189e-01,-7.974996954857976883e-01,1.627849275939598556e+03
-3.988764135817400858e-01,9.738283220053558509e+00,6.936521629772684605e+00,4.667075777421849092e-01,7.282624028102542557e-02,-8.814070430880465157e-01,1.632073999819996061e+03
1.261459472991002528e-01,9.860119821314789590e+00,7.984573949039307728e+00,3.292961868444807538e-01,3.108075315814228662e-02,-9.437139440071309338e-01,1.636298723700393566e+03
4.875278012636246050e-01,1.000193652822429513e+01,9.002562784960293385e+00,1.838148118771412709e-01,-1.142642199101601141e-02,-9.828934590360044465e-01,1.640523447580791071e+03
7.056483595414312360e-01,1.016302424103157520e+01,9.994087915540719180e+00,3.382873140140226637e-02,-5.365357170727107911e-02,-9.979854263342448073e-01,1.644748171461188576e+03
7.286985287976139869e-01,1.020537816677380327e+01,1.022198115865580625e+01,-1.169863808881170114e-01,-9.456584519437392922e-02,-9.886199915084146195e-01,1.645741550428985875e+03
7.192183178604494298e-01,1.040393481301838818e+01,1.117109058531440446e+01,-9.246198618228386457e-02,-9.950714668127666473e-02,-9.907305934844906625e-01,1.649966274309383380e+03
6.119781398537602612e-01,1.061949897662727871e+01,1.210178715306970965e+01,-6.787931464547362903e-02,-1.043857262742170916e-01,-9.922167196682137869e-01,1.654190998189780885e+03
4.271751315846978869e-01,1.085005497837109623e+01,1.301767457683682316e+01,-4.325386041609141641e-02,-1.091985090970637173e-01,-9.930774336202941033e-01,1.658415722070178390e+03
1.849431928502418832e-01,1.109318570185076958e+01,1.392235729716355230e+01,-1.860114457783065833e-02,-1.139424617415871616e-01,-9.933121930332454719e-01,1.662640445950575895e+03
-9.465000303816088756e-02,1.134607359521190872e+01,1.481944030130769718e+01,6.063294617420043366e-03,-1.186145941778348756e-01,-9.929208500692788819e-01,1.666865169830973400e+03
-3.916059926498507426e-01,1.160550170754943444e+01,1.571252894430366887e+01,3.072391153709021216e-02,-1.232119616374593440e-01,-9.919036514527015402e-01,1.671089893711370905e+03
-6.909627277759825548e-01,1.186883498906086309e+01,1.660432185318641629e+01,5.536516296004281162e-02,-1.277316664685682335e-01,-9.902612383141294883e-01,1.675314617591768410e+03
-9.877360565086679145e-01,1.213513373728468281e+01,1.749570387607304056e+01,7.997151786715696320e-02,-1.321708599609342505e-01,-9.879946457866106702e-01,1.679539341472165916e+03
-1.281918634953390423e+00,1.240437221305755067e+01,1.838665295459214732e+01,1.045274672242465508e-01,-1.365267441404225124e-01,-9.851053023539185771e-01,1.683764065352563421e+03
-1.573503183324235222e+00,1.267652460451509100e+01,1.927714704120177558e+01,1.290175337511858533e-01,-1.407965735315101219e-01,-9.815950289514135951e-01,1.687988789232960926e+03
-1.703841869104935736e+00,1.279991334358252253e+01,1.967763863036391925e+01,1.534262816711237098e-01,-1.449776568867943982e-01,-9.774660378200400457e-01,1.689889552159010236e+03
