6.597545992753518496e-01,-1.466253986972863110e+01,-1.018998862309689502e+00,1.323761636628132884e-02,7.810304472106728291e-01,6.243510279013870790e-01,1.259204085545076623e+03
1.053053672490916082e+00,-1.465813802749969597e+01,-1.871778341887132324e+00,-1.857345108096034869e-01,6.230228373845079215e-01,7.598310572693591780e-01,1.263428809425474128e+03
1.212638657386477359e+00,-1.466380661485310455e+01,-2.155376484659692782e+00,-3.693070309608325053e-01,4.133597379919238257e-01,8.323124677007593952e-01,1.265089389682868614e+03
1.634234566584692239e+00,-1.469074672670619641e+01,-2.767905215364228511e+00,-3.685212989317764309e-01,4.317254916035681012e-01,8.232880128630108985e-01,1.269314113563266119e+03
2.085343776872969901e+00,-1.473331359744007152e+01,-3.210636436574685337e+00,-3.675810240182816879e-01,4.499101938246101162e-01,8.139183056456842369e-01,1.273538837443663624e+03
2.570315763188588676e+00,-1.478270578946692915e+01,-3.515582275489795627e+00,-3.664866005370641666e-01,4.679062199225565433e-01,8.042072748834178109e-01,1.277763561324061129e+03
3.093672834433073948e+00,-1.483021584860948039e+01,-3.714761676580137895e+00,-3.652384874116506031e-01,4.857060242504481207e-01,7.941589924636802689e-01,1.281988285204458634e+03
3.660109409366481881e+00,-1.486723294765196890e+01,-3.840198816730639120e+00,-3.638372079784010227e-01,5.033021434029703034e-01,7.837776716182102144e-01,1.286213009084856139e+03
4.272591839658508306e+00,-1.488822487088912894e+01,-3.916441363863643055e+00,-3.622833497674448622e-01,5.206871993402441001e-01,7.730676651595159710e-01,1.290437732965253645e+03
4.930383389901186852e+00,-1.489366624620589619e+01,-3.953079105631945200e+00,-3.605775642568547212e-01,5.378539024760339293e-01,7.620334636591848954e-01,1.294662456845651150e+03
5.236944935260574141e+00,-1.489288512678194287e+01,-3.959188831687001198e+00,-3.587205666001612170e-01,5.547950547291028434e-01,7.506796935687516381e-01,1.296555730976829182e+03
5.945302870872272827e+00,-1.488629073763530286e+01,-3.951347928898199857e+00,-3.460523279610055458e-01,5.630265315686020511e-01,7.504977755056713162e-01,1.300780454857226687e+03
6.692335534273266440e+00,-1.487231838688767738e+01,-3.909074671853093097e+00,-3.333050971765262882e-01,5.711294816526998330e-01,7.501445376457649417e-01,1.305005178737624192e+03
7.475259384451960365e+00,-1.485424588114401701e+01,-3.834484775107243060e+00,-3.204817821165382163e-01,5.791020566301832151e-01,7.496200606404590516e-01,1.309229902618021697e+03
8.262648759075073457e+00,-1.484551450044077647e+01,-3.728501428732823531e+00,-3.075853079710335614e-01,5.869424378330124759e-01,7.489244641266181723e-01,1.313454626498419202e+03
8.608485104957976475e+00,-1.484918833651889791e+01,-3.671775798888884168e+00,-2.946186165859650541e-01,5.946488366837571204e-01,7.480579066941516198e-01,1.315368865982916532e+03
9.262029588488863041e+00,-1.490484477681795283e+01,-3.525441826023645753e+00,-2.638636718396170089e-01,6.061360164704719944e-01,7.503153285174601894e-01,1.319593589863314037e+03
9.659226784127261212e+00,-1.506213931421501329e+01,-3.342391775858208014e+00,-2.328229916005343514e-01,6.169667967952493504e-01,7.517602185684962857e-01,1.323818313743711542e+03
9.680729540996878768e+00,-1.535861107073728071e+01,-3.119972038674789339e+00,-2.015301828089045566e-01,6.271294517396130974e-01,7.523910128154268628e-01,1.328043037624109047e+03
9.661751004401107679e+00,-1.539445724301809548e+01,-3.096769393033957485e+00,-1.700191251871576714e-01,6.366129782427244477e-01,7.522070280120966013e-01,1.328446470627186045e+03
9.313251703348569777e+00,-1.578474906165972058e+01,-2.812866471024266790e+00,-1.428487075961069330e-01,6.865832226572166075e-01,7.128784784919391937e-01,1.332671194507583550e+03
8.839548206076532466e+00,-1.608171097214879808e+01,-2.414440894696198825e+00,-1.149951932821225431e-01,7.332702156578252417e-01,6.701409525945682955e-01,1.336895918387981055e+03
8.731442723638846104e+00,-1.612528801415234625e+01,-2.297968149407779492e+00,-8.659176552016897843e-02,7.764507204460601164e-01,6.241988023503961536e-01,1.337925680324524819e+03
8.443194431403366451e+00,-1.613977862392965079e+01,-1.709258043109006309e+00,-6.788730055738206870e-02,7.989770102028640464e-01,5.975157333330328724e-01,1.342150404204922324e+03
8.446445732684304986e+00,-1.593326356719693315e+01,-8.963695921695796764e-01,-4.907630620866888782e-02,8.202494760242406979e-01,5.698950019443843606e-01,1.346375128085319830e+03
8.730521617678599355e+00,-1.567516246310513672e+01,1.680372384772763072e-01,-3.018829754567373819e-02,8.402347412444012287e-01,5.413799463292373604e-01,1.350599851965717335e+03
8.736710071915979370e+00,-1.567161867157300748e+01,1.856167536949003549e-01,-1.125291041902224363e-02,8.589014478990746326e-01,5.120153071870099382e-01,1.350661896177497738e+03
9.267582422217017779e+00,-1.547192205996226200e+01,1.485648711855362736e+00,-2.142728434292267836e-01,8.859027193503073994e-01,4.114140498530172163e-01,1.354886620057895243e+03
9.970094756379422662e+00,-1.532208276532801072e+01,2.920799930500087349e+00,-4.061363075985595095e-01,8.667777897767943163e-01,2.893917116981353232e-01,1.359111343938292748e+03
1.075081683649199604e+01,-1.515368838889268055e+01,4.349417153489851806e+00,-5.768535478972212083e-01,8.025224011800512480e-01,1.523016082715502595e-01,1.363336067818690253e+03
1.151764301634484688e+01,-1.489636611620131923e+01,5.629847446284074408e+00,-7.175358133856281073e-01,6.964821137316058453e-01,7.281604245053961179e-03,1.367560791699087758e+03
1.217980710120396104e+01,-1.447780299129246195e+01,6.620445205693474833e+00,-8.208581826671221826e-01,5.541781210732847907e-01,-1.381175371614042358e-01,1.371785515579485264e+03
1.267487584956833047e+01,-1.386048028382233888e+01,7.236316010135722010e+00,-8.814409647929789537e-01,3.830197764224176349e-01,-2.763253091081181445e-01,1.376010239459882769e+03
1.299482170244925605e+01,-1.307916348481487567e+01,7.506057661363415789e+00,-8.961298104640917916e-01,1.919187984925506685e-01,-4.001456454624309766e-01,1.380234963340280274e+03
1.315767026756712355e+01,-1.220532569097896847e+01,7.515021927962028059e+00,-8.641599456530656420e-01,-9.174750200644376727e-03,-5.031316053357166584e-01,1.384459687220677779e+03
1.319012058065575488e+01,-1.140789124761109719e+01,7.377924953198866653e+00,-7.871959781141463219e-01,-2.097905451483447481e-01,-5.799210456670634839e-01,1.388212437010048006e+03
1.311481706564997829e+01,-1.055453072999220687e+01,7.140885996549903858e+00,-7.410901601497460467e-01,-2.474865949223969686e-01,-6.241263973440699386e-01,1.392437160890445512e+03
1.292669433981025584e+01,-9.817145657832988093e+00,6.889646764720209760e+00,-6.909077157769296651e-01,-2.838212488754752183e-01,-6.648985087707373065e-01,1.396661884770843017e+03
1.263837192294922396e+01,-9.268471640487097929e+00,6.709585130126034969e+00,-6.369246894615677723e-01,-3.185946384156173594e-01,-7.020131026740477065e-01,1.400886608651240522e+03
1.226107332227510049e+01,-8.981517014513823227e+00,6.686075438287597095e+00,-5.794380307470604619e-01,-3.516154829413227212e-01,-7.352660203482979107e-01,1.405111332531638027e+03
1.180371048567293002e+01,-8.991646578982724236e+00,6.866304990092021221e+00,-5.187639610405081481e-01,-3.827021418453863677e-01,-7.644743444690164091e-01,1.409336056412035532e+03
1.127291941421621146e+01,-9.258643390215199886e+00,7.221092413897199691e+00,-4.552362344492668633e-01,-4.116836135187864620e-01,-7.894774051251941538e-01,1.413560780292433037e+03
1.088988836271613714e+01,-9.528270285013068275e+00,7.513874540813355374e+00,-3.892043022174621614e-01,-4.384004758680276059e-01,-8.101376635439835328e-01,1.416348523323084919e+03
1.026666208127141111e+01,-1.001407182159292297e+01,7.990573860280961505e+00,-2.821731453377112064e-01,-4.150009598046230375e-01,-8.649569465653415001e-01,1.420573247203482424e+03
9.591379022585085679e+00,-1.054997079754351752e+01,8.462628334352988446e+00,-1.709070392233557889e-01,-3.853729520283183385e-01,-9.067946138951078483e-01,1.424797971083879929e+03
8.874590352596198883e+00,-1.105854930907095479e+01,8.862662366571949946e+00,-5.707590545620115641e-02,-3.499611220685093782e-01,-9.350227559034443026e-01,1.429022694964277434e+03
8.128292840711839773e+00,-1.146262491872658273e+01,9.123303919721930555e+00,5.761183933553620795e-02,-3.092969439075829996e-01,-9.492177181543769438e-01,1.433247418844674939e+03
7.365927016571194308e+00,-1.168527260744991203e+01,9.177187849931728536e+00,1.714349231320946854e-01,-2.639907195521037364e-01,-9.491664591215980273e-01,1.437472142725072445e+03
6.604323175025339054e+00,-1.167741980160557880e+01,8.989393909565160712e+00,2.826850509860700522e-01,-2.147224197005791479e-01,-9.348697473056030161e-01,1.441696866605469950e+03
5.864955298877205792e+00,-1.144549343374341355e+01,8.589883144490110922e+00,3.896925427358771121e-01,-1.622314789313359096e-01,-9.065421498088214181e-01,1.445921590485867455e+03
5.626749893338920394e+00,-1.133079565282321255e+01,8.425116606684246889e+00,4.908513913305362353e-01,-1.073056985064778507e-01,-8.646088125256236046e-01,1.447321010137442954e+03
4.942506864186960946e+00,-1.089319829316861288e+01,7.871336827678939940e+00,3.573411688975145495e-01,-1.884167904199022803e-01,-9.147701362087097277e-01,1.451545734017840459e+03
4.333032740174459718e+00,-1.031242681270946804e+01,7.251334432163802468e+00,2.142112621797963856e-01,-2.644556586170325185e-01,-9.403056629529167321e-01,1.455770457898237964e+03
3.819954501836591909e+00,-9.623977400520065117e+00,6.627527269230845341e+00,6.531475573642601951e-02,-3.333753243625749429e-01,-9.405279771436072522e-01,1.459995181778635470e+03
3.424249158005551852e+00,-8.863784310646579456e+00,6.062333371863370068e+00,-8.534003053407061834e-02,-3.933204597613329523e-01,-9.154310979654400882e-01,1.464219905659032975e+03
3.166240495786234455e+00,-8.068210010378725983e+00,5.618167868152456279e+00,-2.336974450955540406e-01,-4.426773326996167324e-01,-8.656906394725512044e-01,1.468444629539430480e+03
3.049513497569124265e+00,-7.265373504672225202e+00,5.334541635435408935e+00,-3.757636822691079459e-01,-4.801172480775848239e-01,-7.926456227006919431e-01,1.472669353419827985e+03
3.045045745746669308e+00,-6.466026964737165095e+00,5.205161087924611074e+00,-5.077142947914715654e-01,-5.046323160681787101e-01,-6.982624294952491928e-01,1.476894077300225490e+03
3.098369669383096436e+00,-5.753720904556465676e+00,5.192061801816238997e+00,-6.259971475361183479e-01,-5.155625846293393488e-01,-5.850818682948789595e-01,1.480679423907843557e+03
3.178997825136929745e+00,-4.963492999893814428e+00,5.264516222454013850e+00,-5.911854392078220721e-01,-5.037767540884245943e-01,-6.298466150631307769e-01,1.484904147788241062e+03
3.240932438940227645e+00,-4.178049715131975539e+00,5.406639224952565215e+00,-5.543905179596317900e-01,-4.903009316036274767e-01,-6.724984387066794689e-01,1.489128871668638567e+03
3.238968626700506448e+00,-3.395992651457823808e+00,5.589217624429806186e+00,-5.157358159087749305e-01,-4.751803235757120492e-01,-7.128942616358516782e-01,1.493353595549036072e+03
3.127921075193781153e+00,-2.614969979365969532e+00,5.783036230514436937e+00,-4.753510033721399242e-01,-4.584656535216106166e-01,-7.508985737981107578e-01,1.497578319429433577e+03
2.880638078840246585e+00,-1.835727118512873179e+00,5.967362846380688701e+00,-4.333715539861358601e-01,-4.402129919541362679e-01,-7.863838871113045803e-01,1.501803043309831082e+03
2.505914432963857408e+00,-1.066663770224093755e+00,6.138432847939723658e+00,-3.899382903790581389e-01,-4.204835683425552917e-01,-8.192311630107023124e-01,1.506027767190228587e+03
2.315887768820120041e+00,-7.386288497572393030e-01,6.209696371230153389e+00,-3.451969119148062815e-01,-3.993435657822642093e-01,-8.493302116787404543e-01,1.507853526682818256e+03
1.830165796109588738e+00,7.247310360901311520e-04,6.371807814096857925e+00,-2.704179816681090975e-01,-3.785534070210745394e-01,-8.851945736519435393e-01,1.512078250563215761e+03
1.281264262080255012e+00,6.976323861390868464e-01,6.532142043181495161e+00,-1.936622045264855818e-01,-3.549958808265371579e-01,-9.145878170705307175e-01,1.516302974443613266e+03
6.951036830254014864e-01,1.337974402853764788e+00,6.695419206890342423e+00,-1.154906915092593633e-01,-3.288432017023105725e-01,-9.372950703320069854e-01,1.520527698324010771e+03
9.732427872057862472e-02,1.907080261151336220e+00,6.866359304000594577e+00,-3.647490232058037130e-02,-3.002865549790953437e-01,-9.531503377743304473e-01,1.524752422204408276e+03
-4.867182340146636310e-01,2.389732945019729993e+00,7.049681949960631577e+00,4.280753185835198954e-02,-2.695346992674593767e-01,-9.620377129337513988e-01,1.528977146084805781e+03
-1.039233189634092946e+00,2.779733761417168214e+00,7.244146553172708280e+00,1.217770306588929485e-01,-2.368124404887168299e-01,-9.638922257355378997e-01,1.533201869965203286e+03
-1.557035761849199229e+00,3.089670994315120822e+00,7.436592786247615550e+00,1.998563010575915566e-01,-2.023589886304203445e-01,-9.587003174337883626e-01,1.537426593845600792e+03
-1.811528756972444532e+00,3.227440569766280465e+00,7.530369224814615237e+00,2.764745572096943271e-01,-1.664262092275505533e-01,-9.464999398295094180e-01,1.539588861081658251e+03
-2.290672000937634678e+00,3.472700028212356571e+00,7.689919449451699585e+00,3.346529939166923984e-01,-1.311604445664851237e-01,-9.331678902766186168e-01,1.543813584962055756e+03
-2.743667722906876882e+00,3.693653467629657516e+00,7.799427961470881243e+00,3.912230280076779976e-01,-9.526430699009239000e-02,-9.153508912815453424e-01,1.548038308842453262e+03
-3.173236658077142280e+00,3.912580098514272908e+00,7.839779191889061138e+00,4.459127774742768779e-01,-5.891031800072758090e-02,-8.931345751442127945e-01,1.552263032722850767e+03
-3.581674265739989593e+00,4.151811471031146006e+00,7.791860989673030424e+00,4.984593972473584933e-01,-2.227319938564893687e-02,-8.666257172994481506e-01,1.556487756603248272e+03
-3.970850352938946948e+00,4.433724992890407002e+00,7.636565567604690408e+00,5.486103423332753248e-01,1.447096645023809164e-02,-8.359517231364701484e-01,1.560712480483645777e+03
-4.342208736030433336e+00,4.780737443046000124e+00,7.354790447984489887e+00,5.961245814537340371e-01,5.114558268444021477e-02,-8.012600156992295553e-01,1.564937204364043282e+03
-4.696766940163548121e+00,5.215298481649568885e+00,6.927439408137928467e+00,6.407737553621576376e-01,8.757438674630463327e-02,-7.627173272090257417e-01,1.569161928244440787e+03
-5.035115936692596605e+00,5.759884156692474555e+00,6.335423425690068555e+00,6.823432742747117530e-01,1.235822973806458003e-01,-7.205088978117407672e-01,1.573386652124838292e+03
-5.357419918535301306e+00,6.436990407769479283e+00,5.559661623572220712e+00,7.206333491459908647e-01,1.589962560380888401e-01,-6.748375853967244486e-01,1.577611376005235797e+03
-5.605957820932141900e+00,7.083963541051474522e+00,4.801230003459415308e+00,7.554599518363174226e-01,1.936460585517285060e-01,-6.259228907607334857e-01,1.581017114993511768e+03
-5.899929600457926249e+00,8.032314332386588873e+00,3.678148600973916604e+00,8.627699574690144146e-01,1.305200548776702385e-01,-4.884572814115034634e-01,1.585241838873909273e+03
-6.133080821414681694e+00,9.076142779346582756e+00,2.418800637066227832e+00,9.404030890589083480e-01,6.290453896105227538e-02,-3.341901390929052917e-01,1.589466562754306779e+03
-6.176846170692835258e+00,9.936045026550905490e+00,1.307056667323453603e+00,9.856890041256388679e-01,-6.874712933663611539e-03,-1.684278049142651779e-01,1.593691286634704284e+03
-5.941907801024624014e+00,1.036778522372438793e+01,6.359749686470922425e-01,9.970699982448293364e-01,-7.641750001055029606e-02,3.127985357743418016e-03,1.597916010515101789e+03
-5.895652582593515767e+00,1.039073606464383204e+01,5.874602741380735571e-01,9.741545839220495662e-01,-1.433317532912527781e-01,1.745762157971938178e-01,1.598433194824553539e+03
-5.454887288547852542e+00,1.042989964396677216e+01,4.758638887852116306e-01,9.965334774298522102e-01,3.739908294251131915e-02,7.429897007798362540e-02,1.602657918704951044e+03
-4.978907134854180683e+00,1.027368818925499561e+01,8.967476801846766543e-01,9.758421333766770234e-01,2.165135217698565262e-01,-2.918947781741586603e-02,1.606725656537611030e+03
-4.443360384221515247e+00,1.005188094264988941e+01,1.762912688997293476e+00,9.597348194650685560e-01,1.987045598749289654e-01,-1.985537060639303020e-01,1.610950380418008535e+03
-3.745569030447030823e+00,9.846064473482018187e+00,2.811269002896855884e+00,9.155447937751657328e-01,1.750813216430578967e-01,-3.621080797266672535e-01,1.615175104298406040e+03
-2.870201024199880102e+00,9.698123531710818312e+00,3.888241885411597654e+00,8.445650945970104573e-01,1.463350443121630706e-01,-5.150668459480869377e-01,1.619399828178803546e+03
-1.916248437733472532e+00,9.646758086923876263e+00,4.965864503614265679e+00,7.488726526764821756e-01,1.133068704271629062e-01,-6.529542887428696485e-01,1.623624552059201051e+03
-9.856067823950294127e-01,9.705445505395809747e+00,6.023239634232517403e+00,6.312675181131599533e-01,7.696323509093394577e-02,-7.717356937579278320e-01,1.627849275939598556e+03
-1.874150360165663665e-01,9.835219672501164467e+00,7.053610341324453969e+00,4.951909275442265557e-01,3.836758693476251952e-02,-8.679354086285311354e-01,1.632073999819996061e+03
4.000447257042049620e-01,9.988165015783925682e+00,8.057922992939783313e+00,3.446246092588259313e-01,-1.350729651932255091e-03,-9.387385441235200911e-01,1.636298723700393566e+03
7.685375388391969542e-01,1.014982057552724548e+01,9.038389896542781798e+00,1.839742729777260610e-01,-4.102952041930889304e-02,-9.820733401009699159e-01,1.640523447580791071e+03
9.450472911320483282e-01,1.032167381491582780e+01,9.997856861872053358e+00,1.794069382035028831e-02,-7.950774826097198322e-02,-9.966717862327443278e-01,1.644748171461188576e+03
9.645545634499266274e-01,1.036343881288728319e+01,1.022103765687315224e+01,-1.486178370820264716e-01,-1.156595062083762143e-01,-9.821067238978663516e-01,1.645741550428985875e+03
9.705792807262966226e-01,1.054676885960387445e+01,1.116165617192295478e+01,-1.164375116040689551e-01,-1.176386120497736193e-01,-9.862055885278824263e-01,1.649966274309383380e+03
8.448220461166974227e-01,1.074127624291838856e+01,1.208763895768119490e+01,-8.413419872460373150e-02,-1.194934567856915375e-01,-9.892627307180218432e-01,1.654190998189780885e+03
6.141762646320758634e-01,1.094661337250751210e+01,1.300183457861995784e+01,-5.174201923279023868e-02,-1.212220812637474637e-01,-9.912749217332196272e-01,1.658415722070178390e+03
3.054984828125819618e-01,1.116186655218452728e+01,1.390709217518885410e+01,-1.929518774072950735e-02,-1.228226596434009027e-01,-9.922400364859504940e-01,1.662640445950575895e+03
-5.439590901386550520e-02,1.138555662596146867e+01,1.480626132225098601e+01,1.317202344359037422e-02,-1.242935013232523422e-01,-9.921570557753004449e-01,1.666865169830973400e+03
-4.387369702726241494e-01,1.161563967423588295e+01,1.570219188750432693e+01,4.562532050370089742e-02,-1.256330527258623375e-01,-9.910260673611075433e-01,1.671089893711370905e+03
-8.274711345656792227e-01,1.185027144712578107e+01,1.659701583805961178e+01,7.803042432460143007e-02,-1.268398989380028485e-01,-9.888482658702484329e-01,1.675314617591768410e+03
-1.213913152433394149e+00,1.208875935645967381e+01,1.749142908254745166e+01,1.103531066871411559e-01,-1.279127652046143926e-01,-9.856259515351764033e-01,1.679539341472165916e+03
-1.598053461063488223e+00,1.233108054995760838e+01,1.838540948795270324e+01,1.425592264087447714e-01,-1.288505182748977962e-01,-9.813625277660408264e-01,1.683764065352563421e+03
-1.979882554601327449e+00,1.257721208048504913e+01,1.927893493198666874e+01,1.746147653924464693e-01,-1.296521675991223477e-01,-9.760624975589359265e-01,1.687988789232960926e+03
-2.150916490905395495e+00,1.268918680908958230e+01,1.968079036167943840e+01,2.064858645462922804e-01,-1.303168663748889566e-01,-9.697314587440387657e-01,1.689889552159010236e+03
