-3.178516745968524848e-01,1.291855493690099266e+01,-9.998046762740596449e+00,-6.879007303124659578e-02,-1.696493210126467921e-01,9.830997069116459430e-01,6.309071157306602800e+02
-5.728973709134055348e-01,1.312270652553930894e+01,-1.032139135459848944e+01,-3.199881760125350416e-02,-1.720839779291467586e-01,9.845614151537726011e-01,6.351318396110577851e+02
-6.968394379709191844e-01,1.320099506028192415e+01,-1.039106337810265757e+01,4.836012515402480019e-03,-1.742843145741755084e-01,9.846824821604448497e-01,6.393565634914552902e+02
-6.933358702226793957e-01,1.324937962988169815e+01,-1.021882493810376324e+01,4.166426208613075582e-02,-1.762473348411156548e-01,9.834627426717168497e-01,6.435812873718527953e+02
-6.733928230254493386e-01,1.326620960070393096e+01,-1.013540195911613928e+01,7.843578478301836687e-02,-1.779703657293602026e-01,9.809038569526605800e-01,6.447593772604591322e+02
-6.310618930317000164e-01,1.330186320518049214e+01,-9.979327710935782747e+00,-2.400771839565263993e-03,-1.307318519490950071e-01,9.914138485828128955e-01,6.467409287698892513e+02
-4.695038260404766906e-01,1.345285919912503125e+01,-9.523886258747937816e+00,-9.217666582933289887e-02,-2.638860646721575276e-01,9.601383270909203960e-01,6.509656526502867564e+02
-2.024638078473660063e-01,1.371454382820816242e+01,-8.897760494126378816e+00,-1.794851752759879793e-01,-3.899765801920349606e-01,9.031618563460389604e-01,6.551903765306842615e+02
1.504049845903494276e-01,1.405946360545005192e+01,-8.151598720342287052e+00,-2.619892297092259459e-01,-5.056282132384816164e-01,8.220095823615433117e-01,6.594151004110817667e+02
5.689551298514570199e-01,1.446059294871507284e+01,-7.336055176013438484e+00,-3.374803645269255914e-01,-6.077452066399869901e-01,7.188537871956145464e-01,6.636398242914792718e+02
1.032548277038603857e+00,1.489134162241456849e+01,-6.501787528596956633e+00,-4.039378367981943385e-01,-6.935940979677763796e-01,5.964557412479570830e-01,6.678645481718767769e+02
1.520058503830670205e+00,1.532556214025646923e+01,-5.699454367756222162e+00,-4.595827161238996150e-01,-7.608768882986127746e-01,4.580917898126752874e-01,6.720892720522742820e+02
2.009875717447914933e+00,1.573755712855435540e+01,-4.979712698697261963e+00,-5.029255027284361690e-01,-8.077925546303255100e-01,3.074656523739298097e-01,6.763139959326717872e+02
2.479909098377211851e+00,1.610208664961179181e+01,-4.393215435564110649e+00,-5.328059982048021226e-01,-8.330852594696611657e-01,1.486092821188867152e-01,6.805387198130692923e+02
2.664183748233345028e+00,1.623553461203061588e+01,-4.191818723028733373e+00,-5.484243616866727455e-01,-8.360779671525115919e-01,-1.422506067469625490e-02,6.822554503958920122e+02
3.150939315831909227e+00,1.653044562206514101e+01,-3.703048565279011495e+00,-7.894999781088795077e-01,-3.914971785530337867e-01,4.726708619660252020e-01,6.864801742762895174e+02
3.232172490902802231e+00,1.657186795723136896e+01,-3.626121984111909224e+00,-6.414798785797226621e-01,2.460283629174398468e-01,7.266165495073687586e-01,6.871365691795111843e+02
3.794675503391804483e+00,1.686073380814041300e+01,-3.095861179330487989e+00,-6.826669069736841511e-01,1.992159830871997328e-01,7.030482815574358169e-01,6.913612930599086894e+02
4.360675534492844285e+00,1.728546320755237176e+01,-2.580780333231133206e+00,-7.208206719754313152e-01,1.515184500323218386e-01,6.763562065569372894e-01,6.955860169403061946e+02
4.787812026492325401e+00,1.802723938394164804e+01,-2.245367300991214510e+00,-7.557716576971590383e-01,1.031476839560401537e-01,6.466589183730991897e-01,6.998107408207036997e+02
4.824092301926405923e+00,1.813427648841075879e+01,-2.222551864944287470e+00,-7.873645758242860948e-01,5.431859574395760809e-02,6.140883608149151351e-01,7.002871871487596991e+02
5.027927032607535374e+00,1.924033245231308342e+01,-2.163110305581306125e+00,-7.741614773796337001e-01,6.325330847347962297e-03,6.329549724318963566e-01,7.045119110291572042e+02
5.034968615135335668e+00,2.049772046044902041e+01,-2.333926673029874888e+00,-7.587646957378947343e-01,-4.168584611399999557e-02,6.500280199583026164e-01,7.087366349095547093e+02
4.913545003084778706e+00,2.159137182252405296e+01,-2.632642157660801896e+00,-7.412178583135392573e-01,-8.957889682852542002e-02,6.652591282766825431e-01,7.129613587899522145e+02
4.701183495661719114e+00,2.230796174949471933e+01,-2.982371281157842891e+00,-7.215706835936113173e-01,-1.372181177394205531e-01,6.786051405180513196e-01,7.171860826703497196e+02
4.491265130468351074e+00,2.260543113994238595e+01,-3.251857259177368231e+00,-6.998788403547268056e-01,-1.844685243006028152e-01,6.900282402633951540e-01,7.202712785080751701e+02
4.094767530742288386e+00,2.278616775579970266e+01,-3.639782668323459980e+00,-6.292673805701887169e-01,-1.362886414724366058e-01,7.651444111762508715e-01,7.244960023884726752e+02
3.524758526417976601e+00,2.274839159132250188e+01,-4.052013358112527719e+00,-5.505070881917928372e-01,-8.634386731573204243e-02,8.303521436270225875e-01,7.287207262688701803e+02
2.744509407037006188e+00,2.258936302958573705e+01,-4.488097091228079982e+00,-4.646178725268199639e-01,-3.528096237040378308e-02,8.848070333248820862e-01,7.329454501492676854e+02
2.448151669018792109e+00,2.252582954712518770e+01,-4.634679624954947563e+00,-3.727119539037264118e-01,1.623883434393123826e-02,9.278039122974031105e-01,7.343277757035457398e+02
1.500342069958881197e+00,2.237395241172450255e+01,-5.040418365127679934e+00,-2.796824760560888135e-01,-1.801972016166006677e-02,9.599223938789737121e-01,7.385524995839432449e+02
6.035141860318877782e-01,2.236781075607002478e+01,-5.296119104253070198e+00,-1.836157387138636632e-01,-5.208257715720913256e-02,9.816163535981085042e-01,7.427772234643407501e+02
-1.651473248544467129e-02,2.263027403855102904e+01,-5.271110280627574696e+00,-8.555498030012040345e-02,-8.557983087393850052e-02,9.926502092335077743e-01,7.470019473447382552e+02
-2.381303785580194399e-01,2.303248940162533742e+01,-5.036064730276366141e+00,1.343490802197862440e-02,-1.181477172852519603e-01,9.929041344179471151e-01,7.502232324820287204e+02
-2.174949632678228606e-01,2.378644092259047582e+01,-4.465237634359807473e+00,7.228133622803081804e-02,-2.899864002025392407e-01,9.542962308060665144e-01,7.544479563624262255e+02
9.772114968062729778e-02,2.473813435414831829e+01,-3.632017975979756397e+00,1.286353657262012395e-01,-4.518257838155361750e-01,8.827821949743632768e-01,7.586726802428237306e+02
5.862301178359470288e-01,2.578270487506491904e+01,-2.620950153550776651e+00,1.805537887120894081e-01,-5.980852973260528671e-01,7.808279621681923910e-01,7.628974041232212357e+02
1.124828586876049030e+00,2.681786888317494544e+01,-1.516587365269439713e+00,2.262463437701574542e-01,-7.237215894276789463e-01,6.519491183569501302e-01,7.671221280036187409e+02
1.588417428834977274e+00,2.774395288554658379e+01,-4.034874250550878894e-01,2.641374496977176300e-01,-8.244024393469864265e-01,5.005896779452931877e-01,7.713468518840162460e+02
1.850021648015847120e+00,2.846392215740445764e+01,6.337914216824716007e-01,2.929205369089598610e-01,-8.966561469367688719e-01,3.319688437443429896e-01,7.755715757644137511e+02
1.827907192296155392e+00,2.891595244887804483e+01,1.536801790815454316e+00,3.116031023261650046e-01,-9.379912486869801391e-01,1.519010335940480239e-01,7.797962996448112563e+02
1.533518653476067861e+00,2.910467769844117569e+01,2.299317160047059438e+00,3.195409336699428504e-01,-9.469824302104313807e-01,-3.340461916931657116e-02,7.840210235252087614e+02
1.025621248204532376e+00,2.906667427105053747e+01,2.941225067989241104e+00,3.164603228054085893e-01,-9.233196722639234189e-01,-2.175583758449775584e-01,7.882457474056062665e+02
3.636081912743855948e-01,2.883725085784247000e+01,3.482419020900490381e+00,3.024675023132035734e-01,-8.678189361884821595e-01,-3.942102282251009893e-01,7.924704712860037716e+02
1.221616316445138101e-01,2.873000727968873491e+01,3.645169179020336880e+00,2.780449803338874704e-01,-7.823940217280439535e-01,-5.572688612112856044e-01,7.938692576050638081e+02
-6.336591798965164335e-01,2.833347688351155824e+01,4.100323715305489003e+00,3.021256018440748869e-01,-7.079901027960043836e-01,-6.383323077000364609e-01,7.980939814854613132e+02
-1.402411147110792289e+00,2.782267828368032525e+01,4.501155121931902592e+00,3.223731153874652144e-01,-6.246038330611062284e-01,-7.112971433945490807e-01,8.023187053658588184e+02
-2.122680381048697384e+00,2.722862705625196966e+01,4.867569253552858299e+00,3.385306399763295948e-01,-5.332931444561710421e-01,-7.752376589626065462e-01,8.065434292462563235e+02
-2.732467710740860589e+00,2.658103138764517226e+01,5.219473665434018805e+00,3.503931844624938452e-01,-4.352165051896252357e-01,-8.293426372093422039e-01,8.107681531266538286e+02
-3.169198684392297238e+00,2.590828321223910535e+01,5.576776627974378897e+00,3.578102481052513051e-01,-3.316182224635944031e-01,-8.729256445319504287e-01,8.149928770070513337e+02
-3.392881299509815207e+00,2.523144043751041110e+01,5.949287743203050205e+00,3.606877298802798060e-01,-2.238126563180377893e-01,-9.054337393681582968e-01,8.192176008874488389e+02
-3.409415747877885483e+00,2.455885890002176453e+01,6.326619061070518413e+00,3.589891223188984015e-01,-1.131675448205588103e-01,-9.264544872018517507e-01,8.234423247678463440e+02
-3.247678576342176715e+00,2.389317003475746759e+01,6.688283991335047141e+00,3.527359747350569119e-01,-1.086652082923033041e-03,-9.357211931528015558e-01,8.276670486482438491e+02
-2.944374768346341487e+00,2.324919074488211024e+01,7.008822499236301518e+00,3.420076199571864262e-01,1.110080408279448677e-01,-9.331162857666617239e-01,8.318155236432169204e+02
-2.516775064871918932e+00,2.260707681491194165e+01,7.279718398043062422e+00,2.436057953262758258e-01,1.571923994908901168e-01,-9.570500331883868839e-01,8.360402475236144255e+02
-1.996413358742236577e+00,2.198332492130589699e+01,7.473866410197457455e+00,1.421860096211801372e-01,2.014293331136700893e-01,-9.691271136593178070e-01,8.402649714040119306e+02
-1.411747567166466766e+00,2.138297379938347476e+01,7.570789015063395411e+00,3.900472445512778025e-02,2.431708036450055677e-01,-9.691979115356861296e-01,8.444896952844094358e+02
-7.911190606044906648e-01,2.081166242241172526e+01,7.550013499274883522e+00,-6.465977706256996471e-02,2.818996886592913809e-01,-9.572615519095800662e-01,8.487144191648069409e+02
-1.627480951878813031e-01,2.027562816558424430e+01,7.391072969903927259e+00,-1.675232258799154161e-01,3.171361874783032442e-01,-9.334659112055441188e-01,8.529391430452044460e+02
4.506939826066007626e-01,1.977466146318213802e+01,7.095414243592593095e+00,-2.683112766566652652e-01,3.484437649793585279e-01,-8.981057852313798495e-01,8.571638669256019512e+02
1.037335341152780810e+00,1.929490906491607660e+01,6.708304651225648563e+00,-3.657752945154280066e-01,3.754345594907615435e-01,-8.516192373720710140e-01,8.613885908059994563e+02
1.536779895284255515e+00,1.886592943765249331e+01,6.337117107578587039e+00,-4.587078234032651580e-01,3.977741878041946566e-01,-7.945821721289982875e-01,8.651793028177307860e+02
2.056629113974810519e+00,1.836997567696217359e+01,5.960583432604408927e+00,-4.695358953896660026e-01,4.078431147272184032e-01,-7.830696244253544380e-01,8.694040266981282912e+02
2.529010481662842036e+00,1.783570180095427204e+01,5.687234313514682782e+00,-4.801990780530921987e-01,4.177688171426080510e-01,-7.712820890231136817e-01,8.736287505785257963e+02
2.946019360746272575e+00,1.724287043482130244e+01,5.584242823953743162e+00,-4.906936277637716226e-01,4.275478103294130805e-01,-7.592237045445141552e-01,8.778534744589233014e+02
3.299357757819163961e+00,1.657140847389373306e+01,5.718773602824443358e+00,-5.010158600639358362e-01,4.371766610461224611e-01,-7.468987046372018712e-01,8.820781983393208066e+02
3.582370482033512271e+00,1.581724354866160986e+01,6.119171914530284972e+00,-5.111621509547018549e-01,4.466519887300029468e-01,-7.343114164866397786e-01,8.863029222197183117e+02
3.792479968526424550e+00,1.500808182962895465e+01,6.736154630304500124e+00,-5.211289381648297470e-01,4.559704666806324580e-01,-7.214662593010358060e-01,8.905276461001158168e+02
3.843522862807721818e+00,1.475919317967111155e+01,6.949597883923568808e+00,-5.309127223980038002e-01,4.651288232246953980e-01,-7.083677427642522950e-01,8.918004599719630505e+02
3.972648391626153686e+00,1.394428984549544204e+01,7.692214202770577991e+00,-6.461267306816935729e-01,4.339665182624566908e-01,-6.278465647961422036e-01,8.960251838523605556e+02
4.030230593342727374e+00,1.317449075317890994e+01,8.448660779216407235e+00,-7.479471325778065394e-01,3.938084995093659169e-01,-5.343107266221134299e-01,9.002499077327580608e+02
4.018187299005385960e+00,1.249331744923243726e+01,9.130828632484698559e+00,-8.342632937478179356e-01,3.454872048615882929e-01,-4.296991365858480183e-01,9.044746316131555659e+02
3.939241824415134374e+00,1.194425246971584897e+01,9.650612452807122210e+00,-9.032859664277743672e-01,2.900042875896244876e-01,-3.161802903960198030e-01,9.086993554935530710e+02
3.796922683257251130e+00,1.157072714196339014e+01,9.919914961475846837e+00,-9.535843777166581603e-01,2.285098534422532190e-01,-1.961073212685080502e-01,9.129240793739505762e+02
3.599594296577017349e+00,1.139194990261353979e+01,9.884528264434068845e+00,-9.841158875870030798e-01,1.622786207091941602e-01,-7.196922300572708431e-02,9.171488032543480813e+02
3.363879473892819050e+00,1.137862402592751998e+01,9.558013528781124535e+00,-9.942476019460944059e-01,9.268349729843415596e-02,5.366074313063184248e-02,9.213735271347455864e+02
3.143912267815752060e+00,1.145617559063372148e+01,9.085726262135844777e+00,-9.837694927108094900e-01,2.116712240244107354e-02,1.781783885350226027e-01,9.250397566458357232e+02
2.890302303952649421e+00,1.159762105181271608e+01,8.368100700883367438e+00,-9.875726663574959652e-01,-1.419329891338179106e-01,6.747781309040197517e-02,9.292644805262332284e+02
2.652635951240583267e+00,1.174914191289738952e+01,7.495461298745286882e+00,-9.529881002084032993e-01,-2.995160356251252987e-01,-4.584566789824882221e-02,9.334892044066307335e+02
2.447904257625420854e+00,1.185583476039748874e+01,6.515288264330706625e+00,-8.813601297371340682e-01,-4.454566494826073253e-01,-1.573870869605442646e-01,9.377139282870282386e+02
2.292065856052923234e+00,1.186244461510814574e+01,5.475067123681721881e+00,-7.754729869289032074e-01,-5.740820127657149108e-01,-2.628107478069006686e-01,9.419386521674257438e+02
2.199918796314093150e+00,1.174791681917746544e+01,4.423509286383333183e+00,-6.394425771284920623e-01,-6.803923593032009665e-01,-3.580187536392021586e-01,9.461633760478232489e+02
2.174492710076035618e+00,1.163751909162736098e+01,3.791811140591249352e+00,-4.785564957328515834e-01,-7.602553169069988792e-01,-4.393102929668773471e-01,9.487435166074565132e+02
2.195640941719622319e+00,1.145674358482284561e+01,2.816864966607471654e+00,-5.337492006693875801e-01,-6.847524931260751124e-01,-4.962094456393353337e-01,9.529682404878540183e+02
2.320529999866357329e+00,1.133450098677853646e+01,1.966105983722884920e+00,-5.825452046877183099e-01,-6.010433095623302080e-01,-5.471617900814951252e-01,9.571929643682515234e+02
2.567068570631898528e+00,1.135214607992939051e+01,1.291904633677557035e+00,-6.243597232567206223e-01,-5.101309710762447214e-01,-5.915566991617813297e-01,9.614176882486490285e+02
2.954726992893564219e+00,1.159065620539037056e+01,8.466226189069399055e-01,-6.586916391210801969e-01,-4.131050041675565776e-01,-6.288621312205816549e-01,9.656424121290465337e+02
3.465495298408554525e+00,1.208203596310546502e+01,6.591826310062145478e-01,-6.851295070385371444e-01,-3.111282007780702408e-01,-6.586310053931682118e-01,9.698671360094440388e+02
3.783558954501397231e+00,1.244629986155947243e+01,6.477652185551693309e-01,-7.033564841818781277e-01,-2.054226843959138238e-01,-6.805065590383173602e-01,9.722779632674273671e+02
4.280443800861000625e+00,1.314411965787574665e+01,7.626911794071803419e-01,-7.829738258350572577e-01,-1.684000532643030457e-01,-5.988250246249461339e-01,9.765026871478248722e+02
4.589282722668150072e+00,1.385771079669810213e+01,1.052509732170016310e+00,-8.513308193059023754e-01,-1.289555845838397941e-01,-5.085315066974401832e-01,9.807274110282223774e+02
4.570510866160987895e+00,1.448092810474495451e+01,1.475822761276267991e+00,-9.074444027509356303e-01,-8.765654375693175682e-02,-4.109245505587849068e-01,9.849521349086198825e+02
4.143998979587234288e+00,1.494892897885512539e+01,1.990135645482277837e+00,-9.505075860136036336e-01,-4.509686641615370806e-02,-3.074078749303721936e-01,9.891768587890173876e+02
3.972018587725092420e+00,1.504994624607799736e+01,2.136319367088751697e+00,-9.799010549910165402e-01,-1.888617884752186648e-03,-1.994701871178568287e-01,9.902990691568544435e+02
3.169406457392367926e+00,1.537385726821324816e+01,2.693703927664925502e+00,-9.262160857258753266e-01,-2.919763979109919472e-01,-2.384775578650016048e-01,9.945237930372519486e+02
2.132467293144244991e+00,1.561807476101228254e+01,3.239480257824460807e+00,-7.905102192814692508e-01,-5.562083727882232154e-01,-2.563666110303855494e-01,9.987485169176494537e+02
9.659591878879654203e-01,1.582995637922845411e+01,3.727877782246071359e+00,-5.848008091769342220e-01,-7.711854640506571323e-01,-2.515531626161564005e-01,1.002973240798046959e+03
-2.245173194890601465e-01,1.605464353594992488e+01,4.113128763402710497e+00,-3.273044372965244198e-01,-9.178703400552495895e-01,-2.244634584340277073e-01,1.007197964678444464e+03
-1.352411359225474508e+00,1.631417793816196848e+01,4.368604196172944931e+00,-4.082372154018975435e-02,-9.832733290874164922e-01,-1.774964339488087073e-01,1.011422688558841969e+03
-2.370639969926891411e+00,1.658717767429773104e+01,4.505948755310225984e+00,2.492720327803869540e-01,-9.616027384737046990e-01,-1.148112670141008679e-01,1.015647412439239474e+03
-3.159553042657982758e+00,1.680711727104475273e+01,4.556436104879447946e+00,5.172934634770243179e-01,-8.547776969737832520e-01,-4.195904432273878104e-02,1.019352225004376919e+03
-3.916157626616719956e+00,1.699494653087418428e+01,4.563130214403773977e+00,6.664157477729718559e-01,-7.161825351570890730e-01,-2.072935779439074588e-01,1.023576948884774424e+03
-4.488378308188311294e+00,1.707091067830363329e+01,4.540267666942930269e+00,7.697008120616558591e-01,-5.283271027813596366e-01,-3.583701053085881494e-01,1.027801672765172043e+03
-4.851800457296975289e+00,1.699034036873689502e+01,4.518640728699269360e+00,8.200445292020185351e-01,-3.041324153672507191e-01,-4.847973226507105715e-01,1.032026396645569548e+03
-4.982808330998010682e+00,1.670804361295191143e+01,4.529041601954091334e+00,8.139841666983634871e-01,-5.901896760814244469e-02,-5.778793453891442056e-01,1.036251120525967053e+03
-4.883948337125744388e+00,1.619976439183583494e+01,4.593317513281650832e+00,7.519365621726781246e-01,1.901539129746844803e-01,-6.312138273587463155e-01,1.040475844406364558e+03
-4.705199585224648651e+00,1.570878027505844976e+01,4.673013111786864293e+00,6.381694552604443293e-01,4.262476803553047477e-01,-6.411323274994269461e-01,1.043555864160539841e+03
-4.381145836677447392e+00,1.490618843089518641e+01,4.823054894047155372e+00,6.109169292086201741e-01,3.652133880499205398e-01,-7.024227265648274043e-01,1.047780588040937346e+03
-4.015330655989625797e+00,1.396965978817736342e+01,5.022302904648260125e+00,5.786399751353045184e-01,3.011754408004626016e-01,-7.579361008908060970e-01,1.052005311921334851e+03
-3.684668128137703835e+00,1.294355530801166410e+01,5.265764575377293255e+00,5.416040517578040170e-01,2.346605096911371924e-01,-8.072158920081967670e-01,1.056230035801732356e+03
-3.465227120081602497e+00,1.187383487079926425e+01,5.548445146762207791e+00,5.001137558799153560e-01,1.662156363334906517e-01,-8.498568075961334678e-01,1.060454759682129861e+03
-3.285531856552125873e+00,1.085341329067810889e+01,5.826738600535374957e+00,4.545103174857501038e-01,9.640373426046074112e-02,-8.855081542928395777e-01,1.064679483562527366e+03
-2.933219625311760392e+00,9.990622952951039082e+00,6.026710469139121784e+00,4.051687936619468577e-01,2.579895984083290655e-02,-9.138767216167446028e-01,1.068904207442924871e+03
-2.754560555445397352e+00,9.721832624338594186e+00,6.075979242663551716e+00,3.524949844004925392e-01,-4.501800925625998318e-02,-9.347291933037036316e-01,1.070406437877591088e+03
-2.171893179892796066e+00,9.026092243048818631e+00,6.172193559119077300e+00,3.313594139771822711e-01,1.827609217183728263e-01,-9.256335042887146036e-01,1.074631161757988593e+03
-1.504877252396685572e+00,8.399158380368710652e+00,6.209465590407865498e+00,2.928563723764345261e-01,4.009608417775066824e-01,-8.680227811066143495e-01,1.078855885638386098e+03
-8.581369147334270142e-01,7.774974102168724421e+00,6.215933890302751230e+00,2.390039129844513666e-01,5.981452806846420112e-01,-7.649165658902420395e-01,1.083080609518783604e+03
-3.375271754469335583e-01,7.089696355993138077e+00,6.219738533322320961e+00,1.726245955420034617e-01,7.639792522062731628e-01,-6.217189487323521169e-01,1.087305333399181109e+03
-1.262801780781887609e-02,6.305501191815665152e+00,6.242228629317296829e+00,9.719754671255234624e-02,8.897709403175018128e-01,-4.459353211847857379e-01,1.091530057279578614e+03
1.213615744732000207e-01,5.433335286192289004e+00,6.291170174154925299e+00,1.667610838795927780e-02,9.689272599680816001e-01,-2.467789948525380694e-01,1.095754781159976119e+03
1.366731997115165909e-01,4.962974231405451242e+00,6.325191290641548392e+00,-6.471936825422223982e-02,9.972994158695542843e-01,-3.468830465294490961e-02,1.097930474787374806e+03
9.488406498056564664e-02,4.033614101612124969e+00,6.409109945965314026e+00,-6.429703661981567286e-02,9.811647177230324868e-01,-1.821529241544472544e-01,1.102155198667772311e+03
-2.941469401123514293e-02,3.100640159573426313e+00,6.521926228767454425e+00,-6.245976116710181408e-02,9.434381551750730122e-01,-3.256090072395163570e-01,1.106379922548169816e+03
-1.921139079340443978e-01,2.196108158494733509e+00,6.664610386309293588e+00,-5.924797390065041774e-02,8.849499561966338579e-01,-4.618996131379480286e-01,1.110604646428567321e+03
-3.485162867361425443e-01,1.351143132044961392e+00,6.838131183673237246e+00,-5.473235461575403499e-02,8.069872335005267017e-01,-5.880254878201530699e-01,1.114829370308964826e+03
-4.533435009629446233e-01,5.959305191614121533e-01,7.043455855729303217e+00,-4.901227549303250469e-02,7.112656599727383844e-01,-7.012110650832984460e-01,1.119054094189362331e+03
-4.789414859605113928e-01,-5.515592533393619962e-02,7.266492231203341312e+00,-4.221361432303773198e-02,5.998917137352822726e-01,-7.989655452885171538e-01,1.123278818069759836e+03
-4.338605452130646634e-01,-6.179144066965048809e-01,7.463031602039196244e+00,-3.448598447483795099e-02,4.753163235325459923e-01,-8.791377079040877396e-01,1.127503541950157341e+03
-3.635600694359411578e-01,-1.042692203376325288e+00,7.571391232043818142e+00,-2.599944255081176533e-02,3.402809342773470136e-01,-9.399632518108420598e-01,1.131018260572192730e+03
-2.650113476672546486e-01,-1.528360802618105252e+00,7.581068563059434773e+00,-2.091108234262354509e-02,2.847679440293408026e-01,-9.583673328546243875e-01,1.135242984452590235e+03
-1.740937325441975769e-01,-2.010055749279467729e+00,7.396425827764037564e+00,-1.575065734883910468e-02,2.282735697992556712e-01,-9.734685891792270729e-01,1.139467708332987741e+03
-1.194929813640824845e-01,-2.516445850655050442e+00,6.958217030688150118e+00,-1.053595068379021595e-02,1.709924944230219457e-01,-9.852149819143188880e-01,1.143692432213385246e+03
-1.122273367444624054e-01,-2.863599902903283034e+00,6.545709143070681080e+00,-5.284932485248900087e-03,1.131221112354442171e-01,-9.935660307358069598e-01,1.146432912737599963e+03
-1.818542488338550367e-01,-3.419576164626472181e+00,5.779019286925793253e+00,5.182881637553692078e-02,1.913545327201000290e-01,-9.801506091411025245e-01,1.150657636617997468e+03
-4.032830337739852777e-01,-3.984514510611227411e+00,4.934213620074928919e+00,1.084469511428784727e-01,2.677571513478936849e-01,-9.573627142776844900e-01,1.154882360498394974e+03
-8.283559980521538746e-01,-4.530343545187794696e+00,4.153645609364361668e+00,1.640280792061005188e-01,3.415993923614070171e-01,-9.254202528417038165e-01,1.159107084378792479e+03
-1.508423009396302250e+00,-5.027905039962650591e+00,3.579665539433782406e+00,2.180407242572832138e-01,4.121751637888751429e-01,-8.846286661194435741e-01,1.163331808259189984e+03
-2.431005171297881073e+00,-5.452106578420276684e+00,3.302434491681358608e+00,2.699684076934874000e-01,4.788096073125404639e-01,-8.353780095213235724e-01,1.167556532139587489e+03
-2.746079223987839324e+00,-5.567605160930168218e+00,3.269782990920760302e+00,3.193145866612956962e-01,5.408655505903844363e-01,-7.781392233583951379e-01,1.168850675330724926e+03
-3.748241864071772511e+00,-5.893068198575798888e+00,3.290462512138109030e+00,4.192171799768305007e-01,4.593729757012952608e-01,-7.830909431267195631e-01,1.173075399211122431e+03
-4.588334464051449402e+00,-6.124774231443860018e+00,3.506932856968810963e+00,5.121414148107999997e-01,3.702336422366116486e-01,-7.750072395735603248e-01,1.177300123091519936e+03
-5.063222373269202770e+00,-6.262705294784566945e+00,3.852777617883913930e+00,5.965404799148834591e-01,2.749313641898268323e-01,-7.540226792393333044e-01,1.181524846971917441e+03
-5.080273244160501633e+00,-6.341718634087147421e+00,4.264948584967531708e+00,6.710094710249706607e-01,1.750525401816791782e-01,-7.204865702913569869e-01,1.185749570852314946e+03
-4.825087130341051633e+00,-6.431051132250179769e+00,4.636125186382161978e+00,7.343087744671438211e-01,7.225974904188878223e-02,-6.749571485717832386e-01,1.189435480108141292e+03
-4.449103375886545031e+00,-6.673294527492258155e+00,5.025273607270933418e+00,7.166560126028519440e-01,1.059926660484079713e-01,-6.893240996299698775e-01,1.193660203988538797e+03
-4.198839314020301750e+00,-7.182299734455948936e+00,5.325341518410146691e+00,6.978165141170131758e-01,1.395500577922899055e-01,-7.025495669219997685e-01,1.197884927868936302e+03
-4.159793685797854579e+00,-7.471410538822508940e+00,5.420906852705229539e+00,6.778214677949022660e-01,1.728763700343425302e-01,-7.146116557027423211e-01,1.199635257361118420e+03
-4.254069516679660268e+00,-8.218167986930946967e+00,5.583653674048452586e+00,5.331246315410010927e-01,-4.319786414486156273e-02,-8.449319923981177816e-01,1.203859981241515925e+03
-4.628376593114003512e+00,-8.824933518743902638e+00,5.649930419517701807e+00,3.433207913123464405e-01,-2.556171431172292174e-01,-9.037636363549403917e-01,1.208084705121913430e+03
-4.980386130029118341e+00,-9.069520477837723860e+00,5.658779339819433929e+00,1.244689567244602613e-01,-4.464089992711605670e-01,-8.861289320305210104e-01,1.210967255010378949e+03
-5.395907431351125716e+00,-9.335765385124570770e+00,5.640295206652591098e+00,8.897256427525251921e-02,-4.095754608289933762e-01,-9.079261119044780282e-01,1.215191978890776454e+03
-5.515702620362796793e+00,-9.512422270855589446e+00,5.617737496433707456e+00,5.320108362816513420e-02,-3.714755855711945887e-01,-9.269161418433680133e-01,1.217587369489866660e+03
-5.373157749726924060e+00,-1.005494966216023300e+01,5.554345669036449884e+00,2.451643123061167939e-01,-2.104229690066710678e-01,-9.463691848777863180e-01,1.221812093370264165e+03
-4.791439011213458166e+00,-1.087384581459211752e+01,5.420149861200102670e+00,4.216413743593389052e-01,-3.607872457502780961e-02,-9.060435293416300162e-01,1.226036817250661670e+03
-3.964788263081968633e+00,-1.179961961231666834e+01,5.156094636380734286e+00,5.714848911708252377e-01,1.405444852556030910e-01,-8.084864048504606382e-01,1.230261541131059175e+03
-3.190145369221125016e+00,-1.257036432301877404e+01,4.805168791077735868e+00,6.852298079045506807e-01,3.082900435366178749e-01,-6.598601059431661309e-01,1.233855742262691592e+03
-2.283461999189197122e+00,-1.338148126661663007e+01,4.227887277045679681e+00,6.926511769868134438e-01,5.354707737652282251e-01,-4.832218925722085445e-01,1.238080466143089097e+03
-1.432628521850934256e+00,-1.403973608202458934e+01,3.457321405954326021e+00,6.426742996194197977e-01,7.182785503797063376e-01,-2.665401820953978151e-01,1.242305190023486603e+03
-6.954380505430426407e-01,-1.449655184241067296e+01,2.491120223213261209e+00,5.394405337968132264e-01,8.415644316815088510e-01,-2.777080883687810600e-02,1.246529913903884108e+03
-1.287813202989696315e-01,-1.470212294444427137e+01,1.326942454518293735e+00,3.915045785490905428e-01,8.951118945460572185e-01,2.132999325246929256e-01,1.250754637784281613e+03
2.863060774118548757e-01,-1.470513893039633047e+01,8.209894340662660106e-02,2.111255815113626255e-01,8.744835483517956476e-01,4.366949879396603285e-01,1.254979361664679118e+03
