6.661837700967708775e-01,1.152456506167657402e+01,-8.915984506154174483e+00,-1.355630688052699706e-01,-8.906424467174416104e-02,9.867564110227141638e-01,6.309071157306602800e+02
2.837614813018100035e-01,1.196227843041489081e+01,-9.410462985587981777e+00,-1.000570719141851139e-01,-8.786177660994964889e-02,9.910937849508058006e-01,6.351318396110577851e+02
-5.022731790840542082e-02,1.237565510931539237e+01,-9.763420480592012396e+00,-6.442290512509946110e-02,-8.654676301880320777e-02,9.941616302711119291e-01,6.393565634914552902e+02
-3.135214719383637161e-01,1.275301344313027485e+01,-9.935015770349968633e+00,-2.870621217486243881e-02,-8.512088826260866270e-02,9.959560169811306762e-01,6.435812873718527953e+02
-3.739670146338192613e-01,1.285182569742436343e+01,-9.952026040373981530e+00,7.047257450153432239e-03,-8.358597869700915006e-02,9.964746461021851687e-01,6.447593772604591322e+02
-4.649387388547648881e-01,1.301487199685858442e+01,-9.962539486571065694e+00,-4.439931780867348299e-02,-5.954524241239248644e-02,9.972367144522151783e-01,6.467409287698892513e+02
-5.643113777589889857e-01,1.335304818157650963e+01,-9.833898646647355690e+00,-1.290182665004692975e-01,-1.932641803191763041e-01,9.726259525199235645e-01,6.509656526502867564e+02
-5.007593304244347676e-01,1.369194335949474528e+01,-9.469564225490218590e+00,-2.103282986263223797e-01,-3.220264938798492182e-01,9.230703895353590260e-01,6.551903765306842615e+02
-2.797392996815005750e-01,1.404124438080206971e+01,-8.903480876690148094e+00,-2.862440682227957445e-01,-4.425298356951061218e-01,8.498409721397891525e-01,6.594151004110817667e+02
7.185661872580256793e-02,1.440002069916360661e+01,-8.185228920209777215e+00,-3.548185755436449318e-01,-5.516836755780867296e-01,7.548158057105190943e-01,6.636398242914792718e+02
5.271631704391624984e-01,1.476770638059660179e+01,-7.364396224397273372e+00,-4.142931011242099726e-01,-6.466885623739840883e-01,6.404319867528038834e-01,6.678645481718767769e+02
1.059344255539602653e+00,1.514409974289669769e+01,-6.490575745986235212e+00,-4.631423110624738881e-01,-7.251079205363151203e-01,5.096230992407888571e-01,6.720892720522742820e+02
1.641595232741833277e+00,1.552936296140861749e+01,-5.613363071659613013e+00,-5.001133767895930005e-01,-7.849305402322160896e-01,3.657439778963179622e-01,6.763139959326717872e+02
2.247145213017698762e+00,1.592402164582328083e+01,-4.782353963114116979e+00,-5.242581060894835332e-01,-8.246221583958270873e-01,2.124846678765114072e-01,6.805387198130692923e+02
2.494964874502543672e+00,1.608649071847709067e+01,-4.463045631955685266e+00,-5.349572613311621705e-01,-8.431648078763194221e-01,5.377578738083142046e-02,6.822554503958920122e+02
3.106356832141025315e+00,1.649584340327628951e+01,-3.744096031498756361e+00,-7.650592427267371987e-01,-3.885419131578670138e-01,5.135343579923640212e-01,6.864801742762895174e+02
3.201808889590734175e+00,1.656087735196689792e+01,-3.641506562601070307e+00,-6.348123679371503458e-01,2.490872427681773416e-01,7.314142485655100723e-01,6.871365691795111843e+02
3.811858211296486054e+00,1.700610030176969190e+01,-3.045192762738989423e+00,-6.782209811682919920e-01,1.933770088985054536e-01,7.089567216188940035e-01,6.913612930599086894e+02
4.373394846703933858e+00,1.752955072528504843e+01,-2.586647765732096094e+00,-7.179045993367284551e-01,1.366047064584108017e-01,6.826054060881201480e-01,6.955860169403061946e+02
4.810365825913826221e+00,1.818164775424791202e+01,-2.291616481762939639e+00,-7.536452796823378542e-01,7.908213171641668982e-02,6.525050259206729431e-01,6.998107408207036997e+02
4.850346934915884312e+00,1.826401983387560080e+01,-2.268443220654478232e+00,-7.852467313388815651e-01,2.112520092411510411e-02,6.188208923454108223e-01,7.002871871487596991e+02
5.109770148643971943e+00,1.905395256804009207e+01,-2.153437043481764235e+00,-7.783368280990363708e-01,1.909145453553649785e-02,6.275550161985226083e-01,7.045119110291572042e+02
5.191053697219755847e+00,1.990998093067939578e+01,-2.207672717284937303e+00,-7.713271686534676208e-01,1.705526172508660052e-02,6.362087054671250463e-01,7.087366349095547093e+02
5.109627846319984457e+00,2.072978176622065050e+01,-2.413160510759139843e+00,-7.642186503328203262e-01,1.501688314288666254e-02,6.447808524388719542e-01,7.129613587899522145e+02
4.877018288447955818e+00,2.141084802148754918e+01,-2.751903207247163863e+00,-7.570121830855858214e-01,1.297657971791467586e-02,6.532703598100141340e-01,7.171860826703497196e+02
4.619951989777855594e+00,2.179268524359590842e+01,-3.064159997893344922e+00,-7.497086893521782702e-01,1.093461262480435563e-02,6.616761408149398616e-01,7.202712785080751701e+02
4.145182393015179656e+00,2.215991619650798228e+01,-3.541196026785035311e+00,-6.669949623558778518e-01,1.618653336043755775e-02,7.448850356451612864e-01,7.244960023884726752e+02
3.513304465293435097e+00,2.236565545122007848e+01,-4.035313085806008004e+00,-5.750814689562285809e-01,2.121519386033610469e-02,8.178197965390490154e-01,7.287207262688701803e+02
2.718014349462527512e+00,2.245626546199189733e+01,-4.489772401767930354e+00,-4.752359428893255799e-01,2.595123565284913544e-02,8.794744635022773149e-01,7.329454501492676854e+02
2.427077380393663830e+00,2.247020573590233639e+01,-4.625219745432601393e+00,-3.688355160756807694e-01,3.032933604553223958e-02,9.289986509432094364e-01,7.343277757035457398e+02
1.513839811338633101e+00,2.251987339847878289e+01,-4.955708153916255299e+00,-2.798277994609904562e-01,-2.987421963801745531e-02,9.595842504168382581e-01,7.385524995839432449e+02
6.611403626201365347e-01,2.264013038201644434e+01,-5.097421001294636156e+00,-1.873271961648779460e-01,-8.970486194126010837e-02,9.781919848983696708e-01,7.427772234643407501e+02
4.539004777209430797e-02,2.293366034943247200e+01,-4.980762694270906898e+00,-9.248830928800935713e-02,-1.484157787409802476e-01,9.845895943305121856e-01,7.470019473447382552e+02
-2.000011986516659346e-01,2.330110676242597378e+01,-4.709508273539848133e+00,3.505072831693118156e-03,-2.052741335261147604e-01,9.786972180237072383e-01,7.502232324820287204e+02
-2.355851691473029863e-01,2.395543227332521496e+01,-4.140260801249825207e+00,-2.041336302044506092e-03,-3.592668911425986877e-01,9.332315542646150153e-01,7.544479563624262255e+02
-2.802418857405313511e-03,2.476908826456943657e+01,-3.363100203279402400e+00,-7.535055377571805990e-03,-5.039863641311296272e-01,8.636775831932917979e-01,7.586726802428237306e+02
4.114879901599644563e-01,2.567835413696853664e+01,-2.446150517052506856e+00,-1.283428197239049051e-02,-6.356970905867465049e-01,7.718306098011619154e-01,7.628974041232212357e+02
9.181391636716491611e-01,2.662070517936071923e+01,-1.457542729030357753e+00,-1.780223381519261197e-02,-7.509993864749887615e-01,6.600613622880902032e-01,7.671221280036187409e+02
1.425724016272640782e+00,2.753484132742532964e+01,-4.654113911597736464e-01,-2.231067941600792942e-02,-8.469170985903632376e-01,5.312547992249362361e-01,7.713468518840162460e+02
1.840543062086773984e+00,2.836071581629334659e+01,4.621087660614644488e-01,-2.624324798256222682e-02,-9.209744251698712691e-01,3.887356429743027419e-01,7.755715757644137511e+02
2.095778023103886056e+00,2.905597645049248001e+01,1.276703981415012734e+00,-2.949843317841339616e-02,-9.712598210560532408e-01,2.361825616817163076e-01,7.797962996448112563e+02
2.181469233642729488e+00,2.961187671348493566e+01,1.969701626370417236e+00,-3.199221318396369002e-02,-9.964753377939155055e-01,7.753321523401029980e-02,7.840210235252087614e+02
2.116609644107038779e+00,3.003608341870488729e+01,2.552252862501860342e+00,-3.366021942993345506e-02,-9.959701251418220380e-01,-8.311738358141669558e-02,7.882457474056062665e+02
1.920410468113135538e+00,3.033599986455730857e+01,3.035514317625233716e+00,-3.445939802752218811e-02,-9.697572294365335299e-01,-2.416225689867209370e-01,7.924704712860037716e+02
1.832518112459933013e+00,3.041308140898665613e+01,3.178247334788515399e+00,-3.436912101828381444e-02,-9.185132554893558066e-01,-3.938910547491822345e-01,7.938692576050638081e+02
1.511134487934460147e+00,3.058314393480902282e+01,3.564604715002596791e+00,-8.748888716540345958e-03,-9.178111549422867110e-01,-3.969183049494174886e-01,7.980939814854613132e+02
1.104277261661252174e+00,3.064494083469678287e+01,3.877697093851184995e+00,1.687716662411100493e-02,-9.164977421161174531e-01,-3.996811853679475002e-01,8.023187053658588184e+02
6.318717556668613788e-01,3.060497568193480689e+01,4.128694878842495974e+00,4.249197789162157540e-02,-9.145738920050294762e-01,-4.021778560190117369e-01,8.065434292462563235e+02
1.140540110712291444e-01,3.046947690362833683e+01,4.328771549921602180e+00,6.807848547854734866e-02,-9.120408860711932686e-01,-4.044066541785393820e-01,8.107681531266538286e+02
-4.288309912026536108e-01,3.024439514601187895e+01,4.489103106421832301e+00,9.361964863396990411e-02,-9.089004113880028157e-01,-4.063660954888162480e-01,8.149928770070513337e+02
-9.762311240644159227e-01,2.993540065951686557e+01,4.620867513911387725e+00,1.190984568027192020e-01,-9.051545595169996350e-01,-4.080548749460004565e-01,8.192176008874488389e+02
-1.507388922216294391e+00,2.954788070373508901e+01,4.735244151012253155e+00,1.444979409445266982e-01,-9.008058251161787933e-01,-4.094718677685283970e-01,8.234423247678463440e+02
-2.001343404313284946e+00,2.908693697242773624e+01,4.843413256245538534e+00,1.698011848256366085e-01,-8.958571042805930640e-01,-4.106161301458365886e-01,8.276670486482438491e+02
-2.429988248777868343e+00,2.856797431957368971e+01,4.954300926222205526e+00,1.949913362754210622e-01,-8.903116926163510136e-01,-4.114868998669040656e-01,8.318155236432169204e+02
-2.787902071101220347e+00,2.797640731807376469e+01,5.083062818553639062e+00,2.228379268972122684e-01,-8.563121643218599699e-01,-4.659085055776684969e-01,8.360402475236144255e+02
-3.044908365569964026e+00,2.732491323032722619e+01,5.238955768052204753e+00,2.495941402314617585e-01,-8.181226030892192469e-01,-5.180503561197727924e-01,8.402649714040119306e+02
-3.179254105819163900e+00,2.661743140773173621e+01,5.433157954828714331e+00,2.751290568642875689e-01,-7.759298745567289046e-01,-5.676573190214416753e-01,8.444896952844094358e+02
-3.168992040157407430e+00,2.585760310989677180e+01,5.676845665811529607e+00,2.993177331776423200e-01,-7.299404312437148823e-01,-6.144866649817721793e-01,8.487144191648069409e+02
-3.004931150121432637e+00,2.505289165047726740e+01,5.970120920619640614e+00,3.220418126075655918e-01,-6.803793024701013659e-01,-6.583092553670926161e-01,8.529391430452044460e+02
-2.703383160345358860e+00,2.421893560199745465e+01,6.290939644816939236e+00,3.431901046836380864e-01,-6.274889934224177068e-01,-6.989106632325058355e-01,8.571638669256019512e+02
-2.292908202264057227e+00,2.337577013786326674e+01,6.606184583531949706e+00,3.626591290210369189e-01,-5.715282987481076216e-01,-7.360922223925407959e-01,8.613885908059994563e+02
-1.855539717268456457e+00,2.262702744259232901e+01,6.859297856766422896e+00,3.803536216068417186e-01,-5.127710364742654736e-01,-7.696719994143307320e-01,8.651793028177307860e+02
-1.316750415792397488e+00,2.182099715747140323e+01,7.076825053313496205e+00,2.974776245817496445e-01,-4.934653517693469160e-01,-8.173108401801231215e-01,8.694040266981282912e+02
-7.472509270977271134e-01,2.106594834565720475e+01,7.192836168643930606e+00,2.117724458963948508e-01,-4.694665107526808656e-01,-8.571765433330985617e-01,8.736287505785257963e+02
-1.724546084839485294e-01,2.038334494817449638e+01,7.174224198481042869e+00,1.240531896396021988e-01,-4.410027573512522725e-01,-8.888899674023854613e-01,8.778534744589233014e+02
3.886918667507237579e-01,1.978266771546186575e+01,7.011883574735584546e+00,3.515411372352506003e-02,-4.083447980726312987e-01,-9.121495020966159384e-01,8.820781983393208066e+02
9.287498667718354639e-01,1.924897970576375528e+01,6.744705385666823538e+00,-5.407930366639813330e-02,-3.718032276048177098e-01,-9.267339363902035165e-01,8.863029222197183117e+02
1.445214649031597354e+00,1.875510120277769488e+01,6.435580682268599695e+00,-1.427984042844911428e-01,-3.317255751761809535e-01,-9.325045621911799421e-01,8.905276461001158168e+02
1.596370642915612370e+00,1.861024631890412806e+01,6.341329829463093759e+00,-2.301594203040582265e-01,-2.884929997396991075e-01,-9.294064935999747368e-01,8.918004599719630505e+02
2.080574335039492961e+00,1.812482253159829426e+01,6.065699250566543022e+00,-3.842747121548462652e-01,-3.518397475295665933e-01,-8.535453928509902921e-01,8.960251838523605556e+02
2.531494627298890965e+00,1.761680434787755445e+01,5.892854906446038932e+00,-5.255093761511170358e-01,-4.033930687805630799e-01,-7.490740468322317769e-01,9.002499077327580608e+02
2.943238901349920500e+00,1.705920165257078835e+01,5.885683051882077521e+00,-6.491293268597423394e-01,-4.414249337255540251e-01,-6.194942654267250326e-01,9.044746316131555659e+02
3.308889266587001554e+00,1.642510947076048211e+01,6.107061746181964956e+00,-7.509909129267625660e-01,-4.646605426214794332e-01,-4.691494738702750578e-01,9.086993554935530710e+02
3.619113630009409110e+00,1.570558352925939793e+01,6.576932062967070003e+00,-8.276798083381234905e-01,-4.723210555710191660e-01,-3.030791238839677937e-01,9.129240793739505762e+02
3.861668461954386178e+00,1.492753706135523117e+01,7.229371424958102921e+00,-8.766254571831728626e-01,-4.641496982282017347e-01,-1.268497751424378928e-01,9.171488032543480813e+02
4.024126555933293048e+00,1.413590894261789899e+01,7.955522545251989541e+00,-8.961872361289371369e-01,-4.404203684807765917e-01,5.363149100519210705e-02,9.213735271347455864e+02
4.093710383694765476e+00,1.347000988939570831e+01,8.566282240074201582e+00,-8.857094467275885563e-01,-4.019284556828837118e-01,2.323150715955730750e-01,9.250397566458357232e+02
4.082948192979024782e+00,1.276913065851570650e+01,9.146066891978698266e+00,-8.951058705698746731e-01,-4.456396020454199691e-01,1.374138132725209044e-02,9.292644805262332284e+02
3.965571828171607915e+00,1.218430402467363294e+01,9.487380095388719070e+00,-8.599497344087114747e-01,-4.671696982003164522e-01,-2.055162460111706890e-01,9.334892044066307335e+02
3.735550662401880828e+00,1.176096023533406054e+01,9.481380166601352855e+00,-7.819908910919898259e-01,-4.654471215380607818e-01,-4.145445974823938062e-01,9.377139282870282386e+02
3.407913774461067025e+00,1.152065746279142289e+01,9.066790986634851279e+00,-6.651096263350441129e-01,-4.405576132113172005e-01,-6.029396109053932751e-01,9.419386521674257438e+02
3.036961727288368440e+00,1.143676726356041051e+01,8.277453405769378492e+00,-5.151235234464648371e-01,-3.937400094364526537e-01,-7.613242151421226733e-01,9.461633760478232489e+02
2.815812463202585825e+00,1.143676586178840893e+01,7.660262858367988592e+00,-3.394979055719635763e-01,-3.273245812372923558e-01,-8.818150546632098630e-01,9.487435166074565132e+02
2.519386631199442395e+00,1.147873375029944043e+01,6.493993471587286237e+00,-3.836736290748152811e-01,-3.031614878770637067e-01,-8.722876008616815557e-01,9.529682404878540183e+02
2.364363789600475663e+00,1.154101195017596559e+01,5.165536013600930509e+00,-4.268417681054341162e-01,-2.782022590412630003e-01,-8.604694114618004486e-01,9.571929643682515234e+02
2.397916057224191544e+00,1.160902278690159051e+01,3.787762474911321675e+00,-4.688889628137177246e-01,-2.525124384671456612e-01,-8.463915222681204220e-01,9.614176882486490285e+02
2.626922066093571484e+00,1.174618946664512187e+01,2.536419563665460952e+00,-5.097047967015971848e-01,-2.261594881445000982e-01,-8.300909023342127879e-01,9.656424121290465337e+02
3.041053805166344937e+00,1.205519053127616402e+01,1.618683874309334136e+00,-5.491820864304046701e-01,-1.992126112445156694e-01,-8.116103569209421886e-01,9.698671360094440388e+02
3.344225767243782066e+00,1.231911519087901219e+01,1.271161970138615205e+00,-5.872171631526891256e-01,-1.717425704842145961e-01,-7.909984151553973719e-01,9.722779632674273671e+02
3.888129220043542666e+00,1.289608398696359792e+01,9.615912017349986796e-01,-7.121335790445109115e-01,-1.284829108849042389e-01,-6.901854150935703425e-01,9.765026871478248722e+02
4.306602453751969151e+00,1.355851100333345549e+01,1.013507106075341779e+00,-8.173674446258252235e-01,-8.167214204031501834e-02,-5.702965208385663010e-01,9.807274110282223774e+02
4.401440543399433025e+00,1.418898012591506053e+01,1.312741432016472531e+00,-9.000102394939907269e-01,-3.260405299767603349e-02,-4.346453088832639700e-01,9.849521349086198825e+02
4.052536862443384180e+00,1.470935469767127657e+01,1.761513889940028443e+00,-9.577778223809911839e-01,1.736517899558229217e-02,-2.869809985234846872e-01,9.891768587890173876e+02
3.893085402388056782e+00,1.482936416066145036e+01,1.896001178111868857e+00,-9.890735590259094323e-01,6.685446929137985050e-02,-1.313848346319318183e-01,9.902990691568544435e+02
3.120672823299187826e+00,1.523220709754946078e+01,2.429075986490214945e+00,-9.589089040822961207e-01,-2.260914654445554950e-01,-1.713895064597121820e-01,9.945237930372519486e+02
2.105719349078195801e+00,1.556064700408389889e+01,2.985203088441238162e+00,-8.440458994840601692e-01,-4.990673380701841633e-01,-1.962557301966975642e-01,9.987485169176494537e+02
9.746873873336489025e-01,1.584439855981531942e+01,3.515789732548265878e+00,-6.546300877979236432e-01,-7.279617178320311188e-01,-2.037871083261426353e-01,1.002973240798046959e+03
-1.449293120277124203e-01,1.611145414723569047e+01,3.972244440611492067e+00,-4.073921768598933180e-01,-8.925567824184004184e-01,-1.933184015854833293e-01,1.007197964678444464e+03
-1.158304889511174718e+00,1.637858579598312758e+01,4.322027576388584258e+00,-1.241702309173502300e-01,-9.783141810486192247e-01,-1.657742950903002277e-01,1.011422688558841969e+03
-2.037459122872292472e+00,1.664245790182829410e+01,4.564701119994376555e+00,1.700193037804475504e-01,-9.776592005749092928e-01,-1.235877173234258553e-01,1.015647412439239474e+03
-2.704789524788662636e+00,1.686218605230743961e+01,4.704597044965862729e+00,4.491913069481620058e-01,-8.906497876705140593e-01,-7.048493090725949095e-02,1.019352225004376919e+03
-3.353487004706792174e+00,1.708735009420135498e+01,4.795638396626310751e+00,5.642772051602836791e-01,-7.992693919102875633e-01,-2.067792902891165407e-01,1.023576948884774424e+03
-3.886083828351592828e+00,1.727199590086051018e+01,4.824506257834732637e+00,6.566953052980213368e-01,-6.757812603245055838e-01,-3.347670297302930420e-01,1.027801672765172043e+03
-4.309725513830231058e+00,1.740332681544610693e+01,4.806826898711686447e+00,7.227330562720030160e-01,-5.251460786386367152e-01,-4.493067164675799696e-01,1.032026396645569548e+03
-4.631989092743601155e+00,1.746864390079305451e+01,4.758228903209730909e+00,7.597376361406279477e-01,-3.534150581748636277e-01,-5.457971426155812100e-01,1.036251120525967053e+03
-4.860882505034916257e+00,1.745535135468796994e+01,4.694342393351587539e+00,7.662225173144889823e-01,-1.674868552411828415e-01,-6.203621581642245753e-01,1.040475844406364558e+03
-4.976419233702855216e+00,1.739513081697854346e+01,4.646276169006017476e+00,7.419271831353901892e-01,2.516955101261179883e-02,-6.700063795419882728e-01,1.043555864160539841e+03
-5.071920612344866797e+00,1.723262157216769452e+01,4.591815356530562831e+00,7.411679342137063031e-01,-1.107467487329853034e-01,-6.621202692401874090e-01,1.047780588040937346e+03
-5.097933500886635549e+00,1.695777406890163519e+01,4.564723020718390423e+00,7.266703669376698427e-01,-2.446102189686239770e-01,-6.419610724889645015e-01,1.052005311921334851e+03
-5.064066671851372270e+00,1.655842314661625636e+01,4.580628219853223548e+00,6.987032140650373258e-01,-3.739395693200892601e-01,-6.099024652781577238e-01,1.056230035801732356e+03
-4.971408564529158802e+00,1.604167512329348000e+01,4.649100202209494270e+00,6.577848777319128537e-01,-4.963375556804044963e-01,-5.665386883955295660e-01,1.060454759682129861e+03
-4.802621509535948796e+00,1.545289021983012567e+01,4.767590244579532843e+00,6.046738201181253158e-01,-6.095354135437133225e-01,-5.126735324749341904e-01,1.064679483562527366e+03
-4.529454637994535737e+00,1.485628141084961129e+01,4.927489467245110610e+00,5.403545049898673680e-01,-7.114349099324278614e-01,-4.493054393917109146e-01,1.068904207442924871e+03
-4.406829783291326130e+00,1.464997120956503274e+01,4.991725042753019537e+00,4.660191506344752987e-01,-8.001472347759324144e-01,-3.776089960827003211e-01,1.070406437877591088e+03
-3.968542390004383247e+00,1.412957271598853914e+01,5.187288853089166984e+00,3.488323685094097959e-01,-8.713574593062053397e-01,-3.450364571923439927e-01,1.074631161757988593e+03
-3.349832901102943961e+00,1.375123316294030751e+01,5.403975833498365411e+00,2.247161488710590072e-01,-9.252584764997582312e-01,-3.056098887505326878e-01,1.078855885638386098e+03
-2.514267166631970696e+00,1.357770497309357616e+01,5.633172126854083750e+00,9.613600462282749504e-02,-9.607795616297574171e-01,-2.601124806112243837e-01,1.083080609518783604e+03
-1.526843862604437829e+00,1.350225870034790887e+01,5.850063682224801553e+00,-3.435387560312779670e-02,-9.772150937891161959e-01,-2.094480167047727548e-01,1.087305333399181109e+03
-6.187496340600632250e-01,1.322648764406025812e+01,6.016303880950138350e+00,-1.641613626858977049e-01,-9.742385737876720908e-01,-1.546229230895746209e-01,1.091530057279578614e+03
3.625897229875167833e-03,1.259792108889943130e+01,6.118593093491660362e+00,-2.907078766672077097e-01,-9.519091121404016365e-01,-9.672627702378981673e-02,1.095754781159976119e+03
2.026624798982706033e-01,1.216306001630275979e+01,6.152471619414600745e+00,-4.114796083763934131e-01,-9.106702578799247272e-01,-3.690817392068922870e-02,1.097930474787374806e+03
3.767408541188909665e-01,1.115659880451731389e+01,6.196282764384779540e+00,-3.761853858589057076e-01,-9.108567736065297238e-01,-1.697718864845512987e-01,1.102155198667772311e+03
3.041565459900069657e-01,9.955310267376152211e+00,6.221173728728524033e+00,-3.337818273934089475e-01,-8.938294499894705591e-01,-2.994271297543439347e-01,1.106379922548169816e+03
9.030097138764350828e-02,8.641467410706741958e+00,6.250003385951635515e+00,-2.850703022076607196e-01,-8.599100908987529213e-01,-4.234236157436956915e-01,1.110604646428567321e+03
-1.564392249134736179e-01,7.295890925410026817e+00,6.305630435318838600e+00,-2.309713885756401464e-01,-8.097397328606177336e-01,-5.394180036726702321e-01,1.114829370308964826e+03
-3.552135782076154547e-01,5.981321669930793838e+00,6.401584788920011704e+00,-1.725074757555844218e-01,-7.442665285478418102e-01,-6.452181842539082002e-01,1.119054094189362331e+03
-4.840720158354565039e-01,4.726348240034130122e+00,6.532739424276043927e+00,-1.107834422943017594e-01,-6.647278268249520172e-01,-7.388247052977121587e-01,1.123278818069759836e+03
-5.506973022587274835e-01,3.542804932463262890e+00,6.684638116965951227e+00,-4.696577585938480764e-02,-5.726267882240976270e-01,-8.184685560889831679e-01,1.127503541950157341e+03
-5.652976253580512811e-01,2.616790664541110090e+00,6.816704576070510946e+00,1.773947086229488504e-02,-4.697039778637794871e-01,-8.826445968524129215e-01,1.131018260572192730e+03
-5.400876613041979413e-01,1.585246125503136927e+00,6.969053579124383724e+00,2.244298405241697963e-02,-4.515775499389931280e-01,-8.919484451676000791e-01,1.135242984452590235e+03
-4.719355035142531740e-01,6.592255595875652352e-01,7.101204368528697408e+00,2.713668277700306830e-02,-4.332536731673343189e-01,-9.008622842110695084e-01,1.139467708332987741e+03
-3.717045920796714364e-01,-1.582549638534191672e-01,7.191446862932516559e+00,3.181851587882666282e-02,-4.147403552132720161e-01,-9.093822187528375345e-01,1.143692432213385246e+03
-2.986058264697915021e-01,-6.418399117534242526e-01,7.218143300598395484e+00,3.648643737742648940e-02,-3.960456863903881741e-01,-9.175045254153781915e-01,1.146432912737599963e+03
-1.953605290954695817e-01,-1.335213916704212522e+00,7.174379884385125195e+00,2.016578359000069896e-03,-3.137047979449286150e-01,-9.495173685389681761e-01,1.150657636617997468e+03
-1.252159583124176079e-01,-1.974662781834897629e+00,6.980833955246023237e+00,-3.247140851681513951e-02,-2.285427701509149534e-01,-9.729911663730338445e-01,1.154882360498394974e+03
-1.161562472713994765e-01,-2.583621013721183690e+00,6.594050438333616704e+00,-6.666737522557623918e-02,-1.413254604508387136e-01,-9.877148248903774297e-01,1.159107084378792479e+03
-2.011609379249528762e-01,-3.175810654459032989e+00,6.012153549154609422e+00,-1.002638000824766645e-01,-5.283720788243238126e-02,-9.935559369534792129e-01,1.163331808259189984e+03
-4.218372212258257314e-01,-3.745831822651591647e+00,5.316416596195483457e+00,-1.329585528785606763e-01,3.612621948437219621e-02,-9.904619727588521716e-01,1.167556532139587489e+03
-5.177603500340643983e-01,-3.915119383441942436e+00,5.095711892980451907e+00,-1.644576115515662407e-01,1.247647798437823419e-01,-9.784607522594841456e-01,1.168850675330724926e+03
-9.529212535393164485e-01,-4.440567320491614289e+00,4.430708338508703825e+00,4.069254649603115670e-02,9.678729462258418847e-02,-9.944718881194052340e-01,1.173075399211122431e+03
-1.627847317271653660e+00,-4.907928327092707654e+00,3.935192515371924937e+00,2.440877849694993440e-01,6.463578657458042553e-02,-9.675956636545498535e-01,1.177300123091519936e+03
-2.517698580696715815e+00,-5.313935723632773112e+00,3.691140258072173719e+00,4.369565530710719514e-01,2.969681091823622027e-02,-8.989911401954913117e-01,1.181524846971917441e+03
-3.459586707279652007e+00,-5.682863300103095483e+00,3.698789224840497880e+00,6.109812569321023679e-01,-6.522866663719521611e-03,-7.916169249633555616e-01,1.185749570852314946e+03
-4.152684325273788168e+00,-6.003978477481275888e+00,3.872515983390996563e+00,7.586569514784869961e-01,-4.246124817291603570e-02,-6.501035858822798996e-01,1.189435480108141292e+03
-4.584783436969567916e+00,-6.411373507312781328e+00,4.225057040400336916e+00,7.726058844498818745e-01,2.120140278241108497e-03,-6.348808174042157582e-01,1.193660203988538797e+03
-4.606834479639382529e+00,-6.895104841578164390e+00,4.675188361706330120e+00,7.846898902311376656e-01,4.669639892730512859e-02,-6.181255717777319747e-01,1.197884927868936302e+03
-4.552005976018680400e+00,-7.117836846477870516e+00,4.866203884769989330e+00,7.948798059609097910e-01,9.115994886834664912e-02,-5.998782858103453020e-01,1.199635257361118420e+03
-4.519137228086907321e+00,-7.695016922113641300e+00,5.252209605585646202e+00,6.199358435135111645e-01,-1.353722603111543188e-01,-7.728854385132994942e-01,1.203859981241515925e+03
-4.661823192112616532e+00,-8.301859527457141397e+00,5.508065324092586756e+00,3.756496650763960776e-01,-3.467625177601802999e-01,-8.594423106905277887e-01,1.208084705121913430e+03
-4.848091276398752036e+00,-8.705943933575996496e+00,5.617608846451528137e+00,8.934556352059672135e-02,-5.193660597625971986e-01,-8.498672050656043142e-01,1.210967255010378949e+03
-5.134310375658273529e+00,-9.279616655857713781e+00,5.689067629409438887e+00,3.489594671909344165e-02,-4.343741279647556075e-01,-9.000552148904503724e-01,1.215191978890776454e+03
-5.230707128899461544e+00,-9.611504694813776339e+00,5.686469877226417502e+00,-1.999710264554648009e-02,-3.438624933931896388e-01,-9.388059978061221722e-01,1.217587369489866660e+03
-5.105856525524386846e+00,-1.027655157106921813e+01,5.609506782461782137e+00,2.176242875383250230e-01,-1.824046334857315765e-01,-9.588358666408340891e-01,1.221812093370264165e+03
-4.663978129401543882e+00,-1.106192952457455725e+01,5.414251532658833632e+00,4.371972121099956254e-01,-5.819266289409700220e-03,-8.993457254380419208e-01,1.226036817250661670e+03
-4.113818673154793437e+00,-1.195243567045534938e+01,5.081184896633333281e+00,6.205116663989123094e-01,1.712487167622777362e-01,-7.652693309355926843e-01,1.230261541131059175e+03
-3.673308223436862807e+00,-1.277144610931089552e+01,4.687111558226448871e+00,7.523646807382644575e-01,3.341143983170773435e-01,-5.677261276488019259e-01,1.233855742262691592e+03
-3.216275418472975378e+00,-1.376256695769212257e+01,4.099780603131433665e+00,7.393578578669275370e-01,5.102156335358436490e-01,-4.393494796928731350e-01,1.238080466143089097e+03
-2.793354644603759596e+00,-1.473419000078504482e+01,3.384971313066664322e+00,6.911121400448643204e-01,6.619992442597417703e-01,-2.900327748418206619e-01,1.242305190023486603e+03
-2.366168860123754936e+00,-1.562910895177635417e+01,2.558819052176454889e+00,6.099269872958515970e-01,7.822309888021458102e-01,-1.268926724682238327e-01,1.246529913903884108e+03
-1.894206236403542132e+00,-1.639064913065089257e+01,1.637464728743813103e+00,4.996718079221435516e-01,8.651804379547252122e-01,4.229532064696615856e-02,1.250754637784281613e+03
