-3.176786195067302643e-01,1.291820442054939910e+01,-9.997736283167952820e+00,-6.886432427998853689e-02,-1.695877777854104818e-01,9.831051268632118312e-01,6.309071157306602800e+02
-5.725862426842333042e-01,1.312256117017684254e+01,-1.032049308064223503e+01,-3.204172950975373718e-02,-1.720198530648958113e-01,9.845712253153432458e-01,6.351318396110577851e+02
-6.966028888104537353e-01,1.320103817098550358e+01,-1.039029519015117664e+01,4.824572309995735740e-03,-1.742172984870203334e-01,9.846943974691887425e-01,6.393565634914552902e+02
-6.935358431191799289e-01,1.324932346981870346e+01,-1.021965438578040519e+01,4.168429803216026214e-02,-1.761771168116802178e-01,9.834744749136337116e-01,6.435812873718527953e+02
-6.737021763828567877e-01,1.326611766364495182e+01,-1.013662884112292417e+01,7.848717342331214264e-02,-1.778966348761115146e-01,9.809131209769572646e-01,6.447593772604591322e+02
-6.311463947869180302e-01,1.330209026834520003e+01,-9.979569824961604496e+00,-2.379475025006752564e-03,-1.307798305851970433e-01,9.914075720872596031e-01,6.467409287698892513e+02
-4.687735287592566524e-01,1.345404570188802573e+01,-9.520832557336760260e+00,-9.216620019091879834e-02,-2.639350870295505969e-01,9.601258570508310886e-01,6.509656526502867564e+02
-2.014050667125472649e-01,1.371608053863058352e+01,-8.893572919706896229e+00,-1.794855803792962667e-01,-3.900246450992909120e-01,9.031410203570808815e-01,6.551903765306842615e+02
1.514311875775001814e-01,1.406090563286772799e+01,-8.147823277239540474e+00,-2.620000262034011262e-01,-5.056730160228631865e-01,8.219785807041020131e-01,6.594151004110817667e+02
5.697157107604085002e-01,1.446165658142098920e+01,-7.333621853937049906e+00,-3.375005795179281121e-01,-6.077842280728752433e-01,7.188113041205645981e-01,6.636398242914792718e+02
1.032940549476059067e+00,1.489190112504684116e+01,-6.501010256616661209e+00,-4.039660481993366803e-01,-6.936247070349409460e-01,5.964010376361628119e-01,6.678645481718767769e+02
1.520112652747598991e+00,1.532564651119344568e+01,-5.700030998766398405e+00,-4.596171143063957909e-01,-7.608964550984559372e-01,4.580247731901034847e-01,6.720892720522742820e+02
2.009757247051492168e+00,1.573734681762114995e+01,-4.980725024371046139e+00,-5.029639671903408660e-01,-8.077985692410512009e-01,3.073869210633857207e-01,6.763139959326717872e+02
2.479921253913212276e+00,1.610191023640523866e+01,-4.393129231796525147e+00,-5.328461864503346579e-01,-8.330754523059029637e-01,1.485201412307084190e-01,6.805387198130692923e+02
2.664298277297956208e+00,1.623534484018735569e+01,-4.191414587520663204e+00,-5.484638070769476403e-01,-8.360504261661942937e-01,-1.432261269793254875e-02,6.822554503958920122e+02
3.151143184046262924e+00,1.653028562708031757e+01,-3.702922319975069154e+00,-7.895669912111731303e-01,-3.914693781625834812e-01,4.725819424727820683e-01,6.864801742762895174e+02
3.232390224283099744e+00,1.657176032878003724e+01,-3.625977365021054055e+00,-6.415241178760671126e-01,2.460513063883338070e-01,7.265697219182849498e-01,6.871365691795111843e+02
3.794850357155928222e+00,1.686114968757532040e+01,-3.095704647943080090e+00,-6.826848630958974873e-01,1.991853332524228526e-01,7.030395299783203100e-01,6.913612930599086894e+02
4.360542331170594643e+00,1.728644210822961824e+01,-2.580969102608476007e+00,-7.208115395537613157e-01,1.514341313845879444e-01,6.763848226367387140e-01,6.955860169403061946e+02
4.787477719452168046e+00,1.802805444688758030e+01,-2.245670790509029846e+00,-7.557347111932873895e-01,1.030099101908346637e-01,6.467240560666883686e-01,6.998107408207036997e+02
4.823738946268401051e+00,1.813503392190393271e+01,-2.222873417640628180e+00,-7.872991761592172955e-01,5.412786952558935188e-02,6.141890433364487478e-01,7.002871871487596991e+02
5.027478357920367458e+00,1.924039872377315419e+01,-2.163602021461813241e+00,-7.741062681581074578e-01,6.107288375491934200e-03,6.330246335034970251e-01,7.045119110291572042e+02
5.034711251121125386e+00,2.049690391388213584e+01,-2.334175114925541639e+00,-7.587189167216306096e-01,-4.193059421283430038e-02,6.500657125807260961e-01,7.087366349095547093e+02
4.913611113444570577e+00,2.159066063630935517e+01,-2.632597797767658232e+00,-7.411807407658507207e-01,-8.984960737310648815e-02,6.652639758532413738e-01,7.129613587899522145e+02
4.701675449254569372e+00,2.230914475803761476e+01,-2.982180950514793594e+00,-7.215414550042023034e-01,-1.375139172401061427e-01,6.785763415201908622e-01,7.171860826703497196e+02
4.491492336283230635e+00,2.260684784821087590e+01,-3.251908943712479516e+00,-6.998567291162983706e-01,-1.847884117354831046e-01,6.899650727347236279e-01,7.202712785080751701e+02
4.094064991033032896e+00,2.278603674456923045e+01,-3.640378124459755060e+00,-6.292814605342148537e-01,-1.365550868165708309e-01,7.650853231442653613e-01,7.244960023884726752e+02
3.523880339463054678e+00,2.274793709948635367e+01,-4.052630645814684129e+00,-5.505567643983106940e-01,-8.655333064346452943e-02,8.302973986037900378e-01,7.287207262688701803e+02
2.744503244744472603e+00,2.258944274365408234e+01,-4.487907976323401549e+00,-4.647021406813141020e-01,-3.543067443185789200e-02,8.847567958223420126e-01,7.329454501492676854e+02
2.448440743102613837e+00,2.252618756304487135e+01,-4.634053697034126174e+00,-3.728294180568818561e-01,1.615083552922004159e-02,9.277582527474630414e-01,7.343277757035457398e+02
1.501162019490002386e+00,2.237506621228799375e+01,-5.038515445775737511e+00,-2.798220201727252276e-01,-1.813118841095728156e-02,9.598796263236186732e-01,7.385524995839432449e+02
6.046797648931666602e-01,2.236914228145836958e+01,-5.293932787579851862e+00,-1.837764946872660343e-01,-5.221634626173476262e-02,9.815791629723793488e-01,7.427772234643407501e+02
-1.634737057683846931e-02,2.263053285414873983e+01,-5.271237550282984685e+00,-8.573562749105964609e-02,-8.573456892774100613e-02,9.926212701062679944e-01,7.470019473447382552e+02
-2.373785067252000003e-01,2.303306787767421326e+01,-5.035381646534055733e+00,1.323613306050884855e-02,-1.183219422071449534e-01,9.928860572953276398e-01,7.502232324820287204e+02
-2.141915208285757322e-01,2.378896925716739119e+01,-4.460037543334671284e+00,7.209446087391534197e-02,-2.901173038694866424e-01,9.542705793991567154e-01,7.544479563624262255e+02
1.018924923306685493e-01,2.474125526301375189e+01,-3.625164629217541012e+00,1.284677639189034382e-01,-4.519125951858966039e-01,8.827621649945232019e-01,7.586726802428237306e+02
5.900286942635460941e-01,2.578546141092408206e+01,-2.614548863471708007e+00,1.804128970863739800e-01,-5.981308531100266723e-01,7.808256329824150299e-01,7.628974041232212357e+02
1.127462094263761649e+00,2.681969227706948899e+01,-1.511984900977146662e+00,2.261393481001042483e-01,-7.237320353276083251e-01,6.519746438941574906e-01,7.671221280036187409e+02
1.589547188224604390e+00,2.774465029899216972e+01,-4.012719456867356316e-01,2.640709568877098734e-01,-8.243867521635915852e-01,5.006505893185630995e-01,7.713468518840162460e+02
1.849767764612787024e+00,2.846366434645800325e+01,6.337903960623242350e-01,2.929002466075080746e-01,-8.966255031860838054e-01,3.320694996127262488e-01,7.755715757644137511e+02
1.826717422992069517e+00,2.891515755540417132e+01,1.535294096937733999e+00,3.116334929536589970e-01,-9.379582725953250488e-01,1.520422472179618067e-01,7.797962996448112563e+02
1.531899135604539941e+00,2.910379636070893383e+01,2.297113408630345077e+00,3.196249777366872435e-01,-9.469603596606938067e-01,-3.322575564036577694e-02,7.840210235252087614e+02
1.024000605919088480e+00,2.906608625906069676e+01,2.939017329783830235e+00,3.165992458283034550e-01,-9.233214852045036336e-01,-2.173484587032240567e-01,7.882457474056062665e+02
3.623369231808844515e-01,2.883726809011455572e+01,3.480780792438067817e+00,3.026605984224673418e-01,-8.678564820119764045e-01,-3.939792999543677565e-01,7.924704712860037716e+02
1.209793342430920265e-01,2.873009209008975873e+01,3.643631558888611899e+00,2.782894958276018182e-01,-7.824772020898576042e-01,-5.570299675260081962e-01,7.938692576050638081e+02
-6.347128118840006383e-01,2.833332635171175795e+01,4.098745380157439833e+00,3.023494307123802960e-01,-7.080813899218142415e-01,-6.381250402504878849e-01,7.980939814854613132e+02
-1.403181482208160968e+00,2.782246361656073930e+01,4.499833094648521659e+00,3.225725331170739008e-01,-6.246999967060791192e-01,-7.111222644484921362e-01,8.023187053658588184e+02
-2.123092748870238022e+00,2.722846185541549247e+01,4.866681940480165558e+00,3.387021725819827633e-01,-5.333911365084076373e-01,-7.750953062579275521e-01,8.065434292462563235e+02
-2.732527899707418495e+00,2.658097471434732384e+01,5.219080847554234737e+00,3.505336645400591311e-01,-4.353135215398872271e-01,-8.292323486148166500e-01,8.107681531266538286e+02
-3.168993412862823877e+00,2.590834266261358820e+01,5.576819457947766345e+00,3.579168675942140387e-01,-3.317117583885095256e-01,-8.728463926939984407e-01,8.149928770070513337e+02
-3.392551978955552272e+00,2.523158842984376449e+01,5.949628105550557322e+00,3.607580887066922370e-01,-2.239005544228677980e-01,-9.053839755387537158e-01,8.192176008874488389e+02
-3.409105349995686041e+00,2.455906075203420258e+01,6.327118293549266248e+00,3.590212721365230730e-01,-1.132480347282050076e-01,-9.264321933007966248e-01,8.234423247678463440e+02
-3.247504888786311827e+00,2.389339671151376621e+01,6.688842249070674484e+00,3.527284570411340359e-01,-1.158381209361334903e-03,-9.357239409925866003e-01,8.276670486482438491e+02
-2.944279218839776391e+00,2.324943464434876006e+01,7.009278418641060604e+00,3.419594979292538417e-01,1.109459859077558258e-01,-9.331413022619549080e-01,8.318155236432169204e+02
-2.516676479519739384e+00,2.260733229111699671e+01,7.279945331025946764e+00,2.435692880505664071e-01,1.571321852285494369e-01,-9.570692129015456739e-01,8.360402475236144255e+02
-1.996353234331898818e+00,2.198356988773076992e+01,7.473880292763637634e+00,1.421621527336280888e-01,2.013720818247022315e-01,-9.691425111881009080e-01,8.402649714040119306e+02
-1.411741684720187795e+00,2.138318716578033474e+01,7.570644613922950406e+00,3.899415399598579746e-02,2.431177068932504626e-01,-9.692116572500656391e-01,8.444896952844094358e+02
-7.911573758146915880e-01,2.081182292474523621e+01,7.549804409132230276e+00,-6.465683674554771609e-02,2.818519865212722464e-01,-9.572757968090471747e-01,8.487144191648069409e+02
-1.627946392255026631e-01,2.027571319504811242e+01,7.390931608825684229e+00,-1.675069660676026251e-01,3.170951459682125884e-01,-9.334827715188472874e-01,8.529391430452044460e+02
4.506938697931598958e-01,1.977465158181609084e+01,7.095478370264751256e+00,-2.682822999709303380e-01,3.484106520036295840e-01,-8.981272878010703176e-01,8.571638669256019512e+02
1.037440423363139130e+00,1.929479857163098444e+01,6.708650405757082602e+00,-3.657346024845863908e-01,3.754106197336342099e-01,-8.516472668521329892e-01,8.613885908059994563e+02
1.536887022251482104e+00,1.886572358183898501e+01,6.337761606798276048e+00,-4.586567960961429602e-01,3.977606169718779228e-01,-7.946184209926530073e-01,8.651793028177307860e+02
2.056632336066699374e+00,1.836967800329688316e+01,5.961521987650520771e+00,-4.695209038917782518e-01,4.078439667946917035e-01,-7.830781694986108654e-01,8.694040266981282912e+02
2.528958956959282744e+00,1.783536499078442716e+01,5.688267540274649647e+00,-4.802193242696370379e-01,4.177833939856642198e-01,-7.712615874627111179e-01,8.736287505785257963e+02
2.945959066441646623e+00,1.724256608319494788e+01,5.585076252232241245e+00,-4.907482829237960198e-01,4.275753919992248409e-01,-7.591728439241188786e-01,8.778534744589233014e+02
3.299331492324711679e+00,1.657122699924709863e+01,5.719017690916489371e+00,-5.011040653010877532e-01,4.372165062741063535e-01,-7.468162038734806885e-01,8.820781983393208066e+02
3.582420169518712338e+00,1.581727538788808651e+01,6.118408152744749806e+00,-5.112830179048827306e-01,4.467033354460652195e-01,-7.341960267470751811e-01,8.863029222197183117e+02
3.792651167245845834e+00,1.500837991240848801e+01,6.734067730166705346e+00,-5.212815495804241639e-01,4.560325325445168110e-01,-7.213167648929900144e-01,8.905276461001158168e+02
3.843687230703864977e+00,1.475957214447113586e+01,6.947284975237868920e+00,-5.310961327783692010e-01,4.652008061701545794e-01,-7.081829620048109009e-01,8.918004599719630505e+02
3.972649403828764303e+00,1.394490480821704281e+01,7.689834254167705829e+00,-6.461367157883353141e-01,4.340292661359362314e-01,-6.277929122316792121e-01,8.960251838523605556e+02
4.030126297101515043e+00,1.317526837147555696e+01,8.446288126391433337e+00,-7.478225485294638375e-01,3.938869514755667378e-01,-5.344272685490635277e-01,9.002499077327580608e+02
4.018040754264145420e+00,1.249412782691997670e+01,9.128706901318581757e+00,-8.340519337220561047e-01,3.456035476925826688e-01,-4.300157667777461667e-01,9.044746316131555659e+02
3.939120804548188026e+00,1.194490907165791249e+01,9.649154547310660135e+00,-9.030426355151073281e-01,2.901770035733530206e-01,-3.167164426419218359e-01,9.086993554935530710e+02
3.796899375194946025e+00,1.157098671732526896e+01,9.919703043355603711e+00,-9.533687146782160449e-01,2.287529054128574491e-01,-1.968710292007378737e-01,9.129240793739505762e+02
3.599733320682732440e+00,1.139155040690148724e+01,9.886254795803806061e+00,-9.839900002065188334e-01,1.626008000177691926e-01,-7.295655781105049587e-02,9.171488032543480813e+02
3.364214612895947365e+00,1.137736098674355922e+01,9.562363380936226065e+00,-9.942735883126154750e-01,9.308795573442740778e-02,5.246583728007579023e-02,9.213735271347455864e+02
3.144360008555682651e+00,1.145454513049707046e+01,9.090443071354910032e+00,-9.840069244335826193e-01,2.165110367720583795e-02,1.768038528328480241e-01,9.250397566458357232e+02
2.890782172151944884e+00,1.159609942543448824e+01,8.370977787831590078e+00,-9.877123237524714217e-01,-1.415371916556094345e-01,6.625397260628290708e-02,9.292644805262332284e+02
2.653074986992879136e+00,1.174780616934100230e+01,7.496992791234581510e+00,-9.530297917324196399e-01,-2.992245573486978505e-01,-4.687089022395744126e-02,9.334892044066307335e+02
2.448190215082509891e+00,1.185486201322416200e+01,6.515901795714992062e+00,-8.813072879647814162e-01,-4.452824069358043979e-01,-1.581740884407835113e-01,9.377139282870282386e+02
2.292048112957134620e+00,1.186211324747630513e+01,5.475123811691614328e+00,-7.753323387309857262e-01,-5.740341398684055685e-01,-2.633297757259358551e-01,9.419386521674257438e+02
2.199419831001097947e+00,1.174853098650623195e+01,4.423232661949709765e+00,-6.392237005797604121e-01,-6.804757605669879972e-01,-3.582510291655381929e-01,9.461633760478232489e+02
2.173998750409618097e+00,1.163856591650326955e+01,3.791906528770884410e+00,-4.782712880304218483e-01,-7.604703584976432174e-01,-4.392486868418603585e-01,9.487435166074565132e+02
2.195642123797585388e+00,1.145809041533212103e+01,2.818229430377713562e+00,-5.336042465893466868e-01,-6.849314191593162127e-01,-4.961183921903167815e-01,9.529682404878540183e+02
2.320837807919240436e+00,1.133598586110066542e+01,1.968118328298472441e+00,-5.825328465335035677e-01,-6.011719165159907785e-01,-5.470336456759741228e-01,9.571929643682515234e+02
2.567493284653217245e+00,1.135340466861038422e+01,1.293592904098340046e+00,-6.244698527999041904e-01,-5.101971331825163603e-01,-5.913833682443164763e-01,9.614176882486490285e+02
2.955075276137561602e+00,1.159112219962490009e+01,8.466641481400944969e-01,-6.589119418392297423e-01,-4.130989457626990657e-01,-6.286352789264917362e-01,9.656424121290465337e+02
3.465610702193166581e+00,1.208105076901857444e+01,6.560573699220079158e-01,-6.854457416528019209e-01,-3.110427212655959561e-01,-6.583422824011979646e-01,9.698671360094440388e+02
3.783438851612540788e+00,1.244496768416940213e+01,6.442724547780309674e-01,-7.037527925614088797e-01,-2.052533318342629198e-01,-6.801478344685375488e-01,9.722779632674273671e+02
4.279877402996347335e+00,1.314320436576807616e+01,7.612832939673439547e-01,-7.832573801485704923e-01,-1.682633570991162730e-01,-5.984925388839896776e-01,9.765026871478248722e+02
4.588523825979300419e+00,1.385703595292226353e+01,1.052188074506500870e+00,-8.515168445718626078e-01,-1.288576574644136608e-01,-5.082447909448229995e-01,9.807274110282223774e+02
4.569983332481939442e+00,1.448053494105905692e+01,1.475851138904806126e+00,-9.075512088026610469e-01,-8.760196964775544826e-02,-4.107002536084105593e-01,9.849521349086198825e+02
4.144219868021667530e+00,1.494899643781164755e+01,1.990019159066233279e+00,-9.505560029049267001e-01,-4.508858908337171068e-02,-3.072593439995744413e-01,9.891768587890173876e+02
3.972313867401174203e+00,1.505007690795564379e+01,2.136161730382652113e+00,-9.799138123353037244e-01,-1.927867564906079806e-03,-1.994071305645701564e-01,9.902990691568544435e+02
3.169419025429102810e+00,1.537395952726221537e+01,2.693493785351687819e+00,-9.262043113605586964e-01,-2.919847661931417870e-01,-2.385130393247819336e-01,9.945237930372519486e+02
2.132462374037920494e+00,1.561822933356461185e+01,3.239146552671686941e+00,-7.904819802290541375e-01,-5.561873329933805232e-01,-2.564992973679046107e-01,9.987485169176494537e+02
9.660582329985215599e-01,1.583016917664037493e+01,3.727527180330602707e+00,-5.847646011940842437e-01,-7.711410974714255628e-01,-2.517732491352176472e-01,1.002973240798046959e+03
-2.243371731057745289e-01,1.605485099753239808e+01,4.113045648831668011e+00,-3.272679016587506928e-01,-9.178124239324528810e-01,-2.247533648656065974e-01,1.007197964678444464e+03
-1.352297278870607800e+00,1.631429541790426541e+01,4.369178189864684647e+00,-4.079257564988773149e-02,-9.832139529061936223e-01,-1.778321921981829701e-01,1.011422688558841969e+03
-2.370822275417066916e+00,1.658718972699001526e+01,4.507529761422228276e+00,2.492947214675297618e-01,-9.615546169925740516e-01,-1.151644927426362930e-01,1.015647412439239474e+03
-3.159525379081765895e+00,1.680679930714932269e+01,4.558332400240522553e+00,5.173075764532565346e-01,-8.547523839869339835e-01,-4.229933111822535563e-02,1.019352225004376919e+03
-3.915415933328151077e+00,1.699408016948559208e+01,4.564633280282366812e+00,6.663844275435300002e-01,-7.161519410750439851e-01,-2.074998602952775884e-01,1.023576948884774424e+03
-4.487333484197002953e+00,1.706979956685714583e+01,4.541404646762310371e+00,7.696637819697295102e-01,-5.283337068526992031e-01,-3.584398930475592437e-01,1.027801672765172043e+03
-4.850921030461198491e+00,1.698940825772135454e+01,4.519326589207074640e+00,8.200477280106774902e-01,-3.042055495641938778e-01,-4.847460236035451286e-01,1.032026396645569548e+03
-4.982619038491868046e+00,1.670783615763436103e+01,4.529079137429961932e+00,8.140736067090814654e-01,-5.917075201489227498e-02,-5.777378168046528595e-01,1.036251120525967053e+03
-4.884980807459358587e+00,1.620090511599832084e+01,4.592432635075388347e+00,7.521519870496473636e-01,1.899305824872310478e-01,-6.310243752929480809e-01,1.040475844406364558e+03
-4.706515570454318897e+00,1.571006045372404181e+01,4.671990795971206367e+00,6.385384521746096942e-01,4.259788727387153195e-01,-6.409435584162069821e-01,1.043555864160539841e+03
-4.381920359175386359e+00,1.490643330683568379e+01,4.822602992396390675e+00,6.112470511612524415e-01,3.649962287944632511e-01,-7.022483858378393284e-01,1.047780588040937346e+03
-4.015802180898462304e+00,1.396934231235165136e+01,5.022191074908426422e+00,5.789299818540940556e-01,3.010125965464503506e-01,-7.577793167078915593e-01,1.052005311921334851e+03
-3.684938787700813290e+00,1.294307766016353334e+01,5.265791431270911538e+00,5.418529549199180284e-01,2.345540459970553160e-01,-8.070797821470484523e-01,1.056230035801732356e+03
-3.465263326609683059e+00,1.187352399445647677e+01,5.548438267955107861e+00,5.003208157552289093e-01,1.661669947176939999e-01,-8.497444387508904518e-01,1.060454759682129861e+03
-3.285472650513057147e+00,1.085327901319602972e+01,5.826748376457436152e+00,4.546750382712907990e-01,9.641371569303994193e-02,-8.854225008428078247e-01,1.064679483562527366e+03
-2.933657596656638500e+00,9.990195722625463404e+00,6.027161693795592079e+00,4.052909176342948672e-01,2.586771485961951791e-02,-9.138206243078601521e-01,1.068904207442924871e+03
-2.755065911179406690e+00,9.721385006014370944e+00,6.076443099511539714e+00,3.525744850158208932e-01,-4.489098369715297659e-02,-9.347053183210327632e-01,1.070406437877591088e+03
-2.172102189794948846e+00,9.025956007772480305e+00,6.172192127515015336e+00,3.313898013514870455e-01,1.828727398601213971e-01,-9.256005405015335086e-01,1.074631161757988593e+03
-1.505115535654574010e+00,8.399034056769629331e+00,6.209329960122853542e+00,2.928376059647123109e-01,4.010524483233758319e-01,-8.679867915050062388e-01,1.078855885638386098e+03
-8.584749371726735356e-01,7.774760577891433933e+00,6.215855139550598096e+00,2.389383479613440553e-01,5.982137527031078372e-01,-7.648835022085900270e-01,1.083080609518783604e+03
-3.377777396069174820e-01,7.089483179697904980e+00,6.219767719302677911e+00,1.725167874770451859e-01,7.640238027654986386e-01,-6.216941264375144272e-01,1.087305333399181109e+03
-1.242783786559144461e-02,6.305498531697836029e+00,6.242302842654689599e+00,9.705395414762983675e-02,8.897928128854216689e-01,-4.459229531234816801e-01,1.091530057279578614e+03
1.223852064811539325e-01,5.433744993013261748e+00,6.291164655944175621e+00,1.650471198016656427e-02,9.689294756926176699e-01,-2.467818178414505070e-01,1.095754781159976119e+03
1.378209094219736142e-01,4.963489206508837626e+00,6.325293818818798819e+00,-6.490950784321429523e-02,9.972863968158285353e-01,-3.470732657997261522e-02,1.097930474787374806e+03
9.562929316811681624e-02,4.034084042076361065e+00,6.409684700223087006e+00,-6.445383167902526966e-02,9.811591401523550582e-01,-1.821275522209822861e-01,1.102155198667772311e+03
-2.889484656271125787e-02,3.101112629301991941e+00,6.522758438272396653e+00,-6.258061856935960565e-02,9.434531931134917393e-01,-3.255422224291846245e-01,1.106379922548169816e+03
-1.917186595950385042e-01,2.196567394151717423e+00,6.665449497172666327e+00,-5.933106645806407453e-02,8.849978284362434167e-01,-4.617972154710597854e-01,1.110604646428567321e+03
-3.482217729443983778e-01,1.351512614671593004e+00,6.838690871350515010e+00,-5.477664298073881693e-02,8.070786587016057778e-01,-5.878958734783946705e-01,1.114829370308964826e+03
-4.532033503109427208e-01,5.960755575222387304e-01,7.043414039190118991e+00,-4.901751367285495098e-02,7.114093618795438445e-01,-7.010649065416021397e-01,1.119054094189362331e+03
-4.790560151714325920e-01,-5.539336842477588646e-02,7.265662992003940168e+00,-4.218033906831922947e-02,6.000939930875655026e-01,-7.988153844643626211e-01,1.123278818069759836e+03
-4.343141126864774049e-01,-6.186500542992900975e-01,7.461708999789054886e+00,-3.441548912795837356e-02,4.755807112859504748e-01,-8.789974750597298048e-01,1.127503541950157341e+03
-3.641221265406876517e-01,-1.043597401695303351e+00,7.568970951892292298e+00,-2.589373624500876034e-02,3.406079383412777273e-01,-9.398477253058644676e-01,1.131018260572192730e+03
-2.654462409904813636e-01,-1.529112473053544141e+00,7.577099897031764897e+00,-2.082673615508770157e-02,2.850141387104657698e-01,-9.582959813077558398e-01,1.135242984452590235e+03
-1.743411354907783983e-01,-2.010570309254112065e+00,7.393048853738143578e+00,-1.568774557785100957e-02,2.284351454974677120e-01,-9.734317022445174716e-01,1.139467708332987741e+03
-1.194422795586449759e-01,-2.516570816221049167e+00,6.958223558196475977e+00,-1.049452715518850270e-02,1.710665209699158695e-01,-9.852025732291309623e-01,1.143692432213385246e+03
-1.122943852764187039e-01,-2.863627687188135873e+00,6.546446838373615407e+00,-5.265030930368201287e-03,1.131065561937593805e-01,-9.935679072862343419e-01,1.146432912737599963e+03
-1.825284570884868063e-01,-3.419704832949983953e+00,5.778171684031274680e+00,5.183178716952382969e-02,1.913605218889839199e-01,-9.801492827627230620e-01,1.150657636617997468e+03
-4.042784552240232254e-01,-3.984614426953673849e+00,4.933447164173840882e+00,1.084328838006848178e-01,2.677843358884679503e-01,-9.573567042449223630e-01,1.154882360498394974e+03
-8.293072601258990595e-01,-4.530350621296209468e+00,4.153548860119311570e+00,1.639969430336434553e-01,3.416471043172458755e-01,-9.254081579425315063e-01,1.159107084378792479e+03
-1.508886022710309360e+00,-5.027823520142995939e+00,3.579749141850522953e+00,2.179925671149838262e-01,4.122424263751447993e-01,-8.846091920041557755e-01,1.163331808259189984e+03
-2.430581087698860721e+00,-5.452020384314228529e+00,3.301482083765180597e+00,2.699033579281977513e-01,4.788951492341620986e-01,-8.353499945640915358e-01,1.167556532139587489e+03
-2.745391197293925334e+00,-5.567467072040058973e+00,3.268796058781719083e+00,3.192328550555477151e-01,5.409678242047690766e-01,-7.781016626554412285e-01,1.168850675330724926e+03
-3.746986880189722147e+00,-5.892657141489535455e+00,3.290498918392375405e+00,4.192235521057525727e-01,4.595278594609298328e-01,-7.829966537211868749e-01,1.173075399211122431e+03
-4.586947074292018200e+00,-6.124382713518565780e+00,3.507176521776823375e+00,5.122322292041702196e-01,3.704346607270507241e-01,-7.748511505419523049e-01,1.177300123091519936e+03
-5.062556758596153728e+00,-6.262701010764625487e+00,3.852738192868031319e+00,5.967098806864105098e-01,2.751720296309392300e-01,-7.538008174575171472e-01,1.181524846971917441e+03
-5.081318188157440296e+00,-6.342298711289921620e+00,4.264475228636099402e+00,6.712495776993847585e-01,1.753265127420197134e-01,-7.201962360132083685e-01,1.185749570852314946e+03
-4.827007545774050890e+00,-6.432353775465419865e+00,4.635278987215508906e+00,7.346098974370345314e-01,7.256098123499890584e-02,-6.745970668398673098e-01,1.189435480108141292e+03
-4.450636114181715897e+00,-6.674883585515388518e+00,5.024363129455710286e+00,7.168666787497320891e-01,1.061315878906392424e-01,-6.890836313080263009e-01,1.193660203988538797e+03
-4.199145873171831411e+00,-7.182175406429608167e+00,5.325295879186927372e+00,6.979394363403127466e-01,1.395268925618340095e-01,-7.024320532546364237e-01,1.197884927868936302e+03
-4.159938727484661314e+00,-7.470633602532102735e+00,5.420928313830366996e+00,6.778594234157212517e-01,1.726917519756058228e-01,-7.146202913940954415e-01,1.199635257361118420e+03
-4.254653176027187733e+00,-8.217158916184041928e+00,5.583164401003949173e+00,5.331061029003735241e-01,-4.326064739574236179e-02,-8.449404709430934357e-01,1.203859981241515925e+03
-4.628353892042474271e+00,-8.825257645590363964e+00,5.650039171781253700e+00,3.432667125359646354e-01,-2.555543511135304757e-01,-9.038019349901549315e-01,1.208084705121913430e+03
-4.980081906167009187e+00,-9.070257861569015034e+00,5.659124667694785060e+00,1.243963733743011085e-01,-4.462352284115150836e-01,-8.862266432554093409e-01,1.210967255010378949e+03
-5.396747938587457938e+00,-9.335040547509654729e+00,5.640385016293222975e+00,8.897289767858045095e-02,-4.095175575710103266e-01,-9.079521978081671607e-01,1.215191978890776454e+03
-5.515992622363280695e+00,-9.512173178290549203e+00,5.617610358760287248e+00,5.327582846188617938e-02,-3.715406132661882022e-01,-9.268857851860191621e-01,1.217587369489866660e+03
-5.371123600059920733e+00,-1.005631282428157647e+01,5.553600896150476807e+00,2.452351177301072549e-01,-2.105135226575618745e-01,-9.463307000254000956e-01,1.221812093370264165e+03
-4.789676536274578567e+00,-1.087491163338946443e+01,5.419260892065376645e+00,4.217062324652398053e-01,-3.619119989949800414e-02,-9.060088578762559575e-01,1.226036817250661670e+03
-3.964271540395016391e+00,-1.179994415222145676e+01,5.156241839478314937e+00,5.715439432595771363e-01,1.404168291905900090e-01,-8.084668422413310296e-01,1.230261541131059175e+03
-3.190391878383457058e+00,-1.256994041252523786e+01,4.805242889781696114e+00,6.852850678942984386e-01,3.081566814918217379e-01,-6.598650129936410869e-01,1.233855742262691592e+03
-2.283969480951914655e+00,-1.338029214056922633e+01,4.226658345281067319e+00,6.927488923607644233e-01,5.353345586756208530e-01,-4.832327414606027438e-01,1.238080466143089097e+03
-1.433082519812715505e+00,-1.403849045875836588e+01,3.455932088667826196e+00,6.428082873526059782e-01,7.181522493914751504e-01,-2.665574092069216139e-01,1.242305190023486603e+03
-6.956943630023985081e-01,-1.449576709990353507e+01,2.490310786999936354e+00,5.396014670530140389e-01,8.414604956265778757e-01,-2.779372324780629913e-02,1.246529913903884108e+03
-1.288614803338420933e-01,-1.470212294575717316e+01,1.327050750985454775e+00,3.916806123608765899e-01,8.950412617140801608e-01,2.132731528525052545e-01,1.250754637784281613e+03
2.862921208869514955e-01,-1.470594462725569151e+01,8.283501479085612906e-02,2.113032107765845935e-01,8.744545453442276184e-01,4.366671515472683729e-01,1.254979361664679118e+03
