5.465154757880322789e-01,1.157565892796511875e+01,-8.998381238327203491e+00,-1.239068123153710954e-01,-1.159103660421913207e-01,9.854998167952552235e-01,6.309071157306602800e+02
1.616602070154808946e-01,1.206232847789865836e+01,-9.501498001185170850e+00,-8.592021520214943031e-02,-1.220378323596935377e-01,9.887985053033663263e-01,6.351318396110577851e+02
-1.644539797117159918e-01,1.252840567002118277e+01,-9.837028735618456921e+00,-4.780547244567977944e-02,-1.279832905169289714e-01,9.906224882114319508e-01,6.393565634914552902e+02
-4.066349172106228926e-01,1.296017018252289787e+01,-9.957718624020811760e+00,-9.619427349482753339e-03,-1.337378735545461383e-01,9.909690448202399526e-01,6.435812873718527953e+02
-4.592340489306103724e-01,1.307433727243507882e+01,-9.955213857397140487e+00,2.858097038978706095e-02,-1.392929991482723395e-01,9.898376576575785846e-01,6.447593772604591322e+02
-5.363853081209773999e-01,1.326410020025039316e+01,-9.932322908690448315e+00,-2.641285153453154858e-02,-1.228237828137284104e-01,9.920759444804706506e-01,6.467409287698892513e+02
-5.950499688523819275e-01,1.365522420234053769e+01,-9.734224265926028963e+00,-1.090833264490447818e-01,-2.522944908492976146e-01,9.614813143157910913e-01,6.509656526502867564e+02
-4.912132776770921083e-01,1.402671794696400021e+01,-9.318363388238585898e+00,-1.890776399604296443e-01,-3.755756143186632645e-01,9.072985197809544378e-01,6.551903765306842615e+02
-2.479658719963016011e-01,1.438100562989943043e+01,-8.728867632218475947e+00,-2.644332807404799479e-01,-4.896426809770397237e-01,8.308568378505603036e-01,6.594151004110817667e+02
1.116752399319746319e-01,1.472109626256927406e+01,-8.009872942680924979e+00,-3.333015391237734715e-01,-5.916972689477270064e-01,7.340316246171757486e-01,6.636398242914792718e+02
5.647713483156449055e-01,1.505058234927370542e+01,-7.205521668691496906e+00,-3.939928613735210750e-01,-6.792356601699700569e-01,6.191983067974080601e-01,6.678645481718767769e+02
1.088466702685513043e+00,1.537363850934141674e+01,-6.359960379177195477e+00,-4.450182993555654165e-01,-7.501102638694250313e-01,4.891741052805370638e-01,6.720892720522742820e+02
1.659993163948870309e+00,1.569502004395373262e+01,-5.517337678414604873e+00,-4.851260388184915895e-01,-8.025823032788970135e-01,3.471489203848730498e-01,6.763139959326717872e+02
2.256674847391967997e+00,1.602006144784093067e+01,-4.721802021539275529e+00,-5.133321101942031062e-01,-8.353644731368053966e-01,1.966070743003832111e-01,6.805387198130692923e+02
2.502049837334074933e+00,1.615355123273853977e+01,-4.416009546206233871e+00,-5.289445285191162194e-01,-8.476525214795831431e-01,4.124183045730538816e-02,6.822554503958920122e+02
3.112021378111671677e+00,1.647510580567319138e+01,-3.721111377670954123e+00,-7.693097131510051589e-01,-3.889391375951138374e-01,5.068401251863309254e-01,6.864801742762895174e+02
3.207803340320261043e+00,1.652379538567683781e+01,-3.620954617345242266e+00,-6.365780489876359249e-01,2.584004437775399010e-01,7.266330560903121460e-01,6.871365691795111843e+02
3.819186636838134419e+00,1.685449061407805615e+01,-3.032269387264681981e+00,-6.768201844412813362e-01,2.064938571464797201e-01,7.065923328830676642e-01,6.913612930599086894e+02
4.372680178155153641e+00,1.730819373170710662e+01,-2.578849826168380766e+00,-7.138708582653614521e-01,1.536135899651912273e-01,6.832197762748825065e-01,6.955860169403061946e+02
4.776959762996246361e+00,1.805905725363106740e+01,-2.311646884073697006e+00,-7.475553734015168983e-01,1.000089791636775832e-01,6.566255917801639974e-01,6.998107408207036997e+02
4.811528015134332925e+00,1.816578775471188933e+01,-2.293621435798752550e+00,-7.777149021455098676e-01,4.593277650879677015e-02,6.269351728991736650e-01,7.002871871487596991e+02
5.013422890992679903e+00,1.925966485707100162e+01,-2.238791970840428469e+00,-7.650017347570341464e-01,1.340217960777382016e-03,6.440252709554066257e-01,7.045119110291572042e+02
5.033412136434306738e+00,2.049283823720221775e+01,-2.366284770291982475e+00,-7.504202859782733714e-01,-4.325560293223702085e-02,6.595425287288578797e-01,7.087366349095547093e+02
4.917994046718822787e+00,2.156430061577871626e+01,-2.626811592149567165e+00,-7.340061651775965368e-01,-8.774578145454689504e-02,6.734490532423482723e-01,7.129613587899522145e+02
4.692716758549774880e+00,2.227088630870551000e+01,-2.976833711858586362e+00,-7.157994562846724529e-01,-1.320216709047866699e-01,6.857108842571536522e-01,7.171860826703497196e+02
4.464139875615882325e+00,2.256744405769841677e+01,-3.267643895984185587e+00,-6.958446199789608544e-01,-1.759751477097846462e-01,6.962980771402410562e-01,7.202712785080751701e+02
4.042402164311090118e+00,2.275368050510653362e+01,-3.691332995959396790e+00,-6.230506129138466687e-01,-1.307516390015253660e-01,7.711743918494800010e-01,7.244960023884726752e+02
3.460155514940338684e+00,2.273134657885960408e+01,-4.127018140275257707e+00,-5.421877328461431889e-01,-8.383482638964379063e-02,8.360635049048688039e-01,7.287207262688701803e+02
2.695171456865323112e+00,2.259498856767115171e+01,-4.548420010643006606e+00,-4.543031874840854356e-01,-3.583230095826543671e-02,8.901250811252022777e-01,7.329454501492676854e+02
2.410039703867271399e+00,2.253981462557169024e+01,-4.680801740946760603e+00,-3.605351128423410212e-01,1.263428655960290893e-02,9.326589983530124695e-01,7.343277757035457398e+02
1.506833942434873785e+00,2.240781159089403118e+01,-5.021859206647203422e+00,-2.739440562115351141e-01,-1.747034864086601663e-02,9.615858989098438059e-01,7.385524995839432449e+02
6.566688165960314905e-01,2.240046998153048108e+01,-5.193506549149957685e+00,-1.848214796997975640e-01,-4.741353220182058931e-02,9.816266997200834288e-01,7.427772234643407501e+02
5.478551768997290405e-02,2.262121403363230598e+01,-5.098670089752973311e+00,-9.399095151420619465e-02,-7.691856402085812949e-02,9.925962097146568963e-01,7.470019473447382552e+02
-1.797771754245828246e-01,2.296362104684410355e+01,-4.831434759597587281e+00,-2.291821669375349729e-03,-1.057127925280114539e-01,9.943930576218183992e-01,7.502232324820287204e+02
-2.047156125735335452e-01,2.361901956928664603e+01,-4.249596878793832744e+00,4.009591361726491492e-03,-2.678737063235899774e-01,9.634446536453742382e-01,7.544479563624262255e+02
4.566501887166337509e-02,2.447229476698274553e+01,-3.439776437778184537e+00,1.020156819237093455e-02,-4.227233602348731689e-01,9.062002475823774938e-01,7.586726802428237306e+02
4.739606818575813896e-01,2.545278788359295419e+01,-2.478905162029955367e+00,1.611510648742854948e-02,-5.660353238720658986e-01,8.242222488334728370e-01,7.628974041232212357e+02
9.816713401643135661e-01,2.649235543362771139e+01,-1.443922251263862977e+00,2.158880348185041737e-02,-6.938980725581541664e-01,7.197481423834655168e-01,7.671221280036187409e+02
1.469221218025222431e+00,2.752538648823270861e+01,-4.117705720763946697e-01,2.647326133495974190e-02,-8.028217492973516167e-01,5.956294194292270916e-01,7.713468518840162460e+02
1.835979160717501113e+00,2.848881971852352279e+01,5.406071497662049419e-01,3.063516482121781542e-02,-8.898334175942135271e-01,4.552537485943355944e-01,7.755715757644137511e+02
2.012587015606991159e+00,2.933766731699044072e+01,1.359236708263207749e+00,3.396092004576400231e-02,-9.525582049252978578e-01,3.024525122055188309e-01,7.797962996448112563e+02
1.993625587057173520e+00,3.005944027658204831e+01,2.036079659272246989e+00,3.635975485932047696e-02,-9.892841219216966797e-01,1.413962317056904616e-01,7.840210235252087614e+02
1.805822302934764423e+00,3.065700366126222320e+01,2.586069146466170920e+00,3.776619634703031608e-02,-9.990087880879011673e-01,-2.351926310710750201e-02,7.882457474056062665e+02
1.475909370582146218e+00,3.113252231655196312e+01,3.024144590471984362e+00,3.814185777637976033e-02,-9.814667889412674873e-01,-1.877928137370015738e-01,7.924704712860037716e+02
1.343403111200148325e+00,3.126778176031914214e+01,3.150144427933444735e+00,3.747648624418308677e-02,-9.371369182688439325e-01,-3.469407865861578455e-01,7.938692576050638081e+02
8.910234476386722502e-01,3.160966735822442075e+01,3.483128157266696334e+00,6.617608740884527163e-02,-9.378519897556909513e-01,-3.406646015684793305e-01,7.980939814854613132e+02
3.591024110696886540e-01,3.183158450052995647e+01,3.739042693317316424e+00,9.481853605203252600e-02,-9.377571598673469788e-01,-3.340942297225177327e-01,8.023187053658588184e+02
-2.256534198929997237e-01,3.193336403233434950e+01,3.932842516796722254e+00,1.233790988081682055e-01,-9.368525108377032673e-01,-3.272353448359094363e-01,8.065434292462563235e+02
-8.365572544939450239e-01,3.191413752884055199e+01,4.079485180311756665e+00,1.518331130367583937e-01,-9.351388240823462761e-01,-3.200938697866640981e-01,8.107681531266538286e+02
-1.446947754984019729e+00,3.177233769193726332e+01,4.193930567973900736e+00,1.801560081044829842e-01,-9.326175795198256013e-01,-3.126759714304656046e-01,8.149928770070513337e+02
-2.030194699095317912e+00,3.150569881386065774e+01,4.291140154921766481e+00,2.083233265879936846e-01,-9.292909542936971246e-01,-3.049880552787559984e-01,8.192176008874488389e+02
-2.559704639584007069e+00,3.111125730790383059e+01,4.386076266784661115e+00,2.363107453791285506e-01,-9.251618208938212629e-01,-2.970367599711963291e-01,8.234423247678463440e+02
-3.008926560576415277e+00,3.058535230613922451e+01,4.493701339114566373e+00,2.640940966744433904e-01,-9.202337446785333608e-01,-2.888289515472478031e-01,8.276670486482438491e+02
-3.347380055852534397e+00,2.993791228391866710e+01,4.625867793274984763e+00,2.916493888310539018e-01,-9.145109807997996443e-01,-2.803717175217832480e-01,8.318155236432169204e+02
-3.561272514637525699e+00,2.914015658517539009e+01,4.802259536988592536e+00,2.748577973306698952e-01,-8.599993158492278411e-01,-4.299446103698486565e-01,8.360402475236144255e+02
-3.615988450755600603e+00,2.819590839767689872e+01,5.035950876260380404e+00,2.510228167091548279e-01,-7.834496739748155747e-01,-5.684999154273351341e-01,8.402649714040119306e+02
-3.485201790052335102e+00,2.709873734419455005e+01,5.341897353738384702e+00,2.207552322139469114e-01,-6.868236842204877846e-01,-6.924870787564924024e-01,8.444896952844094358e+02
-3.142657013102333252e+00,2.584151974074620028e+01,5.735050933038856158e+00,1.848306672941402995e-01,-5.725974405445677373e-01,-7.987288623244598318e-01,8.487144191648069409e+02
-2.583827706466512275e+00,2.444287182992870200e+01,6.197556417527253281e+00,1.441697081006138581e-01,-4.436980514389934904e-01,-8.845027611127506129e-01,8.529391430452044460e+02
-1.846999725826361072e+00,2.297431667374866748e+01,6.645949492714772866e+00,9.981431340678573183e-02,-3.034286325795731432e-01,-9.476107680744213502e-01,8.571638669256019512e+02
-9.907532940966353729e-01,2.153494258905077174e+01,6.963963697850447332e+00,5.290111435011200097e-02,-1.553836642679087554e-01,-9.864356993639608051e-01,8.613885908059994563e+02
-1.688061825738148558e-01,2.034254401884022556e+01,7.056308415914164023e+00,4.632288078805687701e-03,-3.356882285905255902e-03,-9.999826364736731366e-01,8.651793028177307860e+02
7.592860181211840143e-01,1.918344099370299460e+01,6.903331883945604375e+00,-1.046675570963463281e-01,6.826943027656064145e-02,-9.921602629521757422e-01,8.694040266981282912e+02
1.665046730873384062e+00,1.819919833163821821e+01,6.561094734438976950e+00,-2.121735897309712793e-01,1.387257282725698759e-01,-9.673342442693775300e-01,8.736287505785257963e+02
2.513113356210384008e+00,1.734442320998463671e+01,6.191291167354870062e+00,-3.160433779594472026e-01,2.068045359386088411e-01,-9.259300552220914859e-01,8.778534744589233014e+02
3.267378268492683091e+00,1.657465413019584588e+01,5.955616743115896838e+00,-4.144968090932510951e-01,2.713391237416092339e-01,-8.686572829252448003e-01,8.820781983393208066e+02
3.901856981819641135e+00,1.585800599570438330e+01,5.962381843632349465e+00,-5.058465956069522207e-01,3.312235027509210505e-01,-7.964974657452805751e-01,8.863029222197183117e+02
4.411809579822569383e+00,1.518644541605426390e+01,6.213127775370836048e+00,-5.885271903632907087e-01,3.854313780878805273e-01,-7.106872722855379632e-01,8.905276461001158168e+02
4.545299777019297771e+00,1.499179170368475589e+01,6.324090280398806385e+00,-6.611216157648130975e-01,4.330337367838278384e-01,-6.126973086081680675e-01,8.918004599719630505e+02
4.925305158118505666e+00,1.437316444973570384e+01,6.776219987422593682e+00,-7.268639863059981332e-01,3.823968425253733705e-01,-5.704729618815069792e-01,8.960251838523605556e+02
5.194595759655313394e+00,1.380754844748533117e+01,7.352998091822141369e+00,-7.863051156077071058e-01,3.284449328064495410e-01,-5.233031542833715966e-01,9.002499077327580608e+02
5.359274236604516517e+00,1.329824594989889519e+01,8.002558188516506021e+00,-8.389297101228898601e-01,2.716457187220405745e-01,-4.715968033958617966e-01,9.044746316131555659e+02
5.425474155882779037e+00,1.284841230590495442e+01,8.673030265979143394e+00,-8.842815683211033839e-01,2.124915938064076970e-01,-4.158021530599484983e-01,9.086993554935530710e+02
5.399358850889798056e+00,1.246105555783422503e+01,9.312543272966371077e+00,-9.219675350912900358e-01,1.514953657345983473e-01,-3.564028877530372452e-01,9.129240793739505762e+02
5.287120274144664123e+00,1.213903605240652084e+01,9.869227685291559027e+00,-9.516609097123978067e-01,8.918581111346259027e-02,-2.939139398214891674e-01,9.171488032543480813e+02
5.094977848077204108e+00,1.188506606526858178e+01,1.029121807255764232e+01,-9.731042778730069065e-01,2.610309186956138311e-02,-2.288770258893379206e-01,9.213735271347455864e+02
4.871459447710988044e+00,1.171865138242007376e+01,1.051900421588594980e+01,-9.861117432027451946e-01,-3.720592706129156185e-02,-1.618559511071913093e-01,9.250397566458357232e+02
4.554245973307938122e+00,1.159127834969964077e+01,1.057356255208512508e+01,-9.429666262833196200e-01,-1.217455161320467605e-01,-3.098224830739093050e-01,9.292644805262332284e+02
4.175034927447150324e+00,1.153883517028361183e+01,1.034473196824560581e+01,-8.706814018307674763e-01,-2.025228408728091956e-01,-4.482146756091524575e-01,9.334892044066307335e+02
3.740140948554008915e+00,1.156345884097854793e+01,9.780686456712569310e+00,-7.714898750849867870e-01,-2.770416797120181518e-01,-5.727558645219924527e-01,9.377139282870282386e+02
3.275425564088429109e+00,1.165020728547055207e+01,8.862999207757875197e+00,-6.484573161262030538e-01,-3.429992143056926901e-01,-6.795974162316088529e-01,9.419386521674257438e+02
2.845452533885963309e+00,1.174946770732406698e+01,7.640026135631012849e+00,-5.053857372947242466e-01,-3.983571901095772638e-01,-7.654376562644108484e-01,9.461633760478232489e+02
2.623001905846998660e+00,1.179478906044275632e+01,6.789419351559990545e+00,-3.466964055800227373e-01,-4.414049020460463213e-01,-8.276238969531515277e-01,9.487435166074565132e+02
2.390957141884260562e+00,1.178787877279619956e+01,5.292669049576679718e+00,-4.148450368533790344e-01,-4.069214588551970935e-01,-8.138283121885607763e-01,9.529682404878540183e+02
2.378986416643579460e+00,1.167516498783483669e+01,3.740005376712983498e+00,-4.804947639355691691e-01,-3.699868611119682682e-01,-7.951304952229975020e-01,9.571929643682515234e+02
2.579724488650989578e+00,1.157648023563372774e+01,2.320947955357367309e+00,-5.432501424131905843e-01,-3.308235879363990439e-01,-7.716430758009396040e-01,9.614176882486490285e+02
2.958487160811739791e+00,1.167628948467513972e+01,1.260925974645857872e+00,-6.027331616011861737e-01,-2.896675421237918657e-01,-7.435075325406839131e-01,9.656424121290465337e+02
3.458952699600436276e+00,1.207900191770631437e+01,7.000296992646497518e-01,-6.585855210145024063e-01,-2.467666294515774572e-01,-7.108933408729705139e-01,9.698671360094440388e+02
3.766573613234778239e+00,1.241838118908100519e+01,5.712932029985207105e-01,-7.104707881970591110e-01,-2.023792657341926260e-01,-6.739969524542669399e-01,9.722779632674273671e+02
4.241666778466081311e+00,1.309942929457674587e+01,5.899628633594820037e-01,-7.899969133378417219e-01,-1.631957555265703130e-01,-5.909907125277837903e-01,9.765026871478248722e+02
4.527727995414038809e+00,1.381890856826139036e+01,8.951053757669344968e-01,-8.578707169864451254e-01,-1.216051454936340620e-01,-4.992674849477466981e-01,9.807274110282223774e+02
4.490916379298957928e+00,1.444833707027070524e+01,1.370777393582986114e+00,-9.130910870069576246e-01,-7.822088404984846310e-02,-4.001801595860159932e-01,9.849521349086198825e+02
4.056067513981946426e+00,1.490991333764423921e+01,1.921386736578551968e+00,-9.548435399645472943e-01,-3.368287438156856300e-02,-2.951902406255342837e-01,9.891768587890173876e+02
3.883454365112458451e+00,1.500715967437974463e+01,2.072748012678153007e+00,-9.825122332600184638e-01,1.135196277885421740e-02,-1.858462924955828766e-01,9.902990691568544435e+02
3.086298233178260464e+00,1.531782024830854994e+01,2.639940334665669575e+00,-9.371650840254243109e-01,-2.716456025881132663e-01,-2.189252655085497934e-01,9.945237930372519486e+02
2.071927618371714352e+00,1.555818012331704381e+01,3.183506349778628675e+00,-8.138097930145881120e-01,-5.320319016610918217e-01,-2.337812576063666992e-01,9.987485169176494537e+02
9.482226287991631919e-01,1.578842089477856980e+01,3.668929259662941256e+00,-6.227142218003185459e-01,-7.481327395246260004e-01,-2.291776647461180039e-01,1.002973240798046959e+03
-1.760000250416609013e-01,1.606596129837931031e+01,4.061695141809925858e+00,-3.797848835442840243e-01,-9.019601689681207013e-01,-2.054976783952189301e-01,1.007197964678444464e+03
-1.217546056213661965e+00,1.642277050538636018e+01,4.340825677492739842e+00,-1.052428889049299571e-01,-9.807098256870605546e-01,-1.647123921738002095e-01,1.011422688558841969e+03
-2.145896153712525845e+00,1.684358456813870930e+01,4.512410209872643740e+00,1.780592761926102774e-01,-9.778267576281011175e-01,-1.102167239052924824e-01,1.015647412439239474e+03
-2.869083376539468322e+00,1.723554710614429908e+01,4.593130174587643388e+00,4.465399967664533398e-01,-8.935510199321060609e-01,-4.654681585821542761e-02,1.019352225004376919e+03
-3.587211970837547170e+00,1.767260836214615694e+01,4.624063036579463493e+00,5.421108462262583805e-01,-8.263620390993323683e-01,-1.524454352869133722e-01,1.023576948884774424e+03
-4.183339512423438045e+00,1.806288387444519117e+01,4.603922422314034257e+00,6.242033382349845283e-01,-7.386274693585097584e-01,-2.545538332962631878e-01,1.027801672765172043e+03
-4.655578095214472967e+00,1.836768846983583003e+01,4.552343700462349929e+00,6.907764421750725026e-01,-6.325286285767401928e-01,-3.503333283706702161e-01,1.032026396645569548e+03
-5.002645799603085308e+00,1.854828278466986902e+01,4.488963793028584170e+00,7.401749772334974553e-01,-5.107034126641646354e-01,-4.374025918658839274e-01,1.036251120525967053e+03
-5.223867147071906025e+00,1.856588286748455374e+01,4.433420203480838317e+00,7.711707626624848544e-01,-3.761807130458252879e-01,-5.135968515744337992e-01,1.040475844406364558e+03
-5.314548419536116342e+00,1.846930396546084552e+01,4.406139039664916268e+00,7.829931531648638421e-01,-2.323051140946155169e-01,-5.770217119506775294e-01,1.043555864160539841e+03
-5.342073938877846651e+00,1.815342338006326273e+01,4.403817762739238972e+00,7.487081769419231536e-01,-2.792422900031300559e-01,-6.012136136617134419e-01,1.047780588040937346e+03
-5.244602311968917796e+00,1.756878950282382590e+01,4.462919863998793701e+00,7.114554681728125773e-01,-3.250725926267274413e-01,-6.230224123802960978e-01,1.052005311921334851e+03
-5.023721991594257474e+00,1.667653291713092756e+01,4.603076610918749090e+00,6.713826881367540578e-01,-3.696143632691903380e-01,-6.423616649004497692e-01,1.056230035801732356e+03
-4.684333200840360867e+00,1.547042174418192495e+01,4.827806961551554643e+00,6.286486753175014597e-01,-4.126910505254174355e-01,-6.591547161600824767e-01,1.060454759682129861e+03
-4.236641601581633942e+00,1.400959749639695495e+01,5.108409094961672281e+00,5.834228159339244213e-01,-4.541319099080682875e-01,-6.733350029882619880e-01,1.064679483562527366e+03
-3.692387932019750796e+00,1.238606901903283664e+01,5.400070126980489604e+00,5.358843726971930232e-01,-4.937726804728644892e-01,-6.848463178813516405e-01,1.068904207442924871e+03
-3.481408594513394572e+00,1.178650369922532271e+01,5.500798417866432644e+00,4.862217744480307746e-01,-5.314562357666651193e-01,-6.936430317643011989e-01,1.070406437877591088e+03
-2.815150322139653216e+00,1.019138155831596393e+01,5.753014016189194280e+00,5.002779806528980799e-01,-2.578393763607458866e-01,-8.265826020861178902e-01,1.074631161757988593e+03
-2.017639715064798001e+00,8.874826684788903464e+00,5.950803022117292507e+00,4.679399444490608961e-01,3.968883628356705690e-02,-8.828674898662580706e-01,1.078855885638386098e+03
-1.168336536501663581e+00,7.875159574510742111e+00,6.108035465631621364e+00,3.922065486137852330e-01,3.335365209678443632e-01,-8.572779085011942302e-01,1.083080609518783604e+03
-4.122806708149207577e-01,7.094609461001091688e+00,6.247885790290274244e+00,2.801010734830520210e-01,5.964530453477746574e-01,-7.521869138240185881e-01,1.087305333399181109e+03
1.488247345367867680e-01,6.456577005429427807e+00,6.386790917759864072e+00,1.420198797927343382e-01,8.040562502572971004e-01,-5.773403676906913029e-01,1.091530057279578614e+03
5.019440196565362333e-01,5.921554352041614955e+00,6.527711055388397909e+00,-9.231753929893919339e-03,9.370936503598611411e-01,-3.489530988176527959e-01,1.095754781159976119e+03
6.221939405076810647e-01,5.675017173215746169e+00,6.600115523408855545e+00,-1.596271974956000872e-01,9.832278557837140776e-01,-8.820511000461346562e-02,1.097930474787374806e+03
7.593453781732569796e-01,5.234963214236285189e+00,6.737521266362585415e+00,-1.771735646637701278e-01,9.343895965410642379e-01,-3.090689403039698080e-01,1.102155198667772311e+03
7.662573211805596696e-01,4.840435009939339395e+00,6.867439891778659877e+00,-1.856001028483051929e-01,8.374545670539528253e-01,-5.140237834415050111e-01,1.106379922548169816e+03
6.731937324588331828e-01,4.467376657830317122e+00,6.986093676020622922e+00,-1.844730612516626012e-01,6.974123870450874563e-01,-6.925197846045763050e-01,1.110604646428567321e+03
5.099987141186032025e-01,4.090969926167030479e+00,7.089705449158279826e+00,-1.738504508281768779e-01,5.214715834011084405e-01,-8.353690253128798204e-01,1.114829370308964826e+03
3.060904360447425088e-01,3.685641095475854723e+00,7.174498781830004113e+00,-1.542790592908989677e-01,3.186885398144777004e-01,-9.352184699071388607e-01,1.119054094189362331e+03
9.045510548174770515e-02,3.225067871655935114e+00,7.236698172086279079e+00,-1.267663059579001161e-01,9.950132475326005366e-02,-9.869284624765933822e-01,1.123278818069759836e+03
-1.083590220935434639e-01,2.682186370200887904e+00,7.272529232210288797e+00,-9.272838509572836618e-02,-1.248076047936063360e-01,-9.878372884152524236e-01,1.127503541950157341e+03
-2.447638127519197737e-01,2.154999041350938338e+00,7.281378828794943026e+00,-5.391736737128441370e-02,-3.426921637805891430e-01,-9.378981812433710985e-01,1.131018260572192730e+03
-3.483407141732753343e-01,1.404520264000645335e+00,7.263367526844153765e+00,-3.475808268756077485e-02,-3.271952764422627058e-01,-9.443162217949078174e-01,1.135242984452590235e+03
-3.565206774182376748e-01,4.912084012092640117e-01,7.208306580490090099e+00,-1.557626457292437747e-02,-3.114862315068557264e-01,-9.501219435140828562e-01,1.139467708332987741e+03
-2.822860547868299430e-01,-5.777098130277237287e-01,7.077439379493719152e+00,3.615653798466125605e-03,-2.955752112466695780e-01,-9.553115834780426807e-01,1.143692432213385246e+03
-2.241706338813346244e-01,-1.319436293123962489e+00,6.924008410822771964e+00,2.280523271143785127e-02,-2.794725287023654414e-01,-9.598817776395829338e-01,1.146432912737599963e+03
-2.269898724157708436e-01,-2.437646234137342827e+00,6.463350054340280870e+00,7.795898315184690563e-02,-1.411228207017084235e-01,-9.869167879934503951e-01,1.150657636617997468e+03
-4.248320372906321807e-01,-3.453218663416066647e+00,5.687205663319813809e+00,1.313264100790766942e-01,4.604822799186125541e-04,-9.913380664395651243e-01,1.154882360498394974e+03
-8.591113061895819802e-01,-4.318373306534128986e+00,4.769804373852801760e+00,1.816846836671981991e-01,1.420332204867769677e-01,-9.730443155372119346e-01,1.159107084378792479e+03
-1.541864094000611640e+00,-5.010641146642710098e+00,3.991353360191023381e+00,2.278799243504297245e-01,2.803514789820343855e-01,-9.324547111313061798e-01,1.163331808259189984e+03
-2.436974759740252683e+00,-5.519684926090600463e+00,3.542035948937241496e+00,2.688536408513031439e-01,4.122459134454076191e-01,-8.704992973281344693e-01,1.167556532139587489e+03
-2.738140667442454657e+00,-5.644899269044631573e+00,3.467279736778765553e+00,3.036669828420500705e-01,5.346943675107933558e-01,-7.885976774527397870e-01,1.168850675330724926e+03
-3.692520075614486696e+00,-5.973437248903803010e+00,3.376329323779781788e+00,4.085652576002083425e-01,4.572703866667668926e-01,-7.899216567225064711e-01,1.173075399211122431e+03
-4.493627810856989591e+00,-6.177548187484206643e+00,3.520268459447695175e+00,5.065179414732571272e-01,3.720728695216135029e-01,-7.778170445106677988e-01,1.177300123091519936e+03
-4.962880107071512725e+00,-6.295238375605064718e+00,3.819182206934127244e+00,5.958598652448842126e-01,2.805501564180867269e-01,-7.524896216718135467e-01,1.181524846971917441e+03
-5.018460889360992105e+00,-6.379173193956613197e+00,4.200333699644501095e+00,6.750722377526249263e-01,1.842581109662693450e-01,-7.143699478269677217e-01,1.185749570852314946e+03
-4.818901332104030821e+00,-6.477911409692658218e+00,4.554959015983188308e+00,7.428084624183758367e-01,8.483367341973048481e-02,-6.641060427469199778e-01,1.189435480108141292e+03
-4.501138178591383543e+00,-6.695913519459901764e+00,4.938817498072664236e+00,7.284026794534379512e-01,1.026863561678081627e-01,-6.774090705030622050e-01,1.193660203988538797e+03
-4.272911022464165320e+00,-7.100781154495345859e+00,5.250703517255353781e+00,7.134846749225337570e-01,1.204668241208125962e-01,-6.902357299609523933e-01,1.197884927868936302e+03
-4.229606031617209716e+00,-7.323024882978697470e+00,5.355406600850283638e+00,6.980649327960558592e-01,1.381625816458148526e-01,-7.025770068901769916e-01,1.199635257361118420e+03
-4.272937380126204054e+00,-7.926016305756153457e+00,5.546526382593590654e+00,5.343875059182503495e-01,-8.388087056273639541e-02,-8.410659861583180685e-01,1.203859981241515925e+03
-4.527989893984748271e+00,-8.531415153073504953e+00,5.646551146838588053e+00,3.197974273161077186e-01,-2.979327073735438813e-01,-8.994240976088110351e-01,1.208084705121913430e+03
-4.783692900628744304e+00,-8.875154816061114005e+00,5.677816895624423488e+00,7.473926129717653466e-02,-4.835996442535855366e-01,-8.720914097149353728e-01,1.210967255010378949e+03
-5.129207083049639238e+00,-9.268310827934991281e+00,5.682654730500698470e+00,2.981390894304396591e-02,-4.304701118693967099e-01,-9.021111980296249166e-01,1.215191978890776454e+03
-5.248729983207943484e+00,-9.480063176467359298e+00,5.665275334647152938e+00,-1.528264249240663536e-02,-3.748687186994646980e-01,-9.269508533726691368e-01,1.217587369489866660e+03
-5.149344671874871437e+00,-1.003237412513866822e+01,5.585508592409662576e+00,2.240123218715869002e-01,-1.966780487990856252e-01,-9.545335116017769073e-01,1.221812093370264165e+03
-4.694721245173099078e+00,-1.085497622040146837e+01,5.398717782055243219e+00,4.431965591813427086e-01,-8.306369907449006641e-04,-8.964229581913916167e-01,1.226036817250661670e+03
-4.112289296508521375e+00,-1.190133776390312192e+01,5.052018062971505685e+00,6.225928470646645563e-01,1.950913471155179824e-01,-7.578360726866218977e-01,1.230261541131059175e+03
-3.638195740577121917e+00,-1.291208006634404093e+01,4.616968338150723383e+00,7.460959024959946673e-01,3.734990377816289620e-01,-5.512144528722022763e-01,1.233855742262691592e+03
-3.141963292272836661e+00,-1.413583963300582980e+01,3.953960605148267415e+00,7.296196659863002365e-01,5.528333767015456424e-01,-4.025275153464877853e-01,1.238080466143089097e+03
-2.686752354359432271e+00,-1.527835371340866644e+01,3.150106571405789868e+00,6.733498268373985240e-01,7.020160985371390883e-01,-2.318866276714427188e-01,1.242305190023486603e+03
-2.238373936483118332e+00,-1.620360582972223895e+01,2.244287193351556020e+00,5.803553435172200681e-01,8.129107289146755289e-01,-4.859858090998277202e-02,1.246529913903884108e+03
-1.760426207669237852e+00,-1.677644454215849024e+01,1.275388472584346733e+00,4.557081558992006065e-01,8.794690379037480854e-01,1.373400452004925054e-01,1.250754637784281613e+03
-1.230582462675920974e+00,-1.696917119248557171e+01,3.076992743677334774e-01,3.062065586250102833e-01,8.980609197966710200e-01,3.157881058386262652e-01,1.254979361664679118e+03
