5.461529015204976689e-01,1.157609421878190226e+01,-8.999313920993607496e+00,-1.238816042609717089e-01,-1.159442371290233254e-01,9.854990015215480126e-01,6.309071157306602800e+02
1.612978006036445422e-01,1.206271352513836170e+01,-9.502358574435840310e+00,-8.590777247693141827e-02,-1.220618798125367721e-01,9.887966181790304177e-01,6.351318396110577851e+02
-1.646970698149147760e-01,1.252866409572660444e+01,-9.837619657277889118e+00,-4.780590785064465359e-02,-1.279976123751281059e-01,9.906206167844198163e-01,6.393565634914552902e+02
-4.065956458405217688e-01,1.296019894905255398e+01,-9.957786595109446637e+00,-9.632792680835153276e-03,-1.337425888736242796e-01,9.909682786163791501e-01,6.435812873718527953e+02
-4.591282203342904600e-01,1.307430875656435809e+01,-9.955150228307005023e+00,2.855468449610915754e-02,-1.392882476131452052e-01,9.898390849362178612e-01,6.447593772604591322e+02
-5.364295868594523009e-01,1.326407761909004002e+01,-9.932339166954628595e+00,-2.640155420016439269e-02,-1.228176838626862666e-01,9.920770002545551414e-01,6.467409287698892513e+02
-5.956821611405404004e-01,1.365531887049529480e+01,-9.734717592505989003e+00,-1.090664797597114127e-01,-2.522899976938982602e-01,9.614844044793204869e-01,6.509656526502867564e+02
-4.921533763137961315e-01,1.402687244636930686e+01,-9.319077165686167064e+00,-1.890557255130960457e-01,-3.755729951672504563e-01,9.073041705802831203e-01,6.551903765306842615e+02
-2.489921728736390338e-01,1.438117463692840658e+01,-8.729607604726032477e+00,-2.644069545474728167e-01,-4.896422352596961347e-01,8.308654787854699020e-01,6.594151004110817667e+02
1.107263772248840705e-01,1.472124828342799674e+01,-8.010507225695647548e+00,-3.332716126145389146e-01,-5.916993142009450146e-01,7.340435639660917166e-01,6.636398242914792718e+02
5.640057542498173593e-01,1.505070145105825397e+01,-7.205980755442850771e+00,-3.939602774259959861e-01,-6.792405167247757003e-01,6.192137112907778462e-01,6.678645481718767769e+02
1.087932665882867411e+00,1.537372604658572151e+01,-6.360237144117082408e+00,-4.449841040448255236e-01,-7.501182379031250402e-01,4.891929847341708326e-01,6.720892720522742820e+02
1.659681713578261997e+00,1.569509638049652089e+01,-5.517487377570168050e+00,-4.850913497013629727e-01,-8.025936688692368870e-01,3.471711179468861541e-01,6.763139959326717872e+02
2.256520049841390207e+00,1.602016767384067109e+01,-4.721942289778399804e+00,-5.132980820563740609e-01,-8.353794540147975178e-01,1.966322627843894444e-01,6.805387198130692923e+02
2.501940209149881689e+00,1.615365721363087559e+01,-4.416121860168614077e+00,-5.289123175927753495e-01,-8.476712732113736992e-01,4.126951503618939143e-02,6.822554503958920122e+02
3.112002925237113082e+00,1.647510237211276163e+01,-3.721084273593683101e+00,-7.692937879735907147e-01,-3.889479786949351370e-01,5.068575121816552009e-01,6.864801742762895174e+02
3.207793971988447623e+00,1.652377010996801587e+01,-3.620912305958099431e+00,-6.365804918551635216e-01,2.584086530906593016e-01,7.266279965689396159e-01,6.871365691795111843e+02
3.819251692948511412e+00,1.685426677118551808e+01,-3.032124229535720250e+00,-6.768331438417549695e-01,2.065100895866882058e-01,7.065751752585717194e-01,6.913612930599086894e+02
4.372835262551309832e+00,1.730779294525500944e+01,-2.578645712366081089e+00,-7.138939355235917050e-01,1.536376659937795097e-01,6.831902490567617336e-01,6.955860169403061946e+02
4.777147554745299729e+00,1.805886228176384023e+01,-2.311448919004969849e+00,-7.475881036518601253e-01,1.000407086282392721e-01,6.565834934651256782e-01,6.998107408207036997e+02
4.811720175597122839e+00,1.816563068098523104e+01,-2.293424885909834288e+00,-7.777567582025026738e-01,4.597195990103079138e-02,6.268803745279606376e-01,7.002871871487596991e+02
5.013646524347342037e+00,1.925985449872505129e+01,-2.238611839359258227e+00,-7.650278147549811614e-01,1.445858496978753892e-03,6.439940621923900821e-01,7.045119110291572042e+02
5.033557727702478779e+00,2.049335711098594359e+01,-2.366178924610249368e+00,-7.504341328367287733e-01,-4.308375644679991734e-02,6.595380217992085070e-01,7.087366349095547093e+02
4.917961434774334784e+00,2.156444508841802943e+01,-2.626812331122303945e+00,-7.340112828883827989e-01,-8.750835182031227455e-02,6.734743684425122945e-01,7.129613587899522145e+02
4.692379169169977438e+00,2.226949207169926837e+01,-2.976959225234677486e+00,-7.157992927333246547e-01,-1.317196505119050953e-01,6.857691347575640695e-01,7.171860826703497196e+02
4.463876263831879854e+00,2.256586376025900620e+01,-3.267779957018192238e+00,-6.958425500917858608e-01,-1.756098951098096772e-01,6.963923536452826246e-01,7.202712785080751701e+02
4.042580525721691131e+00,2.275331262702464485e+01,-3.691390710436476041e+00,-6.230268975409241072e-01,-1.304568245266217730e-01,7.712434776860548347e-01,7.244960023884726752e+02
3.460423163812428538e+00,2.273139102301643177e+01,-4.127059593084264399e+00,-5.421470315332777012e-01,-8.361517941353883987e-02,8.361118932115076952e-01,7.287207262688701803e+02
2.695071485313337067e+00,2.259487050083515314e+01,-4.548527560233906364e+00,-4.542498147301510247e-01,-3.569125017366811536e-02,8.901579862456859837e-01,7.329454501492676854e+02
2.409818060651020222e+00,2.253957157735220207e+01,-4.680966360833521911e+00,-3.604729332049784740e-01,1.269466510234836150e-02,9.326822127083219671e-01,7.343277757035457398e+02
1.506419002644838523e+00,2.240722510176628646e+01,-5.022226080606373877e+00,-2.738804839954704362e-01,-1.741330932336996110e-02,9.616050421780919510e-01,7.385524995839432449e+02
6.561704016865852473e-01,2.239983824518030175e+01,-5.193903759209460347e+00,-1.847570457638478270e-01,-4.736035561396115257e-02,9.816413962106290692e-01,7.427772234643407501e+02
5.482387048056605594e-02,2.262131085336140401e+01,-5.098718865183585969e+00,-9.392621310404314361e-02,-7.686973178121354888e-02,9.926061206870016029e-01,7.470019473447382552e+02
-1.800044446212377691e-01,2.296347884454740651e+01,-4.831576937856071119e+00,-2.227357621452881031e-03,-1.056687400096145008e-01,9.943978862909506056e-01,7.502232324820287204e+02
-2.061880595501950908e-01,2.361750821360784514e+01,-4.250347470744344491e+00,4.046379327749474383e-03,-2.678361752450225675e-01,9.634549341016078738e-01,7.544479563624262255e+02
4.371942476758523821e-02,2.447026885279593600e+01,-3.440736045712599278e+00,1.020967020865752237e-02,-4.226929920534532870e-01,9.062143218374657527e-01,7.586726802428237306e+02
4.721252309196158903e-01,2.545087349505014629e+01,-2.479780057819150674e+00,1.609428682194315521e-02,-5.660123431519216153e-01,8.242384371840028034e-01,7.628974041232212357e+02
9.803373410619427020e-01,2.649095621829636471e+01,-1.444524390896663402e+00,2.153960737117356292e-02,-6.938822973347502643e-01,7.197648246197458910e-01,7.671221280036187409e+02
1.468584807861931019e+00,2.752468978411691580e+01,-4.120176049696348541e-01,2.639700073091204302e-02,-8.028126181309579446e-01,5.956451112216868404e-01,7.713468518840162460e+02
1.836038166719928366e+00,2.848880273332342128e+01,5.406918766904270646e-01,3.053388342314831277e-02,-8.898300319710641393e-01,4.552671700943217159e-01,7.755715757644137511e+02
2.013192575424334496e+00,2.933815773957822870e+01,1.359553840618002551e+00,3.383733855000417567e-02,-9.525593851099343201e-01,3.024626462211928435e-01,7.797962996448112563e+02
1.994589612645124355e+00,3.006022896972352854e+01,2.036513217892890193e+00,3.621719789214245672e-02,-9.892884738806969613e-01,1.414023692305922675e-01,7.840210235252087614e+02
1.806971891709242772e+00,3.065789947768229240e+01,2.586516222034831003e+00,3.760850304300546870e-02,-9.990147787102979793e-01,-2.351749174039353268e-02,7.882457474056062665e+02
1.477087052344695062e+00,3.113335136212933563e+01,3.024515348610646637e+00,3.797327840689622425e-02,-9.814728264877343733e-01,-1.877954232503715182e-01,7.924704712860037716e+02
1.344625671823417301e+00,3.126866681073692078e+01,3.150507853079044907e+00,3.730156767905658949e-02,-9.371414348000217664e-01,-3.469474372729959843e-01,7.938692576050638081e+02
8.925035743779229369e-01,3.161096565205301090e+01,3.483532309349831824e+00,6.600559554095426773e-02,-9.378643325922656482e-01,-3.406636978074009114e-01,7.980939814854613132e+02
3.607263697668592339e-01,3.183315532130113112e+01,3.739428226805607824e+00,9.465259433418719837e-02,-9.377769804868486547e-01,-3.340856495723577568e-01,8.023187053658588184e+02
-2.239831668451577329e-01,3.193508136855250967e+01,3.933163168040697322e+00,1.232178164439785978e-01,-9.368794542920423352e-01,-3.272189753540066803e-01,8.065434292462563235e+02
-8.349218302515235557e-01,3.191588932209542762e+01,4.079707769834335807e+00,1.516765849158246415e-01,-9.351725295961372808e-01,-3.200696072303400586e-01,8.107681531266538286e+02
-1.445411657065463595e+00,3.177402508172795237e+01,4.194035002112356025e+00,1.800043147588283599e-01,-9.326576810934600337e-01,-3.126437214484281690e-01,8.149928770070513337e+02
-2.028805594927451494e+00,3.150723537921252770e+01,4.291119426822112004e+00,2.081765341697437988e-01,-9.293370813103908334e-01,-3.049477330921722129e-01,8.192176008874488389e+02
-2.558493168798933848e+00,3.111256830586002664e+01,4.385936456748432910e+00,2.361689056594158675e-01,-9.252135987298656383e-01,-2.969882905441946774e-01,8.234423247678463440e+02
-3.007906144077312049e+00,3.058637390720872062e+01,4.493461614297969753e+00,2.639572470634888868e-01,-9.202907953159702448e-01,-2.887722697466181265e-01,8.276670486482438491e+02
-3.346613330769938610e+00,2.993872040146132107e+01,4.625548285576194907e+00,2.915175524193537870e-01,-9.145729234407442565e-01,-2.803067682656540383e-01,8.318155236432169204e+02
-3.560812367795634259e+00,2.914082951544289912e+01,4.801890412056754265e+00,2.747343259437879937e-01,-8.600640841831107553e-01,-4.298939651206655777e-01,8.360402475236144255e+02
-3.615793397763980899e+00,2.819641167233295320e+01,5.035590318423389000e+00,2.509098605246406488e-01,-7.835124343946554548e-01,-5.684632855701379217e-01,8.402649714040119306e+02
-3.485212431570621217e+00,2.709904431057675467e+01,5.341616627209944568e+00,2.206547598701582846e-01,-6.868799370705847007e-01,-6.924633051630180169e-01,8.444896952844094358e+02
-3.142795877947340166e+00,2.584161078334616946e+01,5.734934378391867149e+00,1.847444391741299985e-01,-5.726432095308001680e-01,-7.987159988213665684e-01,8.487144191648069409e+02
-2.584005869909286712e+00,2.444276886267088500e+01,6.197658163029734268e+00,1.440992520910626407e-01,-4.437300504883404106e-01,-8.844981898461221625e-01,8.529391430452044460e+02
-1.847129598100513359e+00,2.297415346013247728e+01,6.646206882670672833e+00,9.976090321823528895e-02,-3.034444042080609028e-01,-9.476113421358302036e-01,8.571638669256019512e+02
-9.907537332949184483e-01,2.153500060972007191e+01,6.964154011210510475e+00,5.286575050618742139e-02,-1.553816845231172639e-01,-9.864379070872368871e-01,8.613885908059994563e+02
-1.687469404685433549e-01,2.034247112940732904e+01,7.056586061051046244e+00,4.615681712282725807e-03,-3.336628499106201150e-03,-9.999827810482312396e-01,8.651793028177307860e+02
7.593294451597157879e-01,1.918292188750600502e+01,6.903805086704636551e+00,-1.046879513417485197e-01,6.827734839393000132e-02,-9.921575663876657236e-01,8.694040266981282912e+02
1.665103827604191178e+00,1.819864348634738604e+01,6.561419662686204468e+00,-2.121975159784770248e-01,1.387212360942427225e-01,-9.673296402309495834e-01,8.736287505785257963e+02
2.513182458393517837e+00,1.734408800224846559e+01,6.191306556644086356e+00,-3.160706159650049640e-01,2.067878345351500669e-01,-9.259244878564084624e-01,8.778534744589233014e+02
3.267424253430030401e+00,1.657464011925637593e+01,5.955343904670022503e+00,-4.145271747670879470e-01,2.713106843076680819e-01,-8.686516758520306247e-01,8.820781983393208066e+02
3.901819495629418544e+00,1.585830361123246846e+01,5.961970538234133699e+00,-5.058799393233037733e-01,3.311840553599548764e-01,-7.964926920355089868e-01,8.863029222197183117e+02
4.411622628798095747e+00,1.518701752606343547e+01,6.212747955841677161e+00,-5.885633931703425636e-01,3.853818950214146777e-01,-7.106841261839229595e-01,8.905276461001158168e+02
4.545104366541107055e+00,1.499240576298613092e+01,6.323695032219822210e+00,-6.611605836687213245e-01,4.329754107922027528e-01,-6.126964797126668305e-01,8.918004599719630505e+02
4.925204933060184587e+00,1.437378957516337330e+01,6.775668747817914728e+00,-7.269090884368343275e-01,3.823236401293585440e-01,-5.704645574845544909e-01,8.960251838523605556e+02
5.194533444896258345e+00,1.380817595113443197e+01,7.352382705317865863e+00,-7.863538142568294864e-01,3.283563595220557740e-01,-5.232855625422579982e-01,9.002499077327580608e+02
5.359197681102741306e+00,1.329888060575336617e+01,8.001936554092097253e+00,-8.389792608511918992e-01,2.715415726927289941e-01,-4.715686314432208093e-01,9.044746316131555659e+02
5.425336529552772902e+00,1.284907215460903807e+01,8.672426334202597786e+00,-8.843290638891709854e-01,2.123719759620443792e-01,-4.157622524796911745e-01,9.086993554935530710e+02
5.399118839788842550e+00,1.246177170838788051e+01,9.311947044809564034e+00,-9.220099521484491634e-01,1.513606858706697256e-01,-3.563503766127487649e-01,9.129240793739505762e+02
5.286742273949887938e+00,1.213985248080527768e+01,9.868595212625788093e+00,-9.516951576536646362e-01,8.903678977757346902e-02,-2.938482209656131383e-01,9.171488032543480813e+02
5.094432155835729503e+00,1.188603941010848608e+01,1.029047146032942628e+01,-9.731272492440898869e-01,2.594075799169313218e-02,-2.287978012422613172e-01,9.213735271347455864e+02
4.870933747423320526e+00,1.171952382169929763e+01,1.051843518070384853e+01,-9.861203650114789276e-01,-3.738024280786018949e-02,-1.617632317831026734e-01,9.250397566458357232e+02
4.553935543943143038e+00,1.159177004179242410e+01,1.057348520861468799e+01,-9.429798593238480908e-01,-1.218877471598235340e-01,-3.097262694741367839e-01,9.292644805262332284e+02
4.174921329940628922e+00,1.153903374205802201e+01,1.034497106561510904e+01,-8.707053020347766958e-01,-2.026294275128846523e-01,-4.481200643967305219e-01,9.334892044066307335e+02
3.740212360009175896e+00,1.156346382994806810e+01,9.781032800515177428e+00,-7.715296732422084469e-01,-2.771107173465802709e-01,-5.726688516403479756e-01,9.377139282870282386e+02
3.275699116377666975e+00,1.165007743004116136e+01,8.863209064262687065e+00,-6.485170718123142164e-01,-3.430304693041771325e-01,-6.795246166972445101e-01,9.419386521674257438e+02
2.846017767222322359e+00,1.174911469737571679e+01,7.639820031560825342e+00,-5.054680499989394615e-01,-3.983520483521097444e-01,-7.653859784477581307e-01,9.461633760478232489e+02
2.623470734478197564e+00,1.179450599768067143e+01,6.789136113805455786e+00,-3.468021970077221905e-01,-4.413662534382912228e-01,-8.276001851599426029e-01,9.487435166074565132e+02
2.390897682997074281e+00,1.178788996831318414e+01,5.292519913476747995e+00,-4.149050578739034156e-01,-4.069188870721081597e-01,-8.137989999336762148e-01,9.529682404878540183e+02
2.378684791983790792e+00,1.167504391955538345e+01,3.739717676834783067e+00,-4.805122081440473258e-01,-3.700238683443923260e-01,-7.951027321538615134e-01,9.571929643682515234e+02
2.579409454352273201e+00,1.157614814700866468e+01,2.320517691734027999e+00,-5.432290220265985070e-01,-3.309031218298112975e-01,-7.716238420304974976e-01,9.614176882486490285e+02
2.958287736761622266e+00,1.167620291248059772e+01,1.260719474444661925e+00,-6.026782585250531898e-01,-2.897919589529929230e-01,-7.435035556242685084e-01,9.656424121290465337e+02
3.458910993906438414e+00,1.207995509469510864e+01,7.006520598904222297e-01,-6.585023300419228232e-01,-2.469376628731372592e-01,-7.109110155163427258e-01,9.698671360094440388e+02
3.766672368365989954e+00,1.241952459828196886e+01,5.720380959320632286e-01,-7.103654528503219323e-01,-2.025980014073268942e-01,-6.740422636753659047e-01,9.722779632674273671e+02
4.242029455573632646e+00,1.309999563764517916e+01,5.901859358037233605e-01,-7.899219866946226576e-01,-1.633668388377170766e-01,-5.910435947575234383e-01,9.765026871478248722e+02
4.528186073601658812e+00,1.381922699442450231e+01,8.951425762118842000e-01,-8.578215240776108086e-01,-1.217248575940468314e-01,-4.993228333175728784e-01,9.807274110282223774e+02
4.491225938417610308e+00,1.444848478836672356e+01,1.370808790460608106e+00,-9.130620764560601899e-01,-7.828656850841116122e-02,-4.002335040052280024e-01,9.849521349086198825e+02
4.055948287387797890e+00,1.490979095693288947e+01,1.921471403438674397e+00,-9.548284584967220434e-01,-3.369298950913377638e-02,-2.952378656302492299e-01,9.891768587890173876e+02
3.883283269477504795e+00,1.500701384802385441e+01,2.072846075723200787e+00,-9.825043165277993484e-01,1.139781273581647741e-02,-1.858853352686995197e-01,9.902990691568544435e+02
3.086224699452495113e+00,1.531778801283902247e+01,2.640075666885396632e+00,-9.371685068382168415e-01,-2.716050630498001994e-01,-2.189609086484841372e-01,9.945237930372519486e+02
2.071835880052847578e+00,1.555816954231871918e+01,3.183666165851342544e+00,-8.138226280754540243e-01,-5.319995710079229445e-01,-2.338101505053314655e-01,9.987485169176494537e+02
9.480860848161836163e-01,1.578837332471193733e+01,3.669084459575131074e+00,-6.227339745088052991e-01,-7.481103765837763264e-01,-2.291969926496185139e-01,1.002973240798046959e+03
-1.761185700487082895e-01,1.606584787249956037e+01,4.061800312296775850e+00,-3.798088183677029162e-01,-9.019483241282552077e-01,-2.055054308088519466e-01,1.007197964678444464e+03
-1.217517638002908020e+00,1.642257431026199299e+01,4.340825753656159414e+00,-1.052683479294026642e-01,-9.807079042202762054e-01,-1.647075636511669550e-01,1.011422688558841969e+03
-2.145572549501077564e+00,1.684326971101007331e+01,4.512253796647160087e+00,1.780345966138996983e-01,-9.778332007756652677e-01,-1.101994277184786264e-01,1.015647412439239474e+03
-2.868681638372239995e+00,1.723507515422839376e+01,4.592935397553918442e+00,4.465178389087803290e-01,-8.935635777227165510e-01,-4.651829859357421715e-02,1.019352225004376919e+03
-3.586931644142516529e+00,1.767186956338796122e+01,4.623946948083683672e+00,5.421679293406724831e-01,-8.263153936250712261e-01,-1.524952676415410047e-01,1.023576948884774424e+03
-4.183046067216788622e+00,1.806175204641784049e+01,4.603863345344744396e+00,6.243167124548869573e-01,-7.384899656326668893e-01,-2.546747203981232777e-01,1.027801672765172043e+03
-4.655142437517466369e+00,1.836600384048754009e+01,4.552330286707955587e+00,6.909184957875560418e-01,-6.322743583266734468e-01,-3.505121509758971632e-01,1.032026396645569548e+03
-5.001944616678343891e+00,1.854585208257402940e+01,4.488995023439526832e+00,7.403147405798854441e-01,-5.103135887868738285e-01,-4.376209843917733822e-01,1.036251120525967053e+03
-5.222783252059432613e+00,1.856247941845849780e+01,4.433505388320453378e+00,7.712753613878796655e-01,-3.756447619789813896e-01,-5.138320053422387179e-01,1.040475844406364558e+03
-5.313506985226404744e+00,1.846608380492756751e+01,4.406205753857657115e+00,7.830293576745018802e-01,-2.316214433751623558e-01,-5.772473750384004010e-01,1.043555864160539841e+03
-5.341519475819407781e+00,1.815165673652937528e+01,4.403788782639676214e+00,7.487541054914300664e-01,-2.786676489304933391e-01,-6.014230050034256037e-01,1.047780588040937346e+03
-5.244407335666640080e+00,1.756816945857995194e+01,4.462832691629404991e+00,7.115043547012006586e-01,-3.246068085458775343e-01,-6.232094135081037711e-01,1.052005311921334851e+03
-5.023766397216600232e+00,1.667671928174041085e+01,4.602979078001300017e+00,6.714280824096419131e-01,-3.692564280883043337e-01,-6.425200545239685423e-01,1.056230035801732356e+03
-4.684497650142124492e+00,1.547105022478725544e+01,4.827743873592971191e+00,6.286844933467934382e-01,-4.124391360516968530e-01,-6.592782165948766204e-01,1.060454759682129861e+03
-4.236793959599433279e+00,1.401029772453506439e+01,5.108395521942445505e+00,5.834433875460692809e-01,-4.539833879931162164e-01,-6.734173274822130573e-01,1.064679483562527366e+03
-3.692376668331823097e+00,1.238647324821778994e+01,5.400078049062091878e+00,5.358844859684540607e-01,-4.937241478365733127e-01,-6.848812185623481819e-01,1.068904207442924871e+03
-3.481374240373678930e+00,1.178677996990161603e+01,5.500821096613827343e+00,4.861967167435286008e-01,-5.315035433440764567e-01,-6.936243479278574320e-01,1.070406437877591088e+03
-2.815146894888235884e+00,1.019139062049640998e+01,5.753085930133150505e+00,5.002705181511901689e-01,-2.578898249264743869e-01,-8.265713803827406947e-01,1.074631161757988593e+03
-2.017543187564070806e+00,8.874659281072375450e+00,5.950864251795175974e+00,4.679503889051049859e-01,3.964012122381851272e-02,-8.828641426132354253e-01,1.078855885638386098e+03
-1.168132319551562270e+00,7.875037975262848100e+00,6.108056323418185052e+00,3.922335757092008102e-01,3.334940269783566169e-01,-8.572820749643529359e-01,1.083080609518783604e+03
-4.120904973341979471e-01,7.094731030692620344e+00,6.247868681288011317e+00,2.801418786255775450e-01,5.964204596821187643e-01,-7.521975559065559036e-01,1.087305333399181109e+03
1.487858784779281240e-01,6.457114454768554168e+00,6.386760108123113788e+00,1.420704658626918970e-01,8.040361414126236950e-01,-5.773559266442560567e-01,1.091530057279578614e+03
5.014537980647416626e-01,5.922648920264292904e+00,6.527692208007832342e+00,-9.176186139452471510e-03,9.370872719271048368e-01,-3.489716928347979530e-01,1.095754781159976119e+03
6.216831728417030467e-01,5.676229872780198527e+00,6.600112091384582769e+00,-1.595717941925688388e-01,9.832350868862214099e-01,-8.822474944296573862e-02,1.097930474787374806e+03
7.592276372256238082e-01,5.236042448027743212e+00,6.737559044812174491e+00,-1.771256561515570926e-01,9.343970523636866421e-01,-3.090738592430506415e-01,1.102155198667772311e+03
7.663896201491419147e-01,4.841416700948576235e+00,6.867522319234379502e+00,-1.855632641766952473e-01,8.374677142048251310e-01,-5.140156638206462292e-01,1.106379922548169816e+03
6.734669329493296885e-01,4.468257201968128811e+00,6.986215353487122748e+00,-1.844503504933146520e-01,6.974357922994587344e-01,-6.925022626842277651e-01,1.110604646428567321e+03
5.103369666603665422e-01,4.091704997778293773e+00,7.089852140380540568e+00,-1.738441918691059629e-01,5.215084087532909640e-01,-8.353473388676104783e-01,1.114829370308964826e+03
3.064506104136368037e-01,3.686144462766467012e+00,7.174647413998624934e+00,-1.542906627702856914e-01,3.187401549625490382e-01,-9.351989654595298518e-01,1.119054094189362331e+03
9.082621089072553944e-02,3.225210222154905271e+00,7.236816836980095147e+00,-1.267961406343474928e-01,9.956706853512746480e-02,-9.869179994223606922e-01,1.123278818069759836e+03
-1.079564268749388378e-01,2.681794146379120836e+00,7.272577187776294139e+00,-9.277570914545422986e-02,-1.247304930805404471e-01,-9.878425845694347451e-01,1.127503541950157341e+03
-2.444845972897510267e-01,2.154580182190870108e+00,7.281393513924759198e+00,-5.398032571395419005e-02,-3.426084343544387179e-01,-9.379251490100429800e-01,1.131018260572192730e+03
-3.483527495889566783e-01,1.404532254146525716e+00,7.263364849156178416e+00,-3.479692758431886940e-02,-3.271279055733791741e-01,-9.443381318199137731e-01,1.135242984452590235e+03
-3.567034231697491786e-01,4.913504670147833542e-01,7.208220788147356117e+00,-1.559095856048773113e-02,-3.114351474219835825e-01,-9.501384483036059425e-01,1.139467708332987741e+03
-2.825240694605833380e-01,-5.777445097216665770e-01,7.077142170356154338e+00,3.625125750937614917e-03,-2.955403371543941504e-01,-9.553223369947922983e-01,1.143692432213385246e+03
-2.243038522500424570e-01,-1.319562858625284774e+00,6.923855583186343310e+00,2.283886318903673163e-02,-2.794537829141389706e-01,-9.598864357443843698e-01,1.146432912737599963e+03
-2.268299062370222885e-01,-2.437778094204824608e+00,6.463669381787371826e+00,7.800387861208006590e-02,-1.411152579074237412e-01,-9.869143219689229252e-01,1.150657636617997468e+03
-4.244911569758918479e-01,-3.453391262729702316e+00,5.687481069752673868e+00,1.313817162720301857e-01,4.563731700899034140e-04,-9.913307401434039434e-01,1.154882360498394974e+03
-8.587568301920280867e-01,-4.318535523375038210e+00,4.769749245622490363e+00,1.817494271838320796e-01,1.420175346483505407e-01,-9.730345140698400952e-01,1.159107084378792479e+03
-1.541700767945270556e+00,-5.010668723745608233e+00,3.991061610669613291e+00,2.279530281940538028e-01,2.803248934716224272e-01,-9.324448353857850424e-01,1.163331808259189984e+03
-2.437185726748350767e+00,-5.519402881645526726e+00,3.541857723648039968e+00,2.689339398014042870e-01,4.122096644096329698e-01,-8.704916591159320705e-01,1.167556532139587489e+03
-2.738466818057292418e+00,-5.644598735046895577e+00,3.467112501196695895e+00,3.037532384718773515e-01,5.346502074976088315e-01,-7.885943987504775432e-01,1.168850675330724926e+03
-3.693100140997174652e+00,-5.973342525465073827e+00,3.376044117583286486e+00,4.085995701300346727e-01,4.572148118085065382e-01,-7.899360778898445457e-01,1.173075399211122431e+03
-4.494258041405540638e+00,-6.177520353434048594e+00,3.520070665390055975e+00,5.065034376559185425e-01,3.720109760635745277e-01,-7.778560929443353311e-01,1.177300123091519936e+03
-4.963161085414562912e+00,-6.295174652138918248e+00,3.819160536504425885e+00,5.958013906586429043e-01,2.804863743731080272e-01,-7.525596964227547758e-01,1.181524846971917441e+03
-5.017928904433048842e+00,-6.379075084900131642e+00,4.200478926549822134e+00,6.749761962872022902e-01,1.841960714156168910e-01,-7.144766908165807173e-01,1.185749570852314946e+03
-4.817988387088207425e+00,-6.477632469528087356e+00,4.555196568234438637e+00,7.426826154961650994e-01,8.477610351432794678e-02,-6.642541267556515416e-01,1.189435480108141292e+03
-4.500472430629538501e+00,-6.695509863568390507e+00,4.939060736301049914e+00,7.283143408631865823e-01,1.026719470673686380e-01,-6.775062303449274070e-01,1.193660203988538797e+03
-4.272849497029241661e+00,-7.100986525030807961e+00,5.250804638298072646e+00,7.134345539801271174e-01,1.204956771852691982e-01,-6.902824993758872596e-01,1.197884927868936302e+03
-4.229647516792629958e+00,-7.323343279737549949e+00,5.355482805388506407e+00,6.980536987364153179e-01,1.382347836703658184e-01,-7.025739663845789185e-01,1.199635257361118420e+03
-4.272855331397327205e+00,-7.925945180854059302e+00,5.546626733891943495e+00,5.344008215914405335e-01,-8.386852025284313727e-02,-8.410587572776033749e-01,1.203859981241515925e+03
-4.528177903024307227e+00,-8.530730201530019485e+00,5.646525539777149660e+00,3.198247324471497621e-01,-2.979799271961613982e-01,-8.993987455537363340e-01,1.208084705121913430e+03
-4.783845888823999637e+00,-8.874654488322534007e+00,5.677751367178026420e+00,7.477239364630941520e-02,-4.836967544546160180e-01,-8.720347119687941184e-01,1.210967255010378949e+03
-5.128566073181730189e+00,-9.268901577725575436e+00,5.682622622991185146e+00,2.977610761054043723e-02,-4.304801949397820682e-01,-9.021076350247537734e-01,1.215191978890776454e+03
-5.248302089660432657e+00,-9.480438864374411523e+00,5.665303494765356440e+00,-1.539172102469500182e-02,-3.747836122949259607e-01,-9.269834620252590529e-01,1.217587369489866660e+03
-5.149990019384898865e+00,-1.003177600460623253e+01,5.585709204011282125e+00,2.239197655202954662e-01,-1.965988790463946423e-01,-9.545715370612992690e-01,1.221812093370264165e+03
-4.695328744211494154e+00,-1.085426399781866458e+01,5.398942612842601463e+00,4.431274704020988775e-01,-7.633139028335601383e-04,-8.964571726120104112e-01,1.226036817250661670e+03
-4.112529749682295233e+00,-1.190113415972908228e+01,5.052023694817928678e+00,6.225507292956993233e-01,1.951407842605125953e-01,-7.578579443220873069e-01,1.230261541131059175e+03
-3.638068115565979976e+00,-1.291214033068038169e+01,4.616926462277350929e+00,7.460807450242686878e-01,3.735249621957359989e-01,-5.512174022298489406e-01,1.233855742262691592e+03
-3.141464921795433796e+00,-1.413586133321430260e+01,3.954060111656034771e+00,7.296098894098506094e-01,5.528564135195528362e-01,-4.025135964235906361e-01,1.238080466143089097e+03
-2.686157933828854816e+00,-1.527846935140707352e+01,3.150166876875498456e+00,6.733431892898694704e-01,7.020328885360203053e-01,-2.318550686330003718e-01,1.242305190023486603e+03
-2.237868105492409221e+00,-1.620382181749264561e+01,2.244213099007904777e+00,5.803496459351238368e-01,8.129176861726559178e-01,-4.855022111911623528e-02,1.246529913903884108e+03
-1.760102184179384466e+00,-1.677664389084638685e+01,1.275170169008858823e+00,4.557015016543252139e-01,8.794626910208018788e-01,1.374027528563761813e-01,1.250754637784281613e+03
-1.230437453557075012e+00,-1.696917119288982789e+01,3.074011395818711523e-01,3.061975773699521230e-01,8.980382698763975657e-01,3.158612186551884582e-01,1.254979361664679118e+03
