8.777606616579789467e-01,-1.319343814615806032e+01,2.022130464015456042e+00,-9.261740460544173326e-01,3.657806639266809601e-01,-9.167410926966568230e-02,1.259204085545076623e+03
1.241084758830387935e+00,-1.346954774125657472e+01,1.780472129203319875e+00,-8.779362986597949448e-01,4.364107425845563104e-01,1.969048482166701752e-01,1.263428809425474128e+03
1.387801788375866430e+00,-1.357070358781294139e+01,1.686560830086079710e+00,-7.501633756427048549e-01,4.675048434121901186e-01,4.676453049372896187e-01,1.265089389682868614e+03
1.770176513811629215e+00,-1.380958548583047651e+01,1.451672728691373759e+00,-7.274563397975675194e-01,5.688880788548066336e-01,3.836295445158988682e-01,1.269314113563266119e+03
2.159878745711395265e+00,-1.403165063772904730e+01,1.222609896133903140e+00,-6.917621367491992856e-01,6.601150298601058397e-01,2.927649116839675658e-01,1.273538837443663624e+03
2.555632360935925274e+00,-1.423749119112366124e+01,1.001514160828063993e+00,-6.437180115844091111e-01,7.395570415694249222e-01,1.966735971788937110e-01,1.277763561324061129e+03
2.956151369363158921e+00,-1.442767190645984066e+01,7.905269561370849019e-01,-5.841816882566824853e-01,8.057958528301568668e-01,9.707110109442097790e-02,1.281988285204458634e+03
3.360140128080716160e+00,-1.460273001471397514e+01,5.917892145244062485e-01,-5.142160569960243510e-01,8.576489151637639585e-01,-4.264392832032535413e-03,1.286213009084856139e+03
3.766293556377104501e+00,-1.476317507759319270e+01,4.074412617244376200e-01,-4.350701992983752042e-01,8.941905039571568237e-01,-1.055237618528512000e-01,1.290437732965253645e+03
4.173297351521779497e+00,-1.490948885024289616e+01,2.396227109360293539e-01,-3.481570891532801415e-01,9.147682450921355013e-01,-2.048992411979796147e-01,1.294662456845651150e+03
4.355699810571772801e+00,-1.496840160057497648e+01,1.726507993077234238e-01,-2.550283684613957602e-01,9.190147619986481775e-01,-3.006166969888345308e-01,1.296555730976829182e+03
4.761806371018661999e+00,-1.508532417892913458e+01,4.312959181241451945e-02,-1.243105825861458569e-01,9.531509066668444330e-01,-2.757684321612599576e-01,1.300780454857226687e+03
5.165513122819892722e+00,-1.518916103310875698e+01,-6.495035649934682853e-02,8.752899321533775048e-03,9.693011970160851920e-01,-2.457164549154806088e-01,1.305005178737624192e+03
5.565200808150432721e+00,-1.528024064993239861e+01,-1.504196382554511546e-01,1.416512024382942658e-01,9.671608900384714991e-01,-2.110278408821481266e-01,1.309229902618021697e+03
5.959151376428712510e+00,-1.535883875672130294e+01,-2.124321958458009196e-01,2.718765708720840002e-01,9.467703740606654428e-01,-1.723571553819240598e-01,1.313454626498419202e+03
6.134416023382739169e+00,-1.538840947139882864e+01,-2.295721004523612330e-01,3.969716841270893859e-01,9.085144064766481620e-01,-1.304341029980879141e-01,1.315368865982916532e+03
6.512857225242273174e+00,-1.544047860505462921e+01,-2.426020461358738556e-01,4.335933946715516130e-01,8.968115141637573728e-01,-8.788558558980823221e-02,1.319593589863314037e+03
6.881407192492658531e+00,-1.548055054278700027e+01,-2.301052083940312298e-01,4.687892291290905455e-01,8.821594698438913751e-01,-4.504806778734538747e-02,1.323818313743711542e+03
7.238371653300920805e+00,-1.550872768196474283e+01,-1.915395609199423976e-01,5.024434555954484516e-01,8.646064540523559216e-01,-2.062409819992689925e-03,1.328043037624109047e+03
7.271220644700829183e+00,-1.551013014615270968e+01,-1.853654313662719266e-01,5.344454102055670175e-01,8.442101842799140110e-01,4.093004106832087013e-02,1.328446470627186045e+03
7.601431700712215189e+00,-1.551122931516497694e+01,-9.481719302860334986e-02,4.191432280381197639e-01,9.071967305337975684e-01,3.620837604896375017e-02,1.332671194507583550e+03
7.917064478219835166e+00,-1.550012884408845437e+01,2.109723157932272275e-02,2.965964974806863941e-01,9.545030769384167391e-01,3.086087806179327320e-02,1.336895918387981055e+03
7.990176264557825370e+00,-1.549412873286064674e+01,5.531422796807144993e-02,1.689232906134830736e-01,9.853115866973846115e-01,2.497997208090525431e-02,1.337925680324524819e+03
8.274065186483015921e+00,-1.545590153601002648e+01,2.190236440520545724e-01,1.213523895153701404e-01,9.827512240399862709e-01,1.395407797212120105e-01,1.342150404204922324e+03
8.541768925763411957e+00,-1.540516033226395542e+01,4.043284689582051783e-01,7.191343457924315175e-02,9.650626369249543091e-01,2.519534971716889671e-01,1.346375128085319830e+03
8.792694577783343846e+00,-1.534190606172704996e+01,6.090896204961737670e-01,2.136746603259528227e-02,9.325181232800781039e-01,3.604876990246287383e-01,1.350599851965717335e+03
8.796117111541891020e+00,-1.534077559549658609e+01,6.123588837786719807e-01,-2.950743631993775484e-02,8.856186552926668121e-01,4.634726621902029997e-01,1.350661896177497738e+03
9.011023931693511457e+00,-1.525002490073860706e+01,8.516939205827899206e-01,-5.028047545105289451e-02,8.708422909986546223e-01,4.889821857623844470e-01,1.354886620057895243e+03
9.208057244089593141e+00,-1.514661777980588298e+01,1.106010828416273073e+00,-7.098811702649232558e-02,8.549333128036767926e-01,5.138557364630718105e-01,1.359111343938292748e+03
9.386576384391085881e+00,-1.503059191615050061e+01,1.373008232953949914e+00,-9.160342974167733077e-02,8.379124115176898036e-01,5.380609652081065342e-01,1.363336067818690253e+03
9.545935366086862217e+00,-1.490197080424782961e+01,1.650384131615665106e+00,-1.120996023787726864e-01,8.198017238857431277e-01,5.615663920294825529e-01,1.367560791699087758e+03
9.685482993563020671e+00,-1.476076366105733406e+01,1.935836007332564668e+00,-1.324499786602307827e-01,8.006248038073844331e-01,5.843414469963480462e-01,1.371785515579485264e+03
9.804562975749426812e+00,-1.460696533880480708e+01,2.227060942332466098e+00,-1.526280919010347958e-01,7.804065917166745914e-01,6.063565099545215054e-01,1.376010239459882769e+03
9.902514040338326495e+00,-1.444055623909262032e+01,2.521755731940095835e+00,-1.726076994147434651e-01,7.591733821615437305e-01,6.275829490325878224e-01,1.380234963340280274e+03
9.978670048569741269e+00,-1.426150222834457715e+01,2.817616998387981742e+00,-1.923628166287901509e-01,7.369527896244559839e-01,6.479931578647134538e-01,1.384459687220677779e+03
1.002625161390175279e+01,-1.409114332459818186e+01,3.079476198354127892e+00,-2.118677508648569296e-01,7.137737126285992328e-01,6.675605914819601194e-01,1.388212437010048006e+03
1.005659461162261614e+01,-1.388655888842690089e+01,3.371025636374104018e+00,-2.145219706698478224e-01,7.916998710529993266e-01,5.720049285401688222e-01,1.392437160890445512e+03
1.006320713236896047e+01,-1.366912055207887633e+01,3.657088821603427409e+00,-2.139132157810911261e-01,8.575839159241614995e-01,4.677488249713530055e-01,1.396661884770843017e+03
1.004540528603407701e+01,-1.343873703466267955e+01,3.935362790679253209e+00,-2.100507461101232543e-01,9.104237282429396005e-01,3.563780564379596116e-01,1.400886608651240522e+03
1.000268214907792341e+01,-1.319539503864958085e+01,4.203772402225433247e+00,-2.029933110964218246e-01,9.494155940667758919e-01,2.395866135503939842e-01,1.405111332531638027e+03
9.934886688829351442e+00,-1.293925688398766383e+01,4.460697878109568748e+00,-1.928482561783123050e-01,9.739664287218968708e-01,1.191509370972360510e-01,1.409336056412035532e+03
9.842038885488257449e+00,-1.267057467559823536e+01,4.704747444718574201e+00,-1.797698902242420849e-01,9.837027978689364405e-01,-3.097100714123620247e-03,1.413560780292433037e+03
9.763859804037529955e+00,-1.248526747152867244e+01,4.856463770049466611e+00,-1.639571387289383286e-01,9.784765982134556728e-01,-1.252980582748007554e-01,1.416348523323084919e+03
9.619763971528136892e+00,-1.219246934555483541e+01,5.071101939120230107e+00,-3.531776077485989096e-01,8.765267532727594180e-01,-3.270541670427610792e-01,1.420573247203482424e+03
9.450730366527048787e+00,-1.188770645624688704e+01,5.269250158982265120e+00,-5.117056980039533798e-01,6.984031714656993017e-01,-5.003881380628919517e-01,1.424797971083879929e+03
9.256975109385772171e+00,-1.157125828468776163e+01,5.449772789323839461e+00,-6.257645771847217819e-01,4.595853676385436293e-01,-6.302364506991913196e-01,1.429022694964277434e+03
9.038949004253527875e+00,-1.124339980388849192e+01,5.611797861284888889e+00,-6.854419409691057119e-01,1.808275975952219061e-01,-7.053146287330827047e-01,1.433247418844674939e+03
8.797694855961472271e+00,-1.090418742908007310e+01,5.754897454856208405e+00,-6.855515334749839873e-01,-1.136448039734425514e-01,-7.190980138178457715e-01,1.437472142725072445e+03
8.534954738166680599e+00,-1.055329876712506199e+01,5.878995807579501687e+00,-6.260838960574424128e-01,-3.982408381507385742e-01,-6.703888348743008985e-01,1.441696866605469950e+03
8.252741372445607126e+00,-1.019025514170443891e+01,5.984104531194915033e+00,-5.122071410890262078e-01,-6.482279386882844330e-01,-5.634202553332622321e-01,1.445921590485867455e+03
8.152884257541989754e+00,-1.006618058375987346e+01,6.012680265134016544e+00,-3.538177190348965051e-01,-8.418813663556879989e-01,-4.074883883979412702e-01,1.447321010137442954e+03
7.833418615086307213e+00,-9.679967096132838122e+00,6.080561231821117296e+00,-4.295583185534825321e-01,-7.858991803381562002e-01,-4.447922316147095989e-01,1.451545734017840459e+03
7.498850201782643055e+00,-9.281169398133032544e+00,6.130909876791234225e+00,-5.008906713377355713e-01,-7.218519232742537373e-01,-4.775315028684285479e-01,1.455770457898237964e+03
7.150892241314278586e+00,-8.869942057629211618e+00,6.164812521117598365e+00,-5.670827536032341243e-01,-6.503968657534878739e-01,-5.053702282324025186e-01,1.459995181778635470e+03
6.791250898881364684e+00,-8.446472684518273155e+00,6.183356296057855417e+00,-6.274552925874280485e-01,-5.722672965371045084e-01,-5.280227240546739864e-01,1.464219905659032975e+03
6.421625039872740359e+00,-8.010981815701471831e+00,6.187629089229422341e+00,-6.813887367542876827e-01,-4.882649974766997136e-01,-5.452565283089443327e-01,1.468444629539430480e+03
6.043705989263033374e+00,-7.563722797267651288e+00,6.178719490756834354e+00,-7.283296131620812242e-01,-3.992520157639565803e-01,-5.568947858434754039e-01,1.472669353419827985e+03
5.659177291745933758e+00,-7.104981663891791754e+00,6.157716739393087835e+00,-7.677962068109799310e-01,-3.061418179156804587e-01,-5.628180630807508855e-01,1.476894077300225490e+03
5.309945996571365789e+00,-6.684117996792195093e+00,6.129021039478751653e+00,-7.993835037364437346e-01,-2.098899162253014539e-01,-5.629655735663571248e-01,1.480679423907843557e+03
4.916522461465197225e+00,-6.203756185451919869e+00,6.087004424205421316e+00,-7.740116238852974284e-01,-1.444070982931119629e-01,-6.164824377485728091e-01,1.484904147788241062e+03
4.521177006339193838e+00,-5.713067142523202691e+00,6.036011606293998355e+00,-7.426057079726930965e-01,-7.779852166415272829e-02,-6.651933196543561300e-01,1.489128871668638567e+03
4.125109107545989140e+00,-5.212917381424222008e+00,5.977011809579605206e+00,-7.054105900906662008e-01,-1.058344897709005347e-02,-7.087184843047826810e-01,1.493353595549036072e+03
3.729350040557710688e+00,-4.704348209084557197e+00,5.910933965022668879e+00,-6.627162338849490464e-01,5.671412957564671981e-02,-7.467186222744000013e-01,1.497578319429433577e+03
3.334909844371234389e+00,-4.188420700988137568e+00,5.838707350227433146e+00,-6.148554722824033369e-01,1.235695806668849345e-01,-7.788974944995270544e-01,1.501803043309831082e+03
2.942777177621860751e+00,-3.666215381598700418e+00,5.761261543491023041e+00,-5.622014131479743382e-01,1.894617172627208468e-01,-8.050042414456917150e-01,1.506027767190228587e+03
2.774002521657735088e+00,-3.438709085503203422e+00,5.725899261782458893e+00,-5.051645310702883584e-01,2.538768612158941451e-01,-8.248353386505282714e-01,1.507853526682818256e+03
2.385743688760944003e+00,-2.908822198668300274e+00,5.640357360578330592e+00,-4.717907051446701416e-01,3.121007999114345233e-01,-8.246239271525446224e-01,1.512078250563215761e+03
2.002177684843288841e+00,-2.375330265962789067e+00,5.551870685971480590e+00,-4.362919897919438350e-01,3.689190616733619699e-01,-8.206984985829451906e-01,1.516302974443613266e+03
1.624413781089476094e+00,-1.839309623989762166e+00,5.461407038686504123e+00,-3.988282661066618329e-01,4.240757469758920650e-01,-8.130767337589506205e-01,1.520527698324010771e+03
1.253605600146703747e+00,-1.301835515478640071e+00,5.369946808961551632e+00,-3.595682647797949216e-01,4.773224396775397338e-01,-8.017929605218937494e-01,1.524752422204408276e+03
8.908864566460792389e-01,-7.640060690322475478e-01,5.278470433013075613e+00,-3.186888062674003153e-01,5.284193256588403109e-01,-7.868979991263128637e-01,1.528977146084805781e+03
5.373691866448391252e-01,-2.269419964745895135e-01,5.187958344568512459e+00,-2.763740045450046590e-01,5.771362727347700838e-01,-7.684589333883367068e-01,1.533201869965203286e+03
1.941459788177000434e-01,3.082137117719037644e-01,5.099390926399103741e+00,-2.328144380281712833e-01,6.232538669857001778e-01,-7.465588086223304831e-01,1.537426593845600792e+03
2.356460659467621982e-02,5.801932575619171972e-01,5.055512565183231111e+00,-1.882062913870868326e-01,6.665644008460352987e-01,-7.212962577231758488e-01,1.539588861081658251e+03
-2.990035541426552257e-01,1.106949834030118707e+00,4.973358050677791020e+00,-1.631781310902145343e-01,6.720038859021283395e-01,-7.223445679597320090e-01,1.543813584962055756e+03
-6.086590993896826562e-01,1.628800516057665071e+00,4.895610148783317683e+00,-1.380427512968700199e-01,6.770017983425099528e-01,-7.229182276372203564e-01,1.548038308842453262e+03
-9.043837369633925816e-01,2.144526841705341802e+00,4.823248639512627278e+00,-1.128166674580364931e-01,6.815548544521186081e-01,-7.230168600463422468e-01,1.552263032722850767e+03
-1.185146901701838118e+00,2.652911018622494677e+00,4.757437653118272713e+00,-8.751645459219736800e-02,6.856600627654423352e-01,-7.226404005444447831e-01,1.556487756603248272e+03
-1.449871682261575589e+00,3.152756892858093352e+00,4.699710232340643223e+00,-6.215873640182232457e-02,6.893147260284429034e-01,-7.217890965955582327e-01,1.560712480483645777e+03
-1.697467786530492795e+00,3.642867363463870856e+00,4.651783636757178542e+00,-3.676017435839826902e-02,6.925164429689256718e-01,-7.204635076072728461e-01,1.564937204364043282e+03
-1.926865087602397830e+00,4.122022682084302225e+00,4.615374638009452468e+00,-1.133745676275219397e-02,6.952631098728802028e-01,-7.186645045631303574e-01,1.569161928244440787e+03
-2.137013797669516268e+00,4.588980748252179609e+00,4.592199434866790497e+00,1.409271221219813262e-02,6.975529219657647939e-01,-7.163932694507758603e-01,1.573386652124838292e+03
-2.326884640243276348e+00,5.042477406698107067e+00,4.583973568311178859e+00,3.951362348911770239e-02,6.993843745978332027e-01,-7.136512944862364316e-01,1.577611376005235797e+03
-2.463162298506778480e+00,5.396082666202152822e+00,4.590717932629654108e+00,6.490857405719786810e-02,7.007562642327295199e-01,-7.104403811348378728e-01,1.581017114993511768e+03
-2.610506046580959971e+00,5.818673407020722443e+00,4.617224082016035958e+00,7.694982286671148142e-02,6.842866963646557776e-01,-7.251402912030007197e-01,1.585241838873909273e+03
-2.734827459111845105e+00,6.224106855200917110e+00,4.663489268791785491e+00,8.894241108785261307e-02,6.673844400661940179e-01,-7.393816718410326505e-01,1.589466562754306779e+03
-2.835431961323415351e+00,6.611175384075618666e+00,4.731151327845934063e+00,1.008787574249516428e-01,6.500601806255902337e-01,-7.531555203624779038e-01,1.593691286634704284e+03
-2.912152667738158840e+00,6.978932301486931777e+00,4.821698347316956124e+00,1.127513161170175804e-01,6.323248698987000704e-01,-7.664531294269653072e-01,1.597916010515101789e+03
-2.918811721308603335e+00,7.021474102326665800e+00,4.835725925378090650e+00,1.245525816931995905e-01,6.141897194035460528e-01,-7.792660925249944581e-01,1.598433194824553539e+03
-2.951003228536876133e+00,7.348229824623570217e+00,4.975145797952333027e+00,2.394273672244094930e-01,6.066604355469868981e-01,-7.580472622207817812e-01,1.602657918704951044e+03
-2.959705782454007839e+00,7.642641577735647118e+00,5.134004949538973683e+00,3.510212328006411808e-01,5.908179799956985168e-01,-7.264407812278789178e-01,1.606725656537611030e+03
-2.946671738754804704e+00,7.927552195973100346e+00,5.324673779673151586e+00,3.645101806232761699e-01,5.371780347343497741e-01,-7.606379475285482972e-01,1.610950380418008535e+03
-2.913165557840020181e+00,8.192410607209041018e+00,5.540091289781951644e+00,3.764577409366480221e-01,4.812665592059986452e-01,-7.916186381576215680e-01,1.615175104298406040e+03
-2.860972167526109722e+00,8.438277512438476791e+00,5.778967484685852973e+00,3.868133926537545286e-01,4.233199823242259074e-01,-8.192518488404078036e-01,1.619399828178803546e+03
-2.791850604385218482e+00,8.666247024170571578e+00,6.040011204805842304e+00,3.955333461346268176e-01,3.635833382333147346e-01,-8.434207302731122624e-01,1.623624552059201051e+03
-2.707533774803282611e+00,8.877446270309819809e+00,6.321930189918650633e+00,4.025807283230239397e-01,3.023092302392003106e-01,-8.640230821539800488e-01,1.627849275939598556e+03
-2.609728218395099830e+00,9.073034995284581683e+00,6.623431142952881601e+00,4.079257386432732502e-01,2.397567627478657537e-01,-8.809717852852929632e-01,1.632073999819996061e+03
-2.500113873787011443e+00,9.254205158449854807e+00,6.943219793823679709e+00,4.115457749999794079e-01,1.761904457249293399e-01,-8.941951699235514139e-01,1.636298723700393566e+03
-2.380343846777745132e+00,9.422180529791312154e+00,7.280000963303558947e+00,4.134255293484334071e-01,1.118790763043342046e-01,-9.036373188220219177e-01,1.640523447580791071e+03
-2.252044180887858627e+00,9.578216282957754402e+00,7.632478626927032828e+00,4.135570524318263885e-01,4.709460227040228320e-02,-9.092583036851291656e-01,1.644748171461188576e+03
-2.220296958393514153e+00,9.612458914112606223e+00,7.718819450856559961e+00,4.119397874113405744e-01,-1.788902778592675255e-02,-9.110343540348403435e-01,1.645741550428985875e+03
-2.079386985568274948e+00,9.748497143441678503e+00,8.099881472350634937e+00,4.041971008348685945e-01,8.381025817669145173e-02,-9.108230038275400009e-01,1.649966274309383380e+03
-1.932852640285027679e+00,9.875546493527448177e+00,8.493519180750046971e+00,3.922496486076637034e-01,1.846376893704909372e-01,-9.011365805644645510e-01,1.654190998189780885e+03
-1.781529539869938894e+00,9.995024289835875209e+00,8.898213010453211780e+00,3.762217160211259182e-01,2.835443863810564458e-01,-8.820758478419743476e-01,1.658415722070178390e+03
-1.626223837487698942e+00,1.010836355272674147e+01,9.312442843472876319e+00,3.562800360375903419e-01,3.795014497063161629e-01,-8.538390864746999709e-01,1.662640445950575895e+03
-1.467712109499132334e+00,1.021701255512882156e+01,9.734688084421403431e+00,3.326320550017787814e-01,4.715106626792893163e-01,-8.167200321805232477e-01,1.666865169830973400e+03
-1.306741245399898776e+00,1.032243437892347870e+01,1.016342773551398260e+01,3.055237748641303486e-01,5.586148753491806396e-01,-7.711048203915733534e-01,1.671089893711370905e+03
-1.144009803280508608e+00,1.042598701995844301e+01,1.059715636344578904e+01,2.752371943405741428e-01,6.399079613320494131e-01,-7.174679699296028224e-01,1.675314617591768410e+03
-9.800166122334688090e-01,1.052847026647394202e+01,1.103444714585653585e+01,2.420873756032100033e-01,7.145442440680719320e-01,-6.563674472747959010e-01,1.679539341472165916e+03
-8.149568628118150082e-01,1.062990772407870210e+01,1.147398313018351068e+01,2.064191669921272010e-01,7.817472944240626553e-01,-5.884388627189798271e-01,1.683764065352563421e+03
-6.488913290872923012e-01,1.072999325251045377e+01,1.191449432635098304e+01,1.686036158194287593e-01,8.408180081018615804e-01,-5.143888587276085333e-01,1.687988789232960926e+03
-5.738620796369824362e-01,1.077451644963386279e+01,1.211273264780411374e+01,1.290341085649710506e-01,8.911418787892475546e-01,-4.349877592455656528e-01,1.689889552159010236e+03
