-3.178355793969412924e-01,1.291852338434168779e+01,-9.998019930925826415e+00,-6.879689151442833217e-02,-1.696432798918025009e-01,9.831002722525127302e-01,6.309071157306602800e+02
-5.728680427940699982e-01,1.312269378161588662e+01,-1.032131063290843187e+01,-3.200267952917133785e-02,-1.720777250600228625e-01,9.845623825022552511e-01,6.351318396110577851e+02
-6.968171353847039118e-01,1.320099931439468932e+01,-1.039099406990591490e+01,4.835119368639935120e-03,-1.742778210089841739e-01,9.846836358558751501e-01,6.393565634914552902e+02
-6.933550832055744850e-01,1.324937349085000626e+01,-1.021890048395150252e+01,4.166633788429138091e-02,-1.762405714808294166e-01,9.834638667732417128e-01,6.435812873718527953e+02
-6.734224642833196439e-01,1.326619979062902210e+01,-1.013551386389266895e+01,7.844081762894437870e-02,-1.779633034150020221e-01,9.809047358251966608e-01,6.447593772604591322e+02
-6.310700124515492559e-01,1.330188343119279715e+01,-9.979350001361135369e+00,-2.398726097212889978e-03,-1.307361025826153100e-01,9.914132930195500570e-01,6.467409287698892513e+02
-4.694338010022865437e-01,1.345297053199012893e+01,-9.523606580562010038e+00,-9.217562456011513250e-02,-2.638904341770133555e-01,9.601372261230901595e-01,6.509656526502867564e+02
-2.023620472850968244e-01,1.371468857419091236e+01,-8.897375584122217518e+00,-1.794851436656393351e-01,-3.899808866546853325e-01,9.031600031267440487e-01,6.551903765306842615e+02
1.505039830991476146e-01,1.405959963772020771e+01,-8.151249516026672026e+00,-2.619901644275339225e-01,-5.056322453983249643e-01,8.220068042037447231e-01,6.594151004110817667e+02
5.690290222170680812e-01,1.446069340988043095e+01,-7.335826808631719764e+00,-3.374821760700960627e-01,-6.077487321137002851e-01,7.188499561450688580e-01,6.636398242914792718e+02
1.032587112404865115e+00,1.489139462320719431e+01,-6.501709318919850489e+00,-4.039403936107803239e-01,-6.935968728010505346e-01,5.964507829240894843e-01,6.678645481718767769e+02
1.520064961912427348e+00,1.532557045440032262e+01,-5.699499824628718514e+00,-4.595858503437550979e-01,-7.608786675004338695e-01,4.580856901357566735e-01,6.720892720522742820e+02
2.009865343437753804e+00,1.573753788384288121e+01,-4.979799520349666331e+00,-5.029290173413965004e-01,-8.077931033006380268e-01,3.074584618716910689e-01,6.763139959326717872e+02
2.479910535399100446e+00,1.610207101522425432e+01,-4.393205513685182417e+00,-5.328096753463295032e-01,-8.330843641002149136e-01,1.486011175920924077e-01,6.805387198130692923e+02
2.664194588730405044e+00,1.623551779032979425e+01,-4.191781607585233438e+00,-5.484279717871940463e-01,-8.360754466641946436e-01,-1.423401725309819156e-02,6.822554503958920122e+02
3.150958078594572775e+00,1.653043106943810869e+01,-3.703039705088067457e+00,-7.895059212487217648e-01,-3.914947507859155018e-01,4.726629458936818518e-01,6.864801742762895174e+02
3.232192532827274700e+00,1.657185819201389165e+01,-3.626111734549671617e+00,-6.414836027811205987e-01,2.460303062545545760e-01,7.266126036394697785e-01,6.871365691795111843e+02
3.794691643336330689e+00,1.686077190816481775e+01,-3.095849699623738349e+00,-6.826683660289920574e-01,1.992132079086894325e-01,7.030476511683368956e-01,6.913612930599086894e+02
4.360663044026723334e+00,1.728555249863842391e+01,-2.580797273092294564e+00,-7.208197918597786247e-01,1.515109489601272064e-01,6.763588248879638387e-01,6.955860169403061946e+02
4.787780721119470506e+00,1.802731202973533797e+01,-2.245392574848247058e+00,-7.557683710039526659e-01,1.031354753288405979e-01,6.466647068721159686e-01,6.998107408207036997e+02
4.824059185097845592e+00,1.813434363162190621e+01,-2.222578616134751162e+00,-7.873588223815345399e-01,5.430172360231559636e-02,6.140972297826166049e-01,7.002871871487596991e+02
5.027884594006273744e+00,1.924033480695096188e+01,-2.163152007035499924e+00,-7.741566492121537690e-01,6.305089338333636981e-03,6.329610796283248186e-01,7.045119110291572042e+02
5.034943900954621299e+00,2.049764220601455733e+01,-2.333948074726671429e+00,-7.587606557283534947e-01,-4.170940086076400932e-02,6.500312247837691793e-01,7.087366349095547093e+02
4.913551283554241422e+00,2.159130874599929584e+01,-2.632639077713623710e+00,-7.412144701104523836e-01,-8.960568994270352861e-02,6.652592950302541608e-01,7.129613587899522145e+02
4.701231855006087201e+00,2.230808535303348705e+01,-2.982355791868600559e+00,-7.215678124164640606e-01,-1.372480558451122379e-01,6.786021391408081360e-01,7.171860826703497196e+02
4.491288703992602827e+00,2.260557741826132272e+01,-3.251864499561043065e+00,-6.998763537849610472e-01,-1.845014958303282937e-01,6.900219470741176808e-01,7.202712785080751701e+02
4.094701896986300937e+00,2.278616169548278236e+01,-3.639840179858653713e+00,-6.292686263347786468e-01,-1.363159864294548052e-01,7.651385154028166324e-01,7.244960023884726752e+02
3.524676292464263394e+00,2.274835126718646450e+01,-4.052071062128002943e+00,-5.505120030662021824e-01,-8.636522138995125775e-02,8.303466643593730989e-01,7.287207262688701803e+02
2.744510861563778104e+00,2.258937182727019888e+01,-4.488076721608372566e+00,-4.646263516670524063e-01,-3.529604256884235486e-02,8.848019793794836829e-01,7.329454501492676854e+02
2.448181514431973849e+00,2.252586457609059423e+01,-4.634617589788477154e+00,-3.727238527374565069e-01,1.623022594900871279e-02,9.277992829077533754e-01,7.343277757035457398e+02
1.500422835582641667e+00,2.237405883395749839e+01,-5.040235751463328917e+00,-2.796961509608831276e-01,-1.803029130282901224e-02,9.599182109591998247e-01,7.385524995839432449e+02
6.036265250639978319e-01,2.236793692548145529e+01,-5.295911859480498585e+00,-1.836310879723663525e-01,-5.209499926046683854e-02,9.816128231538941984e-01,7.427772234643407501e+02
-1.650201140702136152e-02,2.263029489360475566e+01,-5.271126846852371983e+00,-8.557186794205005886e-02,-8.559397775316321400e-02,9.926475338140884341e-01,7.470019473447382552e+02
-2.380613393913890152e-01,2.303254178405509478e+01,-5.036004231274126219e+00,1.341665107694845101e-02,-1.181634496279456437e-01,9.929025091334148234e-01,7.502232324820287204e+02
-2.171765012887357515e-01,2.378668486348717792e+01,-4.464743703016937459e+00,7.226439494082784187e-02,-2.899979245410617690e-01,9.542940118148678375e-01,7.544479563624262255e+02
9.812536589292442102e-02,2.473843765950084972e+01,-3.631364220069361881e+00,1.286204142712409348e-01,-4.518330639515826808e-01,8.827806473595869452e-01,7.586726802428237306e+02
5.865993688899919789e-01,2.578297414950175437e+01,-2.620337930550461270e+00,1.805415028419093404e-01,-5.980886449760478563e-01,7.808282387964172733e-01,7.628974041232212357e+02
1.125085638034924784e+00,2.681804837449158185e+01,-1.516145772396059410e+00,2.262373719906879410e-01,-7.237216340715988405e-01,6.519521822119909160e-01,7.671221280036187409e+02
1.588529056076975587e+00,2.774402332041941577e+01,-4.032732928758026025e-01,2.641323831529432953e-01,-8.244000808379181588e-01,5.005962353871924453e-01,7.713468518840162460e+02
1.849999154636928989e+00,2.846389956840308599e+01,6.337935320625914803e-01,2.929198792807596874e-01,-8.966524933907680239e-01,3.319792921520044460e-01,7.755715757644137511e+02
1.827793703237653222e+00,2.891587692916768049e+01,1.536658722340977778e+00,3.116072411223870797e-01,-9.379875428668454918e-01,1.519154261630573377e-01,7.797962996448112563e+02
1.533363001440014362e+00,2.910459257575637793e+01,2.299105427107574151e+00,3.195501142820976748e-01,-9.469799681632177224e-01,-3.338658951809649056e-02,7.840210235252087614e+02
1.025464789267463983e+00,2.906661607789932233e+01,2.941009987984388285e+00,3.164746266645031003e-01,-9.233197183462634738e-01,-2.175373723995655262e-01,7.882457474056062665e+02
3.634847413678082839e-01,2.883724961118637964e+01,3.482254711007420234e+00,3.024868303585241391e-01,-8.678226387994329993e-01,-3.941872461749938994e-01,7.924704712860037716e+02
1.220466543134233472e-01,2.873001242152710333e+01,3.645014185333095735e+00,2.780690428379793966e-01,-7.824023340577557217e-01,-5.572451839868374224e-01,7.938692576050638081e+02
-6.337617120747144339e-01,2.833345997685086459e+01,4.100166770477603251e+00,3.021476638493443279e-01,-7.079992063855693463e-01,-6.383117678597057809e-01,7.980939814854613132e+02
-1.402486317667673399e+00,2.782265578991427546e+01,4.501024228001123895e+00,3.223928079849223693e-01,-6.246134038515813725e-01,-7.112798134974943620e-01,8.023187053658588184e+02
-2.122721006372294994e+00,2.722860987198573568e+01,4.867481208222682376e+00,3.385476183542128759e-01,-5.333028770248710027e-01,-7.752235493483423667e-01,8.065434292462563235e+02
-2.732474393022545023e+00,2.658102512922198812e+01,5.219434061242393952e+00,3.504071334858035458e-01,-4.352261189594673341e-01,-8.293316985249791218e-01,8.107681531266538286e+02
-3.169179862120898861e+00,2.590828850131032723e+01,5.576779852016935379e+00,3.578208875791523691e-01,-3.316274672559484937e-01,-8.729177712557174562e-01,8.149928770070513337e+02
-3.392850707796731591e+00,2.523145447761338644e+01,5.949320685773539452e+00,3.606948194145508935e-01,-2.238213171533594836e-01,-9.054287742477435952e-01,8.192176008874488389e+02
-3.409387268808823368e+00,2.455887821231030799e+01,6.326668533034921715e+00,3.589924657151021825e-01,-1.131754458852632789e-01,-9.264522265119315980e-01,8.234423247678463440e+02
-3.247663646355300138e+00,2.389319170654053082e+01,6.688340433146922948e+00,3.527354238238084583e-01,-1.093659796455537236e-03,-9.357213926636659407e-01,8.276670486482438491e+02
-2.944367350412385509e+00,2.324921401471691240e+01,7.008869988181470667e+00,3.420030778197332699e-01,1.110020156953695075e-01,-9.331186673052911384e-01,8.318155236432169204e+02
-2.516766924429113761e+00,2.260710113293155388e+01,7.279744280140617363e+00,2.436022705697706014e-01,1.571866049314042391e-01,-9.570518820855713482e-01,8.360402475236144255e+02
-1.996408524791455807e+00,2.198334812979721420e+01,7.473871952010954445e+00,1.421835957105988535e-01,2.014238730469561645e-01,-9.691286026517952346e-01,8.402649714040119306e+02
-1.411747572681012253e+00,2.138299387809012231e+01,7.570779114064571935e+00,3.900348036127028462e-02,2.431657868898544905e-01,-9.691992202876866802e-01,8.444896952844094358e+02
-7.911229320584581837e-01,2.081167738067338391e+01,7.549996683601205127e+00,-6.465982795370929515e-02,2.818952270753891653e-01,-9.572628623327219533e-01,8.487144191648069409e+02
-1.627523430345739208e-01,2.027563593438206269e+01,7.391061397936454114e+00,-1.675220961556410926e-01,3.171323939646367163e-01,-9.334674027507130489e-01,8.529391430452044460e+02
4.506946574307853504e-01,1.977466030533078722e+01,7.095420601256497761e+00,-2.683090145579046237e-01,3.484407513616629148e-01,-8.981076302413198986e-01,8.571638669256019512e+02
1.037346623270949619e+00,1.929489853739661243e+01,6.708335947166945701e+00,-3.657719829148725066e-01,3.754324343330216474e-01,-8.516215965822858669e-01,8.613885908059994563e+02
1.536791479359480794e+00,1.886591001286350533e+01,6.337175358453495555e+00,-4.587035780992367306e-01,3.977730541812573573e-01,-7.945851904019837209e-01,8.651793028177307860e+02
2.056630433449262885e+00,1.836994768181253690e+01,5.960668498586484176e+00,-4.695349466980749953e-01,4.078432843830055998e-01,-7.830701049078314657e-01,8.694040266981282912e+02
2.529006249243078042e+00,1.783567026435333247e+01,5.687327766171049959e+00,-4.802013530169827460e-01,4.177702263573023767e-01,-7.712799093180522370e-01,8.736287505785257963e+02
2.946013971132721565e+00,1.724284215585390356e+01,5.584317456261107537e+00,-4.906990506295267895e-01,4.275503933985471128e-01,-7.592187450292402495e-01,8.778534744589233014e+02
3.299355290054696521e+00,1.657139201473235346e+01,5.718793430515487053e+00,-5.010243523341918470e-01,4.371803503265426216e-01,-7.468908485476576375e-01,8.820781983393208066e+02
3.582374932569636794e+00,1.581724744888993150e+01,6.119098398531607863e+00,-5.111736314427998140e-01,4.466567146870492611e-01,-7.343005499999815111e-01,8.863029222197183117e+02
3.792495702941460323e+00,1.500811104065128987e+01,6.735959119958152108e+00,-5.211433230507734882e-01,4.559761579365085304e-01,-7.214522716165266969e-01,8.905276461001158168e+02
3.843537893614269230e+00,1.475923006774616475e+01,6.949381044985207367e+00,-5.309299252858984408e-01,4.651354066080026772e-01,-7.083505261824072363e-01,8.918004599719630505e+02
3.972647818607256465e+00,1.394434907338935048e+01,7.691988251656720621e+00,-6.461271593230087928e-01,4.339722267584890658e-01,-6.278421779301125438e-01,8.960251838523605556e+02
4.030220032160832133e+00,1.317456521462974273e+01,8.448434137206655592e+00,-7.479345750014182448e-01,3.938157649913061609e-01,-5.343229498743170547e-01,9.002499077327580608e+02
4.018172859245968453e+00,1.249339463776275316e+01,9.130625828464770777e+00,-8.342424054384758314e-01,3.454981909513900051e-01,-4.297308564883336457e-01,9.044746316131555659e+02
3.939230075242655449e+00,1.194431446998288671e+01,9.650474122054941262e+00,-9.032620827405027919e-01,2.900207968500801980e-01,-3.162333747066694567e-01,9.086993554935530710e+02
3.796920619008312237e+00,1.157075062196635429e+01,9.919897843650474556e+00,-9.535633016878528601e-01,2.285332479373932413e-01,-1.961825279221441898e-01,9.129240793739505762e+02
3.599608167131454817e+00,1.139190971730593027e+01,9.884699564572475339e+00,-9.841036596457518604e-01,1.623097584515662828e-01,-7.206614589190965536e-02,9.171488032543480813e+02
3.363912520899839720e+00,1.137850047438373302e+01,9.558439641581825796e+00,-9.942502585786078262e-01,9.272268663256223731e-02,5.354368964099157774e-02,9.213735271347455864e+02
3.143956270937152020e+00,1.145601733795347066e+01,9.086187684226057826e+00,-9.837928214868554289e-01,2.121409584686216945e-02,1.780439454981634639e-01,9.250397566458357232e+02
2.890349346385609586e+00,1.159747491656214002e+01,8.368382666748610532e+00,-9.875863417549860523e-01,-1.418945998209321380e-01,6.735829660137761243e-02,9.292644805262332284e+02
2.652678901073005857e+00,1.174901486984791354e+01,7.495611717763773996e+00,-9.529921611317977437e-01,-2.994878046305219366e-01,-4.594557322947851602e-02,9.334892044066307335e+02
2.447932168959822796e+00,1.185574326326626782e+01,6.515348601793777839e+00,-8.813549688298721874e-01,-4.454398471649131941e-01,-1.574635242748245734e-01,9.377139282870282386e+02
2.292064061705570310e+00,1.186241471009694592e+01,5.475072398741462010e+00,-7.754593139130721013e-01,-5.740775495517760341e-01,-2.628608368823460162e-01,9.419386521674257438e+02
2.199870058943309559e+00,1.174797701818476270e+01,4.423481504415246235e+00,-6.394213714280057026e-01,-6.804007402977444441e-01,-3.580406993117974945e-01,9.461633760478232489e+02
2.174444090747205127e+00,1.163762014157882696e+01,3.791817052895737561e+00,-4.785289509908791650e-01,-7.602766093686037507e-01,-4.393034490083815302e-01,9.487435166074565132e+02
2.195639530198454814e+00,1.145687214373788620e+01,2.816987930881953428e+00,-5.337350252127240902e-01,-6.847702108397851761e-01,-4.962002430540429776e-01,9.529682404878540183e+02
2.320557831884756617e+00,1.133464161344122623e+01,1.966289163246306870e+00,-5.825436357642185259e-01,-6.010560436418865837e-01,-5.471494721112770687e-01,9.571929643682515234e+02
2.567107700579692953e+00,1.135226424883203755e+01,1.292058478812222466e+00,-6.243697617464474270e-01,-5.101375186416873264e-01,-5.915404573572041746e-01,9.614176882486490285e+02
2.954759256980762139e+00,1.159069833822093187e+01,8.466248715302391314e-01,-6.587120737111452629e-01,-4.131043953491601028e-01,-6.288411265891822310e-01,9.656424121290465337e+02
3.465506084465420855e+00,1.208193973050885894e+01,6.588925770999283227e-01,-6.851589418166563750e-01,-3.111197210237826583e-01,-6.586043908434315863e-01,9.698671360094440388e+02
3.783547737497322316e+00,1.244617110432399265e+01,6.474414384668049083e-01,-7.033933691612995753e-01,-2.054058916869917206e-01,-6.804735027019599425e-01,9.722779632674273671e+02
4.280390723687188093e+00,1.314403230608850670e+01,7.625605760168271408e-01,-7.830002149723854776e-01,-1.683865938156650643e-01,-5.987943038937744156e-01,9.765026871478248722e+02
4.589211824853729915e+00,1.385764765912885998e+01,1.052479778694179080e+00,-8.513481336299769664e-01,-1.289460391744717827e-01,-5.085049403352515096e-01,9.807274110282223774e+02
4.570462195678551609e+00,1.448089240544758560e+01,1.475825218991457577e+00,-9.074543509675799813e-01,-8.765134618118634868e-02,-4.109036899590784997e-01,9.849521349086198825e+02
4.144021333333995472e+00,1.494893690854792112e+01,1.990124689517314138e+00,-9.505121117824175681e-01,-4.509629298171938944e-02,-3.073939649918444039e-01,9.891768587890173876e+02
3.972048007124759028e+00,1.504996009972952464e+01,2.136304457784324651e+00,-9.799022789683506929e-01,-1.892780540645148382e-03,-1.994641347543758547e-01,9.902990691568544435e+02
3.169409090811803775e+00,1.537386811012692078e+01,2.693683287251023462e+00,-9.262147802987916734e-01,-2.919775334847779513e-01,-2.384812376181853488e-01,9.945237930372519486e+02
2.132467993478542656e+00,1.561808990497580218e+01,3.239447964629472043e+00,-7.905071718365014322e-01,-5.562065924868554445e-01,-2.563798700143629095e-01,9.987485169176494537e+02
9.659691519390198877e-01,1.582997626659656376e+01,3.727844698847603055e+00,-5.847968629383825112e-01,-7.711813289443126829e-01,-2.515750126390245422e-01,1.002973240798046959e+03
-2.245006039063759395e-01,1.605466222607017457e+01,4.113122536089916181e+00,-3.273003658788016801e-01,-9.178647756684235048e-01,-2.244921470387225004e-01,1.007197964678444464e+03
-1.352402260953496471e+00,1.631418769366252164e+01,4.368662355381396800e+00,-4.082012287751855123e-02,-9.832674939049101948e-01,-1.775295834440193954e-01,1.011422688558841969e+03
-2.370660897156604552e+00,1.658717753693380814e+01,4.506104917370766572e+00,2.492748104055097225e-01,-9.615978623945874437e-01,-1.148460706138203502e-01,1.015647412439239474e+03
-3.159553742076857574e+00,1.680708532364887375e+01,4.556622614527014115e+00,5.172953548948069358e-01,-8.547749092428699180e-01,-4.199250330043658580e-02,1.019352225004376919e+03
-3.916088161818306990e+00,1.699486147462589614e+01,4.563277786407401670e+00,6.664130426585535005e-01,-7.161792172052436900e-01,-2.073137366854506947e-01,1.023576948884774424e+03
-4.488278761058891675e+00,1.707080240706121899e+01,4.540378809998050436e+00,7.696974428550107383e-01,-5.283275089796298785e-01,-3.583767427142042772e-01,1.027801672765172043e+03
-4.851716538495507436e+00,1.699025039228539669e+01,4.518707139960791430e+00,8.200450546603935686e-01,-3.041394878861283790e-01,-4.847919968769813237e-01,1.032026396645569548e+03
-4.982791236169312299e+00,1.670802522758193476e+01,4.529044167447169755e+00,8.139931607397251634e-01,-5.903392977342773046e-02,-5.778651481141634516e-01,1.036251120525967053e+03
-4.884049917329514656e+00,1.619987832823012042e+01,4.593229905947981528e+00,7.519579822080064702e-01,1.901317584186499043e-01,-6.311949836895272004e-01,1.040475844406364558e+03
-4.705328648741407882e+00,1.570890863373054991e+01,4.672910546548360244e+00,6.382060552708410661e-01,4.262209261102611335e-01,-6.411136819331390013e-01,1.043555864160539841e+03
-4.381222063430261215e+00,1.490621697512017185e+01,4.823004561015304503e+00,6.109494646607462887e-01,3.651918051683727962e-01,-7.024056499402399067e-01,1.047780588040937346e+03
-4.015377173386608156e+00,1.396963379056303012e+01,5.022284645049174934e+00,5.786683112376453941e-01,3.011592861643116459e-01,-7.579208863238106053e-01,1.052005311921334851e+03
-3.684694740680192648e+00,1.294351286106440746e+01,5.265761808502822383e+00,5.416280812393535760e-01,2.346499816206907285e-01,-8.072028293669123444e-01,1.056230035801732356e+03
-3.465230381855982422e+00,1.187380646659702954e+01,5.548444870790400607e+00,5.001333988379448314e-01,1.662108724181533270e-01,-8.498461797621705838e-01,1.060454759682129861e+03
-3.285524865290979424e+00,1.085339964368768229e+01,5.826746438202670575e+00,4.545255210747250474e-01,9.640480980773528941e-02,-8.855002333919255175e-01,1.064679483562527366e+03
-2.933259218481248265e+00,9.990580387638958726e+00,6.026761961078547003e+00,4.051795316341128550e-01,2.580588695983119032e-02,-9.138717652615668818e-01,1.068904207442924871e+03
-2.754606462852869253e+00,9.721787986154314609e+00,6.076032348721438936e+00,3.525012565092608408e-01,-4.500528192681281514e-02,-9.347274408923560429e-01,1.070406437877591088e+03
-2.171910909970111270e+00,9.026077226584654056e+00,6.172204343929657888e+00,3.313609976153884529e-01,1.827722421458762569e-01,-9.256307021489511566e-01,1.074631161757988593e+03
-1.504898110552220114e+00,8.399145281892566928e+00,6.209461471928114484e+00,2.928533249117801218e-01,4.009702393931170450e-01,-8.680194682203935530e-01,1.078855885638386098e+03
-8.581676918844912683e-01,7.774953666374998740e+00,6.215930857731302162e+00,2.389965182011646871e-01,5.981524327914877759e-01,-7.649132836040005712e-01,1.083080609518783604e+03
-3.375499089012600207e-01,7.089677054842261406e+00,6.219741146307963930e+00,1.726133422645622917e-01,7.639840373311392874e-01,-6.217161931106723882e-01,1.087305333399181109e+03
-1.260783184575858112e-02,6.305502687826399111e+00,6.242232031297635153e+00,9.718309787851781012e-02,8.897734312964767911e-01,-4.459335000268946358e-01,1.091530057279578614e+03
1.214604514020297954e-01,5.433376402770488944e+00,6.291164119725537240e+00,1.665926246907709421e-02,9.689277031659695449e-01,-2.467783925147326585e-01,1.095754781159976119e+03
1.367838787135889911e-01,4.963025384430463482e+00,6.325194427942802733e+00,-6.473772125975965630e-02,9.972981985115001446e-01,-3.468905724411447400e-02,1.097930474787374806e+03
9.495602854754410516e-02,4.033660717933281070e+00,6.409155679712377207e+00,-6.431211556005063390e-02,9.811643319959865162e-01,-1.821496785934137996e-01,1.102155198667772311e+03
-2.936450025859659724e-02,3.100686550196738889e+00,6.521995825071872588e+00,-6.247131159119265892e-02,9.434397901218075644e-01,-3.256020541146754099e-01,1.106379922548169816e+03
-1.920758896169646734e-01,2.196152662622489871e+00,6.664681736693639280e+00,-5.925581679262027085e-02,8.849547110013491480e-01,-4.618894972322928894e-01,1.110604646428567321e+03
-3.484882606385709125e-01,1.351178356794153324e+00,6.838178806165066348e+00,-5.473638867985154699e-02,8.069960683203654117e-01,-5.880129875015580598e-01,1.114829370308964826e+03
-4.533307529295714788e-01,5.959435804239617829e-01,7.043450896122086746e+00,-4.901247781392447517e-02,7.112793513772945886e-01,-7.011971629460207467e-01,1.119054094189362331e+03
-4.789537833179831616e-01,-5.518010024933153734e-02,7.266418539143995936e+00,-4.221003942083594723e-02,5.999108162502841957e-01,-7.989513909610863607e-01,1.123278818069759836e+03
-4.339060575124153996e-01,-6.179868466425952889e-01,7.462917881146609922e+00,-3.447876180764493370e-02,4.753411386041457853e-01,-8.791245741846110962e-01,1.127503541950157341e+03
-3.636161402055061997e-01,-1.042780709223701141e+00,7.571175910084289029e+00,-2.598877254829287664e-02,3.403114877544162198e-01,-9.399524855035166215e-01,1.131018260572192730e+03
-2.650547846723634859e-01,-1.528433675493496180e+00,7.580704826558200438e+00,-2.090263173350035905e-02,2.847908682417170101e-01,-9.583607052394563786e-01,1.135242984452590235e+03
-1.741185078564374267e-01,-2.010105031088053273e+00,7.396114920106299451e+00,-1.574443483664167420e-02,2.282885075386444085e-01,-9.734651868926105234e-01,1.139467708332987741e+03
-1.194881290463181006e-01,-2.516457012065572485e+00,6.958221109980065933e+00,-1.053196233285238516e-02,1.709991711991192542e-01,-9.852138657230139485e-01,1.143692432213385246e+03
-1.122332057788690551e-01,-2.863601501637657698e+00,6.545779473021335448e+00,-5.283181752833729893e-03,1.131203369904418554e-01,-9.935662420511179871e-01,1.146432912737599963e+03
-1.819177537803620404e-01,-3.419587488927351426e+00,5.778936562616244998e+00,5.182886623569831624e-02,1.913548236238433176e-01,-9.801505497114720855e-01,1.150657636617997468e+03
-4.033767340053197037e-01,-3.984523352916327532e+00,4.934135682068698792e+00,1.084452926002402728e-01,2.677594785734908056e-01,-9.573622512644629490e-01,1.154882360498394974e+03
-8.284451161068021596e-01,-4.530344030249159104e+00,4.153630077655394714e+00,1.640247133601872576e-01,3.416036972109473546e-01,-9.254192603670230444e-01,1.159107084378792479e+03
-1.508465503531403407e+00,-5.027897877078427946e+00,3.579669810594505730e+00,2.180356609682942148e-01,4.121813586031963794e-01,-8.846270277158815309e-01,1.163331808259189984e+03
-2.430963497647624649e+00,-5.452099943550674510e+00,3.302348276765577850e+00,2.699616657014793364e-01,4.788175767540029382e-01,-8.353756204500237814e-01,1.167556532139587489e+03
-2.746012568087302874e+00,-5.567593934343291195e+00,3.269694074487942359e+00,3.193061936907648501e-01,5.408751532821434171e-01,-7.781359927619682093e-01,1.168850675330724926e+03
-3.748121936183890224e+00,-5.893031860463108451e+00,3.290465990966026766e+00,4.192173479865753949e-01,4.593873493738593883e-01,-7.830824211932269074e-01,1.173075399211122431e+03
-4.588203231096633417e+00,-6.124739489190125674e+00,3.506954927432851754e+00,5.121497718173342317e-01,3.702521430628856192e-01,-7.749928785378729090e-01,1.177300123091519936e+03
-5.063161786745318693e+00,-6.262705404524133712e+00,3.852774406310238930e+00,5.965564357798925910e-01,2.749533581397997084e-01,-7.540020356582992633e-01,1.181524846971917441e+03
-5.080378125398647526e+00,-6.341770524309894519e+00,4.264907214777521993e+00,6.710322347869341897e-01,1.750774190041280987e-01,-7.204593237866921962e-01,1.185749570852314946e+03
-4.825274757978657014e+00,-6.431169546010650606e+00,4.636050362738640906e+00,7.343373762529207260e-01,7.228694441989581831e-02,-6.749231182168820009e-01,1.189435480108141292e+03
-4.449250272496304781e+00,-6.673440190595859356e+00,5.025192266513213823e+00,7.166759631029565591e-01,1.060047228509866102e-01,-6.893015034295735255e-01,1.193660203988538797e+03
-4.198866795102331295e+00,-7.182283907713662430e+00,5.325337933277099367e+00,6.978280575901734117e-01,1.395469970725785325e-01,-7.025387089936681040e-01,1.197884927868936302e+03
-4.159805155738601101e+00,-7.471333942431788167e+00,5.420908887077410476e+00,6.778248551250827258e-01,1.728582508505986104e-01,-7.146128258530149990e-01,1.199635257361118420e+03
-4.254122315549741629e+00,-8.218073787584675216e+00,5.583608633296751833e+00,5.331225437263347189e-01,-4.320380148879985477e-02,-8.449330061655406787e-01,1.203859981241515925e+03
-4.628372287836597820e+00,-8.824971329785208596e+00,5.649941314112339796e+00,3.433153884729098770e-01,-2.556105570102914504e-01,-9.037675515213179356e-01,1.208084705121913430e+03
-4.980356502397623508e+00,-9.069596311151617130e+00,5.658811848770294972e+00,1.244619732848531862e-01,-4.463913979482104222e-01,-8.861387797877876560e-01,1.210967255010378949e+03
-5.395990732234277942e+00,-9.335693721213061735e+00,5.640301855943925524e+00,8.897299431762620281e-02,-4.095700790063633856e-01,-9.079284975425381266e-01,1.215191978890776454e+03
-5.515733642285087335e+00,-9.512393299886031883e+00,5.617722770249902631e+00,5.320908166174668358e-02,-3.714831572623807365e-01,-9.269126482487709540e-01,1.217587369489866660e+03
-5.372964343302594870e+00,-1.005507416794958964e+01,5.554271481851136727e+00,2.451714852157961533e-01,-2.104326278864054600e-01,-9.463651789654253799e-01,1.221812093370264165e+03
-4.791270376277211085e+00,-1.087394439799611945e+01,5.420062651957122668e+00,4.216475164387751273e-01,-3.609007285574202667e-02,-9.060402190425710378e-01,1.226036817250661670e+03
-3.964739141533567768e+00,-1.179965157475777104e+01,5.156111434446760455e+00,5.714900398937640125e-01,1.405321279880059893e-01,-8.084849134682118299e-01,1.230261541131059175e+03
-3.190170650098780314e+00,-1.257032693460613793e+01,4.805182975134960621e+00,6.852342146842472781e-01,3.082775996442812527e-01,-6.598613434530519184e-01,1.233855742262691592e+03
-2.283514455066419480e+00,-1.338137101218496028e+01,4.227780380992066434e+00,6.926596116678822579e-01,5.354582751984321431e-01,-4.832236520335442265e-01,1.238080466143089097e+03
-1.432677916192084400e+00,-1.403962025566519323e+01,3.457202742440739218e+00,6.426861667511585274e-01,7.182671128780006020e-01,-2.665423899175055067e-01,1.242305190023486603e+03
-6.954691645865952454e-01,-1.449647905821074723e+01,2.491056791441820462e+00,5.394549460212257896e-01,8.415551103772158648e-01,-2.777332189520745689e-02,1.246529913903884108e+03
-1.287935204234534614e-01,-1.470212294464389480e+01,1.326958936925820121e+00,3.915204221745978153e-01,8.951055876326853289e-01,2.132973183299344544e-01,1.250754637784281613e+03
2.863043899568912254e-01,-1.470521304156450704e+01,8.216317145399956723e-02,2.111416021218408545e-01,8.744809122296246517e-01,4.366925211147358876e-01,1.254979361664679118e+03
