6.562646778435815564e-02,-1.516296272567158709e+01,9.259988233824606452e-01,-2.316175873945775995e-02,9.077283301137807348e-01,4.189162346347857779e-01,1.259204085545076623e+03
6.683758680321409962e-01,-1.529065438899855600e+01,1.992303759733192736e-01,-2.213005499049139069e-01,8.033719587584320365e-01,5.528268829320948097e-01,1.263428809425474128e+03
9.022083860862638582e-01,-1.531816324997853229e+01,-8.538716152807430959e-02,-4.043728247862435898e-01,6.443209373175484700e-01,6.491002605984217411e-01,1.265089389682868614e+03
1.490533488926780947e+00,-1.533871062859567047e+01,-7.951097228313591669e-01,-3.964685801142615595e-01,6.368393074109796048e-01,6.612460672895839053e-01,1.269314113563266119e+03
2.073438339574820599e+00,-1.532170550480333482e+01,-1.476182592624252887e+00,-3.884588869425437130e-01,6.291882968189747016e-01,6.732159982420216071e-01,1.273538837443663624e+03
2.652180882381806715e+00,-1.527907795528846968e+01,-2.111786259876421656e+00,-3.803458751788776904e-01,6.213699400985923660e-01,6.850068705961823712e-01,1.277763561324061129e+03
3.227780412395895748e+00,-1.522277774875883338e+01,-2.685103463008698288e+00,-3.721317021856836438e-01,6.133863162768478094e-01,6.966155490802783401e-01,1.281988285204458634e+03
3.801017453519266454e+00,-1.516477078146054858e+01,-3.179320021816823161e+00,-3.638185522052553855e-01,6.052395482951178352e-01,7.080389468372966233e-01,1.286213009084856139e+03
4.371247772992131964e+00,-1.511459813399726393e+01,-3.583062959033004535e+00,-3.554086357805632534e-01,5.969318024461877092e-01,7.192740262434880183e-01,1.290437732965253645e+03
4.935281033913486048e+00,-1.507690393147908559e+01,-3.895838352641902702e+00,-3.469041891691270196e-01,5.884652877998759468e-01,7.303177997138847743e-01,1.294662456845651150e+03
5.183468245302475630e+00,-1.506574291778962227e+01,-3.997163702633320437e+00,-3.383074737501096108e-01,5.798422556173836728e-01,7.411673304946384544e-01,1.296555730976829182e+03
5.723800271662788042e+00,-1.505510346753446171e+01,-4.140176821116366312e+00,-2.728455967357361622e-01,5.945076089111672735e-01,7.563821674825361718e-01,1.300780454857226687e+03
6.246902110950259157e+00,-1.506194573903502842e+01,-4.204344374898552061e+00,-2.060926760218274589e-01,6.063598504765868036e-01,7.680179298800641208e-01,1.305005178737624192e+03
6.748213244591650728e+00,-1.508818788143613254e+01,-4.194625371541053305e+00,-1.383645652102246659e-01,6.153429006660355860e-01,7.760195626987616002e-01,1.309229902618021697e+03
7.223130462988812894e+00,-1.513565841136427892e+01,-4.115982472802301118e+00,-6.998173151441182405e-02,6.214142546014481683e-01,7.803492047982711899e-01,1.313454626498419202e+03
7.424547115703450828e+00,-1.516689751904906558e+01,-4.051074994632115178e+00,-1.267740012857095436e-03,6.245451832182037366e-01,7.809863679673356707e-01,1.315368865982916532e+03
7.835223303359438063e+00,-1.525602644016070641e+01,-3.845016850030988032e+00,2.379302603754648165e-02,6.297923613456887226e-01,7.763977546890848958e-01,1.319593589863314037e+03
8.207881098580548596e+00,-1.536052296671799766e+01,-3.574986739635875210e+00,4.883768687945339720e-02,6.346134009433166412e-01,7.712838074711506620e-01,1.323818313743711542e+03
8.537884066916939574e+00,-1.547211268240854842e+01,-3.238722287856548920e+00,7.384930276219202339e-02,6.390050412946631786e-01,7.656479854771293114e-01,1.328043037624109047e+03
8.565024324491565366e+00,-1.548269411056228684e+01,-3.200127251549982343e+00,9.881095626049006542e-02,6.429643118040970773e-01,7.594941004724357070e-01,1.328446470627186045e+03
8.801050827132012699e+00,-1.558797366328161260e+01,-2.726824693420496271e+00,3.191284760509323880e-03,6.883501375315023152e-01,7.253701840155475367e-01,1.332671194507583550e+03
8.994450238461896063e+00,-1.567941632542528652e+01,-2.185708311580528029e+00,-9.246783748172034134e-02,7.252228137520654316e-01,6.822752886055353239e-01,1.336895918387981055e+03
9.035213240912348454e+00,-1.569523679677873673e+01,-2.038627147041900400e+00,-1.869833912416281052e-01,7.531263340999567735e-01,6.307423691819430411e-01,1.337925680324524819e+03
9.191374281243771094e+00,-1.572906319766752858e+01,-1.380835501609216642e+00,-1.904469782967136426e-01,7.739075531841937972e-01,6.039826550242949343e-01,1.342150404204922324e+03
9.351412828755083950e+00,-1.573356147734201471e+01,-6.803023434284791726e-01,-1.936896573924943021e-01,7.937910804595578185e-01,5.765223648656397915e-01,1.346375128085319830e+03
9.533640568424210926e+00,-1.571044977280570087e+01,4.859711768269029536e-02,-1.967076681248595138e-01,8.127538575938038079e-01,5.483933444667423718e-01,1.350599851965717335e+03
9.536778349749996053e+00,-1.570971278492878653e+01,5.955376153728118155e-02,-1.994975104695757007e-01,8.307738933619239763e-01,5.196282146039755689e-01,1.350661896177497738e+03
9.784022247382830884e+00,-1.563246186791995029e+01,8.161824231370720106e-01,-3.039914948123798588e-01,8.486658892672694909e-01,4.328433659840683623e-01,1.354886620057895243e+03
1.006215541331668817e+01,-1.552742239001133129e+01,1.574957660949552807e+00,-4.027793200059817669e-01,8.506277786567237875e-01,3.379337236109969944e-01,1.359111343938292748e+03
1.036151414646892199e+01,-1.539196061008973260e+01,2.324207659618120037e+00,-4.940066667946783063e-01,8.366227381710868993e-01,2.366808127797952188e-01,1.363336067818690253e+03
1.067249420081601485e+01,-1.522324785557665017e+01,3.052261074244826400e+00,-5.759611318178304851e-01,8.069136542214215835e-01,1.309852253757660678e-01,1.367560791699087758e+03
1.098555225334462371e+01,-1.501826142798332953e+01,3.747447607567300221e+00,-6.471043700028509260e-01,7.620581882503546511e-01,2.283094488542938491e-02,1.371785515579485264e+03
1.129120736666570934e+01,-1.477378552548715795e+01,4.398098587094788847e+00,-7.061009698935077905e-01,7.028983091670774064e-01,-8.575189377513540989e-02,1.376010239459882769e+03
1.158004244622484435e+01,-1.448641218246941342e+01,4.992547542184052389e+00,-7.518435200022993703e-01,6.305444894169872638e-01,-1.927251107065732216e-01,1.380234963340280274e+03
1.184270569204188384e+01,-1.415254222595312683e+01,5.519130781033440236e+00,-7.834733957309564234e-01,5.463548612584013808e-01,-2.960807385857192053e-01,1.384459687220677779e+03
1.204454192641149213e+01,-1.381127677251952690e+01,5.916540183328723224e+00,-8.003968766807022517e-01,4.519097243818834819e-01,-3.938787133231672621e-01,1.388212437010048006e+03
1.222916451983267372e+01,-1.337909576547415114e+01,6.280008929976459875e+00,-8.064427669218261485e-01,3.867273824111508995e-01,-4.473142020681902253e-01,1.392437160890445512e+03
1.236700284555040241e+01,-1.291328722200447920e+01,6.567048050332160436e+00,-8.067301271112885530e-01,3.187835669325589372e-01,-4.975555641975443755e-01,1.396661884770843017e+03
1.245452686695126943e+01,-1.243399293742633027e+01,6.791112046449527817e+00,-8.012569081582454622e-01,2.485634376481395125e-01,-5.442440487432986806e-01,1.400886608651240522e+03
1.248779364277896065e+01,-1.196127893637746098e+01,6.965658533110497430e+00,-7.900621935789351458e-01,1.765684074011455995e-01,-5.870462739719501943e-01,1.405111332531638027e+03
1.246244791762460657e+01,-1.151512928728088170e+01,7.104147571649279236e+00,-7.732259203512794610e-01,1.033125622062493199e-01,-6.256566075624253598e-01,1.409336056412035532e+03
1.237372274848654818e+01,-1.111543992386935109e+01,7.220041003685649272e+00,-7.508683081734550679e-01,2.931899083888253599e-02,-6.597993487083892994e-01,1.413560780292433037e+03
1.226972368637015620e+01,-1.089443988519546913e+01,7.289753238482721720e+00,-7.231490011972672161e-01,-4.488394984045680075e-02,-6.892306965835178767e-01,1.416348523323084919e+03
1.203857131499665023e+01,-1.064057032393245450e+01,7.396326534948118869e+00,-6.928437495556503123e-01,-7.431306268462090081e-02,-7.172468943214076464e-01,1.420573247203482424e+03
1.172911101580119997e+01,-1.048535000643298787e+01,7.516114580548340918e+00,-6.607583154383963597e-01,-1.035512309917935719e-01,-7.434201982303456635e-01,1.424797971083879929e+03
1.133956490761668867e+01,-1.043527281767306647e+01,7.655394804622761562e+00,-6.269751377873991061e-01,-1.325233322440333428e-01,-7.676833611621678433e-01,1.429022694964277434e+03
1.087707097100051001e+01,-1.047078748918593760e+01,7.806073099932739012e+00,-5.915810172244372334e-01,-1.611549275676653070e-01,-7.899740434838466996e-01,1.433247418844674939e+03
1.035371207703841101e+01,-1.055950287647363872e+01,7.952869506811629741e+00,-5.546668930836295974e-01,-1.893724529362614817e-01,-8.102349731921465459e-01,1.437472142725072445e+03
9.782198043896817907e+00,-1.066928014069974928e+01,8.080504252946639099e+00,-5.163276098214040211e-01,-2.171034081270993565e-01,-8.284140930195712516e-01,1.441696866605469950e+03
9.175863699189743983e+00,-1.076824206383599147e+01,8.173698509509645049e+00,-4.766616734019842871e-01,-2.442765429469547778e-01,-8.444646941542750529e-01,1.445921590485867455e+03
8.967329263581842014e+00,-1.078938635902636634e+01,8.188969148700705247e+00,-4.357709982824752859e-01,-2.708220402500720603e-01,-8.583455362312069070e-01,1.447321010137442954e+03
8.324225473574395906e+00,-1.079713484555262681e+01,8.177808938069196287e+00,-4.744280265381497497e-01,-2.362757708357673403e-01,-8.479916318861088209e-01,1.451545734017840459e+03
7.680080046329227805e+00,-1.072070248641887069e+01,8.096598437593224062e+00,-5.117590117019009677e-01,-2.010691133171302880e-01,-8.352675772527735631e-01,1.455770457898237964e+03
7.047663257273661941e+00,-1.053755646602034268e+01,7.939293146650459043e+00,-5.476596158560317340e-01,-1.653004692506072626e-01,-8.202089368106352252e-01,1.459995181778635470e+03
6.434873858159757987e+00,-1.024220135436731027e+01,7.718302065422986580e+00,-5.820294988253684743e-01,-1.290698106927788136e-01,-8.028577996525654292e-01,1.464219905659032975e+03
5.847035207910998622e+00,-9.837674951645075438e+00,7.455262211006435713e+00,-6.147725985397828330e-01,-9.247840084883789114e-02,-7.832626618569411558e-01,1.468444629539430480e+03
5.289415153133377956e+00,-9.327110071748670350e+00,7.171812676849695478e+00,-6.457973994475212365e-01,-5.562851111733309317e-02,-7.614782909681410139e-01,1.472669353419827985e+03
4.767225373025018698e+00,-8.713733720869834443e+00,6.889593561964465707e+00,-6.750171882312850924e-01,-1.862313532006504985e-02,-7.375655729636052538e-01,1.476894077300225490e+03
4.335272471884824341e+00,-8.075161154002898911e+00,6.656721276137441023e+00,-7.023502961141828704e-01,1.843429808621457888e-02,-7.115913421340641642e-01,1.480679423907843557e+03
3.898147028886987275e+00,-7.266391219684477321e+00,6.439648869594511993e+00,-6.491437827742745359e-01,-1.270242932992841824e-03,-7.606633524544560432e-01,1.484904147788241062e+03
3.504927172129756130e+00,-6.371214751337012316e+00,6.279472560270098036e+00,-5.922843682334526516e-01,-2.096763269997365536e-02,-8.054548935379574059e-01,1.489128871668638567e+03
3.141253443909246101e+00,-5.412541522136560701e+00,6.176827260382851570e+00,-5.320920130738954201e-01,-4.054703010486594011e-02,-8.457139161511295633e-01,1.493353595549036072e+03
2.785885974339367799e+00,-4.419440284476343628e+00,6.125345313047497520e+00,-4.689054319693089501e-01,-5.989825806647195577e-02,-8.812138755996116180e-01,1.497578319429433577e+03
2.417012081088598219e+00,-3.420548296377044828e+00,6.118656525458510131e+00,-4.030801879570761193e-01,-7.891242341796005089e-02,-9.117550062959347557e-01,1.501803043309831082e+03
2.018497858025875225e+00,-2.437465299877997982e+00,6.147662295765807805e+00,-3.349866919534623677e-01,-9.748252957092308491e-02,-9.371654457145016659e-01,1.506027767190228587e+03
1.830389117242530617e+00,-2.023365731897262876e+00,6.170412684157638772e+00,-2.650081187504179647e-01,-1.155040785157680078e-01,-9.573022014186901574e-01,1.507853526682818256e+03
1.359805650283772538e+00,-1.090995651490338947e+00,6.234319952494987938e+00,-1.708489170826305859e-01,-1.729661596802854751e-01,-9.699955438749214842e-01,1.512078250563215761e+03
8.583804154570122691e-01,-1.844570306244243396e-01,6.294620888279055748e+00,-7.458333447900325486e-02,-2.282957347420599414e-01,-9.707298201439767960e-01,1.516302974443613266e+03
3.281525144568555041e-01,6.947010336261152386e-01,6.334035242784199049e+00,2.260177541916900262e-02,-2.808106493080695931e-01,-9.594959817442384464e-01,1.520527698324010771e+03
-2.288779980700587635e-01,1.544886165099432773e+00,6.335283797157265084e+00,1.195082233613817824e-01,-3.298634509759449940e-01,-9.364325326789597614e-01,1.524752422204408276e+03
-8.107504510444371038e-01,2.364463310723194489e+00,6.281089217569476801e+00,2.149412562121242043e-01,-3.748493712860312410e-01,-9.018238216107850036e-01,1.528977146084805781e+03
-1.412968523504818830e+00,3.152087299199208381e+00,6.160520917681274078e+00,3.077242862575607640e-01,-4.152137814756030054e-01,-8.560965362155072977e-01,1.533201869965203286e+03
-2.025916301794552954e+00,3.906967037883203986e+00,5.975339607030487166e+00,3.967133965865978218e-01,-4.504590301618960346e-01,-7.998144429268526645e-01,1.537426593845600792e+03
-2.340558710757339789e+00,4.275515523831360021e+00,5.851153775060262241e+00,4.808114437952420439e-01,-4.801505786895651218e-01,-7.336714368840533407e-01,1.539588861081658251e+03
-2.948006433626503942e+00,4.960170874086829329e+00,5.557186611636986129e+00,5.537703985206530177e-01,-4.811684718606233369e-01,-6.795684273196228586e-01,1.543813584962055756e+03
-3.535832458426070080e+00,5.609944483073575405e+00,5.218977993717022201e+00,6.221600763053403149e-01,-4.782161496293124148e-01,-6.198581722342900724e-01,1.548038308842453262e+03
-4.091907862659130757e+00,6.223550233818731847e+00,4.844642741285353438e+00,6.854161838972020471e-01,-4.713179734151591860e-01,-5.550333528607935829e-01,1.552263032722850767e+03
-4.604124344581006056e+00,6.799456858038405827e+00,4.442297459114018743e+00,7.430167860471101893e-01,-4.605308621840256134e-01,-4.856288506962745943e-01,1.556487756603248272e+03
-5.060396071578962207e+00,7.335888241204644444e+00,4.020060135285400627e+00,7.944866118055419202e-01,-4.459438227477867112e-01,-4.122173342002804497e-01,1.560712480483645777e+03
-5.448661526849282843e+00,7.830823749072154172e+00,3.586049739665140290e+00,8.394009758157932044e-01,-4.276772153423131773e-01,-3.354045337750711231e-01,1.564937204364043282e+03
-5.759916521044884163e+00,8.282232960168661506e+00,3.149907474370462257e+00,8.773892822680381398e-01,-4.058817605442496257e-01,-2.558242440015573993e-01,1.569161928244440787e+03
-5.991241100554873356e+00,8.688390816301327035e+00,2.724317948908160147e+00,9.081380826181305599e-01,-3.807372957182033057e-01,-1.741330943504763862e-01,1.573386652124838292e+03
-6.142760311440609300e+00,9.047764112931446334e+00,2.323486900627818041e+00,9.313936618519322863e-01,-3.524512912496905459e-01,-9.100513149591729634e-02,1.577611376005235797e+03
-6.200908512265118411e+00,9.298481731685232177e+00,2.031218272702774108e+00,9.469641319601497242e-01,-3.212571387986986604e-01,-7.126257911503046209e-03,1.581017114993511768e+03
-6.193815886985118091e+00,9.559689092035160485e+00,1.719772775756765792e+00,9.632322632674331642e-01,-2.685943759791208363e-01,-6.218375073034502001e-03,1.585241838873909273e+03
-6.107424254356641491e+00,9.769651287127134154e+00,1.472940006530928825e+00,9.765732746655783059e-01,-2.151154067452865915e-01,-5.291595728638485117e-03,1.589466562754306779e+03
-5.941901220192866262e+00,9.926828475420515829e+00,1.304917064948996952e+00,9.869466281057512891e-01,-1.609827374619799134e-01,-4.348736081485104002e-03,1.593691286634704284e+03
-5.700633477846297481e+00,1.003179173535392366e+01,1.229227674338192022e+00,9.943208019543311460e-01,-1.063608605001935270e-01,-3.392661188880850571e-03,1.597916010515101789e+03
-5.662712317867367950e+00,1.003879642933265792e+01,1.232443644803026261e+00,9.986733867218831051e-01,-5.141575470609091592e-02,-2.426276261658021419e-03,1.598433194824553539e+03
-5.291817247024798831e+00,1.005206544233699262e+01,1.367131476664573242e+00,9.885623378371239944e-01,1.121847097007873384e-01,-1.007824147207421889e-01,1.602657918704951044e+03
-4.885283331691897324e+00,1.002652923497362281e+01,1.609773797818070173e+00,9.423278925612774692e-01,2.716857830026812026e-01,-1.954558216386020064e-01,1.606725656537611030e+03
-4.422895808144663654e+00,9.969179469199684007e+00,1.983429800972323243e+00,9.142211502193202666e-01,2.484559436090252593e-01,-3.201051898634926784e-01,1.610950380418008535e+03
-3.928902372334504456e+00,9.893416731943156961e+00,2.469260534758557668e+00,8.706941399169584317e-01,2.210353717849235788e-01,-4.393552994272018619e-01,1.615175104298406040e+03
-3.412897220505237694e+00,9.813369389388721942e+00,3.053141319206870818e+00,8.124810391468577642e-01,1.898865738885527343e-01,-5.511947478744356754e-01,1.619399828178803546e+03
-2.889129347033614792e+00,9.742920871923695714e+00,3.725344167397800721e+00,7.405637361743261371e-01,1.555349402397167569e-01,-6.537371299144972836e-01,1.623624552059201051e+03
-2.374039053773924213e+00,9.696028422305722927e+00,4.478337492997556346e+00,6.561552682393630986e-01,1.185598833083843090e-01,-7.452528550984207634e-01,1.627849275939598556e+03
-1.883787749160332092e+00,9.686976369823021571e+00,5.304585709000874338e+00,5.606793611486308171e-01,7.958506477248780686e-02,-8.241983204592455703e-01,1.632073999819996061e+03
-1.435082156948548571e+00,9.724869886702876443e+00,6.197279245495791677e+00,4.557464153622971526e-01,3.926787627554869514e-02,-8.892419461417278015e-01,1.636298723700393566e+03
-1.046144549418584813e+00,9.808151253988668827e+00,7.151064531486893472e+00,3.431263435860213429e-01,-1.711648706275373981e-03,-9.392866349505148982e-01,1.640523447580791071e+03
-7.283828896872645009e-01,9.930545691092005356e+00,8.160509298189534633e+00,2.247187179591639550e-01,-4.266230488808250149e-02,-9.734882770434591936e-01,1.644748171461188576e+03
-6.701119425546236963e-01,9.967767335046982424e+00,8.409665378466922192e+00,1.025207302934844356e-01,-8.289337365174101468e-02,-9.912699876750412642e-01,1.645741550428985875e+03
-4.850168504685525850e-01,1.015911944467888617e+01,9.514637973567817042e+00,8.839837987129207930e-02,-8.574434230863677009e-02,-9.923868369685090451e-01,1.649966274309383380e+03
-3.527491890729097523e-01,1.037863583153538016e+01,1.065852307600466453e+01,7.425757269187820142e-02,-8.857740566933806903e-02,-9.932964593177193713e-01,1.654190998189780885e+03
-2.619568940779047894e-01,1.062105403607329457e+01,1.183346395109695237e+01,6.010126113451226548e-02,-9.139197224342640591e-02,-9.939986648934335811e-01,1.658415722070178390e+03
-2.014052607210832235e-01,1.088088922089142230e+01,1.303160232065197732e+01,4.593240081111381323e-02,-9.418745440162080984e-02,-9.944933071567552130e-01,1.662640445950575895e+03
-1.599785862113343449e-01,1.115243595297838297e+01,1.424507875116360189e+01,3.175394994978025798e-02,-9.696326849778462431e-02,-9.947802828843014256e-01,1.666865169830973400e+03
-1.266818016747039977e-01,1.142977000495771023e+01,1.546603304205589602e+01,1.756886877831788721e-02,-9.971883499054272348e-02,-9.948595321896206434e-01,1.671089893711370905e+03
-9.333478769037331646e-02,1.170832353396940384e+01,1.668856221752391278e+01,3.380118907360916535e-03,-1.024535785640462160e-01,-9.947310385356162854e-01,1.675314617591768410e+03
-5.722504201900037446e-02,1.198653154834927648e+01,1.791067842150049216e+01,-1.080933728679461282e-02,-1.051669282478598921e-01,-9.943948287379772433e-01,1.679539341472165916e+03
-1.835345822593538803e-02,1.226436656594933083e+01,1.913235141171884024e+01,-2.499653727951605189e-02,-1.078583175359483781e-01,-9.938509729596108899e-01,1.683764065352563421e+03
2.327900177988901503e-02,1.254180111385606722e+01,2.035355095689109461e+01,-3.917851901519195379e-02,-1.105271845047358925e-01,-9.930995846960827267e-01,1.687988789232960926e+03
4.291027209253155811e-02,1.266648489824921775e+01,2.090282340276256079e+01,-5.335232152449579518e-02,-1.131729719302161097e-01,-9.921408207520638900e-01,1.689889552159010236e+03
