9.847444552238415749e-01,1.176566775561854605e+01,-7.576519378131388649e+00,-4.724822087361814082e-01,-8.036521453165915152e-02,8.776673599497190059e-01,6.351318396110577851e+02
1.062324730623610769e+00,1.222174618903098242e+01,-7.634890327327579662e+00,-5.498964085334241414e-01,-9.497056629498788760e-02,8.298147572919912784e-01,6.393565634914552902e+02
1.154197700342614707e+00,1.267075824710595811e+01,-7.642036515148133091e+00,-6.226386088865083490e-01,-1.087690345658311741e-01,7.749119045693200203e-01,6.435812873718527953e+02
1.184858693056708878e+00,1.279403044519895793e+01,-7.628285029254922911e+00,-6.900907790600282476e-01,-1.216433851282965745e-01,7.134252613346689920e-01,6.447593772604591322e+02
1.245420677463163983e+00,1.299826235386405138e+01,-7.577951005615426894e+00,-7.670649017673908387e-01,-8.908933509639416215e-02,6.353522856127437057e-01,6.467409287698892513e+02
1.394878370527431910e+00,1.342711196701706378e+01,-7.414996762018374099e+00,-7.699587268551164598e-01,-1.863364561824091548e-01,6.102788576026945133e-01,6.509656526502867564e+02
1.562945466469204847e+00,1.385015248424924472e+01,-7.203027639041170715e+00,-7.650805332094402500e-01,-2.817026676819524011e-01,5.790452354737100071e-01,6.551903765306842615e+02
1.745467769293327143e+00,1.426888334777919276e+01,-6.950826593785175866e+00,-7.524795650718216766e-01,-3.742253400270798558e-01,5.419666954998578756e-01,6.594151004110817667e+02
1.938324994360159037e+00,1.468488602768776374e+01,-6.667178570168739604e+00,-7.322830198534646673e-01,-4.629705473575443930e-01,4.994175118214521092e-01,6.636398242914792718e+02
2.137431377460533799e+00,1.509982350675382712e+01,-6.360870064297895254e+00,-7.046947640032081850e-01,-5.470424941253996254e-01,4.518271784739797958e-01,6.678645481718767769e+02
2.338736280863932482e+00,1.551543975824483113e+01,-6.040688689782391485e+00,-6.699932750884278754e-01,-6.255925567846908342e-01,3.996760741301830233e-01,6.720892720522742820e+02
2.538224796305996733e+00,1.593355921670027975e+01,-5.715422743007381179e+00,-6.285288308741774355e-01,-6.978278493485972067e-01,3.434906133122955785e-01,6.763139959326717872e+02
2.731918344888212058e+00,1.635608624174144410e+01,-5.393860768374218573e+00,-5.807199737692610997e-01,-7.630192263995271285e-01,2.838379330009072610e-01,6.805387198130692923e+02
2.806372284913206450e+00,1.653048481856546559e+01,-5.267755442353270645e+00,-5.270492863112345994e-01,-8.205086428095231810e-01,2.213201682488815936e-01,6.822554503958920122e+02
2.976178466994823246e+00,1.696744867788976663e+01,-4.974049717351845423e+00,-6.129490934433987626e-01,-4.321590986456716466e-01,6.614604465161731950e-01,6.864801742762895174e+02
2.999924858255608839e+00,1.703667250107407938e+01,-4.931616306190233168e+00,-4.831408925222838713e-01,1.082751387578511915e-01,8.688206790242660738e-01,6.871365691795111843e+02
3.133162150948530122e+00,1.749099337486796202e+01,-4.681362757969961486e+00,-4.496113701027819043e-01,7.459781805564923152e-02,8.901026802616210931e-01,6.913612930599086894e+02
3.245288964033104406e+00,1.795321244479979939e+01,-4.455355382924288676e+00,-4.148628160932920639e-01,4.071824709609704607e-02,9.089713241736347982e-01,6.955860169403061946e+02
3.331870925364345037e+00,1.842296072277774854e+01,-4.255217690409139664e+00,-3.789894367357872218e-01,6.728275881052911758e-03,9.253754573899386493e-01,6.998107408207036997e+02
3.338117006045140389e+00,1.847679830392522149e+01,-4.235712180721463049e+00,-3.420884869250661597e-01,-2.727994636317778929e-02,9.392706061794152683e-01,7.002871871487596991e+02
3.361140111583502676e+00,1.896123966640622882e+01,-4.089128647755269519e+00,-3.606890324157095429e-01,3.338906350718079397e-02,9.320872235631331160e-01,7.045119110291572042e+02
3.354422329621658871e+00,1.945073461746852672e+01,-3.965017088719537064e+00,-3.778185697496017070e-01,9.392188919454567964e-02,9.211024954255239150e-01,7.087366349095547093e+02
3.318597995540425671e+00,1.994280706369984912e+01,-3.858173624227745346e+00,-3.934072425292082231e-01,1.540716681824673695e-01,9.063612208085973787e-01,7.129613587899522145e+02
3.254244471516106074e+00,2.043496909575958043e+01,-3.763393517886126638e+00,-4.073914775628452722e-01,2.135931000305293093e-01,8.879235167653508620e-01,7.171860826703497196e+02
3.186266213273599046e+00,2.079267411520669739e+01,-3.699452020505301864e+00,-4.197142440113058592e-01,2.722434462907055153e-01,8.658645733149534784e-01,7.202712785080751701e+02
3.064850728920233358e+00,2.127802536062458927e+01,-3.614611308371606491e+00,-4.614484700699784114e-01,2.229133025084178710e-01,8.587042383905536536e-01,7.244960023884726752e+02
2.917678148302114138e+00,2.175711155447731926e+01,-3.526824633498097938e+00,-5.012323817790761415e-01,1.726410290595548624e-01,8.479146033277485950e-01,7.287207262688701803e+02
2.749616088744755604e+00,2.222857676108361247e+01,-3.428496445558647743e+00,-5.388978432864542922e-01,1.216390888809113086e-01,8.335412686558421047e-01,7.329454501492676854e+02
2.688991316025421519e+00,2.237990695258059048e+01,-3.390691405684153725e+00,-5.742856702066486685e-01,7.012302818930438164e-02,8.156449778594970779e-01,7.343277757035457398e+02
2.490824950984478647e+00,2.283324893048713378e+01,-3.253783781483689630e+00,-6.415160741664573951e-01,-7.889458692536215068e-02,7.630404777857043852e-01,7.385524995839432449e+02
2.286961442998001637e+00,2.327807758859391285e+01,-3.091350205629078474e+00,-6.898259352497686514e-01,-2.255852958757009197e-01,6.879312853338370726e-01,7.427772234643407501e+02
2.084121378072287811e+00,2.371427175522715558e+01,-2.898424721603662491e+00,-7.177904451659742335e-01,-3.656227153232810556e-01,5.925326209311665426e-01,7.470019473447382552e+02
1.933551385073214668e+00,2.403935455414701394e+01,-2.725689008382969014e+00,-7.245848327063554306e-01,-4.948766845093773847e-01,4.796580942088599087e-01,7.502232324820287204e+02
1.742549667981734274e+00,2.445310201820268503e+01,-2.466238222733637020e+00,-6.432478096181997174e-01,-6.124561509661657910e-01,4.594863638514294357e-01,7.544479563624262255e+02
1.557636939124279474e+00,2.485049178795994607e+01,-2.176781431764879482e+00,-5.485006240788644627e-01,-7.172673877435440382e-01,4.297354533488641493e-01,7.586726802428237306e+02
1.377785752257677965e+00,2.522730116008658996e+01,-1.860413206943595688e+00,-4.423185257043248386e-01,-8.071253336449761839e-01,3.910255971257359797e-01,7.628974041232212357e+02
1.201885782050927443e+00,2.557932652877973823e+01,-1.520229450537954552e+00,-3.269151545243965673e-01,-8.801566673733078883e-01,3.441638020200524783e-01,7.671221280036187409e+02
1.028743959414630593e+00,2.590238462100604622e+01,-1.159327242593325868e+00,-2.046963919500199569e-01,-9.348388618129481742e-01,2.901270231591809301e-01,7.713468518840162460e+02
8.570846138284946569e-01,2.619231373008843988e+01,-7.808046877616933168e-01,-7.821020394744246373e-02,-9.700319251026734424e-01,2.300417968117784151e-01,7.755715757644137511e+02
6.855496228208531884e-01,2.644497494740369703e+01,-3.877607621059870890e-01,4.990647792913169983e-02,-9.850021667630912692e-01,1.651607548209172438e-01,7.797962996448112563e+02
5.126985686753762206e-01,2.665625339227080204e+01,1.670484007159828491e-02,1.769827302377128819e-01,-9.794374934026951474e-01,9.683651023732139929e-02,7.840210235252087614e+02
3.370089023008066009e-01,2.682205944005868403e+01,4.294918594152660196e-01,3.003693200032650501e-01,-9.534539151178986760e-01,2.649345857796757062e-02,7.882457474056062665e+02
1.582202871243551801e-01,2.693973439300162198e+01,8.476895283721922469e-01,4.174939348739429290e-01,-9.075931269430010939e-01,-4.440191740901835993e-02,7.924704712860037716e+02
9.846720762445006214e-02,2.696252646352250437e+01,9.872380837249157270e-01,5.259148096538662776e-01,-8.428112157746955324e-01,-1.143716203934452558e-01,7.938692576050638081e+02
-8.131462797035859946e-02,2.698353869650973635e+01,1.410434535772232767e+00,4.666657521823967536e-01,-8.626781269358636539e-01,-1.949551872774684946e-01,7.980939814854613132e+02
-2.571578108568017274e-01,2.695853167045283882e+01,1.833393630882344416e+00,4.025639030316897071e-01,-8.735741535712668870e-01,-2.735114297212601908e-01,8.023187053658588184e+02
-4.252841509857215874e-01,2.688888808673515740e+01,2.253773848830162407e+00,3.342758485814090741e-01,-8.753859924723753627e-01,-3.492234545938097123e-01,8.065434292462563235e+02
-5.818867939505886211e-01,2.677591063606527300e+01,2.669233795933794617e+00,2.625117058999172359e-01,-8.680948045241384525e-01,-4.213039456542582162e-01,8.107681531266538286e+02
-7.231308418851870590e-01,2.662082157032858021e+01,3.077432320684193812e+00,1.880177385915339505e-01,-8.517764104247254053e-01,-4.890033503147194760e-01,8.149928770070513337e+02
-8.451539768669367181e-01,2.642476228168237995e+01,3.476028629360424116e+00,1.115685968462536565e-01,-8.266005021946154496e-01,-5.516176737283212672e-01,8.192176008874488389e+02
-9.440670867922210663e-01,2.618879288892146917e+01,3.862682401633533935e+00,3.395926235285293138e-02,-7.928288786779439379e-01,-6.084957991923328757e-01,8.234423247678463440e+02
-1.015954893698061356e+00,2.591389183114266359e+01,4.235053906156201364e+00,-4.400321819932462991e-02,-7.508127233746875184e-01,-6.590462587760135271e-01,8.276670486482438491e+02
-1.056129576544287074e+00,2.560659427729273574e+01,4.584394747644738644e+00,-1.215081251074497798e-01,-7.009889528879911236e-01,-7.027433837906937875e-01,8.318155236432169204e+02
-1.062140535260589935e+00,2.525640895164040245e+01,4.921229622863211084e+00,-1.044404329944239734e-01,-6.745443448445663792e-01,-7.308078562731715744e-01,8.360402475236144255e+02
-1.031094665940373467e+00,2.487025899886004865e+01,5.237347048329509036e+00,-8.718702416271471856e-02,-6.469002398648669994e-01,-7.575727704168376819e-01,8.402649714040119306e+02
-9.643221431372177577e-01,2.445047488664534185e+01,5.532022173906858242e+00,-6.977857839679110774e-02,-6.181057948132651081e-01,-7.829905340500086242e-01,8.444896952844094358e+02
-8.648796556292894788e-01,2.399996612583957400e+01,5.805068343720449775e+00,-5.224605109610721415e-02,-5.882122117944926787e-01,-8.070159502993013989e-01,8.487144191648069409e+02
-7.357570154533927820e-01,2.352169940556631289e+01,6.056299969056119892e+00,-3.462061825221952882e-02,-5.572726471365172518e-01,-8.296062979161137330e-01,8.529391430452044460e+02
-5.798767490827844151e-01,2.301869757510045034e+01,6.285532537371875783e+00,-1.693362103478001507e-02,-5.253421169049740103e-01,-8.507214072075376388e-01,8.571638669256019512e+02
-4.000936946337512179e-01,2.249403862103737239e+01,6.492582621270159393e+00,7.834899156733010238e-04,-4.924773991152853747e-01,-8.703237314360628973e-01,8.613885908059994563e+02
-2.195255038348613019e-01,2.200666838881891607e+01,6.658306519874260587e+00,1.849921038947878807e-02,-4.587369328156369885e-01,-8.883784135616298316e-01,8.651793028177307860e+02
5.885681539079128154e-04,2.144799415583879565e+01,6.820481049958091013e+00,-4.333365984021365740e-03,-4.218398565551822466e-01,-9.066588980191387925e-01,8.694040266981282912e+02
2.367044288080177583e-01,2.087685672295045336e+01,6.959947947756959685e+00,-2.715633081308456431e-02,-3.840076111813474635e-01,-9.229294058855578298e-01,8.736287505785257963e+02
4.862347063016188575e-01,2.029653926996980218e+01,7.076528156495257349e+00,-4.991908965940904802e-02,-3.453240645289233357e-01,-9.371538694054462049e-01,8.778534744589233014e+02
7.461309726043809931e-01,1.971035082506623226e+01,7.170322058448933333e+00,-7.257118159834341498e-02,-3.058749713102501544e-01,-9.493007560958703905e-01,8.820781983393208066e+02
1.012352817640119529e+00,1.912161508149875644e+01,7.241987780453428059e+00,-9.506239103321219297e-02,-2.657477830892658877e-01,-9.593431386062776234e-01,8.863029222197183117e+02
1.280397978376785373e+00,1.853371469199912980e+01,7.292462850729481971e+00,-1.173428589660391597e-01,-2.250314545001212141e-01,-9.672587543836695945e-01,8.905276461001158168e+02
1.361202987941404041e+00,1.835798451649042917e+01,7.301537903964319121e+00,-1.393631934790690585e-01,-1.838162461380682955e-01,-9.730300550113630820e-01,8.918004599719630505e+02
1.626737182789584457e+00,1.778159960979045096e+01,7.311917993988950926e+00,-3.093814724564463714e-01,-3.329823728534592742e-01,-8.907321953706417439e-01,8.960251838523605556e+02
1.884049203013649310e+00,1.721415392279426726e+01,7.303269232524202792e+00,-4.614773702017435641e-01,-4.628589186363784025e-01,-7.568343664438816898e-01,9.002499077327580608e+02
2.128867301283808189e+00,1.665932004809037537e+01,7.276532763641816892e+00,-5.868399817492429005e-01,-5.659221420606183051e-01,-5.790932264722288281e-01,9.044746316131555659e+02
2.356990976316657438e+00,1.612085630469180231e+01,7.232650622203729895e+00,-6.782070521888645676e-01,-6.362015899040363021e-01,-3.678052900173910955e-01,9.086993554935530710e+02
2.565080748157512858e+00,1.560299837258041578e+01,7.171277462608371067e+00,-7.302856893301371555e-01,-6.696259747506465576e-01,-1.352104504053507628e-01,9.129240793739505762e+02
2.751458376125790917e+00,1.511082994007753477e+01,7.089492351269313986e+00,-7.400589877344637690e-01,-6.642590302400542823e-01,1.052170871012994002e-01,9.171488032543480813e+02
2.915333833902521210e+00,1.464985727346137878e+01,6.983087135878117913e+00,-7.069607975251227527e-01,-6.204116777257170368e-01,3.395493791843609555e-01,9.213735271347455864e+02
3.037684070298049654e+00,1.428161885801008602e+01,6.865862638715324096e+00,-6.329085136190661931e-01,-5.406240069880852150e-01,5.542115989918670049e-01,9.250397566458357232e+02
3.155254504830145024e+00,1.389910363401365068e+01,6.698176389326675029e+00,-6.809226153304006601e-01,-6.273142308013124335e-01,3.779143391912688776e-01,9.292644805262332284e+02
3.248690674230536146e+00,1.356369378085095256e+01,6.493809477158065668e+00,-7.010860591091157001e-01,-6.883464475124019266e-01,1.861598934266023853e-01,9.334892044066307335e+02
3.318058989297404615e+00,1.327926036358034878e+01,6.251433619211822723e+00,-6.925741413550741132e-01,-7.212243674301123120e-01,-1.320873014506667061e-02,9.377139282870282386e+02
3.364388641165550364e+00,1.304628397452843913e+01,5.975470246178140599e+00,-6.557350129458441312e-01,-7.246032440988463552e-01,-2.120370992044482428e-01,9.419386521674257438e+02
3.389152805340776009e+00,1.286353158164693333e+01,5.673216365535754591e+00,-5.920754387558150311e-01,-6.983448742795876907e-01,-4.021928783433884047e-01,9.461633760478232489e+02
3.392070352074847861e+00,1.278192234238850133e+01,5.476606475406919472e+00,-5.041991710579862840e-01,-6.435232515646966966e-01,-5.758984464300173078e-01,9.487435166074565132e+02
3.378066253222069104e+00,1.269641499846115806e+01,5.140879684471075350e+00,-4.922521819479116489e-01,-5.807652643866735298e-01,-6.483806729450024564e-01,9.529682404878540183e+02
3.345482227027320121e+00,1.265723356598573091e+01,4.798197001040555243e+00,-4.757100290666096964e-01,-5.125858562886774772e-01,-7.148102602632646629e-01,9.571929643682515234e+02
3.292943189783780422e+00,1.266117420049438103e+01,4.456694737193949152e+00,-4.547271338198584645e-01,-4.396214768609350010e-01,-7.745670989979138721e-01,9.614176882486490285e+02
3.218093961086134769e+00,1.270443519554948608e+01,4.124787868626082599e+00,-4.294993698997078835e-01,-3.625532406939289132e-01,-8.270933677146172780e-01,9.656424121290465337e+02
3.118498666468116465e+00,1.278326635731923844e+01,3.810890893499052190e+00,-4.002622349902500987e-01,-2.821005700078693668e-01,-8.718987393276419473e-01,9.698671360094440388e+02
3.046128134427945167e+00,1.284653089436844375e+01,3.646341177112155219e+00,-3.672886527490803465e-01,-1.990144798471910059e-01,-9.085649577063653615e-01,9.722779632674273671e+02
2.890096413437263312e+00,1.298660082483102229e+01,3.390131368629889064e+00,-4.432344279240875706e-01,-3.283139487677173840e-02,-8.958031822970837776e-01,9.765026871478248722e+02
2.702816300085793433e+00,1.315296870097091997e+01,3.173556670348978148e+00,-5.043107879880535105e-01,1.344530878838643140e-01,-8.529894467563523541e-01,9.807274110282223774e+02
2.481704028463840306e+00,1.334070511982316454e+01,3.003073948473196086e+00,-5.484687822190114082e-01,2.972270135313476169e-01,-7.815600407893548152e-01,9.849521349086198825e+02
2.226177488252473413e+00,1.354318362172227275e+01,2.879963015780751423e+00,-5.742270193512634124e-01,4.500297402729279694e-01,-6.839112245875448304e-01,9.891768587890173876e+02
2.149531304412108934e+00,1.359927580995326757e+01,2.859216193519282356e+00,-5.807213640142842026e-01,5.877351224327093115e-01,-5.633188468674416027e-01,9.902990691568544435e+02
1.831054587336441664e+00,1.381601606862638221e+01,2.823278184368712029e+00,-7.626465773829583794e-01,2.911822933514152112e-01,-5.775647756248226683e-01,9.945237930372519486e+02
1.487385465085203640e+00,1.403526851434783751e+01,2.825815283564030445e+00,-8.521058592059493897e-01,-4.067493776726990168e-02,-5.217845859558697397e-01,9.987485169176494537e+02
1.123207549262390970e+00,1.425182279394799068e+01,2.862336333764160301e+00,-8.382524703206979400e-01,-3.676009112045347527e-01,-4.027410657962490759e-01,1.002973240798046959e+03
7.430946049222442173e-01,1.446037592206410416e+01,2.928348494087849030e+00,-7.227658494323132565e-01,-6.499575255864044054e-01,-2.348674984410044353e-01,1.007197964678444464e+03
3.515098616290499578e-01,1.465553393539056870e+01,3.019357462503263534e+00,-5.196481907190764193e-01,-8.535104822958312631e-01,-3.851771657804676369e-02,1.011422688558841969e+03
-4.719466554971660233e-02,1.483181355483259090e+01,3.130867698458423387e+00,-2.535266012620072118e-01,-9.535803057941073524e-01,1.625018856884622998e-01,1.015647412439239474e+03
-3.995605268169758473e-01,1.496489707852742335e+01,3.242815695458407088e+00,4.333314406759029153e-02,-9.380345274239988429e-01,3.438189407011771892e-01,1.019352225004376919e+03
-8.005774592001502210e-01,1.508680751793029096e+01,3.382580870775682591e+00,2.389581478587305685e-01,-9.693329892884746668e-01,-5.736339811348882545e-02,1.023576948884774424e+03
-1.196243173137743421e+00,1.517424604164083490e+01,3.531249585595687357e+00,3.867450645879845217e-01,-8.065734105820658861e-01,-4.470632934480494591e-01,1.027801672765172043e+03
-1.581106861802400898e+00,1.522358628711872264e+01,3.686908002321382050e+00,4.571064549890069273e-01,-4.823380945811889808e-01,-7.472627725981031421e-01,1.032026396645569548e+03
-1.949331792602280400e+00,1.523185752200387810e+01,3.848263905102739635e+00,4.359554117727260092e-01,-6.153899299309768811e-02,-8.978606970333817827e-01,1.036251120525967053e+03
-2.295137435686231075e+00,1.519596908774230926e+01,4.014024794555102638e+00,3.275268604330153210e-01,3.715787822431609322e-01,-8.687078705040931492e-01,1.040475844406364558e+03
-2.526941810563750224e+00,1.513510291172939226e+01,4.137214852180224334e+00,1.535288949307991868e-01,7.303059698176094239e-01,-6.656425984473305357e-01,1.043555864160539841e+03
-2.812189816718564384e+00,1.500112504143478276e+01,4.308285040395926302e+00,2.590884137450358282e-01,5.515322964986018039e-01,-7.928955289206515156e-01,1.047780588040937346e+03
-3.059676303028795452e+00,1.481386734906150693e+01,4.480231966264311971e+00,3.492849608200520595e-01,3.400548080119419891e-01,-8.731327182583250579e-01,1.052005311921334851e+03
-3.265468379084940143e+00,1.457141756806911204e+01,4.651796307509514783e+00,4.187702126282569770e-01,1.084133368116456247e-01,-9.015963938575520809e-01,1.056230035801732356e+03
-3.428910469299720098e+00,1.427502412661583264e+01,4.821786140475298410e+00,4.634239513251818265e-01,-1.296566320888082602e-01,-8.765987674494484239e-01,1.060454759682129861e+03
-3.550930719719004980e+00,1.392754410917041774e+01,4.989043307868834987e+00,4.805983797458623363e-01,-3.600384312656055852e-01,-7.996221141250935416e-01,1.064679483562527366e+03
-3.632389790381820749e+00,1.353184723540032763e+01,5.152409784847545637e+00,4.692751247765069023e-01,-5.690712819805853195e-01,-6.752308740656670638e-01,1.068904207442924871e+03
-3.646672653050606172e+00,1.337478085153624363e+01,5.208785501096307335e+00,4.301256199396669144e-01,-7.443603281462727317e-01,-5.108009915359222886e-01,1.070406437877591088e+03
-3.646152834868384485e+00,1.288889970348573577e+01,5.361725904727092207e+00,6.143444422648013381e-01,-6.140810611104419170e-01,-4.954627701900674031e-01,1.074631161757988593e+03
-3.607123781537071139e+00,1.236132599115476438e+01,5.508048744410697140e+00,7.671428522800475269e-01,-4.523948431859544095e-01,-4.547842895867677537e-01,1.078855885638386098e+03
-3.530219946800429831e+00,1.179496721322333919e+01,5.646596939756374667e+00,8.807060306097768132e-01,-2.675710501267148378e-01,-3.908460320665379517e-01,1.083080609518783604e+03
-3.415461882550814288e+00,1.119284107163038477e+01,5.776069562579825067e+00,9.492258246536455779e-01,-6.906242283278028748e-02,-3.069180925972223029e-01,1.087305333399181109e+03
-3.264508951017781602e+00,1.055781239681920525e+01,5.895247571784659968e+00,9.691978066962099181e-01,1.329783874689563772e-01,-2.072929327348383699e-01,1.091530057279578614e+03
-3.084012534824587259e+00,9.892193045398659734e+00,6.003508003073557475e+00,9.396005100240437669e-01,3.282180726815794869e-01,-9.706584532221416983e-02,1.095754781159976119e+03
-2.979232524088055722e+00,9.534828598867653326e+00,6.053542914701529831e+00,8.619476745571231779e-01,5.066711629940340300e-01,1.812564250463326657e-02,1.097930474787374806e+03
-2.759942685528938622e+00,8.814255517387067584e+00,6.139405688389512505e+00,9.152190101831706448e-01,3.773621316964271277e-01,-1.413151972052638650e-01,1.102155198667772311e+03
-2.534782058058993481e+00,8.068629792938699197e+00,6.213716998235137901e+00,9.273236734695330385e-01,2.310792956459446212e-01,-2.943996666897113479e-01,1.106379922548169816e+03
-2.313024516188178836e+00,7.300523443431429449e+00,6.276225855324458536e+00,8.977171912951662502e-01,7.440247915318498606e-02,-4.342420011344426678e-01,1.110604646428567321e+03
-2.103891212762027063e+00,6.512690438096413459e+00,6.326681851229747799e+00,8.277312680378967613e-01,-8.562096884297738797e-02,-5.545520693380024957e-01,1.114829370308964826e+03
-1.915016148502559412e+00,5.708570902563670835e+00,6.364741052021047452e+00,7.205138848854354405e-01,-2.417931679540037126e-01,-6.499183068804964547e-01,1.119054094189362331e+03
-1.750898289291441090e+00,4.892754578349454597e+00,6.389871896922103112e+00,5.808877009871212804e-01,-3.870894702682456945e-01,-7.160511300527059309e-01,1.123278818069759836e+03
-1.614413514645076431e+00,4.070413661301191866e+00,6.401449342951682553e+00,4.151331264708805202e-01,-5.149744311480363157e-01,-7.499758813260249957e-01,1.127503541950157341e+03
-1.525492015238587351e+00,3.385098145864009478e+00,6.399318900374170838e+00,2.307058259778835552e-01,-6.196957739923448782e-01,-7.501666278610565897e-01,1.131018260572192730e+03
-1.450669828533882599e+00,2.564770987883686182e+00,6.382048529278986138e+00,2.444567731800075250e-01,-6.245845318415265135e-01,-7.417095446358983324e-01,1.135242984452590235e+03
-1.411092583989887128e+00,1.752902966127458217e+00,6.349458480417910167e+00,2.581381662358482321e-01,-6.292955871634355880e-01,-7.330414388575989815e-01,1.139467708332987741e+03
-1.408501432607353498e+00,9.538830104511282215e-01,6.301491775367079384e+00,2.717461160756770022e-01,-6.338276008453611610e-01,-7.241647746042840783e-01,1.143692432213385246e+03
-1.430033747530963018e+00,4.453991784792096786e-01,6.261023612639291080e+00,2.852767544550681711e-01,-6.381792845436993211e-01,-7.150820750933259973e-01,1.146432912737599963e+03
-1.498467169938157983e+00,-3.221138586522604985e-01,6.185570896618890480e+00,2.699398218456220411e-01,-5.431455044902432361e-01,-7.950619180503289973e-01,1.150657636617997468e+03
-1.602908337222780588e+00,-1.071850214262385803e+00,6.098520732439102865e+00,2.503747054043948816e-01,-4.396042151679904197e-01,-8.625883380270296108e-01,1.154882360498394974e+03
-1.742679355263558216e+00,-1.802378025129929950e+00,6.001514549775063934e+00,2.268878624055226667e-01,-3.291772240546971817e-01,-9.166036510165114226e-01,1.159107084378792479e+03
-1.915746350509998974e+00,-2.512859972913831452e+00,5.897028268121742300e+00,1.998471760630554095e-01,-2.135941881659992603e-01,-9.562617994050589543e-01,1.163331808259189984e+03
-2.117399164816568646e+00,-3.203671612482731135e+00,5.789206174923758219e+00,1.696761935664167775e-01,-9.466552364122930718e-02,-9.809416027320321252e-01,1.167556532139587489e+03
-2.185660118168871957e+00,-3.409745399153025769e+00,5.756431408149382811e+00,1.368474924432732109e-01,2.574594929848041114e-02,-9.902564869297437733e-01,1.168850675330724926e+03
-2.425720492010124740e+00,-4.065106189158070649e+00,5.653518705976197545e+00,1.947825340591910759e-01,3.776845344285150591e-02,-9.801180073573729779e-01,1.173075399211122431e+03
-2.680394721692701321e+00,-4.703316017594712406e+00,5.558751908169122125e+00,2.520156059768658974e-01,4.965484507315175849e-02,-9.664473760640915900e-01,1.177300123091519936e+03
-2.942643149127098123e+00,-5.325990192317517469e+00,5.475423650584075652e+00,3.083404606318695951e-01,6.136228987276094032e-02,-9.492938584627811371e-01,1.181524846971917441e+03
-3.203309754798811415e+00,-5.935457341503791895e+00,5.403455591450896378e+00,3.635541230059259332e-01,7.284859831848276845e-02,-9.287192694051784603e-01,1.185749570852314946e+03
-3.420400221738262747e+00,-6.458174850948101842e+00,5.349094957717266396e+00,4.174576216995291578e-01,8.407237763815747500e-02,-9.047977505492355021e-01,1.189435480108141292e+03
-3.647895105774770830e+00,-7.049776911281067093e+00,5.294796513090787471e+00,5.035785078303404161e-01,1.534275829088966869e-01,-8.502156569079912796e-01,1.193660203988538797e+03
-3.846049657024402268e+00,-7.636167913704728250e+00,5.245593624584547143e+00,5.820418686489480242e-01,2.204497251965398252e-01,-7.827050413775310522e-01,1.197884927868936302e+03
-3.913081498613780518e+00,-7.877644111820345074e+00,5.225529015196258342e+00,6.516546095213376910e-01,2.841196821582556709e-01,-7.032924541731225831e-01,1.199635257361118420e+03
-4.035546420668021383e+00,-8.456689418293395377e+00,5.173392603654624722e+00,4.515394746126419889e-01,3.755612474604990564e-02,-8.914592757726566008e-01,1.203859981241515925e+03
-4.117066243212117449e+00,-9.030516663512431208e+00,5.112203284037868833e+00,1.899036156674329123e-01,-2.141243037307882791e-01,-9.581677302584949985e-01,1.208084705121913430e+03
-4.141725686026162201e+00,-9.417892300876811618e+00,5.060591892390412738e+00,-9.760602488072213367e-02,-4.366310471580994168e-01,-8.943290180715288695e-01,1.210967255010378949e+03
-4.129796635958951079e+00,-9.978987678227539959e+00,4.966318616235770200e+00,-2.426261542976646812e-01,-3.274003547026652083e-01,-9.132029111805189947e-01,1.215191978890776454e+03
-4.094272881843038725e+00,-1.029306151324139051e+01,4.900263681719081887e+00,-3.795623530592900918e-01,-2.072611804074541708e-01,-9.016502776758757998e-01,1.217587369489866660e+03
-3.980038828464337985e+00,-1.083863056688461945e+01,4.758641919605342885e+00,-4.742965400470332271e-02,-9.392676863634499829e-02,-9.944476809038064191e-01,1.221812093370264165e+03
-3.817089884909044883e+00,-1.137296954467925403e+01,4.589660597762775573e+00,2.909527613476035612e-01,3.178422103754005579e-02,-9.562082691326682093e-01,1.226036817250661670e+03
-3.608061047629143925e+00,-1.189202385311476640e+01,4.391209652799411778e+00,5.909967906262317827e-01,1.533070546944099721e-01,-7.919707952007041252e-01,1.230261541131059175e+03
-3.392945711448148938e+00,-1.231708300764188913e+01,4.196053198828331610e+00,8.131661105881382579e-01,2.546288634184791233e-01,-5.233765551737249444e-01,1.233855742262691592e+03
-3.099185931976268904e+00,-1.279337467317015076e+01,3.935516386764197794e+00,7.839640153053964999e-01,4.513642498939751668e-01,-4.262261566634650833e-01,1.238080466143089097e+03
-2.768107634289000085e+00,-1.324235711115493253e+01,3.644290488316221044e+00,7.163509117489500477e-01,6.259846646910607326e-01,-3.081924249689040884e-01,1.242305190023486603e+03
-2.402952908096025908e+00,-1.365961848423938996e+01,3.322858124091674359e+00,6.136395572926049979e-01,7.699344168651343079e-01,-1.750585257917628978e-01,1.246529913903884108e+03
-2.006866618184031115e+00,-1.404068001288529643e+01,2.971703407874453085e+00,4.808623855335002473e-01,8.761605515170075575e-01,-3.334747583472339599e-02,1.250754637784281613e+03
-1.582895892398292315e+00,-1.438099744794052270e+01,2.591311923108343684e+00,3.245249371364594126e-01,9.394584205031382140e-01,1.099974605273632833e-01,1.254979361664679118e+03
-1.134157597745141244e+00,-1.467718510237317098e+01,2.183604445165383989e+00,1.522871118493575870e-01,9.567266914577623460e-01,2.479529661389044404e-01,1.259204085545076623e+03
