7.794255012805493266e-01,-1.465764291116788876e+01,-6.978776072847708845e-01,-3.749563208180353019e-02,7.999025973112851018e-01,5.989556848283366097e-01,1.259204085545076623e+03
1.229420097430530046e+00,-1.465485457995003848e+01,-1.543204137687137489e+00,-2.331164990444162533e-01,6.388721963235370893e-01,7.331418789275649939e-01,1.263428809425474128e+03
1.398454984106795029e+00,-1.466087280842338991e+01,-1.835117647710766242e+00,-4.095740558466221537e-01,4.253238339742281826e-01,8.070605485530879530e-01,1.265089389682868614e+03
1.821021586437175266e+00,-1.468809271360351687e+01,-2.487785843550379461e+00,-4.025541327847279027e-01,4.425521423552870037e-01,8.013087865889638728e-01,1.269314113563266119e+03
2.241276493572547324e+00,-1.473013943227854838e+01,-2.995861937211761639e+00,-3.953815715010999821e-01,4.596126420701608928e-01,7.952531874546252544e-01,1.273538837443663624e+03
2.677220331316229718e+00,-1.477931570460009603e+01,-3.377538367366028194e+00,-3.880590912844780749e-01,4.764988652903672794e-01,7.888960470421109150e-01,1.277763561324061129e+03
3.146951981708399071e+00,-1.482868326357583122e+01,-3.651013827041222459e+00,-3.805894682316702804e-01,4.932044102342247882e-01,7.822397755080406911e-01,1.281988285204458634e+03
3.668661918787265996e+00,-1.487206455007213712e+01,-3.834492362647837993e+00,-3.729755341949567704e-01,5.097229435867834946e-01,7.752868963573343875e-01,1.286213009084856139e+03
4.254141520711804070e+00,-1.490468621053289233e+01,-3.943875996371813297e+00,-3.652201757105860702e-01,5.260482028961253054e-01,7.680400454883533623e-01,1.290437732965253645e+03
4.902281792403650584e+00,-1.492345961024115830e+01,-3.990457462568674174e+00,-3.573263329066693750e-01,5.421739989429740225e-01,7.605019701957056455e-01,1.294662456845651150e+03
5.208370565691439857e+00,-1.492810671997654737e+01,-3.995879878298116417e+00,-3.492969983908816856e-01,5.580942180827360710e-01,7.526755281310796297e-01,1.296555730976829182e+03
5.920765388818350239e+00,-1.492788325376865188e+01,-3.980008300603345539e+00,-3.393866235241126406e-01,5.636981392729970564e-01,7.530332844707452455e-01,1.300780454857226687e+03
6.677376925640282401e+00,-1.490677116635719379e+01,-3.923346016389903212e+00,-3.294322163148862836e-01,5.692289206637227705e-01,7.532933364246361396e-01,1.305005178737624192e+03
7.470778701348081086e+00,-1.486139296354902406e+01,-3.834887805052516807e+00,-3.194350667486253736e-01,5.746858455598932158e-01,7.534556503287280771e-01,1.309229902618021697e+03
8.266158293715330174e+00,-1.480669969648783280e+01,-3.720326111598683205e+00,-3.093964703322092391e-01,5.800682068086162602e-01,7.535202051461602490e-01,1.313454626498419202e+03
8.614643881967328554e+00,-1.478669053225411822e+01,-3.661440166112355676e+00,-2.993177279246980182e-01,5.853753068832064921e-01,7.534869924615575920e-01,1.315368865982916532e+03
9.271965181592015881e+00,-1.480149763576411459e+01,-3.513015065305117979e+00,-2.682738816899764012e-01,5.970943217529646185e-01,7.559798246786507692e-01,1.319593589863314037e+03
9.669499865262750404e+00,-1.495031888087624061e+01,-3.331445464410970114e+00,-2.369329911051993864e-01,6.081521880457713136e-01,7.576355811925763462e-01,1.323818313743711542e+03
9.687902171203315760e+00,-1.529084527423161255e+01,-3.112516860119072692e+00,-2.053297513613256131e-01,6.185366647059663547e-01,7.584524293639774983e-01,1.328043037624109047e+03
9.668451681892456406e+00,-1.533388876306060489e+01,-3.089706011658604368e+00,-1.734991478768995732e-01,6.282362556270284504e-01,7.584294646103565407e-01,1.328446470627186045e+03
9.314457302624905566e+00,-1.580992484665000397e+01,-2.810342103317544193e+00,-1.443878987512033640e-01,6.850079768575472183e-01,7.140827727441840800e-01,1.332671194507583550e+03
8.835991758351218195e+00,-1.617292332637465435e+01,-2.417694919346096150e+00,-1.144049670806242397e-01,7.376442019665536698e-01,6.654250782820595456e-01,1.336895918387981055e+03
8.727093013454291892e+00,-1.622451259232947507e+01,-2.302805379912262751e+00,-8.373135069042150769e-02,7.858271820603252023e-01,6.127501128849536238e-01,1.337925680324524819e+03
8.437473626245857616e+00,-1.622543381420280539e+01,-1.720775759339364441e+00,-6.554802919058960731e-02,8.039862869545384427e-01,5.910224244867967602e-01,1.342150404204922324e+03
8.441889902193119966e+00,-1.594748596609366942e+01,-9.135045717133728482e-01,-4.729048038678702881e-02,8.212348884582466590e-01,5.686254201421635512e-01,1.346375128085319830e+03
8.727555836842432413e+00,-1.561628554810280534e+01,1.495472336172718741e-01,-2.897937607969736443e-02,8.375534575040163299e-01,5.455844586982576683e-01,1.350599851965717335e+03
8.733762840078405532e+00,-1.561186174333759702e+01,1.671499157198191310e-01,-1.063544866712711617e-02,8.529235173452295315e-01,5.219256276316496246e-01,1.350661896177497738e+03
9.265476220783870787e+00,-1.537647661783526232e+01,1.471802254714151381e+00,-2.131267164832906791e-01,8.813206558861840234e-01,4.217213585169442558e-01,1.354886620057895243e+03
9.968332164050003996e+00,-1.523313514878675967e+01,2.916316954171786602e+00,-4.045673891015552082e-01,8.640212105800848530e-01,2.996507556189308419e-01,1.359111343938292748e+03
1.074967728878346129e+01,-1.509994159164463490e+01,4.356361916442070381e+00,-5.750312236034459401e-01,8.019221269293922427e-01,1.620431862858879302e-01,1.363336067818690253e+03
1.151796523599552735e+01,-1.489113526989780212e+01,5.647605263500377504e+00,-7.156796150601187900e-01,6.982432322168884431e-01,1.603362872621824642e-02,1.367560791699087758e+03
1.218279050194518831e+01,-1.451711035055268084e+01,6.645722479296668261e+00,-8.192198947647452156e-01,5.583602950776304086e-01,-1.308072815324008153e-01,1.371785515579485264e+03
1.268151375595983588e+01,-1.392720769425328342e+01,7.264126801316155735e+00,-8.802834706393759534e-01,3.895262888378868138e-01,-2.708658000243800434e-01,1.376010239459882769e+03
1.300514102665807847e+01,-1.315399623430132259e+01,7.531696754789088288e+00,-8.957041965892508228e-01,2.004953122393574316e-01,-3.968798583730847040e-01,1.380234963340280274e+03
1.317062949862070909e+01,-1.227274086762099969e+01,7.535051473589778226e+00,-8.646825340739774379e-01,1.068672589606098431e-03,-5.023156111513553679e-01,1.384459687220677779e+03
1.320401352143427154e+01,-1.145935152589829364e+01,7.390885311159502535e+00,-7.888269956705035169e-01,-1.984133259127560667e-01,-5.817062170907230101e-01,1.388212437010048006e+03
1.312783416622214894e+01,-1.058162032095519756e+01,7.144736208658652110e+00,-7.424757802777460780e-01,-2.395642551893944205e-01,-6.255690875797287331e-01,1.392437160890445512e+03
1.293677617954624104e+01,-9.816990577513013960e+00,6.884610242548203196e+00,-6.918436090843793629e-01,-2.793338989988354837e-01,-6.658250471694291406e-01,1.396661884770843017e+03
1.264381957711512783e+01,-9.243173952920646030e+00,6.697152972333820564e+00,-6.372224146925845600e-01,-3.174929572593241933e-01,-7.022419926941851909e-01,1.400886608651240522e+03
1.226090838239429459e+01,-8.938466650398389390e+00,6.669006357101761040e+00,-5.789271281344433584e-01,-3.538214158981558000e-01,-7.346099549834784748e-01,1.405111332531638027e+03
1.179800735810972512e+01,-8.941605697535608854e+00,6.848094393389257739e+00,-5.172938633224383187e-01,-3.881098151746658620e-01,-7.627423092584634245e-01,1.409336056412035532e+03
1.126285655451504120e+01,-9.211571936086707879e+00,7.204910669168486770e+00,-4.526779794318918637e-01,-4.201604571798264187e-01,-7.864768509998413260e-01,1.413560780292433037e+03
1.087778114538928342e+01,-9.487140516793614253e+00,7.500421265716282093e+00,-3.854520323680956650e-01,-4.497885455609043071e-01,-8.056767310925614378e-01,1.416348523323084919e+03
1.025310632245409437e+01,-9.985809222893848869e+00,7.982651048559795903e+00,-2.791259211795482642e-01,-4.237933261682748642e-01,-8.616762366579914234e-01,1.420573247203482424e+03
9.578770820261187424e+00,-1.053758287188531106e+01,8.461129330409672633e+00,-1.685802874619328207e-01,-3.913916413264800220e-01,-9.046498050512767897e-01,1.424797971083879929e+03
8.865024806229024890e+00,-1.106282691424782527e+01,8.867624322838183915e+00,-5.548624258688052840e-02,-3.530733070545539753e-01,-9.339478126370460709e-01,1.429022694964277434e+03
8.123147253899370313e+00,-1.148235189886790941e+01,9.133907795184116551e+00,5.844657970446251460e-02,-3.094175797112365678e-01,-9.491273669465505325e-01,1.433247418844674939e+03
7.365441998463584383e+00,-1.171743142437404295e+01,9.191758451027968846e+00,1.714958668553450971e-01,-2.610843995568826181e-01,-9.499590011994929473e-01,1.437472142725072445e+03
6.607579660781545350e+00,-1.171759189119646472e+01,9.005694926946564038e+00,2.819526625825973243e-01,-2.088044148038049608e-01,-9.364301428410669592e-01,1.441696866605469950e+03
5.870456410823255311e+00,-1.148853400948370229e+01,8.605707171066143246e+00,3.881472000743997897e-01,-1.533679369136758952e-01,-9.087453037025576830e-01,1.445921590485867455e+03
5.632708192752593490e+00,-1.137374716850416867e+01,8.440347960673298289e+00,4.884741429201881480e-01,-9.561299403799647378e-02,-8.673229888971810686e-01,1.447321010137442954e+03
4.949000511185366769e+00,-1.093285356929953167e+01,7.883682396254929614e+00,3.553119220415596469e-01,-1.792151678964962191e-01,-9.174057780782978178e-01,1.451545734017840459e+03
4.338665941445695395e+00,-1.034401549672441512e+01,7.259342193456939540e+00,2.124746256062053085e-01,-2.579373353305051686e-01,-9.425077530273461290e-01,1.455770457898237964e+03
3.823699181153799920e+00,-9.643618549213410773e+00,6.630069359975343524e+00,6.385168922110598388e-02,-3.296359070837923122e-01,-9.419453967960478291e-01,1.459995181778635470e+03
3.425631322335604523e+00,-8.868927729649335845e+00,6.058606143746765760e+00,-8.650991210045071156e-02,-3.923585458270386073e-01,-9.157340261372280965e-01,1.464219905659032975e+03
3.165522229428266332e+00,-8.058079446146447111e+00,5.607691928143228921e+00,-2.345158613673467007e-01,-4.443973271237875999e-01,-8.645873734984776959e-01,1.468444629539430480e+03
3.047553791310201987e+00,-7.241503732243456781e+00,5.317376732269088357e+00,-3.761359857692830322e-01,-4.843352451599796660e-01,-7.898981519827686926e-01,1.472669353419827985e+03
3.042773681542901176e+00,-6.432428347352147746e+00,5.182335834058385160e+00,-5.075139961653434284e-01,-5.110847970828106268e-01,-6.937001325411809027e-01,1.476894077300225490e+03
3.096411098262013883e+00,-5.716079255516874014e+00,5.166097318761305957e+00,-6.250724920720377442e-01,-5.239175954259257528e-01,-5.786127658965364295e-01,1.480679423907843557e+03
3.177816466889814784e+00,-4.927453288954004584e+00,5.238326893446405563e+00,-5.904766087536504893e-01,-5.093520226858020417e-01,-6.260158875768009334e-01,1.484904147788241062e+03
3.240736506696946240e+00,-4.150365284155503431e+00,5.384681229615594589e+00,-5.537218946357372884e-01,-4.929242142958991657e-01,-6.711302275712488496e-01,1.489128871668638567e+03
3.239706554130149296e+00,-3.382510110830467820e+00,5.577130335510820380e+00,-5.149427265454341596e-01,-4.746942314566196530e-01,-7.137908482166882562e-01,1.493353595549036072e+03
3.129292375552399363e+00,-2.619677515232944121e+00,5.787641935236252699e+00,-4.742808821292602839e-01,-4.547287236611692873e-01,-7.538417822874445839e-01,1.497578319429433577e+03
2.882156022745702817e+00,-1.859734929295670636e+00,5.994968183199302025e+00,-4.318850216284779719e-01,-4.331006850718501222e-01,-7.911366030473634403e-01,1.501803043309831082e+03
2.507050834346198354e+00,-1.107620778402119255e+00,6.191432042772960109e+00,-3.879101445151912353e-01,-4.098891877210811829e-01,-8.255389594497998251e-01,1.506027767190228587e+03
2.316706647316443934e+00,-7.857866917249723970e-01,6.273391488188111431e+00,-3.425170229697488966e-01,-3.851790925093295792e-01,-8.569230745331235521e-01,1.507853526682818256e+03
1.830019207672742398e+00,-5.616406152775825500e-02,6.455591186103788459e+00,-2.664106447651410914e-01,-3.711284275602624305e-01,-8.895431741135370052e-01,1.512078250563215761e+03
1.280080172127272986e+00,6.402142250376243737e-01,6.624761946997954176e+00,-1.884251022847010515e-01,-3.544599418159391502e-01,-9.158887107484723344e-01,1.516302974443613266e+03
6.932001028628581585e-01,1.291076901411500888e+00,6.780014008809910564e+00,-1.091104776235286983e-01,-3.352912097338933695e-01,-9.357738553452389363e-01,1.520527698324010771e+03
9.551513947604715893e-02,1.883035974338197027e+00,6.920458294708868863e+00,-2.902622695605147629e-02,-3.137574410593088614e-01,-9.490583471675413385e-01,1.524752422204408276e+03
-4.870228159813724811e-01,2.401589928984026123e+00,7.045206457009177470e+00,5.126276531199677744e-02,-2.900105271544753949e-01,-9.556484829851922269e-01,1.528977146084805781e+03
-1.036103681697616352e+00,2.839507873363074086e+00,7.151374783794634205e+00,1.311901706502348608e-01,-2.642179697027354224e-01,-9.554977779202802335e-01,1.533201869965203286e+03
-1.548370382750049012e+00,3.205630810273856213e+00,7.232088204298828593e+00,2.101922106927281431e-01,-2.365616993374296817e-01,-9.486072933359840365e-01,1.537426593845600792e+03
-1.799322136314679854e+00,3.373708221000635721e+00,7.263235190219779369e+00,2.877116335620285015e-01,-2.072367925202148464e-01,-9.350256294553357383e-01,1.539588861081658251e+03
-2.270391596578289928e+00,3.677509736348875347e+00,7.297530373653678737e+00,3.489636696263849203e-01,-1.684016578510461881e-01,-9.218802736329889669e-01,1.543813584962055756e+03
-2.713954618035060662e+00,3.952951727377355340e+00,7.284094069427781371e+00,4.083198513668039875e-01,-1.286516374909623672e-01,-9.037265378146921435e-01,1.548038308842453262e+03
-3.133363819136619099e+00,4.217539172682328363e+00,7.214061195747101252e+00,4.654577116989508379e-01,-8.820268398324299097e-02,-8.806630485935343922e-01,1.552263032722850767e+03
-3.531738554101822025e+00,4.488908414198771624e+00,7.078569467897414924e+00,5.200668352113748671e-01,-4.727454674102899573e-02,-8.528151054851424995e-01,1.556487756603248272e+03
-3.911963782226760333e+00,4.784823014968239363e+00,6.868759836887586623e+00,5.718505444243258129e-01,-6.089578282388890922e-03,-8.203340001962248218e-01,1.560712480483645777e+03
-4.276688962479964218e+00,5.123169603371835912e+00,6.575776927979823938e+00,6.205275114228853139e-01,3.512847366672280924e-02,-7.833961947221481648e-01,1.564937204364043282e+03
-4.628326973432381308e+00,5.521953704129600737e+00,6.190769479086575267e+00,6.658332861164484306e-01,7.615568164423473785e-02,-7.422023627371399090e-01,1.569161928244440787e+03
-4.969053058571491377e+00,5.999295556361721182e+00,5.704890779017135927e+00,7.075217328286453888e-01,1.167691549001974721e-01,-6.969762994814632240e-01,1.573386652124838292e+03
-5.300803797053752042e+00,6.573425919037121368e+00,5.109299105527288276e+00,7.453663674186397081e-01,1.567482502179294857e-01,-6.479637060626677325e-01,1.577611376005235797e+03
-5.562850037946273751e+00,7.111480065393657846e+00,4.550865535254104977e+00,7.791615876736601720e-01,1.958757705348266875e-01,-5.954308547688865749e-01,1.581017114993511768e+03
-5.882741451124339882e+00,7.888880100097524384e+00,3.753038516001434122e+00,8.617314901705628305e-01,1.448174946365093640e-01,-4.862558298832213022e-01,1.585241838873909273e+03
-6.161635693013337800e+00,8.759340264986919422e+00,2.856632525166622028e+00,9.259086152989660645e-01,9.066824988005874053e-02,-3.667022014915643502e-01,1.589466562754306779e+03
-6.292460092879779587e+00,9.573108276557718455e+00,1.960572824450826923e+00,9.703231849562309330e-01,3.458378912948179701e-02,-2.393217045438019719e-01,1.593691286634704284e+03
-6.133986999495877335e+00,1.012000866035258717e+01,1.199700064575239145e+00,9.940272218853610786e-01,-2.223883123728167058e-02,-1.068331247124438416e-01,1.597916010515101789e+03
-6.092246712987507529e+00,1.016359434293104158e+01,1.119231455727189628e+00,9.965147817268130703e-01,-7.858679910062670027e-02,2.793572634733497081e-02,1.598433194824553539e+03
-5.618969525750454608e+00,1.033229224956124703e+01,7.097459505278771452e-01,9.973778155019790148e-01,7.224571492464020028e-02,-4.006222152362802318e-03,1.602657918704951044e+03
-5.044424689068188528e+00,1.023705077782333461e+01,9.275381263076583060e-01,9.745316560354952973e-01,2.213608330109861633e-01,-3.585293557505538076e-02,1.606725656537611030e+03
-4.427578817969462399e+00,1.003763343764614824e+01,1.793565863674616345e+00,9.576833548904397642e-01,2.029424650632106197e-01,-2.040954375784349573e-01,1.610950380418008535e+03
-3.687242402186584389e+00,9.838480961718301998e+00,2.900989201953610763e+00,9.131305181762655598e-01,1.786532346400211690e-01,-3.664337300634935568e-01,1.615175104298406040e+03
-2.797607540937654846e+00,9.694067155627825727e+00,3.987007291743405624e+00,8.421619998651400651e-01,1.491957975074580944e-01,-5.181715738919796532e-01,1.619399828178803546e+03
-1.852454434672244687e+00,9.647718574251745949e+00,5.042199558361543765e+00,7.468308273844085354e-01,1.154223194352134718e-01,-6.549193869820552072e-01,1.623624552059201051e+03
-9.465080704026187508e-01,9.715139777519629760e+00,6.062642977149860002e+00,6.298948099785508514e-01,7.830982399919705905e-02,-7.727212303462094312e-01,1.627849275939598556e+03
-1.774979888656310067e-01,9.852908649821198850e+00,7.055408292249676805e+00,4.947367581231918998e-01,3.893192831280262167e-02,-8.681692491214487717e-01,1.632073999819996061e+03
3.862648257378946681e-01,1.000832064454320758e+01,8.030319423284332458e+00,3.452666221377685418e-01,-1.572215599523108746e-03,-9.385022577363536511e-01,1.636298723700393566e+03
7.391734844780172287e-01,1.016738888070390701e+01,8.991712735670352785e+00,1.858083812800851720e-01,-4.203087522779607593e-02,-9.816856171780579121e-01,1.640523447580791071e+03
9.071454571067526507e-01,1.033406082808314252e+01,9.941181042278254054e+00,2.097495576773921594e-02,-8.127363440976842490e-02,-9.964700936711685664e-01,1.644748171461188576e+03
9.254426889034936821e-01,1.037443098748899573e+01,1.016305229150981404e+01,-1.444652394095813364e-01,-1.181652519443406046e-01,-9.824279962602695537e-01,1.645741550428985875e+03
9.290880735503915799e-01,1.055209574042746645e+01,1.110175652275256120e+01,-1.133880575117629380e-01,-1.199042086117282080e-01,-9.862880558781376150e-01,1.649966274309383380e+03
8.057305895903402737e-01,1.074198260355891676e+01,1.203209784839305208e+01,-8.219933841625608195e-02,-1.215252132136845908e-01,-9.891778865878481097e-01,1.654190998189780885e+03
5.812886312172468317e-01,1.094452945153654078e+01,1.295567064308255745e+01,-5.092976205712771570e-02,-1.230266712377084959e-01,-9.910946460849117123e-01,1.658415722070178390e+03
2.816609680340280142e-01,1.115909012392738120e+01,1.387406960937822298e+01,-1.961008786725716019e-02,-1.244071057580419110e-01,-9.920364491731222811e-01,1.662640445950575895e+03
-6.728275277152553913e-02,1.138393503292845210e+01,1.478888969834067346e+01,1.172887546800847718e-02,-1.256651588873893277e-01,-9.920023696137877378e-01,1.666865169830973400e+03
-4.397114995251332759e-01,1.161625188602781122e+01,1.570172603015189949e+01,4.305630030510053385e-02,-1.267995931119091924e-01,-9.909924410347444867e-01,1.671089893711370905e+03
-8.162742824160001964e-01,1.185333957078452904e+01,1.661376936195937049e+01,7.434137035497265233e-02,-1.278092925079420128e-01,-9.890076568963684922e-01,1.675314617591768410e+03
-1.190520256347257444e+00,1.209416217632872126e+01,1.752540157567633727e+01,1.055533109846421846e-01,-1.286932638392827843e-01,-9.860499695146244248e-01,1.679539341472165916e+03
-1.562440160295373692e+00,1.233869660617436814e+01,1.843660011110723218e+01,1.366614194778389413e-01,-1.294506375339237736e-01,-9.821222881421076689e-01,1.683764065352563421e+03
-1.932024790799609759e+00,1.258691967207556672e+01,1.934734241910124197e+01,1.676350952251115245e-01,-1.300806685393089968e-01,-9.772284761089576888e-01,1.687988789232960926e+03
-2.097542003904902863e+00,1.269979565345343175e+01,1.975694343241513451e+01,1.984438698138083768e-01,-1.305827370552612998e-01,-9.713733470264263037e-01,1.689889552159010236e+03
