6.918912727220187797e-01,-1.502390265338370767e+01,4.297302887884076050e-02,-4.918870807447184995e-02,8.570612517811141418e-01,5.128591246067787379e-01,1.259204085545076623e+03
1.211166451202888794e+00,-1.509871647208859713e+01,-7.702149678975236391e-01,-2.520632505987126515e-01,7.200576006513424998e-01,6.465130852824876317e-01,1.263428809425474128e+03
1.399133453488025980e+00,-1.511106190030665175e+01,-1.069405372457761016e+00,-4.353292950510200821e-01,5.270396200243371299e-01,7.298737177040308666e-01,1.265089389682868614e+03
1.851219056056801593e+00,-1.510508838881994009e+01,-1.770077400288580627e+00,-4.280917080729245150e-01,5.263698061597826827e-01,7.346225674566354558e-01,1.269314113563266119e+03
2.294487283160698166e+00,-1.507081036170770894e+01,-2.399026124223603063e+00,-4.208218515107799984e-01,5.256603130722689032e-01,7.393160383259690382e-01,1.273538837443663624e+03
2.749942702089885227e+00,-1.501767545466388754e+01,-2.944056851102139216e+00,-4.135202729426493140e-01,5.249111942112747453e-01,7.439537768110412452e-01,1.277763561324061129e+03
3.238401400319122381e+00,-1.495554667540858773e+01,-3.392979039544850028e+00,-4.061875223351429365e-01,5.241225060103626987e-01,7.485354336081594395e-01,1.281988285204458634e+03
3.780487901474194778e+00,-1.489469957542732459e+01,-3.733606902947023354e+00,-3.988241519966855830e-01,5.232943078760424749e-01,7.530606636273822208e-01,1.286213009084856139e+03
4.386406076739864268e+00,-1.484390594497587657e+01,-3.962012791540589607e+00,-3.914307165363296037e-01,5.224266621833404400e-01,7.575291260182523967e-01,1.290437732965253645e+03
5.045760268132466031e+00,-1.480824539451955424e+01,-4.090780165814987157e+00,-3.840077728223991183e-01,5.215196342711507782e-01,7.619404841952183149e-01,1.294662456845651150e+03
5.356941768722732533e+00,-1.479935453421737535e+01,-4.112264836330254525e+00,-3.765558799409712831e-01,5.205732924373728254e-01,7.662944058627468857e-01,1.296555730976829182e+03
6.071324340805587916e+00,-1.479725804901246455e+01,-4.094474058159274676e+00,-3.496528379807584686e-01,5.399579472713652573e-01,7.656280481155627315e-01,1.300780454857226687e+03
6.788335595206623552e+00,-1.481678263832434439e+01,-4.028074734029620352e+00,-3.223651895515197707e-01,5.587486523434908037e-01,7.641195116345661509e-01,1.305005178737624192e+03
7.487175649418110979e+00,-1.485980755789851315e+01,-3.933916715185310942e+00,-2.947229464768537088e-01,5.769247414333368296e-01,7.617704559333950964e-01,1.309229902618021697e+03
8.141377233299850857e+00,-1.492882180244327728e+01,-3.824544341322246410e+00,-2.667565103809580451e-01,5.944662240063302017e-01,7.585834645414806232e-01,1.313454626498419202e+03
8.403746264329489790e+00,-1.497261723077196471e+01,-3.767135801136702433e+00,-2.384966393133720608e-01,6.113538071662004691e-01,7.545620421741474626e-01,1.315368865982916532e+03
8.876002186852931075e+00,-1.509999092399480958e+01,-3.614115658564111655e+00,-2.013198985399585472e-01,6.222743026144071932e-01,7.564674419613591771e-01,1.319593589863314037e+03
9.202426671487135224e+00,-1.526267398897505245e+01,-3.423831714512097779e+00,-1.638401804771237036e-01,6.322582723604833754e-01,7.572343575690636541e-01,1.323818313743711542e+03
9.339352705961195156e+00,-1.546360960626252279e+01,-3.183912123491184243e+00,-1.261138829027916575e-01,6.412906933570088341e-01,7.568616354016199921e-01,1.328043037624109047e+03
9.336361373975872624e+00,-1.548638095023592953e+01,-3.156454920200824521e+00,-8.819777445251793246e-02,6.493579736922415746e-01,7.553498358863280915e-01,1.328446470627186045e+03
9.168445442971334458e+00,-1.574075231959320220e+01,-2.806836674298313294e+00,-1.020123839129621346e-01,6.919198581533563264e-01,7.147295876156803951e-01,1.332671194507583550e+03
8.924619709441142135e+00,-1.595490104403230625e+01,-2.353328380036260103e+00,-1.154544037767387399e-01,7.319545878696691599e-01,6.714988919848865478e-01,1.336895918387981055e+03
8.874321391183858765e+00,-1.598358840124809710e+01,-2.211391131731451853e+00,-1.284747447295712108e-01,7.693159587428063384e-01,6.258156242709833617e-01,1.337925680324524819e+03
8.770284879737495487e+00,-1.598882536803316690e+01,-1.484375359302706254e+00,-1.190867205506245252e-01,8.033951861210674172e-01,5.834145420708203300e-01,1.342150404204922324e+03
8.813140234913367621e+00,-1.590568434582139368e+01,-5.992188160343010495e-01,-1.093357956487870097e-01,8.350261499528779385e-01,5.392355817994272105e-01,1.346375128085319830e+03
9.043667910439252111e+00,-1.577339414679063800e+01,4.507760281636132849e-01,-9.925168258483893502e-02,8.641124673057531957e-01,4.934133635650483352e-01,1.350599851965717335e+03
9.048627304348258349e+00,-1.577118993076107323e+01,4.674769879264734640e-01,-8.886510894041259323e-02,8.905655072610630940e-01,4.460875134805127873e-01,1.350661896177497738e+03
9.483795463832286998e+00,-1.560603284388984413e+01,1.667995008917006805e+00,-2.790035001548197835e-01,8.981531869064514062e-01,3.398174506279604823e-01,1.354886620057895243e+03
1.006943666911328350e+01,-1.540374604513076484e+01,2.939210246630907797e+00,-4.558882525146780162e-01,8.630753442253757957e-01,2.174048099958188207e-01,1.359111343938292748e+03
1.072974398133630913e+01,-1.513553979841134378e+01,4.181748058870045526e+00,-6.111166861568562148e-01,7.869982821693231045e-01,8.466463112191417728e-02,1.363336067818690253e+03
1.138951450779658536e+01,-1.477110947311694389e+01,5.296235220934176091e+00,-7.373148671456796199e-01,6.735359258228018620e-01,-5.209744054855178913e-02,1.367560791699087758e+03
1.197416072766820783e+01,-1.427864467120349090e+01,6.183304842998131434e+00,-8.284879056312980383e-01,5.280781519782784539e-01,-1.863846979384911895e-01,1.371785515579485264e+03
1.243097025477477402e+01,-1.364686867621860777e+01,6.783955105932841789e+00,-8.803047434575954622e-01,3.575347482278327105e-01,-3.118179957211593689e-01,1.376010239459882769e+03
1.274978397546124143e+01,-1.290764140552299821e+01,7.119905999534931418e+00,-8.903038991719725015e-01,1.700071654016696854e-01,-4.224387894491604123e-01,1.380234963340280274e+03
1.294088105406616407e+01,-1.211477340709936179e+01,7.253244428524083354e+00,-8.580103950987481021e-01,-2.559634050364283445e-02,-5.129921921974094357e-01,1.384459687220677779e+03
1.300479911923074638e+01,-1.140938103701238404e+01,7.245413369812774285e+00,-7.849583129188200115e-01,-2.199838906465378108e-01,-5.791766007324835597e-01,1.388212437010048006e+03
1.296529028109939041e+01,-1.066512314539615858e+01,7.153077793404886364e+00,-7.389798283546826774e-01,-2.509990859477190805e-01,-6.252249772177360665e-01,1.392437160890445512e+03
1.282154142994688506e+01,-1.002351082531457038e+01,7.037500183122467057e+00,-6.891612983036148332e-01,-2.807099777954440434e-01,-6.680244106956877426e-01,1.396661884770843017e+03
1.257954407546012376e+01,-9.538995433354120479e+00,6.960789465987887503e+00,-6.357615988308786825e-01,-3.089621785594524050e-01,-7.073525017066296661e-01,1.400886608651240522e+03
1.224418412183439031e+01,-9.266152745152421488e+00,6.985052641140912399e+00,-5.790582139506744719e-01,-3.356088802801813209e-01,-7.430048884981494961e-01,1.405111332531638027e+03
1.182064010423153455e+01,-9.230483747740198197e+00,7.144838721831748174e+00,-5.193457939474349638e-01,-3.605116173855162920e-01,-7.747963087405002058e-01,1.409336056412035532e+03
1.131655302743732250e+01,-9.399255868497515820e+00,7.419584041240284478e+00,-4.569346245502687864e-01,-3.835409860814676941e-01,-8.025615620507307035e-01,1.413560780292433037e+03
1.093702559481992154e+01,-9.608827723472977311e+00,7.647579263115631854e+00,-3.921490149000464442e-01,-4.045773166848176117e-01,-8.261563683318939866e-01,1.416348523323084919e+03
1.029966029812945294e+01,-1.002410736728990592e+01,8.023930807254561870e+00,-2.840531349473234268e-01,-3.867872545180245925e-01,-8.773297192442384151e-01,1.420573247203482424e+03
9.610204862958807936e+00,-1.047992808827648403e+01,8.387235946131948339e+00,-1.718044285787551917e-01,-3.633423868321439820e-01,-9.156765522017756842e-01,1.424797971083879929e+03
8.881719563721114596e+00,-1.091519420927412476e+01,8.689368360487423004e+00,-5.704396219114620664e-02,-3.345854772057709203e-01,-9.406362446880712769e-01,1.429022694964277434e+03
8.128464013499758778e+00,-1.126908132497270110e+01,8.882204753473194714e+00,5.855047784723096949e-02,-3.009369497422106909e-01,-9.518438915200829742e-01,1.433247418844674939e+03
7.365895093077281963e+00,-1.148105419190640752e+01,8.917627232166921658e+00,1.732889134099513950e-01,-2.628887425949816281e-01,-9.491356391508986023e-01,1.437472142725072445e+03
6.610873599994318006e+00,-1.151188526855972860e+01,8.771393190216903335e+00,2.854938809511490816e-01,-2.209971161192132716e-01,-9.325510809637872489e-01,1.441696866605469950e+03
5.881315642017497680e+00,-1.136467649365014765e+01,8.467004008958941341e+00,3.935249549040628070e-01,-1.758745207588127135e-01,-9.023326785702628916e-01,1.445921590485867455e+03
5.652377662939199077e+00,-1.126449452153720721e+01,8.327631845677537115e+00,4.958027297458353355e-01,-1.281806435094004770e-01,-8.589222175529722669e-01,1.447321010137442954e+03
5.011682529305004685e+00,-1.082332425440342583e+01,7.822053362990850189e+00,3.631803748199135540e-01,-2.045725381639864060e-01,-9.089818985960461672e-01,1.451545734017840459e+03
4.438448339032202483e+00,-1.026189761600958583e+01,7.268776435267124469e+00,2.211406078465299463e-01,-2.756597721605744677e-01,-9.354712831371088111e-01,1.455770457898237964e+03
3.949484907445416582e+00,-9.605445530481928174e+00,6.715188485671869323e+00,7.336658030531348351e-02,-3.395990256825384135e-01,-9.377034961278398750e-01,1.459995181778635470e+03
3.561118910457544029e+00,-8.879520716421854587e+00,6.208676948333241796e+00,-7.630986727321892316e-02,-3.947323295671724686e-01,-9.156206595265564685e-01,1.464219905659032975e+03
3.289191546164475621e+00,-8.109990493964794211e+00,5.796626923402998344e+00,-2.240075655084229900e-01,-4.396300563190191357e-01,-8.697953921334340421e-01,1.468444629539430480e+03
3.136318287000418259e+00,-7.318223304161554310e+00,5.509964373297405515e+00,-3.658966550909680815e-01,-4.731279902311827379e-01,-8.014159610674346235e-01,1.472669353419827985e+03
3.079275246389901355e+00,-6.515936555306563349e+00,5.346700133467074956e+00,-4.982978951581926164e-01,-4.943575155414048350e-01,-7.122554699749116258e-01,1.476894077300225490e+03
3.082084250065937336e+00,-5.793244244699772949e+00,5.294824922026484693e+00,-6.177780663705880748e-01,-5.027681399380676819e-01,-6.046258828193592505e-01,1.480679423907843557e+03
3.111048033234975030e+00,-4.987764213039072025e+00,5.324800887451287323e+00,-5.832498465239167595e-01,-4.899114674245911849e-01,-6.479231209127536140e-01,1.484904147788241062e+03
3.130914796889315177e+00,-4.188231715438964997e+00,5.424730877201104917e+00,-5.468364833915903001e-01,-4.754713308845323616e-01,-6.891261669219789221e-01,1.489128871668638567e+03
3.105261326065531957e+00,-3.398908361680041512e+00,5.576152367818721700e+00,-5.086556684093811453e-01,-4.594944025981180236e-01,-7.281018506870118312e-01,1.493353595549036072e+03
2.997575281419583515e+00,-2.623328507634763440e+00,5.760600284146907057e+00,-4.688308050015383421e-01,-4.420323214537915102e-01,-7.647242006564384242e-01,1.497578319429433577e+03
2.784949010053302754e+00,-1.864267752837489356e+00,5.962093895100538887e+00,-4.274906098358243756e-01,-4.231415260851990046e-01,-7.988748509010981103e-01,1.501803043309831082e+03
2.471774680102699850e+00,-1.124075983605350437e+00,6.169623586464502374e+00,-3.847686969243332422e-01,-4.028830725111274269e-01,-8.304434235688513688e-01,1.506027767190228587e+03
2.299320751861729573e+00,-8.136701074558907454e-01,6.258798078561707001e+00,-3.408031459094203464e-01,-3.813224368652937124e-01,-8.593278855470322108e-01,1.507853526682818256e+03
1.827202241362361201e+00,-1.191502205462392772e-01,6.457856664776162603e+00,-2.611181010526260060e-01,-3.771447361489931316e-01,-8.885815580447984363e-01,1.512078250563215761e+03
1.298060103818655220e+00,5.502528685009122622e-01,6.642220128820397917e+00,-1.795470263250892873e-01,-3.702429386983084880e-01,-9.114170459682775505e-01,1.516302974443613266e+03
7.297182175107107538e-01,1.191164057575260227e+00,6.803365617103411367e+00,-9.667910192714829209e-02,-3.606668966070464832e-01,-9.276694136071159669e-01,1.520527698324010771e+03
1.399198233947555881e-01,1.799849851924062882e+00,6.932771421076733276e+00,-1.311287426726017585e-02,-3.484857772734580861e-01,-9.372212735348905976e-01,1.524752422204408276e+03
-4.536751647860991499e-01,2.372219606569301753e+00,7.021917398888796846e+00,7.054806690146898929e-02,-3.337875638135098799e-01,-9.400036343013138396e-01,1.528977146084805781e+03
-1.037393622091733913e+00,2.906697822080057669e+00,7.064136375643791155e+00,1.536994477418478500e-01,-3.166784196129301399e-01,-9.359963986656117951e-01,1.533201869965203286e+03
-1.605376917709916418e+00,3.407200023196244043e+00,7.056465451978758630e+00,2.357406745323962494e-01,-2.972819216048778190e-01,-9.252285087790325102e-01,1.537426593845600792e+03
-1.887774999225446004e+00,3.648289674051477860e+00,7.026734631282242738e+00,3.160791713132979908e-01,-2.757381678052231444e-01,-9.077777372664970201e-01,1.539588861081658251e+03
-2.421732251082655107e+00,4.094906069765531065e+00,6.917389867580855167e+00,3.963630146432315371e-01,-2.561608898620054697e-01,-8.816325533509341561e-01,1.543813584962055756e+03
-2.934680389079781460e+00,4.524203580125720769e+00,6.755374009593586138e+00,4.736692308693036813e-01,-2.346592440812249880e-01,-8.488642405562087934e-01,1.548038308842453262e+03
-3.424221170138541659e+00,4.942756201093757795e+00,6.539584632053101032e+00,5.474170718706837802e-01,-2.113947583216288229e-01,-8.097189670366516934e-01,1.552263032722850767e+03
-3.887821027862245149e+00,5.357087239500418541e+00,6.268921966910424359e+00,6.170525213301139011e-01,-1.865422031674555114e-01,-7.644908059341597450e-01,1.556487756603248272e+03
-4.322811464298476736e+00,5.773667283241428194e+00,5.942288957896272983e+00,6.820524564201554396e-01,-1.602882790342399222e-01,-7.135195262189855114e-01,1.560712480483645777e+03
-4.726389453548128117e+00,6.198912176095730864e+00,5.558591314980803055e+00,7.419285774256636490e-01,-1.328302136750245110e-01,-6.571880403160487161e-01,1.564937204364043282e+03
-5.095617857202551448e+00,6.639180997301115106e+00,5.116737568729262442e+00,7.962310757997339561e-01,-1.043742806185541383e-01,-5.959195276850502987e-01,1.569161928244440787e+03
-5.427425851590398587e+00,7.100774046018829999e+00,4.615639124553482020e+00,8.445520131127465246e-01,-7.513424966378608183e-02,-5.301742559525101095e-01,1.573386652124838292e+03
-5.718609366814088268e+00,7.589930830820342145e+00,4.054210316858020136e+00,8.865283855224634912e-01,-4.532978106469465196e-02,-4.604461234624281363e-01,1.577611376005235797e+03
-5.918461997504754102e+00,8.011007203414475697e+00,3.552235616965064846e+00,9.218448507512688739e-01,-1.518477546203148183e-02,-3.872589492024887670e-01,1.581017114993511768e+03
-6.111385213161082852e+00,8.559130704229252373e+00,2.885242087956284340e+00,9.502726171184847637e-01,-2.000373739414336438e-02,-3.107729133029725754e-01,1.585241838873909273e+03
-6.219965422545863376e+00,9.100123362365527768e+00,2.226586590636804086e+00,9.723511448604574836e-01,-2.468904359105250634e-02,-2.322104696455923600e-01,1.589466562754306779e+03
-6.207393928298710506e+00,9.587629057728079829e+00,1.646890261949417011e+00,9.879329227658086854e-01,-2.920939002844130661e-02,-1.520965208263268253e-01,1.593691286634704284e+03
-6.037758867487758252e+00,9.974560174641721844e+00,1.216770329668883432e+00,9.969138436476164822e-01,-3.353457477549955101e-02,-7.096633452629835803e-02,1.597916010515101789e+03
-5.998629793341643257e+00,1.000555247348561139e+01,1.185441552558100575e+00,9.992338997365617370e-01,-3.763569972872014141e-02,1.063803180174408870e-02,1.598433194824553539e+03
-5.539853974998512065e+00,1.011899790499760776e+01,1.144135019585688529e+00,9.918227570211761712e-01,1.082062326457627066e-01,-6.765374984702969552e-02,1.602657918704951044e+03
-4.980109096912221034e+00,1.010652316124817496e+01,1.394651416527632470e+00,9.571816657774748771e-01,2.510774163288571614e-01,-1.440881317301327680e-01,1.606725656537611030e+03
-4.315740346551703688e+00,9.997868280149463160e+00,1.976709914736912710e+00,9.261599870248325983e-01,2.334396895903976810e-01,-2.961951886149464253e-01,1.610950380418008535e+03
-3.571513740306345053e+00,9.843788084608020128e+00,2.802023081455689901e+00,8.725307070944432475e-01,2.101036910904000021e-01,-4.410721076740389268e-01,1.615175104298406040e+03
-2.755512970237779413e+00,9.701765234471412924e+00,3.766036275031297009e+00,7.976029201930172619e-01,1.816390538818650202e-01,-5.751824369754804378e-01,1.619399828178803546e+03
-1.912823106168947795e+00,9.625150695345942253e+00,4.804943685361101835e+00,7.032056182146005918e-01,1.487406013190084031e-01,-6.952525383134453563e-01,1.623624552059201051e+03
-1.108110855702703068e+00,9.640703473742291862e+00,5.877148397721287942e+00,5.916430445569623719e-01,1.122113862740743706e-01,-7.983514969100110603e-01,1.627849275939598556e+03
-4.132932354841480915e-01,9.725459400530130694e+00,6.947686130879810129e+00,4.656384470393251096e-01,7.294308848250713462e-02,-8.819626650159879677e-01,1.632073999819996061e+03
1.197292405214263888e-01,9.843742613495399141e+00,7.993711458490151855e+00,3.282676030074554996e-01,3.189424854140916060e-02,-9.440450930577461985e-01,1.636298723700393566e+03
4.873159067938714895e-01,9.983434740304469202e+00,9.009983430702925844e+00,1.828837393498088659e-01,-9.933130115177171704e-03,-9.830833488612527038e-01,1.640523447580791071e+03
7.100811436884650885e-01,1.014366871624805988e+01,1.000006419911540512e+01,3.303568016238683791e-02,-5.151804011429372138e-02,-9.981245089565287110e-01,1.644748171461188576e+03
7.337907723352442568e-01,1.018609787522188093e+01,1.022763650367559407e+01,-1.176187799303224368e-01,-9.184539288169323024e-02,-9.888014191003334785e-01,1.645741550428985875e+03
7.254198156112400264e-01,1.038605453264526801e+01,1.117543721049245065e+01,-9.295549757766941035e-02,-9.724554085882587684e-02,-9.909089666809863806e-01,1.649966274309383380e+03
6.182504042773190323e-01,1.060393971840485605e+01,1.210501341749627180e+01,-6.823255242155096267e-02,-1.025832678741336046e-01,-9.923804673299723156e-01,1.654190998189780885e+03
4.327032188527488166e-01,1.083756560120388457e+01,1.301993117957053592e+01,-4.346581290592812369e-02,-1.078551479324457441e-01,-9.932149768145603907e-01,1.658415722070178390e+03
1.891320278793097165e-01,1.108433867041715359e+01,1.392375726966719185e+01,-1.867117556363908845e-02,-1.130577972999241843e-01,-9.934119596968216115e-01,1.662640445950575895e+03
-9.217933241943886136e-02,1.134126079319129765e+01,1.482005900172396018e+01,6.135445181017051830e-03,-1.181878766742456982e-01,-9.929712896733813299e-01,1.666865169830973400e+03
-3.910199720465104001e-01,1.160493030657464786e+01,1.571240405356262038e+01,3.093812722077890487e-02,-1.232420933265489238e-01,-9.918932496556865930e-01,1.671089893711370905e+03
-6.922705468138644624e-01,1.187257130465114052e+01,1.660346279760825539e+01,5.572095097879970621e-02,-1.282172032135386608e-01,-9.901785315881391769e-01,1.675314617591768410e+03
-9.908948613432960739e-01,1.214319639781549753e+01,1.749411067601796077e+01,8.046800962038773430e-02,-1.331100130583996177e-01,-9.878282360042108801e-01,1.679539341472165916e+03
-1.286885525940924202e+00,1.241677942047484784e+01,1.838432564896769605e+01,1.051634192565952114e-01,-1.379173823991925729e-01,-9.848438713208235162e-01,1.683764065352563421e+03
-1.580235216084449501e+00,1.269329413384451222e+01,1.927408568735762273e+01,1.297913291331468932e-01,-1.426362256034259812e-01,-9.812273528714450244e-01,1.687988789232960926e+03
-1.711354045299487980e+00,1.281865122695953296e+01,1.967424704145071246e+01,1.543359317982073708e-01,-1.472635138475170136e-01,-9.769810016785106521e-01,1.689889552159010236e+03
