-3.178355793967070353e-01,1.291852338434171621e+01,-9.998019930926002274e+00,-6.879689151449824847e-02,-1.696432798918268703e-01,9.831002722525036264e-01,6.309071157306602800e+02
-5.728680427942950404e-01,1.312269378161580491e+01,-1.032131063290825246e+01,-3.200267952921665576e-02,-1.720777250600470099e-01,9.845623825022495890e-01,6.351318396110577851e+02
-6.968171353850385330e-01,1.320099931439458985e+01,-1.039099406990568042e+01,4.835119368619361299e-03,-1.742778210090077939e-01,9.846836358558711533e-01,6.393565634914552902e+02
-6.933550832057688851e-01,1.324937349085004179e+01,-1.021890048395145278e+01,4.166633788429555119e-02,-1.762405714808520374e-01,9.834638667732374939e-01,6.435812873718527953e+02
-6.734224642834453212e-01,1.326619979062912336e+01,-1.013551386389270981e+01,7.844081762897324450e-02,-1.779633034150233939e-01,9.809047358251904436e-01,6.447593772604591322e+02
-6.310700124515505882e-01,1.330188343119302985e+01,-9.979350001361355638e+00,-2.398726097212407291e-03,-1.307361025826653811e-01,9.914132930195435067e-01,6.467409287698892513e+02
-4.694338010019868390e-01,1.345297053199078441e+01,-9.523606580562809398e+00,-9.217562456011151040e-02,-2.638904341770562656e-01,9.601372261230786131e-01,6.509656526502867564e+02
-2.023620472844903928e-01,1.371468857419209009e+01,-8.897375584123691894e+00,-1.794851436656328125e-01,-3.899808866547203601e-01,9.031600031267301709e-01,6.551903765306842615e+02
1.505039830999825579e-01,1.405959963772179044e+01,-8.151249516028608255e+00,-2.619901644275252073e-01,-5.056322453983522758e-01,8.220068042037306233e-01,6.594151004110817667e+02
5.690290222179886781e-01,1.446069340988215579e+01,-7.335826808633771456e+00,-3.374821760700858486e-01,-6.077487321137201581e-01,7.188499561450568676e-01,6.636398242914792718e+02
1.032587112405709551e+00,1.489139462320875573e+01,-6.501709318921662373e+00,-4.039403936107696103e-01,-6.935968728010636353e-01,5.964507829240814907e-01,6.678645481718767769e+02
1.520064961913065282e+00,1.532557045440147903e+01,-5.699499824630017031e+00,-4.595858503437451614e-01,-7.608786675004416411e-01,4.580856901357539535e-01,6.720892720522742820e+02
2.009865343438125951e+00,1.573753788384352958e+01,-4.979799520350345787e+00,-5.029290173413883958e-01,-8.077931033006414685e-01,3.074584618716949547e-01,6.763139959326717872e+02
2.479910535399255878e+00,1.610207101522450301e+01,-4.393205513685380481e+00,-5.328096753463247293e-01,-8.330843641002159128e-01,1.486011175921032879e-01,6.805387198130692923e+02
2.664194588730501412e+00,1.623551779032994347e+01,-4.191781607585305380e+00,-5.484279717871938242e-01,-8.360754466641950877e-01,-1.423401725308027707e-02,6.822554503958920122e+02
3.150958078594593204e+00,1.653043106943813356e+01,-3.703039705087987077e+00,-7.895059212487225420e-01,-3.914947507859137255e-01,4.726629458936818518e-01,6.864801742762895174e+02
3.232192532827292908e+00,1.657185819201391652e+01,-3.626111734549587240e+00,-6.414836027811340324e-01,2.460303062545518282e-01,7.266126036394588983e-01,6.871365691795111843e+02
3.794691643336356446e+00,1.686077190816486393e+01,-3.095849699623674844e+00,-6.826683660290031597e-01,1.992132079086789409e-01,7.030476511683290131e-01,6.913612930599086894e+02
4.360663044026776625e+00,1.728555249863851984e+01,-2.580797273092298116e+00,-7.208197918597870624e-01,1.515109489601089432e-01,6.763588248879589537e-01,6.955860169403061946e+02
4.787780721119542449e+00,1.802731202973546232e+01,-2.245392574848295908e+00,-7.557683710039579950e-01,1.031354753288146048e-01,6.466647068721138591e-01,6.998107408207036997e+02
4.824059185097919311e+00,1.813434363162203411e+01,-2.222578616134802676e+00,-7.873588223815367604e-01,5.430172360228196354e-02,6.140972297826168269e-01,7.002871871487596991e+02
5.027884594006351016e+00,1.924033480695108267e+01,-2.163152007035548774e+00,-7.741566492121551013e-01,6.305089338301770978e-03,6.329610796283234864e-01,7.045119110291572042e+02
5.034943900954687912e+00,2.049764220601463549e+01,-2.333948074726689637e+00,-7.587606557283540498e-01,-4.170940086079403392e-02,6.500312247837665147e-01,7.087366349095547093e+02
4.913551283554306259e+00,2.159130874599935268e+01,-2.632639077713633036e+00,-7.412144701104523836e-01,-8.960568994273160337e-02,6.652592950302502750e-01,7.129613587899522145e+02
4.701231855006177796e+00,2.230808535303357587e+01,-2.982355791868648520e+00,-7.215678124164637275e-01,-1.372480558451383559e-01,6.786021391408033621e-01,7.171860826703497196e+02
4.491288703992718290e+00,2.260557741826145417e+01,-3.251864499561135435e+00,-6.998763537849604921e-01,-1.845014958303523855e-01,6.900219470741120187e-01,7.202712785080751701e+02
4.094701896986427947e+00,2.278616169548293513e+01,-3.639840179858783387e+00,-6.292686263347805342e-01,-1.363159864294775092e-01,7.651385154028109703e-01,7.244960023884726752e+02
3.524676292464368199e+00,2.274835126718658884e+01,-4.052071062128115742e+00,-5.505120030662067343e-01,-8.636522138997231035e-02,8.303466643593677698e-01,7.287207262688701803e+02
2.744510861563842941e+00,2.258937182727027704e+01,-4.488076721608414310e+00,-4.646263516670599558e-01,-3.529604256886154784e-02,8.848019793794789090e-01,7.329454501492676854e+02
2.448181514432025363e+00,2.252586457609066173e+01,-4.634617589788487813e+00,-3.727238527374668320e-01,1.623022594899164311e-02,9.277992829077496006e-01,7.343277757035457398e+02
1.500422835582656989e+00,2.237405883395754103e+01,-5.040235751463254310e+00,-2.796961509608956176e-01,-1.803029130286035175e-02,9.599182109591956058e-01,7.385524995839432449e+02
6.036265250639936131e-01,2.236793692548151924e+01,-5.295911859480407102e+00,-1.836310879723806189e-01,-5.209499926051210789e-02,9.816128231538890914e-01,7.427772234643407501e+02
-1.650201140700752883e-02,2.263029489360492619e+01,-5.271126846852460801e+00,-8.557186794206590730e-02,-8.559397775322187540e-02,9.926475338140819948e-01,7.470019473447382552e+02
-2.380613393913302012e-01,2.303254178405541097e+01,-5.036004231274508136e+00,1.341665107693123908e-02,-1.181634496280170310e-01,9.929025091334066078e-01,7.502232324820287204e+02
-2.171765012885998325e-01,2.378668486348770728e+01,-4.464743703017759913e+00,7.226439494077832593e-02,-2.899979245411311579e-01,9.542940118148504069e-01,7.544479563624262255e+02
9.812536589312323421e-02,2.473843765950151763e+01,-3.631364220070488980e+00,1.286204142711611098e-01,-4.518330639516487945e-01,8.827806473595647407e-01,7.586726802428237306e+02
5.865993688902086944e-01,2.578297414950241162e+01,-2.620337930551616790e+00,1.805415028418024537e-01,-5.980886449761102508e-01,7.808282387963942917e-01,7.628974041232212357e+02
1.125085638035108415e+00,2.681804837449207213e+01,-1.516145772396973346e+00,2.262373719905583225e-01,-7.237216340716573493e-01,6.519521822119709320e-01,7.671221280036187409e+02
1.588529056077094159e+00,2.774402332041969998e+01,-4.032732928763045344e-01,2.641323831527963018e-01,-8.244000808379735590e-01,5.005962353871786785e-01,7.713468518840162460e+02
1.849999154636989163e+00,2.846389956840333824e+01,6.337935320625469604e-01,2.929198792806013696e-01,-8.966524933908217587e-01,3.319792921519992834e-01,7.755715757644137511e+02
1.827793703237692302e+00,2.891587692916820629e+01,1.536658722341331718e+00,3.116072411222239325e-01,-9.379875428668988935e-01,1.519154261630618619e-01,7.797962996448112563e+02
1.533363001440067652e+00,2.910459257575736913e+01,2.299105427108215860e+00,3.195501142819366369e-01,-9.469799681632726784e-01,-3.338658951808150255e-02,7.840210235252087614e+02
1.025464789267547694e+00,2.906661607790075763e+01,2.941009987985185425e+00,3.164746266643507777e-01,-9.233197183463215385e-01,-2.175373723995407127e-01,7.882457474056062665e+02
3.634847413679231920e-01,2.883724961118809560e+01,3.482254711008233361e+00,3.024868303583872486e-01,-8.678226387994956159e-01,-3.941872461749610923e-01,7.924704712860037716e+02
1.220466543135470677e-01,2.873001242152886903e+01,3.645014185333887990e+00,2.780690428378634893e-01,-7.824023340578240004e-01,-5.572451839867992307e-01,7.938692576050638081e+02
-6.337617120745744348e-01,2.833345997685262319e+01,4.100166770478271161e+00,3.021476638492283651e-01,-7.079992063856541673e-01,-6.383117678596667011e-01,7.980939814854613132e+02
-1.402486317667539284e+00,2.782265578991577115e+01,4.501024228001583971e+00,3.223928079848086270e-01,-6.246134038516831799e-01,-7.112798134974565034e-01,8.023187053658588184e+02
-2.122721006372191077e+00,2.722860987198678373e+01,4.867481208222916855e+00,3.385476183541036299e-01,-5.333028770249903516e-01,-7.752235493483079498e-01,8.065434292462563235e+02
-2.732474393022496173e+00,2.658102512922254945e+01,5.219434061242473000e+00,3.504071334857010167e-01,-4.352261189596039470e-01,-8.293316985249507001e-01,8.107681531266538286e+02
-3.169179862120929503e+00,2.590828850131056527e+01,5.576779852017055283e+00,3.578208875790587773e-01,-3.316274672561018710e-01,-8.729177712556975832e-01,8.149928770070513337e+02
-3.392850707796855492e+00,2.523145447761358895e+01,5.949320685773956008e+00,3.606948194144682929e-01,-2.238213171535283763e-01,-9.054287742477347134e-01,8.192176008874488389e+02
-3.409387268809034754e+00,2.455887821231068813e+01,6.326668533035769926e+00,3.589924657150326825e-01,-1.131754458854463130e-01,-9.264522265119361499e-01,8.234423247678463440e+02
-3.247663646355572364e+00,2.389319170654114544e+01,6.688340433148158404e+00,3.527354238237537243e-01,-1.093659796650561572e-03,-9.357213926636862578e-01,8.276670486482438491e+02
-2.944367350412680828e+00,2.324921401471769755e+01,7.008869988182930832e+00,3.420030778196950227e-01,1.110020156951649212e-01,-9.331186673053295522e-01,8.318155236432169204e+02
-2.516766924429394869e+00,2.260710113293239942e+01,7.279744280142087298e+00,2.436022705697286350e-01,1.571866049312047597e-01,-9.570518820856147579e-01,8.360402475236144255e+02
-1.996408524791689620e+00,2.198334812979797448e+01,7.473871952012210329e+00,1.421835957105533899e-01,2.014238730467640681e-01,-9.691286026518417529e-01,8.402649714040119306e+02
-1.411747572681173901e+00,2.138299387809068364e+01,7.570779114065441462e+00,3.900348036122160134e-02,2.431657868896718588e-01,-9.691992202877344198e-01,8.444896952844094358e+02
-7.911229320585339009e-01,2.081167738067371076e+01,7.549996683601630565e+00,-6.465982795376053194e-02,2.818952270752179134e-01,-9.572628623327689157e-01,8.487144191648069409e+02
-1.627523430345563515e-01,2.027563593438224743e+01,7.391061397936553590e+00,-1.675220961556941890e-01,3.171323939644785095e-01,-9.334674027507572358e-01,8.529391430452044460e+02
4.506946574308947628e-01,1.977466030533098973e+01,7.095420601256502202e+00,-2.683090145579586916e-01,3.484407513615192520e-01,-8.981076302413593115e-01,8.571638669256019512e+02
1.037346623271131030e+00,1.929489853739692151e+01,6.708335947167006097e+00,-3.657719829149265744e-01,3.754324343328939717e-01,-8.516215965823189515e-01,8.613885908059994563e+02
1.536791479359695067e+00,1.886591001286389613e+01,6.337175358453621676e+00,-4.587035780992895773e-01,3.977730541811465015e-01,-7.945851904020087009e-01,8.651793028177307860e+02
2.056630433449470718e+00,1.836994768181293836e+01,5.960668498586630726e+00,-4.695349466981242892e-01,4.078432843828916354e-01,-7.830701049078613307e-01,8.694040266981282912e+02
2.529006249243241911e+00,1.783567026435365221e+01,5.687327766171159205e+00,-4.802013530170285982e-01,4.177702263571854147e-01,-7.712799093180869869e-01,8.736287505785257963e+02
2.946013971132838805e+00,1.724284215585411317e+01,5.584317456261177703e+00,-4.906990506295693111e-01,4.275503933984272642e-01,-7.592187450292803286e-01,8.778534744589233014e+02
3.299355290054831968e+00,1.657139201473253465e+01,5.718793430515629161e+00,-5.010243523342312599e-01,4.371803503264199975e-01,-7.468908485477030457e-01,8.820781983393208066e+02
3.582374932569890369e+00,1.581724744889023171e+01,6.119098398531984451e+00,-5.111736314428360073e-01,4.466567146869240834e-01,-7.343005500000325814e-01,8.863029222197183117e+02
3.792495702941865776e+00,1.500811104065177126e+01,6.735959119958806696e+00,-5.211433230508066838e-01,4.559761579363809658e-01,-7.214522716165835403e-01,8.905276461001158168e+02
3.843537893614715539e+00,1.475923006774669588e+01,6.949381044985933897e+00,-5.309299252859287499e-01,4.651354066078728366e-01,-7.083505261824698529e-01,8.918004599719630505e+02
3.972647818607784043e+00,1.394434907338997931e+01,7.691988251657580378e+00,-6.461271593230273336e-01,4.339722267583513426e-01,-6.278421779301887051e-01,8.960251838523605556e+02
4.030220032161338395e+00,1.317456521463034314e+01,8.448434137207447847e+00,-7.479345750014276817e-01,3.938157649911651070e-01,-5.343229498744077599e-01,9.002499077327580608e+02
4.018172859246361917e+00,1.249339463776321857e+01,9.130625828465328553e+00,-8.342424054384790510e-01,3.454981909512505611e-01,-4.297308564884397275e-01,9.044746316131555659e+02
3.939230075242890372e+00,1.194431446998316382e+01,9.650474122055209492e+00,-9.032620827405032360e-01,2.900207968499465827e-01,-3.162333747067904155e-01,9.086993554935530710e+02
3.796920619008418374e+00,1.157075062196650350e+01,9.919897843650582914e+00,-9.535633016878547474e-01,2.285332479372696179e-01,-1.961825279222789153e-01,9.129240793739505762e+02
3.599608167131514325e+00,1.139190971730607060e+01,9.884699564572665409e+00,-9.841036596457592989e-01,1.623097584514560932e-01,-7.206614589205620480e-02,9.171488032543480813e+02
3.363912520899910330e+00,1.137850047438393730e+01,9.558439641582225477e+00,-9.942502585786250346e-01,9.272268663246849285e-02,5.354368964083605631e-02,9.213735271347455864e+02
3.143956270937238617e+00,1.145601733795372468e+01,9.086187684226606720e+00,-9.837928214868861820e-01,2.121409584678724328e-02,1.780439454980022596e-01,9.250397566458357232e+02
2.890349346385698404e+00,1.159747491656240292e+01,8.368382666749202059e+00,-9.875863417549916035e-01,-1.418945998209627801e-01,6.735829660123172913e-02,9.292644805262332284e+02
2.652678901073084905e+00,1.174901486984812848e+01,7.495611717764245618e+00,-9.529921611317956343e-01,-2.994878046305096131e-01,-4.594557322960213241e-02,9.334892044066307335e+02
2.447932168959921384e+00,1.185574326326641170e+01,6.515348601794050509e+00,-8.813549688298797369e-01,-4.454398471648637892e-01,-1.574635242749220509e-01,9.377139282870282386e+02
2.292064061705798128e+00,1.186241471009707915e+01,5.475072398741629875e+00,-7.754593139131050750e-01,-5.740775495516994287e-01,-2.628608368824162933e-01,9.419386521674257438e+02
2.199870058943794948e+00,1.174797701818498297e+01,4.423481504415510912e+00,-6.394213714280765348e-01,-6.804007402976540719e-01,-3.580406993118426251e-01,9.461633760478232489e+02
2.174444090747865932e+00,1.163762014157912184e+01,3.791817052896115481e+00,-4.785289509909969041e-01,-7.602766093685153770e-01,-4.393034490084062327e-01,9.487435166074565132e+02
2.195639530199283929e+00,1.145687214373825746e+01,2.816987930882445035e+00,-5.337350252128183481e-01,-6.847702108397059062e-01,-4.962002430540508047e-01,9.529682404878540183e+02
2.320557831885535993e+00,1.133464161344158150e+01,1.966289163246761618e+00,-5.825436357642914675e-01,-6.010560436418215247e-01,-5.471494721112709625e-01,9.571929643682515234e+02
2.567107700580238738e+00,1.135226424883230045e+01,1.292058478812507127e+00,-6.243697617465014948e-01,-5.101375186416405860e-01,-5.915404573571871882e-01,9.614176882486490285e+02
2.954759256981063231e+00,1.159069833822110596e+01,8.466248715303364980e-01,-6.587120737111836766e-01,-4.131043953491354559e-01,-6.288411265891583612e-01,9.656424121290465337e+02
3.465506084465617143e+00,1.208193973050900993e+01,6.588925770999304321e-01,-6.851589418166822432e-01,-3.111197210237826027e-01,-6.586043908434044969e-01,9.698671360094440388e+02
3.783547737497509722e+00,1.244617110432414542e+01,6.474414384667923628e-01,-7.033933691613168948e-01,-2.054058916870183105e-01,-6.804735027019340743e-01,9.722779632674273671e+02
4.280390723687362176e+00,1.314403230608865059e+01,7.625605760168129299e-01,-7.830002149723970239e-01,-1.683865938157005637e-01,-5.987943038937494356e-01,9.765026871478248722e+02
4.589211824853891564e+00,1.385764765912897722e+01,1.052479778694180412e+00,-8.513481336299838498e-01,-1.289460391745160528e-01,-5.085049403352287500e-01,9.807274110282223774e+02
4.570462195678751449e+00,1.448089240544771350e+01,1.475825218991479781e+00,-9.074543509675835340e-01,-8.765134618123893162e-02,-4.109036899590591818e-01,9.849521349086198825e+02
4.144021333334312551e+00,1.494893690854812185e+01,1.990124689517352108e+00,-9.505121117824194554e-01,-4.509629298177974394e-02,-3.073939649918298045e-01,9.891768587890173876e+02
3.972048007125114744e+00,1.504996009972974846e+01,2.136304457784364619e+00,-9.799022789683525803e-01,-1.892780540712435053e-03,-1.994641347543664456e-01,9.902990691568544435e+02
3.169409090812258523e+00,1.537386811012720145e+01,2.693683287251048331e+00,-9.262147802987674705e-01,-2.919775334848143666e-01,-2.384812376182344762e-01,9.945237930372519486e+02
2.132467993478979640e+00,1.561808990497606153e+01,3.239447964629461385e+00,-7.905071718364632405e-01,-5.562065924868608846e-01,-2.563798700144688247e-01,9.987485169176494537e+02
9.659691519393089898e-01,1.582997626659676982e+01,3.727844698847599947e+00,-5.847968629383422101e-01,-7.711813289442923658e-01,-2.515750126391804731e-01,1.002973240798046959e+03
-2.245006039063146275e-01,1.605466222607040194e+01,4.113122536090103587e+00,-3.273003658787687620e-01,-9.178647756683876446e-01,-2.244921470389173723e-01,1.007197964678444464e+03
-1.352402260953658564e+00,1.631418769366292310e+01,4.368662355382001650e+00,-4.082012287749924029e-02,-9.832674939048715590e-01,-1.775295834442382481e-01,1.011422688558841969e+03
-2.370660897156930069e+00,1.658717753693442987e+01,4.506104917371796859e+00,2.492748104055130531e-01,-9.615978623945596881e-01,-1.148460706140456838e-01,1.015647412439239474e+03
-3.159553742077259919e+00,1.680708532364960917e+01,4.556622614528244242e+00,5.172953548947967217e-01,-8.547749092428656992e-01,-4.199250330064965148e-02,1.019352225004376919e+03
-3.916088161818710223e+00,1.699486147462662089e+01,4.563277786408583836e+00,6.664130426584996547e-01,-7.161792172052406924e-01,-2.073137366856339370e-01,1.023576948884774424e+03
-4.488278761059214084e+00,1.707080240706178742e+01,4.540378809998926180e+00,7.696974428549326896e-01,-5.283275089796448665e-01,-3.583767427143499384e-01,1.027801672765172043e+03
-4.851716538495720599e+00,1.699025039228574840e+01,4.518707139961248842e+00,8.200450546603142987e-01,-3.041394878861726214e-01,-4.847919968770875720e-01,1.032026396645569548e+03
-4.982791236169474836e+00,1.670802522758217279e+01,4.529044167447324298e+00,8.139931607396692081e-01,-5.903392977350531423e-02,-5.778651481142342838e-01,1.036251120525967053e+03
-4.884049917329733148e+00,1.619987832823045437e+01,4.593229905948091663e+00,7.519579822079964782e-01,1.901317584185433229e-01,-6.311949836895712762e-01,1.040475844406364558e+03
-4.705328648741701869e+00,1.570890863373102597e+01,4.672910546548547650e+00,6.382060552708953560e-01,4.262209261101369551e-01,-6.411136819331676451e-01,1.043555864160539841e+03
-4.381222063430615599e+00,1.490621697512078647e+01,4.823004561015589609e+00,6.109494646607815938e-01,3.651918051682793154e-01,-7.024056499402577813e-01,1.047780588040937346e+03
-4.015377173386936782e+00,1.396963379056363408e+01,5.022284645049470697e+00,5.786683112376641569e-01,3.011592861642513053e-01,-7.579208863238202643e-01,1.052005311921334851e+03
-3.684694740680402703e+00,1.294351286106483201e+01,5.265761808503042651e+00,5.416280812393579058e-01,2.346499816206650268e-01,-8.072028293669168963e-01,1.056230035801732356e+03
-3.465230381856044595e+00,1.187380646659718586e+01,5.548444870790596006e+00,5.001333988379369488e-01,1.662108724181636243e-01,-8.498461797621732483e-01,1.060454759682129861e+03
-3.285524865290983421e+00,1.085339964368756682e+01,5.826746438203029399e+00,4.545255210747071173e-01,9.640480980778204367e-02,-8.855002333919296253e-01,1.064679483562527366e+03
-2.933259218481317987e+00,9.990580387638610560e+00,6.026761961079150964e+00,4.051795316340867092e-01,2.580588695991444317e-02,-9.138717652615760967e-01,1.068904207442924871e+03
-2.754606462852976723e+00,9.721787986153898942e+00,6.076032348722112175e+00,3.525012565092284222e-01,-4.500528192669366045e-02,-9.347274408923740285e-01,1.070406437877591088e+03
-2.171910909970281800e+00,9.026077226584158453e+00,6.172204343930363102e+00,3.313609976153176206e-01,1.827722421459350155e-01,-9.256307021489649234e-01,1.074631161757988593e+03
-1.504898110552376878e+00,8.399145281892158366e+00,6.209461471928612752e+00,2.928533249116833104e-01,4.009702393931171560e-01,-8.680194682204261936e-01,1.078855885638386098e+03
-8.581676918845692059e-01,7.774953666374774919e+00,6.215930857731549075e+00,2.389965182010544142e-01,5.981524327914394812e-01,-7.649132836040729577e-01,1.083080609518783604e+03
-3.375499089012098386e-01,7.089677054842248971e+00,6.219741146308267687e+00,1.726133422644505477e-01,7.639840373310605726e-01,-6.217161931108003969e-01,1.087305333399181109e+03
-1.260783184555566705e-02,6.305502687826569641e+00,6.242232031298494022e+00,9.718309787841493408e-02,8.897734312963914149e-01,-4.459335000270874261e-01,1.091530057279578614e+03
1.214604514023638893e-01,5.433376402770780267e+00,6.291164119727152837e+00,1.665926246899090274e-02,9.689277031659050410e-01,-2.467783925149917845e-01,1.095754781159976119e+03
1.367838787139727674e-01,4.963025384430794773e+00,6.325194427944762943e+00,-6.473772125982417414e-02,9.972981985114848236e-01,-3.468905724443274025e-02,1.097930474787374806e+03
9.495602854797255410e-02,4.033660717933641671e+00,6.409155679714712228e+00,-6.431211556010711650e-02,9.811643319959313381e-01,-1.821496785936915774e-01,1.102155198667772311e+03
-2.936450025820351237e-02,3.100686550197060853e+00,6.521995825074081488e+00,-6.247131159124054423e-02,9.434397901217239646e-01,-3.256020541149085012e-01,1.106379922548169816e+03
-1.920758896166710472e-01,2.196152662622725238e+00,6.664681736695284187e+00,-5.925581679265919111e-02,8.849547110012492279e-01,-4.618894972324794623e-01,1.110604646428567321e+03
-3.484882606384080428e-01,1.351178356794286328e+00,6.838178806165940316e+00,-5.473638867988126627e-02,8.069960683202603846e-01,-5.880129875016993912e-01,1.114829370308964826e+03
-4.533307529295221294e-01,5.959435804240181822e-01,7.043450896122362970e+00,-4.901247781394491715e-02,7.112793513771958898e-01,-7.011971629461194455e-01,1.119054094189362331e+03
-4.789537833179947079e-01,-5.518010024930162377e-02,7.266418539144104294e+00,-4.221003942084719518e-02,5.999108162502012620e-01,-7.989513909611480891e-01,1.123278818069759836e+03
-4.339060575124427110e-01,-6.179868466425599838e-01,7.462917881146825749e+00,-3.447876180764716803e-02,4.753411386040870545e-01,-8.791245741846427375e-01,1.127503541950157341e+03
-3.636161402055301251e-01,-1.042780709223658064e+00,7.571175910084599892e+00,-2.598877254828643388e-02,3.403114877543878536e-01,-9.399524855035270576e-01,1.131018260572192730e+03
-2.650547846723759760e-01,-1.528433675493452215e+00,7.580704826558510412e+00,-2.090263173350075804e-02,2.847908682416900872e-01,-9.583607052394643722e-01,1.135242984452590235e+03
-1.741185078564308764e-01,-2.010105031088017302e+00,7.396114920106505508e+00,-1.574443483664891841e-02,2.282885075386190676e-01,-9.734651868926164076e-01,1.139467708332987741e+03
-1.194881290462759121e-01,-2.516457012065536514e+00,6.958221109980248897e+00,-1.053196233286644856e-02,1.709991711990956897e-01,-9.852138657230178342e-01,1.143692432213385246e+03
-1.122332057787933657e-01,-2.863601501637610625e+00,6.545779473021608119e+00,-5.283181752854574330e-03,1.131203369904202061e-01,-9.935662420511203186e-01,1.146432912737599963e+03
-1.819177537802409150e-01,-3.419587488927286145e+00,5.778936562616691752e+00,5.182886623567860979e-02,1.913548236238083178e-01,-9.801505497114799681e-01,1.150657636617997468e+03
-4.033767340051889194e-01,-3.984523352916258698e+00,4.934135682069213935e+00,1.084452926002219680e-01,2.677594785734431770e-01,-9.573622512644783811e-01,1.154882360498394974e+03
-8.284451161067200031e-01,-4.530344030249111142e+00,4.153630077655843245e+00,1.640247133601707985e-01,3.416036972108881797e-01,-9.254192603670478023e-01,1.159107084378792479e+03
-1.508465503531430496e+00,-5.027897877078412847e+00,3.579669810594989787e+00,2.180356609682800595e-01,4.121813586031268795e-01,-8.846270277159173911e-01,1.163331808259189984e+03
-2.430963497647780081e+00,-5.452099943550684280e+00,3.302348276766301716e+00,2.699616657014681786e-01,4.788175767539246674e-01,-8.353756204500721871e-01,1.167556532139587489e+03
-2.746012568087493388e+00,-5.567593934343304518e+00,3.269694074488751934e+00,3.193061936907572451e-01,5.408751532820581520e-01,-7.781359927620306038e-01,1.168850675330724926e+03
-3.748121936184139358e+00,-5.893031860463127991e+00,3.290465990966886967e+00,4.192173479865617947e-01,4.593873493737873348e-01,-7.830824211932764234e-01,1.173075399211122431e+03
-4.588203231096853685e+00,-6.124739489190137220e+00,3.506954927433431290e+00,5.121497718173166902e-01,3.702521430628294974e-01,-7.749928785379114338e-01,1.177300123091519936e+03
-5.063161786745481230e+00,-6.262705404524138153e+00,3.852774406310515154e+00,5.965564357798727180e-01,2.749533581397617388e-01,-7.540020356583286842e-01,1.181524846971917441e+03
-5.080378125398775424e+00,-6.341770524309906953e+00,4.264907214777721833e+00,6.710322347869145387e-01,1.750774190041099465e-01,-7.204593237867149558e-01,1.185749570852314946e+03
-4.825274757978764484e+00,-6.431169546010678140e+00,4.636050362738876274e+00,7.343373762529039617e-01,7.228694441989831632e-02,-6.749231182168998755e-01,1.189435480108141292e+03
-4.449250272496376724e+00,-6.673440190595898436e+00,5.025192266513424322e+00,7.166759631029409050e-01,1.060047228509875955e-01,-6.893015034295895127e-01,1.193660203988538797e+03
-4.198866795102369487e+00,-7.182283907713689075e+00,5.325337933277253910e+00,6.978280575901589788e-01,1.395469970725780051e-01,-7.025387089936825369e-01,1.197884927868936302e+03
-4.159805155738631299e+00,-7.471333942431801489e+00,5.420908887077553473e+00,6.778248551250697362e-01,1.728582508505966120e-01,-7.146128258530277666e-01,1.199635257361118420e+03
-4.254122315549765609e+00,-8.218073787584652123e+00,5.583608633296883283e+00,5.331225437263255040e-01,-4.320380148879372773e-02,-8.449330061655468960e-01,1.203859981241515925e+03
-4.628372287836636012e+00,-8.824971329785185503e+00,5.649941314112482793e+00,3.433153884729085448e-01,-2.556105570102779612e-01,-9.037675515213223765e-01,1.208084705121913430e+03
-4.980356502397677687e+00,-9.069596311151626011e+00,5.658811848770456621e+00,1.244619732848619986e-01,-4.463913979481923255e-01,-8.861387797877955386e-01,1.210967255010378949e+03
-5.395990732234338338e+00,-9.335693721213154106e+00,5.640301855944037435e+00,8.897299431763712463e-02,-4.095700790063365182e-01,-9.079284975425491178e-01,1.215191978890776454e+03
-5.515733642285136185e+00,-9.512393299886181097e+00,5.617722770249931052e+00,5.320908166175961768e-02,-3.714831572623448763e-01,-9.269126482487846097e-01,1.217587369489866660e+03
-5.372964343302612633e+00,-1.005507416794980813e+01,5.554271481850988401e+00,2.451714852157502733e-01,-2.104326278864434574e-01,-9.463651789654287105e-01,1.221812093370264165e+03
-4.791270376277244836e+00,-1.087394439799628820e+01,5.420062651956969901e+00,4.216475164386847552e-01,-3.609007285586142422e-02,-9.060402190426083413e-01,1.226036817250661670e+03
-3.964739141533786704e+00,-1.179965157475768578e+01,5.156111434447216091e+00,5.714900398936546555e-01,1.405321279878110619e-01,-8.084849134683230742e-01,1.230261541131059175e+03
-3.190170650099326988e+00,-1.257032693460567785e+01,4.805182975136525592e+00,6.852342146841525761e-01,3.082775996440296762e-01,-6.598613434532679678e-01,1.233855742262691592e+03
-2.283514455067432891e+00,-1.338137101218399927e+01,4.227780380995055154e+00,6.926596116677619097e-01,5.354582751982537303e-01,-4.832236520339144303e-01,1.238080466143089097e+03
-1.432677916193475287e+00,-1.403962025566388760e+01,3.457202742444502430e+00,6.426861667510375131e-01,7.182671128779216652e-01,-2.665423899180097700e-01,1.242305190023486603e+03
-6.954691645880979323e-01,-1.449647905820961213e+01,2.491056791445137364e+00,5.394549460211279790e-01,8.415551103772586083e-01,-2.777332189580985697e-02,1.246529913903884108e+03
-1.287935204246109799e-01,-1.470212294464410263e+01,1.326958936927628230e+00,3.915204221745431923e-01,8.951055876328642968e-01,2.132973183292835306e-01,1.250754637784281613e+03
2.863043899565547168e-01,-1.470521304156729414e+01,8.216317145386330123e-02,2.111416021218420480e-01,8.744809122299442850e-01,4.366925211140951224e-01,1.254979361664679118e+03
