-1.134157321235305549e+00,-1.467718508113172859e+01,2.183604282396871543e+00,1.522869723022305111e-01,9.567266808575690673e-01,2.479530927463800272e-01,1.259204085545076623e+03
-6.640195488431137605e-01,-1.492953249483933931e+01,1.753456393647129019e+00,-2.741223914942859594e-02,9.271192554132309249e-01,3.737598900191657636e-01,1.263428809425474128e+03
-4.716940350805811089e-01,-1.501219574328784212e+01,1.577722108838421677e+00,-2.057683480799582243e-01,8.520868389527169739e-01,4.812539930352917605e-01,1.265089389682868614e+03
3.488836917149638894e-02,-1.518388428881860719e+01,1.118556536687894232e+00,-1.781826969950050799e-01,8.698857978948152381e-01,4.599430672470724568e-01,1.269314113563266119e+03
5.566229550285233252e-01,-1.532201908348739217e+01,6.537549971748606303e-01,-1.503240875159758960e-01,8.863521501370941191e-01,4.379275449844933221e-01,1.273538837443663624e+03
1.091829093999257649e+00,-1.543061370042070024e+01,1.910587913374563462e-01,-1.222351954929863788e-01,9.014606719790393408e-01,4.152411514461004094e-01,1.277763561324061129e+03
1.638750086754722446e+00,-1.551364419959415741e+01,-2.617908843422204757e-01,-9.395904945207758652e-02,9.151882195181276769e-01,3.919186393599062290e-01,1.281988285204458634e+03
2.195553462731126171e+00,-1.557504800137819423e+01,-6.970533208178398832e-01,-6.553896471143016988e-02,9.275137640795059202e-01,3.679957357687768660e-01,1.286213009084856139e+03
2.760331286258904004e+00,-1.561872276361706824e+01,-1.106988679307027379e+00,-3.701847705969407015e-02,9.384184244122031338e-01,3.435090873269369127e-01,1.290437732965253645e+03
3.331100469172040945e+00,-1.564852526230940732e+01,-1.483858374084295439e+00,-8.441276097086364283e-03,9.478854956009143962e-01,3.184962041899250806e-01,1.294662456845651150e+03
3.588782269816742421e+00,-1.565643613080701968e+01,-1.634946758920728493e+00,2.014886165912182364e-02,9.559004746492530957e-01,2.929954025835314613e-01,1.296555730976829182e+03
4.166515008020176936e+00,-1.566468504130474138e+01,-1.926766024970467672e+00,8.282929433757385551e-02,9.389115139534439658e-01,3.340396338199758119e-01,1.300780454857226687e+03
4.744731209611362743e+00,-1.566768266878766980e+01,-2.168167749599442917e+00,1.450208446870297208e-01,9.163810078743751530e-01,3.731123195647250146e-01,1.305005178737624192e+03
5.319949679444748725e+00,-1.566714219462856583e+01,-2.356175764066376299e+00,2.063564618171537801e-01,8.884419330902038059e-01,4.099828559718442511e-01,1.309229902618021697e+03
5.888239815320803316e+00,-1.566404236194884447e+01,-2.489401427365499408e+00,2.664741464250487413e-01,8.552591847313074647e-01,4.444336353351601154e-01,1.313454626498419202e+03
6.140993059179682412e+00,-1.566113753888503446e+01,-2.524409776918955295e+00,3.250190866224189623e-01,8.170286034689475674e-01,4.762613299879230877e-01,1.315368865982916532e+03
6.685488511655429456e+00,-1.565200448152827128e+01,-2.544705907964295299e+00,3.228696933942459824e-01,7.970363565007713147e-01,5.103784943487185144e-01,1.319593589863314037e+03
7.213366621388614064e+00,-1.564231114720828408e+01,-2.506825760260237956e+00,3.202139463210295078e-01,7.757941276774065198e-01,5.436952271567869754e-01,1.323818313743711542e+03
7.720804103198077861e+00,-1.563212360000311030e+01,-2.410493789163752343e+00,3.170560099163310386e-01,7.533352262155608159e-01,5.761592865769532557e-01,1.328043037624109047e+03
7.767019193635807284e+00,-1.563080858519957594e+01,-2.395834530407549678e+00,3.134008357762498309e-01,7.296948682265359531e-01,6.077197671693835845e-01,1.328446470627186045e+03
8.225725102084567197e+00,-1.561230364616736388e+01,-2.186808122785376174e+00,1.735819570683127533e-01,7.610962828191262242e-01,6.249798016394982891e-01,1.332671194507583550e+03
8.658390260054694920e+00,-1.558930291087462905e+01,-1.925356171099156022e+00,3.014681542103762532e-02,7.766415351081072949e-01,6.292194334752841955e-01,1.336895918387981055e+03
8.757541297781298084e+00,-1.558167848329147454e+01,-1.849891863639082201e+00,-1.139164201119703401e-01,7.760067706681571531e-01,6.203503373930391307e-01,1.337925680324524819e+03
9.139823834417908799e+00,-1.554091975693629912e+01,-1.496404115351717135e+00,-1.495041047483865737e-01,7.628723250149208601e-01,6.290249107782623916e-01,1.342150404204922324e+03
9.499675893774281121e+00,-1.549147252414485187e+01,-1.104989258235842930e+00,-1.848653926342585518e-01,7.485827057087542924e-01,6.367469821758110493e-01,1.346375128085319830e+03
9.839171988403270674e+00,-1.543253405351212670e+01,-6.830182201931653818e-01,-2.199467469357397897e-01,7.331595478090965345e-01,6.435048608664354353e-01,1.350599851965717335e+03
9.843871983405337645e+00,-1.543149659647721172e+01,-6.764540012039683692e-01,-2.546950544527583626e-01,7.166262017004116913e-01,6.492883152062770558e-01,1.350661896177497738e+03
1.014456441003618181e+01,-1.534881975070603133e+01,-2.075248119781827605e-01,-3.134779376899481940e-01,7.192288553327845779e-01,6.200318026016684581e-01,1.354886620057895243e+03
1.042536552297504215e+01,-1.525538437932116764e+01,2.798484713493742393e-01,-3.709071676264239503e-01,7.187257687545147711e-01,5.880979019949070796e-01,1.359111343938292748e+03
1.068455034683296567e+01,-1.515085951626040917e+01,7.809938758951302518e-01,-4.267347591013212482e-01,7.151191153789890897e-01,5.536245083028847880e-01,1.363336067818690253e+03
1.092039536644812792e+01,-1.503487858849223890e+01,1.291238746997925180e+00,-4.807196429797265247e-01,7.084244697298952564e-01,5.167604817908223458e-01,1.367560791699087758e+03
1.113117879903718865e+01,-1.490703942809579452e+01,1.805909979173275559e+00,-5.326287069725003098e-01,6.986707401768530445e-01,4.776650053424750242e-01,1.371785515579485264e+03
1.131518086634848963e+01,-1.476690428750412565e+01,2.320334247084994583e+00,-5.822378021069718468e-01,6.859000441147328209e-01,4.365068971737724457e-01,1.376010239459882769e+03
1.147068406680341113e+01,-1.461399985791107525e+01,2.829838236522715711e+00,-6.293327105093371454e-01,6.701675261285808816e-01,3.934638819571329438e-01,1.380234963340280274e+03
1.159597344761396265e+01,-1.444781729084193600e+01,3.329748875377145811e+00,-6.737100703248185551e-01,6.515411199279842469e-01,3.487218234995703159e-01,1.384459687220677779e+03
1.167882211550407057e+01,-1.428787919562195796e+01,3.761258799930881302e+00,-7.151782537858804023e-01,6.301012550766249554e-01,3.024739222832136809e-01,1.388212437010048006e+03
1.173846135890049780e+01,-1.409339600066904552e+01,4.228497355880220354e+00,-7.377536285180612552e-01,6.512433846941210192e-01,1.777628687340081504e-01,1.392437160890445512e+03
1.176296714895270057e+01,-1.388392661552503604e+01,4.672648942898178781e+00,-7.481490464618859582e-01,6.616337997620258538e-01,5.011705588644845000e-02,1.396661884770843017e+03
1.175063712540309169e+01,-1.365882443541707758e+01,5.089043669951184512e+00,-7.461928895324955180e-01,6.611009642545483400e-01,-7.835615274506227412e-02,1.400886608651240522e+03
1.170016925111243999e+01,-1.341814424683491325e+01,5.474328438886543857e+00,-7.319174551655607264e-01,6.496536770876401024e-01,-2.055357357508242055e-01,1.405111332531638027e+03
1.161103899727500277e+01,-1.316338948381432772e+01,5.827782532129656801e+00,-7.055584227810830500e-01,6.274809265525523871e-01,-3.293220291075414918e-01,1.409336056412035532e+03
1.148307377388595185e+01,-1.289679079952841789e+01,6.150002226115109494e+00,-6.675509630374115710e-01,5.949487703772822211e-01,-4.476713888270537067e-01,1.413560780292433037e+03
1.137247677234231880e+01,-1.271455707880401498e+01,6.342390916137493839e+00,-6.185225540789599519e-01,5.525942928998035519e-01,-5.586299289780159993e-01,1.416348523323084919e+03
1.116501292139309065e+01,-1.243061017205646834e+01,6.603785423524564990e+00,-6.388749413330095939e-01,4.462170474284713473e-01,-6.266794682460030685e-01,1.420573247203482424e+03
1.091801647196919411e+01,-1.214058144374627446e+01,6.835539311948368280e+00,-6.487746244639217563e-01,3.325392104256420511e-01,-6.844758287780735584e-01,1.424797971083879929e+03
1.063111704792195589e+01,-1.184667922514942973e+01,7.038254612165153468e+00,-6.480596375056694169e-01,2.134206750477294634e-01,-7.310734037690775899e-01,1.429022694964277434e+03
1.030389025951028259e+01,-1.155110375397677913e+01,7.212534787924587576e+00,-6.367416806109821303e-01,9.081034789800268570e-02,-7.657098098416162957e-01,1.433247418844674939e+03
9.937497251198831094e+00,-1.125386590379455676e+01,7.358518510983918404e+00,-6.150059283088804563e-01,-3.328573631307151642e-02,-7.878183597145641537e-01,1.437472142725072445e+03
9.536382165651634324e+00,-1.095064965133934010e+01,7.475413459142950856e+00,-5.832079998376570318e-01,-1.568372345642416732e-01,-7.970373333664189097e-01,1.441696866605469950e+03
9.106719186866580884e+00,-1.063505833209822526e+01,7.561962550364983215e+00,-5.418681411226273781e-01,-2.778227129808063522e-01,-7.932158960764955635e-01,1.445921590485867455e+03
8.956240302368208006e+00,-1.052516679786956821e+01,7.580253876518409761e+00,-4.916627135431074769e-01,-3.942627186582517984e-01,-7.764165665334792354e-01,1.447321010137442954e+03
8.481611773613941807e+00,-1.017307050731848328e+01,7.603309883250664036e+00,-5.228193716860746187e-01,-3.662416750666655507e-01,-7.697564160373938646e-01,1.451545734017840459e+03
7.992457788013377140e+00,-9.795293036462894065e+00,7.594428527608137358e+00,-5.530348032533140001e-01,-3.375613013465670331e-01,-7.617104923923310178e-01,1.455770457898237964e+03
7.492513036358872114e+00,-9.389704068216950361e+00,7.556356006400294589e+00,-5.822546144539523238e-01,-3.082732287832495310e-01,-7.522932808151031603e-01,1.459995181778635470e+03
6.984609833491563613e+00,-8.955530480699229301e+00,7.493172487394397230e+00,-6.104262037318389789e-01,-2.784301824664366931e-01,-7.415217348710950729e-01,1.464219905659032975e+03
6.471593020159582821e+00,-8.492053178150785087e+00,7.408959376531509378e+00,-6.374988564141931269e-01,-2.480858864072196523e-01,-7.294152459560668822e-01,1.468444629539430480e+03
5.956319571603868823e+00,-7.998607269931973462e+00,7.307799115969412007e+00,-6.634238359680216801e-01,-2.172949668606109497e-01,-7.159956083967853324e-01,1.472669353419827985e+03
5.441658205146699956e+00,-7.474582244982372004e+00,7.193774982087550285e+00,-6.881544716998510003e-01,-1.861128540263552178e-01,-7.012869802317134305e-01,1.476894077300225490e+03
4.983316970504340304e+00,-6.977408665294738910e+00,7.083655809707616768e+00,-7.116462427415498615e-01,-1.545956823042450023e-01,-6.853158397420877623e-01,1.480679423907843557e+03
4.477642416050888308e+00,-6.391189408485709933e+00,6.955749676639425338e+00,-6.593999127577293562e-01,-1.217846954258259562e-01,-7.418613367836349726e-01,1.484904147788241062e+03
3.979851902470420644e+00,-5.774304605939039270e+00,6.825678730696636443e+00,-6.025353876820634946e-01,-8.812077681544840113e-02,-7.932110912510306200e-01,1.489128871668638567e+03
3.489442663958866930e+00,-5.130449577537822492e+00,6.694140719782050830e+00,-5.414509238773609345e-01,-5.383969440801827239e-02,-8.390054733658363073e-01,1.493353595549036072e+03
3.004705123421048008e+00,-4.464673166110910252e+00,6.560704485265441477e+00,-4.765743310954476675e-01,-1.918153817554243273e-02,-8.789237597957757497e-01,1.497578319429433577e+03
2.523830503919282986e+00,-3.781987399738367728e+00,6.424938958379196485e+00,-4.083599766358133043e-01,1.561096114677959154e-02,-9.126863795265929280e-01,1.501803043309831082e+03
2.044911116673123530e+00,-3.087366013291344746e+00,6.286413181634926239e+00,-3.372856035854173706e-01,5.029413182081213241e-02,-9.400568716399660962e-01,1.506027767190228587e+03
1.837349899189647751e+00,-2.784362907490826711e+00,6.225137293785302894e+00,-2.638489853941904939e-01,8.462506746291820203e-02,-9.608435413022318183e-01,1.507853526682818256e+03
1.355949791050967024e+00,-2.079499752490510556e+00,6.079006766193736588e+00,-1.628896406463755941e-01,7.813832497220771223e-02,-9.835442883472649278e-01,1.512078250563215761e+03
8.768253981206475256e-01,-1.372462676975417351e+00,5.926707960264857356e+00,-6.017920839485686735e-02,7.081157968513070167e-02,-9.956717245455145582e-01,1.516302974443613266e+03
4.015093979913144651e-01,-6.666790723781581551e-01,5.766162413532125441e+00,4.317815759261590253e-02,6.272359546681467724e-02,-9.970954805226139861e-01,1.520527698324010771e+03
-6.853361891315251642e-02,3.439337276932427634e-02,5.595292068062909685e+00,1.460713495276201035e-01,5.396131946170487637e-02,-9.878002514927309852e-01,1.524752422204408276e+03
-5.319073748253116962e-01,7.272676910006445894e-01,5.412019373403668787e+00,2.473942494734873432e-01,4.461894744857853451e-02,-9.678859616999927473e-01,1.528977146084805781e+03
-9.872841242056239475e-01,1.408428656665803302e+00,5.214267389506961337e+00,3.460576195881546746e-01,3.479691128651959259e-02,-9.375666903690933474e-01,1.533201869965203286e+03
-1.432995308908802778e+00,2.075160689877640685e+00,5.001481064322310210e+00,4.410008109899288820e-01,2.460079933008995148e-02,-8.971683706964524996e-01,1.537426593845600792e+03
-1.655906937864024320e+00,2.407927053327772349e+00,4.885917956090299441e+00,5.312031654401782044e-01,1.414022141167141713e-02,-8.471252865805227739e-01,1.539588861081658251e+03
-2.079152327140413092e+00,3.041302143406506175e+00,4.650151003786245241e+00,5.912934359823304176e-01,1.641285652368546996e-02,-8.062882181355359723e-01,1.543813584962055756e+03
-2.486102608859872110e+00,3.658605302500057999e+00,4.407900212342791946e+00,6.482594916025639087e-01,1.859877099617814750e-02,-7.611909860632797287e-01,1.548038308842453262e+03
-2.873927939171514900e+00,4.259424346559470997e+00,4.163176107870805609e+00,7.018003448754396301e-01,2.068641525758815533e-02,-7.120718700777192156e-01,1.552263032722850767e+03
-3.239802958560209056e+00,4.843288901331338714e+00,3.919989336218237419e+00,7.516331059387170166e-01,2.266475896469200696e-02,-6.591903994731238559e-01,1.556487756603248272e+03
-3.580907235478134165e+00,5.409670464614421803e+00,3.682350464625006925e+00,7.974944770215640633e-01,2.452334927725242919e-02,-6.028259819051523527e-01,1.560712480483645777e+03
-3.894425709657711732e+00,5.957982473672407409e+00,3.454269783379099845e+00,8.391421434702607263e-01,2.625236608169164224e-02,-5.432764271775769593e-01,1.564937204364043282e+03
-4.177549135085692811e+00,6.487580377796342113e+00,3.239757107483721921e+00,8.763560539291193052e-01,2.784267387228444787e-02,-4.808563738300377088e-01,1.569161928244440787e+03
-4.427474522617751873e+00,6.997761716012486310e+00,3.042821578343608113e+00,9.089395829189783615e-01,2.928587001599768438e-02,-4.158956268343759199e-01,1.573386652124838292e+03
-4.641405582214741976e+00,7.487766199934628553e+00,2.867471465477766213e+00,9.367205696755754873e-01,3.057432914616738454e-02,-3.487374151755186502e-01,1.577611376005235797e+03
-4.783057532914456900e+00,7.865734407809846118e+00,2.746594246622099611e+00,9.595522277622482443e-01,3.170124345060634785e-02,-2.797365785152737261e-01,1.581017114993511768e+03
-4.918916160207884580e+00,8.312640057746312650e+00,2.626522183542159272e+00,9.497402001705395058e-01,4.590460956368844214e-02,-3.096519320007165565e-01,1.585241838873909273e+03
-5.014444460524166480e+00,8.736874440236832129e+00,2.542676510583458782e+00,9.387951903276869903e-01,6.005321049714416881e-02,-3.391978810631242625e-01,1.589466562754306779e+03
-5.070302263252915331e+00,9.137530367191821767e+00,2.502459789427722736e+00,9.267302538547914637e-01,7.413017007085820342e-02,-3.683391839957352309e-01,1.593691286634704284e+03
-5.087157802009375729e+00,9.513711473898384341e+00,2.513272420951298880e+00,9.135597816607281541e-01,8.811869753823720064e-02,-3.970410815862411291e-01,1.597916010515101789e+03
-5.084687431860340112e+00,9.556679937003707437e+00,2.521553359902371394e+00,8.992994827995299811e-01,1.020021075817266060e-01,-4.252693385092440881e-01,1.598433194824553539e+03
-5.028960028952291772e+00,9.882425739200689563e+00,2.649102319291760210e+00,8.872282132776438957e-01,1.596540093402316618e-01,-4.328217818592664523e-01,1.602657918704951044e+03
-4.943322205772287425e+00,1.017245588658427913e+01,2.831979157019508975e+00,8.720281320344376308e-01,2.167428841177940213e-01,-4.388478769579820526e-01,1.606725656537611030e+03
-4.825675814288628018e+00,1.045049830078946584e+01,3.085608410278449121e+00,8.628638571925484335e-01,1.499269301745355942e-01,-4.826861087282129370e-01,1.610950380418008535e+03
-4.683450312489584988e+00,1.070686514089682539e+01,3.400843054864073345e+00,8.481167182513760228e-01,8.214093438783590106e-02,-5.234012792499443956e-01,1.615175104298406040e+03
-4.520648786660768970e+00,1.094321513814428393e+01,3.773909445953753661e+00,8.278821331296374320e-01,1.382348118381311088e-02,-5.607299572992721082e-01,1.619399828178803546e+03
-4.341235610170931736e+00,1.116128442522527564e+01,4.201031074476381022e+00,8.022910236168048215e-01,-5.458340688640068300e-02,-5.944306226270602567e-01,1.623624552059201051e+03
-4.149135876950496460e+00,1.136288594591132295e+01,4.678428753788945293e+00,7.715089682608232691e-01,-1.226371289275191706e-01,-6.242852284827686837e-01,1.627849275939598556e+03
-3.948234838468087204e+00,1.154990885812502555e+01,5.202320806452996216e+00,7.357351310651465415e-01,-1.898973692062242147e-01,-6.501006122788579589e-01,1.632073999819996061e+03
-3.742377344230251257e+00,1.172431793050363247e+01,5.768923251105449346e+00,6.952009729316769304e-01,-2.559289458651047844e-01,-6.717097452794792423e-01,1.636298723700393566e+03
-3.535367285830018247e+00,1.188815293249705540e+01,6.374449989414525675e+00,6.501687541828347072e-01,-3.203046264245983932e-01,-6.889728132339185684e-01,1.640523447580791071e+03
-3.330967044574100200e+00,1.204352801804220618e+01,7.015112993113918449e+00,6.009298378451000122e-01,-3.826078918677081608e-01,-7.017781209670360676e-01,1.644748171461188576e+03
-3.284342517177600396e+00,1.207866783990411363e+01,7.173311644395723441e+00,5.478028046632114068e-01,-4.424356314339921714e-01,-7.100428150756843415e-01,1.645741550428985875e+03
-3.091836340254231263e+00,1.222172693432682955e+01,7.875811501188582753e+00,5.140012998307048608e-01,-4.336265620723073200e-01,-7.401139563853459391e-01,1.649966274309383380e+03
-2.899796536712885509e+00,1.235387564160092211e+01,8.604578093988195064e+00,4.791078450939866840e-01,-4.238962893548692823e-01,-7.686127819906128922e-01,1.654190998189780885e+03
-2.702272725832099987e+00,1.247011155568456253e+01,9.355526310416179214e+00,4.431965680591868351e-01,-4.132654844579340958e-01,-7.954787498199841211e-01,1.658415722070178390e+03
-2.494876161099635947e+00,1.256596277245721893e+01,1.012477901617022980e+01,4.063437584276068937e-01,-4.017567315382851723e-01,-8.206547865268954967e-01,1.662640445950575895e+03
-2.275524153702945362e+00,1.263916068353331212e+01,1.090888565949814470e+01,3.686277059501391062e-01,-3.893944797597967411e-01,-8.440874087068551690e-01,1.666865169830973400e+03
-2.045140743705609054e+00,1.269133248067379505e+01,1.170504085419511497e+01,3.301285341364015857e-01,-3.762049913607913854e-01,-8.657268364923657034e-01,1.671089893711370905e+03
-1.806090228517576168e+00,1.272609583199291983e+01,1.251076156446133680e+01,2.909280300709142786e-01,-3.622162858720724965e-01,-8.855270992843483624e-01,1.675314617591768410e+03
-1.560662348487621864e+00,1.274711316017872420e+01,1.332356427396161003e+01,2.511094706972218926e-01,-3.474580806039345160e-01,-9.034461333958796470e-01,1.679539341472165916e+03
-1.311071963818034369e+00,1.275809052365996976e+01,1.414096510823035402e+01,2.107574459383412535e-01,-3.319617275283440749e-01,-9.194458714011446432e-01,1.683764065352563421e+03
-1.059458738077197815e+00,1.276277649411301596e+01,1.496047995710286216e+01,1.699576790285945438e-01,-3.157601466900999410e-01,-9.334923230000270467e-01,1.687988789232960926e+03
-9.460415607751879730e-01,1.276363965566912562e+01,1.532934886450981260e+01,1.287968444378091992e-01,-2.988877562881245842e-01,-9.455556472266841705e-01,1.689889552159010236e+03
