-4.756189544369666677e-01,-1.492084087573267581e+01,1.594583695750618535e+00,5.213731435275696657e-02,9.362692951802540353e-01,3.473895613780182412e-01,1.259204085545076623e+03
6.982933079589585812e-02,-1.509285616709648714e+01,9.379213445708870500e-01,-1.486036421299033183e-01,8.592668706136541434e-01,4.894644038247489282e-01,1.263428809425474128e+03
2.806829530986554855e-01,-1.513753559664448822e+01,6.745580774846899885e-01,-3.394755216247143936e-01,7.251991234656021135e-01,5.990330554674094810e-01,1.265089389682868614e+03
8.097664785138561916e-01,-1.520310619646415340e+01,1.875195038822663690e-03,-3.180261425741842674e-01,7.193565351923244533e-01,6.175625862287291712e-01,1.269314113563266119e+03
1.334819979349374020e+00,-1.522943546653467806e+01,-6.622521798599284581e-01,-2.963104024378246382e-01,7.129114461064450792e-01,6.355748700284944430e-01,1.273538837443663624e+03
1.859892679662184634e+00,-1.522514077341110550e+01,-1.304600409330048505e+00,-2.743464881595580884e-01,7.058692542035805984e-01,6.530548218938978522e-01,1.277763561324061129e+03
2.388861584656274406e+00,-1.519891492962763380e+01,-1.911946934005344989e+00,-2.521527944639629371e-01,6.982358574362363957e-01,6.699878025968795114e-01,1.281988285204458634e+03
2.925430941689209252e+00,-1.515952361912589730e+01,-2.471070927463140166e+00,-2.297479084628330503e-01,6.900176487751702448e-01,6.863596309005934870e-01,1.286213009084856139e+03
3.473131716317832129e+00,-1.511580281707422024e+01,-2.968753950176111545e+00,-2.071505941022416530e-01,6.812215108597312607e-01,7.021565954252895203e-01,1.290437732965253645e+03
4.035321083287938926e+00,-1.507665620413484575e+01,-3.391780603339763722e+00,-1.843797764619248269e-01,6.718548102392826182e-01,7.173654661218283879e-01,1.294662456845651150e+03
4.294281719446168211e+00,-1.506358306597987173e+01,-3.543556401996880378e+00,-1.614545259200174387e-01,6.619253912104827720e-01,7.319735053433081839e-01,1.296555730976829182e+03
4.884061974654861693e+00,-1.504765998210875644e+01,-3.795284542414598672e+00,-1.048983691863166062e-01,6.580284084010186163e-01,7.456493451181540610e-01,1.300780454857226687e+03
5.477688163311870362e+00,-1.504832626280554209e+01,-3.961283955053599204e+00,-4.798548580860011875e-02,6.518935907027718635e-01,7.567893627346939933e-01,1.305005178737624192e+03
6.065582770393533885e+00,-1.506742642370669394e+01,-4.043037334052871579e+00,9.090582521603994201e-03,6.435418016734597568e-01,7.653556760123548797e-01,1.309229902618021697e+03
6.638132022550104594e+00,-1.510661543106331273e+01,-4.042031541716383458e+00,6.613573940495233450e-02,6.330014429808641374e-01,7.713191538872798958e-01,1.313454626498419202e+03
6.886828281742435109e+00,-1.513336058768881820e+01,-4.004684622730438903e+00,1.229559934255348291e-01,6.203083578705371748e-01,7.746595154209874323e-01,1.315368865982916532e+03
7.404967846559985745e+00,-1.521313896382508091e+01,-3.841926735608078847e+00,1.295914748465738786e-01,6.221493594530833615e-01,7.720972892803951160e-01,1.319593589863314037e+03
7.884080888443427249e+00,-1.531328111136783043e+01,-3.600004847681521625e+00,1.362199587766649012e-01,6.239567744966774132e-01,7.694933828991857849e-01,1.323818313743711542e+03
8.314921700348934408e+00,-1.542629649631271072e+01,-3.280208375238661489e+00,1.428410890393733423e-01,6.257305058748350302e-01,7.668479361872119204e-01,1.328043037624109047e+03
8.350815005476038166e+00,-1.543736742207862989e+01,-3.242393045854985001e+00,1.494545098516305293e-01,6.274704582646979389e-01,7.641610912789508214e-01,1.328446470627186045e+03
8.666882254128282170e+00,-1.555024457259525228e+01,-2.770859829503633964e+00,4.274761953789461139e-02,6.772823970457128029e-01,7.344788599225721137e-01,1.332671194507583550e+03
8.926473650119888248e+00,-1.565071275751705748e+01,-2.226802326248205510e+00,-6.458972140634122727e-02,7.171053258311853584e-01,6.939640621462100922e-01,1.336895918387981055e+03
8.979776293151800814e+00,-1.566876256767285724e+01,-2.078342242316055355e+00,-1.709744777364093637e-01,7.463519260311877179e-01,6.432142181801508984e-01,1.337925680324524819e+03
9.173522144679326473e+00,-1.571154622432681691e+01,-1.412923189656781542e+00,-1.797638762028952730e-01,7.685771977794244592e-01,6.139804881717024765e-01,1.342150404204922324e+03
9.359145780517712510e+00,-1.572495151992476536e+01,-7.032436163229015547e-01,-1.882969596003811474e-01,7.897066033526208839e-01,5.838713348128994340e-01,1.346375128085319830e+03
9.557288003113002972e+00,-1.571071015931861226e+01,3.567117187024722996e-02,-1.965615634470138928e-01,8.097100215789913014e-01,5.529296815322882752e-01,1.350599851965717335e+03
9.560593748021938509e+00,-1.571010250114083284e+01,4.674053005005633643e-02,-2.045459058038679445e-01,8.285589356437987885e-01,5.211996379247872957e-01,1.350661896177497738e+03
9.815774116304551100e+00,-1.564164305632149166e+01,8.084844718037564881e-01,-3.057242094614477934e-01,8.473349911909705545e-01,4.342281893809398219e-01,1.354886620057895243e+03
1.009605779106237833e+01,-1.554550340283793908e+01,1.572369770324449689e+00,-4.013524933984093379e-01,8.507288169359300545e-01,3.393739177930646944e-01,1.359111343938292748e+03
1.039331262461920957e+01,-1.541917039404961720e+01,2.326503861346478352e+00,-4.896947580948577960e-01,8.386788054654639168e-01,2.383587740319594861e-01,1.363336067818690253e+03
1.069946217773438235e+01,-1.525996641975348389e+01,3.058994662643943041e+00,-5.691472718984083023e-01,8.114037098407630433e-01,1.330165499020000974e-01,1.367560791699087758e+03
1.100648696027423945e+01,-1.506505025224389982e+01,3.757951162374798315e+00,-6.382676839131028457e-01,7.693986722452980098e-01,2.525958867320281589e-02,1.371785515579485264e+03
1.130642566694899998e+01,-1.483141790664918069e+01,4.411484007187524981e+00,-6.958012073683909060e-01,7.134262354745218859e-01,-8.295593023922927245e-02,1.376010239459882769e+03
1.159137640802260982e+01,-1.455590351559723139e+01,5.007706090280767519e+00,-7.407033982403985473e-01,6.445025004244206990e-01,-1.896655023514700611e-01,1.380234963340280274e+03
1.185349793488658321e+01,-1.423518021820894397e+01,5.534733139369021337e+00,-7.721591156682492407e-01,5.638786808006931439e-01,-2.929319604093162943e-01,1.384459687220677779e+03
1.205912883843406647e+01,-1.390699655884641395e+01,5.931167172358026818e+00,-7.895973199762198469e-01,4.730183897905089196e-01,-3.908806406137408929e-01,1.388212437010048006e+03
1.225413747951053622e+01,-1.349064108705155718e+01,6.291665360775009930e+00,-8.012520170818693277e-01,4.085559762298169306e-01,-4.371215156086406539e-01,1.392437160890445512e+03
1.240959480445663665e+01,-1.303971885939129294e+01,6.573277758326462994e+00,-8.077550907109382061e-01,3.414667796762653751e-01,-4.805519241529576657e-01,1.396661884770843017e+03
1.252307143650371124e+01,-1.257156495491654979e+01,6.788748468847056294e+00,-8.090647326310415055e-01,2.721821440872534414e-01,-5.208926365882372567e-01,1.400886608651240522e+03
1.259178278836683340e+01,-1.210346077302643231e+01,6.950824866751563746e+00,-8.051725240938368833e-01,2.011475277593688105e-01,-5.578842877513123799e-01,1.405111332531638027e+03
1.261258948729219576e+01,-1.165262871205758977e+01,7.072256965999779155e+00,-7.961034898709004048e-01,1.288196396707224356e-01,-5.912890442495568610e-01,1.409336056412035532e+03
1.258199783112571524e+01,-1.123622685303820568e+01,7.165796788959491792e+00,-7.819159373674053892e-01,5.566350353458716232e-02,-6.208921333565501355e-01,1.413560780292433037e+03
1.252503822543968326e+01,-1.099455149426938938e+01,7.216835787298125915e+00,-7.627010818467842013e-01,-1.785053158609972365e-02,-6.465032237124370695e-01,1.416348523323084919e+03
1.237948750836087797e+01,-1.069250984408315297e+01,7.288576736424836611e+00,-7.507600966577038237e-01,-5.017306989594089162e-02,-6.586652718334989887e-01,1.420573247203482424e+03
1.217132952624262110e+01,-1.046997366815168462e+01,7.366349187864956960e+00,-7.378166602396706297e-01,-8.242860862995564364e-02,-6.699478340498055129e-01,1.424797971083879929e+03
1.189577869159084322e+01,-1.034381847407250987e+01,7.462907222546315111e+00,-7.238880550041572048e-01,-1.145740805309204691e-01,-6.803358463941191481e-01,1.429022694964277434e+03
1.155079389720069116e+01,-1.031897354899280472e+01,7.584262024570913141e+00,-7.089928785521800725e-01,-1.465665653291221560e-01,-6.898154391472826052e-01,1.433247418844674939e+03
1.114049011366223496e+01,-1.037664291749005585e+01,7.722939620021231910e+00,-6.931510188521518012e-01,-1.783633470171515356e-01,-6.983739553427468216e-01,1.437472142725072445e+03
1.067251403113657915e+01,-1.048628806704918759e+01,7.864723210527968966e+00,-6.763836276992687413e-01,-2.099219708522004624e-01,-7.059999676556810710e-01,1.441696866605469950e+03
1.015510412531187434e+01,-1.061753400052172225e+01,7.995395840546927424e+00,-6.587130924904790463e-01,-2.412003000101472783e-01,-7.126832936532252472e-01,1.445921590485867455e+03
9.969810366732483331e+00,-1.066041017293202842e+01,8.031106336783444988e+00,-6.401630063524961223e-01,-2.721565718162004544e-01,-7.184150093856189745e-01,1.447321010137442954e+03
9.374603697981797268e+00,-1.076793377892366621e+01,8.106585589828492644e+00,-6.570889113625278943e-01,-2.203793635621187907e-01,-7.208780054061518783e-01,1.451545734017840459e+03
8.751514937999326449e+00,-1.082667450367743811e+01,8.137814528220472354e+00,-6.720610005051302904e-01,-1.679468816213722238e-01,-7.211975156306781320e-01,1.455770457898237964e+03
8.110745115300520780e+00,-1.080686598197694614e+01,8.110581203573509868e+00,-6.850347571056787377e-01,-1.150150279629709449e-01,-7.193725911501761550e-01,1.459995181778635470e+03
7.463081163120440564e+00,-1.067894335548123230e+01,8.010676557513603413e+00,-6.959716059930538545e-01,-6.174118908599510180e-02,-7.154086588936637847e-01,1.464219905659032975e+03
6.819063474826780435e+00,-1.042231428995729559e+01,7.833832634104897608e+00,-7.048390281530287904e-01,-8.283768157636390433e-03,-7.093175054767321130e-01,1.468444629539430480e+03
6.187920910161381904e+00,-1.003410696509911837e+01,7.595660300339384108e+00,-7.116106573869990237e-01,4.519828586639682705e-02,-7.011172421544396016e-01,1.472669353419827985e+03
5.578051626444782585e+00,-9.520377815765783680e+00,7.321710964632140772e+00,-7.162663586902976443e-01,9.854595074205223237e-02,-6.908322509835707059e-01,1.476894077300225490e+03
5.057623251555069643e+00,-8.953303957209405084e+00,7.066505278695424330e+00,-7.187922881175912160e-01,1.516006036561663162e-01,-6.784931123539293951e-01,1.480679423907843557e+03
4.513602066316539485e+00,-8.207273120906357633e+00,6.795022831023688425e+00,-6.713514814112829798e-01,1.441758957544561903e-01,-7.269790227295536145e-01,1.484904147788241062e+03
4.014624907698481238e+00,-7.354151495102561498e+00,6.561765694190868636e+00,-6.207844347856168454e-01,1.360798126432897770e-01,-7.720796397506768383e-01,1.489128871668638567e+03
3.561272587939229961e+00,-6.406348470714506860e+00,6.384271513238891416e+00,-5.673266184432401715e-01,1.273500545577900267e-01,-8.135849504560656031e-01,1.493353595549036072e+03
3.139141908732058006e+00,-5.387748399135778854e+00,6.264048141809634096e+00,-5.112269628056218540e-01,1.180272723087585351e-01,-8.513016830070143648e-01,1.497578319429433577e+03
2.725971518052250797e+00,-4.327650616594903354e+00,6.194587082188702354e+00,-4.527466995663861349e-01,1.081548780235372237e-01,-8.850542064698811995e-01,1.501803043309831082e+03
2.298922974697001020e+00,-3.254901949186881360e+00,6.169377322193989599e+00,-3.921581455007768779e-01,9.777884303706167735e-02,-9.146853485052188759e-01,1.506027767190228587e+03
2.099736248458905941e+00,-2.795937244098153585e+00,6.174616836480891990e+00,-3.297434346829641316e-01,8.694748387230030739e-02,-9.400571271629665215e-01,1.507853526682818256e+03
1.601363539656284640e+00,-1.754949572326001128e+00,6.213541937958065198e+00,-2.343893674435852115e-01,1.375555548205847044e-02,-9.720444481210820387e-01,1.512078250563215761e+03
1.072719789279008129e+00,-7.398058576977645240e-01,6.262844073743553786e+00,-1.354086822338651797e-01,-5.964919882260055761e-02,-9.889916389211095282e-01,1.516302974443613266e+03
5.185582054822394094e-01,2.421961751904732063e-01,6.303417646868800794e+00,-3.433287188129405948e-02,-1.321310142701475898e-01,-9.906364867986361400e-01,1.520527698324010771e+03
-5.652124049899039104e-02,1.183662064293861338e+00,6.316157490283837994e+00,6.727415516863803624e-02,-2.025684071527230623e-01,-9.769535446838785164e-01,1.524752422204408276e+03
-6.480725478240825232e-01,2.077102917416088435e+00,6.281959812376533669e+00,1.678402718413928296e-01,-2.698715264973499672e-01,-9.481545245025259083e-01,1.528977146084805781e+03
-1.250565267209506670e+00,2.917667196738728208e+00,6.188058922846934706e+00,2.658094564873049737e-01,-3.329990162916538488e-01,-9.046850214251672684e-01,1.533201869965203286e+03
-1.856073607062091124e+00,3.705839335664681933e+00,6.034363644914796154e+00,3.596658677771388812e-01,-3.909741274567998248e-01,-8.472176197505209005e-01,1.537426593845600792e+03
-2.164340596566382224e+00,4.083048402733173710e+00,5.927929056710463662e+00,4.479572980664748849e-01,-4.428998303558041583e-01,-7.766414870323766761e-01,1.539588861081658251e+03
-2.756550312850075457e+00,4.771088170114881066e+00,5.670435784618335973e+00,5.252978548265959668e-01,-4.433298318335485710e-01,-7.263049111228009336e-01,1.543813584962055756e+03
-3.328845182250673052e+00,5.414015975751231835e+00,5.368846546558104116e+00,5.981652110325358374e-01,-4.399846434550283014e-01,-6.697834678717806689e-01,1.548038308842453262e+03
-3.871888473879587789e+00,6.014400809823134963e+00,5.029415594916004650e+00,6.659388657199710737e-01,-4.328927524207977218e-01,-6.075584679892311879e-01,1.552263032722850767e+03
-4.376287439343760965e+00,6.574620695263907244e+00,4.658399053535521084e+00,7.280416934710325361e-01,-4.221145506588253049e-01,-5.401597899605810049e-01,1.556487756603248272e+03
-4.832594763427339402e+00,7.096861848163275255e+00,4.262054608045576565e+00,7.839448586322732559e-01,-4.077418205077762980e-01,-4.681613679420594809e-01,1.560712480483645777e+03
-5.231310019708146797e+00,7.583117854834924287e+00,3.846641196239486860e+00,8.331723183508472630e-01,-3.898969531345893302e-01,-3.921763045756053723e-01,1.564937204364043282e+03
-5.562881131009183022e+00,8.035188865800440894e+00,3.418418698460464533e+00,8.753048761049821991e-01,-3.687319063423654120e-01,-3.128516503268974902e-01,1.569161928244440787e+03
-5.819799008223130343e+00,8.453210205956304790e+00,2.986562193597196657e+00,9.099837512285493535e-01,-3.444269106407022440e-01,-2.308628937849091234e-01,1.573386652124838292e+03
-5.998731290025388851e+00,8.834236697992851717e+00,2.566076070801189157e+00,9.369136340456512002e-01,-3.171889345913647129e-01,-1.469082098192213692e-01,1.577611376005235797e+03
-6.079445545300250942e+00,9.108028995509839021e+00,2.250017919707987257e+00,9.558652006050599725e-01,-2.872499224895775360e-01,-6.170251455148409447e-02,1.581017114993511768e+03
-6.099772668920332208e+00,9.402158258183757056e+00,1.902561305358619448e+00,9.698363525919785344e-01,-2.376558947682722300e-01,-5.417679270690581306e-02,1.585241838873909273e+03
-6.039040394538159440e+00,9.646529876292774475e+00,1.616752159174769332e+00,9.811778856431262463e-01,-1.874174970546052532e-01,-4.650417742348213201e-02,1.589466562754306779e+03
-5.896256555514451492e+00,9.836599409408039563e+00,1.410502381411288919e+00,9.898590511602033404e-01,-1.366709381647494004e-01,-3.870547109298921179e-02,1.593691286634704284e+03
-5.674081968477919347e+00,9.970663185923511307e+00,1.300173063305784638e+00,9.958563122104432397e-01,-8.555380435484839785e-02,-3.080181790072911846e-02,1.597916010515101789e+03
-5.638050375152157123e+00,9.980661657918748375e+00,1.299646119750514695e+00,9.991534072983526693e-01,-3.420468655087655074e-02,-2.281464653843745874e-02,1.598433194824553539e+03
-5.279197627152417027e+00,1.001371410343374002e+01,1.407939223364563341e+00,9.858849987693844019e-01,1.233436504324402633e-01,-1.132038563690776906e-01,1.602657918704951044e+03
-4.881330773340965656e+00,1.000276445999863739e+01,1.629882054021869697e+00,9.399169534717637386e-01,2.768009387365893970e-01,-1.998383368821608774e-01,1.606725656537611030e+03
-4.425374574415545936e+00,9.956111961296656432e+00,1.986970693212368966e+00,9.116013905772518688e-01,2.532413112144102363e-01,-3.238051003189360566e-01,1.610950380418008535e+03
-3.935771543126948657e+00,9.887182040322928245e+00,2.460870030296894662e+00,8.680396453680014890e-01,2.254463213736279392e-01,-4.423563385429104544e-01,1.615175104298406040e+03
-3.422594341036374832e+00,9.810904290740250389e+00,3.036927963596538049e+00,8.099602739102951254e-01,1.938808303066853478e-01,-5.535093299370871245e-01,1.619399828178803546e+03
-2.900403873291899082e+00,9.741985586581749956e+00,3.704754337770884032e+00,7.383346328515465462e-01,1.590727588423614669e-01,-6.554050864365836837e-01,1.623624552059201051e+03
-2.385860511000829298e+00,9.695218758384998026e+00,4.456087960812443072e+00,6.543606336789616895e-01,1.216042582790748949e-01,-7.463394438594141977e-01,1.627849275939598556e+03
-1.895328810670611430e+00,9.685727779418344952e+00,5.282663511600121709e+00,5.594427081396519119e-01,8.210197420208341368e-02,-8.247915628461601756e-01,1.632073999819996061e+03
-1.445736860262158530e+00,9.723227459833630348e+00,6.176972477086488666e+00,4.551683198892274018e-01,4.122656620753854806e-02,-8.894493638249763023e-01,1.636298723700393566e+03
-1.055587855095867278e+00,9.806306611279994812e+00,7.133024055708281352e+00,3.432814151672513581e-01,-3.383412079385789855e-04,-9.392314706858273521e-01,1.640523447580791071e+03
-7.365253910994743469e-01,9.928623782344477178e+00,8.144929663570758649e+00,2.256532564668029817e-01,-4.189759182545432781e-02,-9.733052962178766476e-01,1.644748171461188576e+03
-6.779522736644357783e-01,9.965850844689750687e+00,8.394658623089972238e+00,1.042511269180460276e-01,-8.275612376143078042e-02,-9.911009668630381686e-01,1.645741550428985875e+03
-4.915877397595186937e-01,1.015731605627494005e+01,9.502039365447966901e+00,8.992304278092003167e-02,-8.561666773583918866e-02,-9.922608692139276432e-01,1.649966274309383380e+03
-3.580399560877080556e-01,1.037701705553662102e+01,1.064836336380538917e+01,7.557564347425903273e-02,-8.845881886470485789e-02,-9.932076114634876829e-01,1.654190998189780885e+03
-2.659577406473240258e-01,1.061967439898284837e+01,1.182576773682527538e+01,6.121201068050251271e-02,-9.128196669065148650e-02,-9.939409903490965537e-01,1.658415722070178390e+03
-2.041076068408143318e-01,1.087978629598841707e+01,1.302638805979785452e+01,4.683522956423950140e-02,-9.408550483729069547e-02,-9.944608484208230514e-01,1.662640445950575895e+03
-1.613754055729670067e-01,1.115163039659320710e+01,1.424235875311062394e+01,3.244838811020861469e-02,-9.686883113878491658e-02,-9.947670740698990599e-01,1.666865169830973400e+03
-1.267679573516721225e-01,1.142926559840928036e+01,1.546581347095297687e+01,1.805457646124218954e-02,-9.963134776894001787e-02,-9.948596015525493774e-01,1.671089893711370905e+03
-9.210675013961631963e-02,1.170811141941989675e+01,1.669084461244698758e+01,3.656886255752932104e-03,-1.023724613693705321e-01,-9.947384110040278227e-01,1.675314617591768410e+03
-5.467987672099475921e-02,1.198659863967422012e+01,1.791546273550555313e+01,-1.074159003509686516e-02,-1.050915831767106901e-01,-9.944035284428589527e-01,1.679539341472165916e+03
-1.448826338456834367e-02,1.226469974649262085e+01,1.913963753190839867e+01,-2.513775977040421522e-02,-1.077881291488444332e-01,-9.938550257652827291e-01,1.683764065352563421e+03
2.846709519247358003e-02,1.254238723718984261e+01,2.036333870553094982e+01,-3.952853080257232726e-02,-1.104615200901278016e-01,-9.930930207299034640e-01,1.687988789232960926e+03
4.869448330220058768e-02,1.266718052842455755e+01,2.091373659442156452e+01,-5.391081214025590651e-02,-1.131111817755772325e-01,-9.921176769325484868e-01,1.689889552159010236e+03
