7.798854995531911971e-01,-1.465783016022508178e+01,-6.982283903338377673e-01,-3.761241750504051851e-02,7.998829466358566842e-01,5.989746052457509684e-01,1.259204085545076623e+03
1.230053405610538109e+00,-1.465517559410361947e+01,-1.543518211953194275e+00,-2.332049513406560803e-01,6.388589905256309986e-01,7.331252559380294631e-01,1.263428809425474128e+03
1.399105998179656973e+00,-1.466122038977217734e+01,-1.835452843723877070e+00,-4.096321971506323711e-01,4.253326589950595094e-01,8.070263888186920420e-01,1.265089389682868614e+03
1.821641328299364426e+00,-1.468843782618475480e+01,-2.488310564734784958e+00,-4.026194681090594640e-01,4.425674218605077370e-01,8.012675214916183952e-01,1.269314113563266119e+03
2.241761192784855972e+00,-1.473041337799498152e+01,-2.996383452628910593e+00,-3.954539942272768949e-01,4.596342803009671463e-01,7.952046697624725047e-01,1.273538837443663624e+03
2.677539136694464528e+00,-1.477947828100614203e+01,-3.377929055369337519e+00,-3.881384935637086087e-01,4.765267606079885421e-01,7.888401335053675245e-01,1.277763561324061129e+03
3.147145776129435024e+00,-1.482874336034628904e+01,-3.651211181593482014e+00,-3.806757410562118804e-01,4.932384551938905348e-01,7.821763269746002667e-01,1.281988285204458634e+03
3.668841932709900444e+00,-1.487210072963030605e+01,-3.834498996415878658e+00,-3.730685674693565157e-01,5.097630250151891085e-01,7.752157778863288939e-01,1.286213009084856139e+03
4.254444914939060851e+00,-1.490481778406880586e+01,-3.943736643389776919e+00,-3.653198583227558749e-01,5.260942019723536811e-01,7.679611264616091892e-01,1.290437732965253645e+03
4.902785176483412499e+00,-1.492375739190738848e+01,-3.990212981608089127e+00,-3.574325527987604056e-01,5.422257912828295501e-01,7.604151244270251908e-01,1.294662456845651150e+03
5.208955827044147391e+00,-1.492849741462266344e+01,-3.995640833966123573e+00,-3.494096426299184155e-01,5.581516738264413746e-01,7.525806339732892258e-01,1.296555730976829182e+03
5.921441629421273056e+00,-1.492844036011098297e+01,-3.979879185887772675e+00,-3.394532103633615128e-01,5.637210587904656345e-01,7.529861126328792897e-01,1.300780454857226687e+03
6.677970217284737053e+00,-1.490728826355663372e+01,-3.923301890446174500e+00,-3.294525451460701415e-01,5.692169821745949321e-01,7.532934671618920497e-01,1.305005178737624192e+03
7.471015259291515775e+00,-1.486153008590931002e+01,-3.834876848174720632e+00,-3.194089486139582434e-01,5.746387286928957838e-01,7.535026575928508441e-01,1.309229902618021697e+03
8.265758370924308096e+00,-1.480614506185243151e+01,-3.720282556333449175e+00,-3.093237279730537970e-01,5.799855926848557219e-01,7.536136566959423799e-01,1.313454626498419202e+03
8.613925378319834181e+00,-1.478574598486377489e+01,-3.661390096755119394e+00,-2.991981958280015008e-01,5.852568781996897451e-01,7.536264499741721634e-01,1.315368865982916532e+03
9.270676341271494536e+00,-1.479985006185429164e+01,-3.512986889950434843e+00,-2.681184255042206033e-01,5.969833332924322500e-01,7.561226154956711687e-01,1.319593589863314037e+03
9.667939539258796344e+00,-1.494856830481723797e+01,-3.331421425650070933e+00,-2.367411333721829436e-01,6.080473163249955348e-01,7.577797152653071855e-01,1.323818313743711542e+03
9.686644007540989421e+00,-1.528986396536252279e+01,-3.112504042963905260e+00,-2.051011309415651518e-01,6.184365526649001632e-01,7.585959111425961687e-01,1.328043037624109047e+03
9.667257759703959508e+00,-1.533302649211855240e+01,-3.089695689323866734e+00,-1.732335209856580849e-01,6.281395157648969052e-01,7.585702972889195594e-01,1.328446470627186045e+03
9.314162502141089206e+00,-1.581037951642493589e+01,-2.810356406039824062e+00,-1.442738275047272256e-01,6.849915415482700221e-01,7.141215937771013822e-01,1.332671194507583550e+03
8.836649350808379211e+00,-1.617423072657408056e+01,-2.417682567479221944e+00,-1.144417865771191756e-01,7.377017440222465305e-01,6.653549536494467453e-01,1.336895918387981055e+03
8.727928783748467367e+00,-1.622594030554433786e+01,-2.302806279773430109e+00,-8.391776502254269521e-02,7.859514332031339867e-01,6.125652237545033962e-01,1.337925680324524819e+03
8.438616830871218610e+00,-1.622682965962198054e+01,-1.720893524692071574e+00,-6.571650921279860447e-02,8.040578293675576527e-01,5.909063778954795065e-01,1.342150404204922324e+03
8.442795598698294768e+00,-1.594784324837775813e+01,-9.136323448637549971e-01,-4.744111432284852520e-02,8.212570550219026044e-01,5.685808563754360945e-01,1.346375128085319830e+03
8.728016883889665678e+00,-1.561545511437283551e+01,1.494774190933906843e-01,-2.911219476508390691e-02,8.375297100271121842e-01,5.456138423150616035e-01,1.350599851965717335e+03
8.734217083020519468e+00,-1.561101591803461375e+01,1.670812974448776245e-01,-1.075042528688617549e-02,8.528574387138906365e-01,5.220312419521518921e-01,1.350661896177497738e+03
9.265535035393542174e+00,-1.537493070531597184e+01,1.471821499744148554e+00,-2.132282010478148970e-01,8.812330686129183910e-01,4.218530704652414531e-01,1.354886620057895243e+03
9.968124577585264490e+00,-1.523154400264471597e+01,2.916424095135369043e+00,-4.046526600883026958e-01,8.639271555351123455e-01,2.998067621188553189e-01,1.359111343938292748e+03
1.074931804630220888e+01,-1.509883149134223679e+01,4.356528367095346077e+00,-5.751006809089788119e-01,8.018367741862154618e-01,1.622189704695274071e-01,1.363336067818690253e+03
1.151754939908656539e+01,-1.489081429238173726e+01,5.647773820142415246e+00,-7.157365093608559770e-01,6.981805608817153175e-01,1.622200894615986183e-02,1.367560791699087758e+03
1.218238893823622426e+01,-1.451757871671894229e+01,6.645807323601296446e+00,-8.192698037731429572e-01,5.583318732058287770e-01,-1.306158795377586612e-01,1.371785515579485264e+03
1.268116871423871928e+01,-1.392819669623223611e+01,7.264026596670722036e+00,-8.803335678237309558e-01,3.895402423863398855e-01,-2.706828567233292016e-01,1.376010239459882769e+03
1.300486461996455745e+01,-1.315517021379998042e+01,7.531320835492097743e+00,-8.957623731986986693e-01,2.005555588823421942e-01,-3.967180844915187410e-01,1.380234963340280274e+03
1.317040765961976767e+01,-1.227382231633727550e+01,7.534332941429807029e+00,-8.647564462362864468e-01,1.174478006767525843e-03,-5.021881214189152232e-01,1.384459687220677779e+03
1.320387594759474048e+01,-1.146018024265863389e+01,7.390076485118285632e+00,-7.889231141679209358e-01,-1.982674338035234352e-01,-5.816256052005176480e-01,1.388212437010048006e+03
1.312781805730395668e+01,-1.058205369541593299e+01,7.144089133898335220e+00,-7.425542859527318740e-01,-2.394270284167168694e-01,-6.255284409805860202e-01,1.392437160890445512e+03
1.293682575564850090e+01,-9.816997979402437124e+00,6.884126662319468792e+00,-6.918997024520624484e-01,-2.792047272003030933e-01,-6.658209384321862601e-01,1.396661884770843017e+03
1.264387600309960824e+01,-9.242836693033371631e+00,6.696858389648522092e+00,-6.372517220204712007e-01,-3.173709507750324677e-01,-7.022705478553954439e-01,1.400886608651240522e+03
1.226091537783228702e+01,-8.937991909100469812e+00,6.668950033472053285e+00,-5.789257500358011566e-01,-3.537054203337432479e-01,-7.346668983770910932e-01,1.405111332531638027e+03
1.179792085509443744e+01,-8.941281732095644585e+00,6.848339279192051876e+00,-5.172584187687165880e-01,-3.879984287799760345e-01,-7.628230118946720539e-01,1.409336056412035532e+03
1.126265457443616391e+01,-9.211663405679336947e+00,7.205513266133576344e+00,-4.526056448062887871e-01,-4.200520508811504405e-01,-7.865763820753535196e-01,1.413560780292433037e+03
1.087752826601558098e+01,-9.487355624989643132e+00,7.501106918592395090e+00,-3.853405752223025282e-01,-4.496812854624014366e-01,-8.057899121922001973e-01,1.416348523323084919e+03
1.025283343324965912e+01,-9.985932204284788227e+00,7.983217021724128060e+00,-2.790217577407820837e-01,-4.236763500867739562e-01,-8.617674913133899217e-01,1.420573247203482424e+03
9.578507995736341485e+00,-1.053771277465279077e+01,8.461588201869075121e+00,-1.684859692203117265e-01,-3.912682008787409793e-01,-9.047207708223031775e-01,1.424797971083879929e+03
8.864806823805203351e+00,-1.106301926976641248e+01,8.867972161733241876e+00,-5.540378521553972896e-02,-3.529466381161968647e-01,-9.340005841682524901e-01,1.429022694964277434e+03
8.123006936372837217e+00,-1.148262900924804875e+01,9.134124161984740198e+00,5.851573573431682884e-02,-3.092908327976866545e-01,-9.491644164312030840e-01,1.433247418844674939e+03
7.365403454335925915e+00,-1.171779258455935491e+01,9.191806398546098933e+00,1.715508809807610446e-01,-2.609605735225433154e-01,-9.499830915873672676e-01,1.437472142725072445e+03
6.607653002735239589e+00,-1.171800763067654039e+01,9.005528784222615712e+00,2.819933037589277269e-01,-2.086862951438440139e-01,-9.364442358488719309e-01,1.441696866605469950e+03
5.870637571214842865e+00,-1.148892759862867230e+01,8.605288109744071434e+00,3.881738411906632269e-01,-1.532580398483228690e-01,-9.087524647764883001e-01,1.445921590485867455e+03
5.632918993904270089e+00,-1.137416910979056262e+01,8.439895991906062989e+00,4.884877402413409508e-01,-9.551351743322063215e-02,-8.673262913238037886e-01,1.447321010137442954e+03
4.949274767461866453e+00,-1.093344758531419636e+01,7.883294389972124172e+00,3.553417420587210995e-01,-1.791411314832714596e-01,-9.174086882965792888e-01,1.451545734017840459e+03
4.338976614484811201e+00,-1.034463051832404012e+01,7.259013411227274837e+00,2.125198936956727569e-01,-2.578907739446579250e-01,-9.425102882718897623e-01,1.455770457898237964e+03
3.824016568280408812e+00,-9.644104788950183860e+00,6.629809683067717785e+00,6.391119509239340246e-02,-3.296181157023698738e-01,-9.419475871529627842e-01,1.459995181778635470e+03
3.425926156681541102e+00,-8.869156609142011760e+00,6.058440072643451302e+00,-8.643778205766540490e-02,-3.923700435688141086e-01,-9.157359110264224888e-01,1.464219905659032975e+03
3.165768581674111459e+00,-8.057963558208603772e+00,5.607658581329559411e+00,-2.344330803288015019e-01,-4.444378421706273730e-01,-8.645889979029907080e-01,1.468444629539430480e+03
3.047732476790833367e+00,-7.241029271453125027e+00,5.317524712326680891e+00,-3.760448325004610570e-01,-4.844037210351645473e-01,-7.898995626012131899e-01,1.472669353419827985e+03
3.042874999236167888e+00,-6.431678852728230034e+00,5.182712961315757205e+00,-5.074169923007693095e-01,-5.111794201458536024e-01,-6.937013740395328032e-01,1.476894077300225490e+03
3.096426772190626231e+00,-5.715195332461918021e+00,5.166515900698839481e+00,-6.249723323754360349e-01,-5.240358428698940196e-01,-5.786138774289111275e-01,1.480679423907843557e+03
3.177727523117714448e+00,-4.926578004941804423e+00,5.238603255565995376e+00,-5.903903130365787399e-01,-5.094399515611888196e-01,-6.260257295222010354e-01,1.484904147788241062e+03
3.240561026784088305e+00,-4.149685383930610705e+00,5.384846068327846957e+00,-5.536493339376401535e-01,-4.929811196114703420e-01,-6.711482926560161655e-01,1.489128871668638567e+03
3.239471993794898808e+00,-3.382163493526918696e+00,5.577208436468172437e+00,-5.148837493499150986e-01,-4.747195340346742620e-01,-7.138165651337966544e-01,1.493353595549036072e+03
3.129036245903689117e+00,-2.619709806405413399e+00,5.787652172107813797e+00,-4.742353164422208889e-01,-4.547219736119304523e-01,-7.538745196327797382e-01,1.497578319429433577e+03
2.881918184505064318e+00,-1.860087815544652523e+00,5.994924464963293786e+00,-4.318526770243852342e-01,-4.330615647450202776e-01,-7.911756735931189111e-01,1.501803043309831082e+03
2.506857254268557433e+00,-1.108174907088716132e+00,6.191345209479882428e+00,-3.878908141388123232e-01,-4.098175141190028570e-01,-8.255836247321971522e-01,1.506027767190228587e+03
2.316554908100162180e+00,-7.863786927579183850e-01,6.273298057729759236e+00,-3.425104854812674460e-01,-3.850748191483584493e-01,-8.569725497301050599e-01,1.507853526682818256e+03
1.830002082292192300e+00,-5.673220055410585494e-02,6.455508819987973546e+00,-2.663928985503496993e-01,-3.710259537697148668e-01,-8.895912349111441131e-01,1.512078250563215761e+03
1.280173639917848050e+00,6.397829740177616298e-01,6.624696324086896126e+00,-1.883958560433463270e-01,-3.543594103518811211e-01,-9.159336273553996266e-01,1.516302974443613266e+03
6.933608418224997960e-01,1.290850403666961022e+00,6.779968684818221014e+00,-1.090696431131123328e-01,-3.351927757083806303e-01,-9.358138789651681000e-01,1.520527698324010771e+03
9.568096758115277045e-02,1.883011923434030788e+00,6.920434702029125695e+00,-2.897392169206144605e-02,-3.136612747549561431e-01,-9.490917324372042385e-01,1.524752422204408276e+03
-4.869327491932646246e-01,2.401670841975198645e+00,7.045203904642598935e+00,5.132621768205703622e-02,-2.899168165206046366e-01,-9.556735106074465413e-01,1.528977146084805781e+03
-1.036176958948903604e+00,2.839520045303570495e+00,7.151389148975354715e+00,1.312642423101302025e-01,-2.641269224894196577e-01,-9.555127772597717950e-01,1.533201869965203286e+03
-1.548677858069130941e+00,3.205396191939547279e+00,7.232109315876493305e+00,2.102761739464968638e-01,-2.364735448279758345e-01,-9.486106647442061890e-01,1.537426593845600792e+03
-1.799774786599073417e+00,3.373348655756008618e+00,7.263299442741554479e+00,2.878045674144797395e-01,-2.071517828273056194e-01,-9.350158660932860188e-01,1.539588861081658251e+03
-2.271155496707828458e+00,3.676937889715002239e+00,7.297750899135317049e+00,3.490610583904794617e-01,-1.683004216606840964e-01,-9.218618907319484634e-01,1.543813584962055756e+03
-2.715030733586909051e+00,3.952086435208514992e+00,7.284442215298698287e+00,4.084204562956995077e-01,-1.285343826392555400e-01,-9.036977610676057981e-01,1.548038308842453262e+03
-3.134728119232638832e+00,4.216341114230333531e+00,7.214500951594978062e+00,4.655601558935719142e-01,-8.806978617766585138e-02,-8.806221970895935502e-01,1.552263032722850767e+03
-3.533343066542665500e+00,4.487382043258948627e+00,7.079057467251882230e+00,5.201696156135181548e-01,-4.712654893938061224e-02,-8.527606108267016261e-01,1.556487756603248272e+03
-3.913737628210198771e+00,4.783018495509410606e+00,6.869245359367869952e+00,5.719520451264316074e-01,-5.927188716082877791e-03,-8.202644247494901286e-01,1.560712480483645777e+03
-4.278539370900197980e+00,5.121184749393473012e+00,6.576201901806303596e+00,6.206260181942209186e-01,3.530438481958170921e-02,-7.833102488496321847e-01,1.564937204364043282e+03
-4.630140274758128172e+00,5.519935923489501128e+00,6.191068483956171598e+00,6.659270020355616548e-01,7.634408692074297342e-02,-7.420989208670814019e-01,1.569161928244440787e+03
-4.970695658301694131e+00,5.997443798317677377e+00,5.704991049342436504e+00,7.076087949028387891e-01,1.169688755245488904e-01,-6.968544148776738556e-01,1.573386652124838292e+03
-5.302123128750745984e+00,6.571992625246788400e+00,5.109120534039198525e+00,7.454448640629277589e-01,1.569579633487623305e-01,-6.478226241675423269e-01,1.577611376005235797e+03
-5.563797239810243767e+00,7.110380456404090666e+00,4.550678077848446357e+00,7.792295769142892903e-01,1.960940177440804733e-01,-5.952700250025363404e-01,1.581017114993511768e+03
-5.883076839578986750e+00,7.888241846019495185e+00,3.753101224209465236e+00,8.617902510428412377e-01,1.449339429526545764e-01,-4.861169770615998420e-01,1.585241838873909273e+03
-6.161276725794612830e+00,8.759465725322209906e+00,2.856830597353165135e+00,9.259533743654664306e-01,9.067982199264107424e-02,-3.665863041420271973e-01,1.589466562754306779e+03
-6.291642548563125104e+00,9.573987170090694221e+00,1.960741845346975376e+00,9.703492056111555630e-01,3.448986774280884959e-02,-2.392297393569420283e-01,1.593691286634704284e+03
-6.133367653319920620e+00,1.012110726265356853e+01,1.199611922565297917e+00,9.940299861724656294e-01,-2.243638232451132877e-02,-1.067660776553580465e-01,1.597916010515101789e+03
-6.091707678634727507e+00,1.016467636402315833e+01,1.119089170497478802e+00,9.964901713617033696e-01,-7.888367176618654719e-02,2.797686021842498566e-02,1.598433194824553539e+03
-5.619155064682352041e+00,1.033286889531690633e+01,7.094282499637115658e-01,9.973865276681769254e-01,7.212587093449096542e-02,-3.996644138730103511e-03,1.602657918704951044e+03
-5.044705131933445941e+00,1.023673282342380553e+01,9.276451540260497453e-01,9.745181183649330725e-01,2.214168628257192073e-01,-3.587491924515002345e-02,1.606725656537611030e+03
-4.426953708371446972e+00,1.003667341251241929e+01,1.794752499737402696e+00,9.576698092096357362e-01,2.030063246771120489e-01,-2.040954890974914782e-01,1.610950380418008535e+03
-3.685767453064690446e+00,9.837512738321164463e+00,2.902991635536233961e+00,9.131246992515446026e-01,1.787246332245258917e-01,-3.664134128221539499e-01,1.615175104298406040e+03
-2.795979821688416855e+00,9.693556044631636226e+00,3.988861977199059439e+00,8.421710773955333185e-01,1.492740399628974257e-01,-5.181342850960860558e-01,1.619399828178803546e+03
-1.851214928859017173e+00,9.647705998417368534e+00,5.043446950330924494e+00,7.468609961010943543e-01,1.155062868657781988e-01,-6.548701781252507237e-01,1.623624552059201051e+03
-9.460054503867113551e-01,9.715394683978285428e+00,6.063216571720490222e+00,6.299509236825598935e-01,7.839797297864532777e-02,-7.726665461793912337e-01,1.627849275939598556e+03
-1.778011555321007409e-01,9.853144734296684248e+00,7.055412667080074307e+00,4.948220236505701530e-01,3.902230991972532870e-02,-8.681165959935237542e-01,1.632073999819996061e+03
3.853252453481259554e-01,1.000833606921946206e+01,8.029899776432319669e+00,3.453823668962093807e-01,-1.481916786657489805e-03,-9.384598151015094425e-01,1.636298723700393566e+03
7.378272077472033397e-01,1.016709364404396965e+01,8.991015929581367416e+00,1.859539051223521866e-01,-4.194328280114725804e-02,-9.816618084647151798e-01,1.640523447580791071e+03
9.055930599014778704e-01,1.033346080137240719e+01,9.940336122104797667e+00,2.114747466013517860e-02,-8.119160390549923223e-02,-9.964731344955619630e-01,1.644748171461188576e+03
9.238703651968344088e-01,1.037376415542527930e+01,1.016218889164594152e+01,-1.442705540799604502e-01,-1.180917789337718460e-01,-9.824654390737741494e-01,1.645741550428985875e+03
9.275350191941856837e-01,1.055120111586831122e+01,1.110087304327583446e+01,-1.132361009701171595e-01,-1.198542400606631281e-01,-9.863115869610021846e-01,1.649966274309383380e+03
8.043351708039541137e-01,1.074099427565850817e+01,1.203128348881476484e+01,-8.209056348368698464e-02,-1.214991193471698233e-01,-9.891901249921010164e-01,1.654190998189780885e+03
5.801623889614652141e-01,1.094360050915321025e+01,1.295499676832217695e+01,-5.086449564254825334e-02,-1.230248032018905480e-01,-9.910982296812766990e-01,1.658415722070178390e+03
2.808888306721621375e-01,1.115836889393325038e+01,1.387358974623298558e+01,-1.958853043024269547e-02,-1.244297949554930699e-01,-9.920340294567423500e-01,1.662640445950575895e+03
-6.764249447307496554e-02,1.138354132419916276e+01,1.478863953283827648e+01,1.170665024796711286e-02,-1.257127163278393411e-01,-9.919966064915479720e-01,1.666865169830973400e+03
-4.396274549906500351e-01,1.161625324207176568e+01,1.570172340578647763e+01,4.299034565248666812e-02,-1.268723087793383886e-01,-9.909859976018744465e-01,1.671089893711370905e+03
-8.157354736276962726e-01,1.185375146700800819e+01,1.661401873815851715e+01,7.423186631510518552e-02,-1.279074347449777882e-01,-9.890031942100131479e-01,1.675314617591768410e+03
-1.189522581374780508e+00,1.209498006786896518e+01,1.752590294627830403e+01,1.054005641336204085e-01,-1.288170787498287007e-01,-9.860501413720740294e-01,1.679539341472165916e+03
-1.560979528563283036e+00,1.233991590740706101e+01,1.843735346371053296e+01,1.364658624259669772e-01,-1.296003484049350341e-01,-9.821297358713741987e-01,1.683764065352563421e+03
-1.930097123188672548e+00,1.258853575673034797e+01,1.934834773506605998e+01,1.673972859144803038e-01,-1.302564752826123606e-01,-9.772458233793632765e-01,1.687988789232960926e+03
-2.095402882852450688e+00,1.270158873682924572e+01,1.975806210251290196e+01,1.981644906109958915e-01,-1.307848156702998421e-01,-9.714031946868447731e-01,1.689889552159010236e+03
