6.597545976839271908e-01,-1.466254105933967722e+01,-1.018998640748475459e+00,1.323777053588986313e-02,7.810304582941088869e-01,6.243510107678346133e-01,1.259204085545076623e+03
1.053053631530384671e+00,-1.465813928223507112e+01,-1.871779578547788203e+00,-1.857343809529934109e-01,6.230228890852206325e-01,7.598310466197805146e-01,1.263428809425474128e+03
1.212638627486283927e+00,-1.466380785905650974e+01,-2.155377800598384574e+00,-3.693069364444738767e-01,4.133598268977576873e-01,8.323124654845907022e-01,1.265089389682868614e+03
1.634234633962198702e+00,-1.469074791161862414e+01,-2.767905356942406581e+00,-3.685212049341834439e-01,4.317255597149547985e-01,8.232880192212796988e-01,1.269314113563266119e+03
2.085343895815728654e+00,-1.473331454564970144e+01,-3.210636030515934269e+00,-3.675809309176867323e-01,4.499102415099127672e-01,8.139183213326426358e-01,1.273538837443663624e+03
2.570315890570271211e+00,-1.478270640705090777e+01,-3.515581776906251843e+00,-3.664865087104588470e-01,4.679062475754217632e-01,8.042073006407923774e-01,1.277763561324061129e+03
3.093672928275471801e+00,-1.483021612507423193e+01,-3.714761368949964560e+00,-3.652383972344859231e-01,4.857060322894670157e-01,7.941590290200459812e-01,1.281988285204458634e+03
3.660109427402280513e+00,-1.486723295585083449e+01,-3.840198811883998253e+00,-3.638371198242890125e-01,5.033021322713230328e-01,7.837777196883761732e-01,1.286213009084856139e+03
4.272591738757969715e+00,-1.488822474125109530e+01,-3.916441661414491016e+00,-3.622832640078610389e-01,5.206871695053266746e-01,7.730677254439194401e-01,1.290437732965253645e+03
4.930383126944079208e+00,-1.489366611535207774e+01,-3.953079711852719225e+00,-3.605774812608419921e-01,5.378538544290683010e-01,7.620335368432948897e-01,1.294662456845651150e+03
5.236944678688695731e+00,-1.489288498453415421e+01,-3.959189413406856595e+00,-3.587204867340356707e-01,5.547949889847305638e-01,7.506797803224842802e-01,1.296555730976829182e+03
5.945302807102860854e+00,-1.488629053416740255e+01,-3.951348140466987680e+00,-3.460522653848570052e-01,5.630264759140163333e-01,7.504978461116423860e-01,1.300780454857226687e+03
6.692335625151963008e+00,-1.487231821558295053e+01,-3.909074681371607074e+00,-3.333050519967143965e-01,5.711294362504153455e-01,7.501445922875562555e-01,1.305005178737624192e+03
7.475259593456800467e+00,-1.485424581621901297e+01,-3.834484816777133709e+00,-3.204817544320622824e-01,5.791020216425316613e-01,7.496200995051996996e-01,1.309229902618021697e+03
8.262649095420117717e+00,-1.484551456124194679e+01,-3.728501765220997743e+00,-3.075852978734900378e-01,5.869424134220715406e-01,7.489244874048970324e-01,1.313454626498419202e+03
8.608485270538123402e+00,-1.484918855380647251e+01,-3.671776173510001406e+00,-2.946186241595069588e-01,5.946488230112777496e-01,7.480579145799279850e-01,1.315368865982916532e+03
9.262029000146540625e+00,-1.490484543839887621e+01,-3.525442012810811487e+00,-2.638636363179932554e-01,6.061360258034290682e-01,7.503153334698100529e-01,1.319593589863314037e+03
9.659225842598864631e+00,-1.506214008024787709e+01,-3.342391868017232426e+00,-2.328229121868094775e-01,6.169668272044569468e-01,7.517602182065006300e-01,1.323818313743711542e+03
9.680728830435775478e+00,-1.535861145516174808e+01,-3.119972044991981441e+00,-2.015300588519416125e-01,6.271295012387757550e-01,7.523910047593467265e-01,1.328043037624109047e+03
9.661750336163301256e+00,-1.539445756902303408e+01,-3.096769386959270953e+00,-1.700189561831207397e-01,6.366130447927021985e-01,7.522070098885251799e-01,1.328446470627186045e+03
9.313251507299705523e+00,-1.578474879787622598e+01,-2.812866373372566731e+00,-1.428486248368183165e-01,6.865832369901561094e-01,7.128784812712321006e-01,1.332671194507583550e+03
8.839548405993500779e+00,-1.608171054592577320e+01,-2.414441009607242172e+00,-1.149951988131308195e-01,7.332701856348056157e-01,6.701409844967309848e-01,1.336895918387981055e+03
8.731443062943505140e+00,-1.612528750452595361e+01,-2.297968209411288321e+00,-8.659186064316731768e-02,7.764506546794569530e-01,6.241988709625896359e-01,1.337925680324524819e+03
8.443195327901804603e+00,-1.613977776301541311e+01,-1.709257518865934466e+00,-6.788739617759163847e-02,7.989769779423329110e-01,5.975157656066919509e-01,1.342150404204922324e+03
8.446446521300666532e+00,-1.593326323039210735e+01,-8.963690187066207793e-01,-4.907640194316829907e-02,8.202494745797559439e-01,5.698949957792796006e-01,1.346375128085319830e+03
8.730522011468627497e+00,-1.567516279476801344e+01,1.680375264227385035e-01,-3.018839307588774487e-02,8.402347678046178103e-01,5.413798997801965163e-01,1.350599851965717335e+03
8.736710459240937254e+00,-1.567161901145614245e+01,1.856170357826474604e-01,-1.125300549148559523e-02,8.589014995401530461e-01,5.120152184700358378e-01,1.350661896177497738e+03
9.267582424477959435e+00,-1.547192271525868890e+01,1.485648568579108986e+00,-2.142728469233458610e-01,8.859028277368500293e-01,4.114138146431081111e-01,1.354886620057895243e+03
9.970094488136346911e+00,-1.532208333403162470e+01,2.920799372415709971e+00,-4.061362203277265048e-01,8.667779533807444814e-01,2.893913441530507336e-01,1.359111343938292748e+03
1.075081642455088016e+01,-1.515368864589922460e+01,4.349416334041650067e+00,-5.768533762919461072e-01,8.025226155095216418e-01,1.523011288725275858e-01,1.363336067818690253e+03
1.151764259754542863e+01,-1.489636601536329863e+01,5.629846661797174967e+00,-7.175355690605118575e-01,6.964823713551083761e-01,7.281038660421201326e-03,1.367560791699087758e+03
1.217980682018780136e+01,-1.447780266743443178e+01,6.620444895359169912e+00,-8.208578816766054498e-01,5.541784118125534508e-01,-1.381181594495475562e-01,1.371785515579485264e+03
1.267487585659809568e+01,-1.386047998216772292e+01,7.236316690436063404e+00,-8.814406266218822728e-01,3.830200877138976723e-01,-2.763259563407229891e-01,1.376010239459882769e+03
1.299482215233212834e+01,-1.307916341711418440e+01,7.506059794938328089e+00,-8.961294568145439232e-01,1.919191159075035735e-01,-4.001462852237063772e-01,1.380234963340280274e+03
1.315767132007695750e+01,-1.220532596310412998e+01,7.515025858032744921e+00,-8.641595991013281131e-01,-9.174442297516493747e-03,-5.031322061740930440e-01,1.384459687220677779e+03
1.319012165934723058e+01,-1.140789188198050930e+01,7.377929322751739960e+00,-7.871956607183818733e-01,-2.097902628312292295e-01,-5.799215786359922520e-01,1.388212437010048006e+03
1.311481760612926273e+01,-1.055453173036224968e+01,7.140889446378069216e+00,-7.410899170883668008e-01,-2.474864768291347716e-01,-6.241267327838205814e-01,1.392437160890445512e+03
1.292669451989745077e+01,-9.817146808692935878e+00,6.889649293163985000e+00,-6.909075572333260862e-01,-2.838212986098902491e-01,-6.648986522863113979e-01,1.396661884770843017e+03
1.263837192889175398e+01,-9.268472619769983822e+00,6.709586616149369576e+00,-6.369246245551861696e-01,-3.185948590920755774e-01,-7.020130614128710089e-01,1.400886608651240522e+03
1.226107334963317896e+01,-8.981517393474096167e+00,6.686075641484061194e+00,-5.794380674378741825e-01,-3.516158771489648616e-01,-7.352658029172443044e-01,1.405111332531638027e+03
1.180371073224985423e+01,-8.991645872660233962e+00,6.866303601062042183e+00,-5.187641060434117213e-01,-3.827027116129663731e-01,-7.644739608409686360e-01,1.409336056412035532e+03
1.127292006456116269e+01,-9.258641158286774697e+00,7.221089154994049686e+00,-4.552364931590912045e-01,-4.116843602804232116e-01,-7.894768665359072068e-01,1.413560780292433037e+03
1.088988905999993939e+01,-9.528267745287793744e+00,7.513870858824211574e+00,-3.892046786452346141e-01,-4.384014004301858280e-01,-8.101369823800854686e-01,1.416348523323084919e+03
1.026666248205375176e+01,-1.001406994670541728e+01,7.990570833962621577e+00,-2.821735289563334081e-01,-4.150017799418719289e-01,-8.649564279208415973e-01,1.420573247203482424e+03
9.591379226049046025e+00,-1.054996938769175330e+01,8.462625904445609137e+00,-1.709074183027955440e-01,-3.853736466477382105e-01,-9.067942472461928416e-01,1.424797971083879929e+03
8.874590435080460082e+00,-1.105854825697205612e+01,8.862660555894970926e+00,-5.707627068963705419e-02,-3.499616725881177781e-01,-9.350225275595543950e-01,1.429022694964277434e+03
8.128292855207467582e+00,-1.146262420889842204e+01,9.123302833172946436e+00,5.761149463774538348e-02,-3.092973346576377569e-01,-9.492176117517429068e-01,1.433247418844674939e+03
7.365926992224510528e+00,-1.168527231547879630e+01,9.177187674481302793e+00,1.714346029238814073e-01,-2.639909381214485817e-01,-9.491664561658642585e-01,1.437472142725072445e+03
6.604323117898156070e+00,-1.167742006586182768e+01,8.989394874599272001e+00,2.826847564446196559e-01,-2.147224572211672011e-01,-9.348698277509338572e-01,1.441696866605469950e+03
5.864955194075957223e+00,-1.144549439952703018e+01,8.589885442502215085e+00,3.896922722984205167e-01,-1.622313302951863268e-01,-9.065422926602758613e-01,1.445921590485867455e+03
5.626749811996887729e+00,-1.133079668169774301e+01,8.425119076819708397e+00,4.908511408076048910e-01,-1.073053625105508530e-01,-8.646089964512325698e-01,1.447321010137442954e+03
4.942506965640727223e+00,-1.089319898841984724e+01,7.871338953146860717e+00,3.573409161416673530e-01,-1.884165254365061937e-01,-9.147702895229758990e-01,1.451545734017840459e+03
4.333032974820772765e+00,-1.031242727127624548e+01,7.251336227044062888e+00,2.142110107630887383e-01,-2.644554700753364851e-01,-9.403057732544466418e-01,1.455770457898237964e+03
3.819954799853916061e+00,-9.623977696118494407e+00,6.627528671090392010e+00,6.531451048947831128e-02,-3.333752149461445269e-01,-9.405280329579436271e-01,1.459995181778635470e+03
3.424249429233840125e+00,-8.863784492948116878e+00,6.062334241759306686e+00,-8.534026359995169897e-02,-3.933204294002817791e-01,-9.154310892829139457e-01,1.464219905659032975e+03
3.166240629613847890e+00,-8.068210104189196485e+00,5.618167990638918141e+00,-2.336976589342940058e-01,-4.426773786536629118e-01,-8.656905582467577798e-01,1.468444629539430480e+03
3.049513379598330687e+00,-7.265373516032091139e+00,5.334540748094955376e+00,-3.757638690103227708e-01,-4.801173651055911096e-01,-7.926454632880057805e-01,1.472669353419827985e+03
3.045045291244194097e+00,-6.466026894840967820e+00,5.205158940422678349e+00,-5.077144460092414269e-01,-5.046324966770342479e-01,-6.982621890175461088e-01,1.476894077300225490e+03
3.098369044983008358e+00,-5.753720787976902784e+00,5.192059405005654327e+00,-6.259972545673115896e-01,-5.155628193925820835e-01,-5.850815469100250077e-01,1.480679423907843557e+03
3.178997201569934816e+00,-4.963492867771099881e+00,5.264514568744860235e+00,-5.911855616474971375e-01,-5.037769400077781734e-01,-6.298463514331339441e-01,1.484904147788241062e+03
3.240931864926980932e+00,-4.178049587628374972e+00,5.406638184472153164e+00,-5.543906522937234183e-01,-4.903010654109220545e-01,-6.724982304096492891e-01,1.489128871668638567e+03
3.238968196979410852e+00,-3.395992557653234822e+00,5.589217108887224228e+00,-5.157359587764674957e-01,-4.751804022483322454e-01,-7.128941058403873710e-01,1.493353595549036072e+03
3.127920930377543041e+00,-2.614969959126430155e+00,5.783036193204920572e+00,-4.753511515869027759e-01,-4.584656743012683888e-01,-7.508984672846411579e-01,1.497578319429433577e+03
2.880638384198071833e+00,-1.835727208038960612e+00,5.967363262292689541e+00,-4.333717045554945080e-01,-4.402129523644905396e-01,-7.863838262954419012e-01,1.501803043309831082e+03
2.505915336455869724e+00,-1.066663970211338519e+00,6.138433673965659310e+00,-3.899384405230025274e-01,-4.204834662055921268e-01,-8.192311439684883956e-01,1.506027767190228587e+03
2.315888758803578362e+00,-7.386291566691617350e-01,6.209697325510237675e+00,-3.451970590827476149e-01,-3.993433992333549898e-01,-8.493302301736571636e-01,1.507853526682818256e+03
1.830166559676932314e+00,7.240837711640450963e-04,6.371808924612097691e+00,-2.704180790451000127e-01,-3.785533403109797024e-01,-8.851945724328188492e-01,1.512078250563215761e+03
1.281264853601083553e+00,6.976315377950601526e-01,6.532143174439831057e+00,-1.936622508919437768e-01,-3.549959137307613921e-01,-9.145877944810074656e-01,1.516302974443613266e+03
6.951041211462148928e-01,1.337973548556802950e+00,6.695420185426723236e+00,-1.154906861599109408e-01,-3.288433333124621827e-01,-9.372950248166568299e-01,1.520527698324010771e+03
9.732454719977369495e-02,1.907079653169765576e+00,6.866359918385560590e+00,-3.647484507826421335e-02,-3.002867837144095886e-01,-9.531502679026017111e-01,1.524752422204408276e+03
-4.867181854607034452e-01,2.389732894039869660e+00,7.049681950810779085e+00,4.280764064379372069e-02,-2.695350228908770518e-01,-9.620376174233172817e-01,1.528977146084805781e+03
-1.039233430803689018e+00,2.779734599857944133e+00,7.244145695288093378e+00,1.217771901116705413e-01,-2.368128561273671884e-01,-9.638921034747784944e-01,1.533201869965203286e+03
-1.557036354598933636e+00,3.089673001106565842e+00,7.436590912874025072e+00,1.998565097829580472e-01,-2.023594928003292492e-01,-9.587001675031479042e-01,1.537426593845600792e+03
-1.811529462476571206e+00,3.227443053642905735e+00,7.530366639714605625e+00,2.764748133058155255e-01,-1.664267978623649724e-01,-9.464997615214743032e-01,1.539588861081658251e+03
-2.290672785479705986e+00,3.472703136549079694e+00,7.689915197350498666e+00,3.346532307330671308e-01,-1.311610121624645353e-01,-9.331677255713666241e-01,1.543813584962055756e+03
-2.743668607079933430e+00,3.693657245129545519e+00,7.799422213624195521e+00,3.912232447816574310e-01,-9.526485096646578055e-02,-9.153507420178161880e-01,1.548038308842453262e+03
-3.173237645363765846e+00,3.912584497225361613e+00,7.839772250138523191e+00,4.459129736030182922e-01,-5.891083584996336525e-02,-8.931344430665391076e-01,1.552263032722850767e+03
-3.581675343905865283e+00,4.151816349945951501e+00,7.791853286431271286e+00,4.984595722886119851e-01,-2.227368868499217044e-02,-8.666256040448341302e-01,1.556487756603248272e+03
-3.970851495429540634e+00,4.433730117568556395e+00,7.636557665833938024e+00,5.486104960051051416e-01,1.447050802743972235e-02,-8.359516302217081529e-01,1.560712480483645777e+03
-4.342209903370646273e+00,4.780742485260016217e+00,7.354783041168715840e+00,5.961247136331847551e-01,5.114515735767463656e-02,-8.012599445089355621e-01,1.564937204364043282e+03
-4.696768081360208846e+00,5.215303019053842526e+00,6.927433320248527870e+00,6.407738660828863342e-01,8.757399661715047079e-02,-7.627172789844768319e-01,1.569161928244440787e+03
-5.035116990639659562e+00,5.759887672515455748e+00,6.335419611145086449e+00,6.823433637236117066e-01,1.235819444223963809e-01,-7.205088736405883543e-01,1.573386652124838292e+03
-5.357420815421596316e+00,6.436992290529126137e+00,5.559661167189119624e+00,7.206334176588372609e-01,1.589959420857961214e-01,-6.748375862036527506e-01,1.577611376005235797e+03
-5.605958490646068881e+00,7.083964646847647373e+00,4.801230498944369707e+00,7.554599998924740323e-01,1.936457852927171153e-01,-6.259229172991299661e-01,1.581017114993511768e+03
-5.899929841366778227e+00,8.032315056957616051e+00,3.678148217566029832e+00,8.627699639710890711e-01,1.305198741922307948e-01,-4.884573182074780640e-01,1.585241838873909273e+03
-6.133080627436868326e+00,9.076142533634367737e+00,2.418800521297765460e+00,9.404030739945847817e-01,6.290446012181355462e-02,-3.341901963234314987e-01,1.589466562754306779e+03
-6.176845846620928171e+00,9.936044002541615683e+00,1.307057183691642255e+00,9.856889900430596541e-01,-6.874685741252483176e-03,-1.684278884395444820e-01,1.593691286634704284e+03
-5.941907817143291304e+00,1.036778430730503686e+01,6.359754855592628653e-01,9.970700087192418959e-01,-7.641736788287191440e-02,3.127874465140498272e-03,1.597916010515101789e+03
-5.895652655676729026e+00,1.039073520247143101e+01,5.874607892174822377e-01,9.741546419506302845e-01,-1.433315225632730838e-01,1.745760814249411597e-01,1.598433194824553539e+03
-5.454887640027779483e+00,1.042989929493172063e+01,4.758639660631968082e-01,9.965334797586679061e-01,3.739917652676709448e-02,7.429889173617638953e-02,1.602657918704951044e+03
-4.978907355364766474e+00,1.027368834062872338e+01,8.967477457026811205e-01,9.758421429880932418e-01,2.165134765331323263e-01,-2.918949203953788429e-02,1.606725656537611030e+03
-4.443360054003453463e+00,1.005188125744919425e+01,1.762913373052712229e+00,9.597348258688223055e-01,1.987045193642127394e-01,-1.985537156520551516e-01,1.610950380418008535e+03
-3.745568308170350580e+00,9.846064760536432203e+00,2.811269554072108434e+00,9.155447983527250644e-01,1.750812873685462789e-01,-3.621080847248036583e-01,1.615175104298406040e+03
-2.870200339254465938e+00,9.698123673870091110e+00,3.888242292771812991e+00,8.445650987110447927e-01,1.463350175629598016e-01,-5.150668468019093948e-01,1.619399828178803546e+03
-1.916248042874405755e+00,9.646758064535610799e+00,4.965864762237176322e+00,7.488726575871965663e-01,1.133068522251837323e-01,-6.529542862693571426e-01,1.623624552059201051e+03
-9.856067613605746791e-01,9.705445363696371786e+00,6.023239750739402432e+00,6.312675249010221146e-01,7.696322615400438827e-02,-7.717356890968216643e-01,1.627849275939598556e+03
-1.874153224236449755e-01,9.835219462287261294e+00,7.053610344941213306e+00,4.951909370425304213e-01,3.836758765019426809e-02,-8.679354031777529732e-01,1.632073999819996061e+03
4.000442975224427489e-01,9.988164767029335422e+00,8.057922932441883290e+00,3.446246219991135340e-01,-1.350719242356030435e-03,-9.387385394613526612e-01,1.636298723700393566e+03
7.685371527923137158e-01,1.014982030583659700e+01,9.038389823084218122e+00,1.839742891505495859e-01,-4.102950062239093393e-02,-9.820733378983587114e-01,1.640523447580791071e+03
9.450471090391635576e-01,1.032167353528551068e+01,9.997856820398519417e+00,1.794071325321166047e-02,-7.950771972305868684e-02,-9.966717881595025252e-01,1.644748171461188576e+03
9.645543871952354520e-01,1.036343853681998972e+01,1.022103761382245679e+01,-1.486178149284262118e-01,-1.156594698944821142e-01,-9.821067315268399156e-01,1.645741550428985875e+03
9.705789366601881296e-01,1.054676862381891311e+01,1.116165607963702477e+01,-1.164375010108617131e-01,-1.176385801848414681e-01,-9.862055935795598360e-01,1.649966274309383380e+03
8.448216468013389768e-01,1.074127605264255436e+01,1.208763884722527671e+01,-8.413419979002084714e-02,-1.194934294913205380e-01,-9.892627339243089679e-01,1.654190998189780885e+03
6.141759003006137529e-01,1.094661322959626837e+01,1.300183447484807786e+01,-5.174203201859983725e-02,-1.212220586580955994e-01,-9.912749238302566157e-01,1.658415722070178390e+03
3.054982213100371768e-01,1.116186645612519079e+01,1.390709209674258773e+01,-1.929521227210507714e-02,-1.228226418409660292e-01,-9.922400382125533547e-01,1.662640445950575895e+03
-5.439602228082656560e-02,1.138555657487689743e+01,1.480626128155853571e+01,1.317198717813751474e-02,-1.242934884346551250e-01,-9.921570578713975186e-01,1.666865169830973400e+03
-4.387369123770419876e-01,1.161563966588854235e+01,1.570219189077990585e+01,4.562527255232459722e-02,-1.256330448576328251e-01,-9.910260705661750880e-01,1.671089893711370905e+03
-8.274708994604086376e-01,1.185027147955080018e+01,1.659701588685645035e+01,7.803036477205954613e-02,-1.268398961923696833e-01,-9.888482709217457645e-01,1.675314617591768410e+03
-1.213912739704110733e+00,1.208875942789192415e+01,1.749142917686434373e+01,1.103530356546699176e-01,-1.279127676792975732e-01,-9.856259591669841447e-01,1.679539341472165916e+03
-1.598052870300262551e+00,1.233108065862785452e+01,1.838540962778731114e+01,1.425591440538691579e-01,-1.288505260629053406e-01,-9.813625387069060402e-01,1.683764065352563421e+03
-1.979881785398635685e+00,1.257721222462000554e+01,1.927893511733553211e+01,1.746146719087267318e-01,-1.296521807885511191e-01,-9.760625125309231320e-01,1.687988789232960926e+03
-2.150915641289175895e+00,1.268918696860115425e+01,1.968079056750437772e+01,2.064857601630070427e-01,-1.303168850487297359e-01,-9.697314784609929461e-01,1.689889552159010236e+03
