6.920978662674255322e-01,-1.502389981795302809e+01,4.253540305833947849e-02,-4.919951239871740017e-02,8.570369239912234427e-01,5.128987413656491690e-01,1.259204085545076623e+03
1.211509835079489061e+00,-1.509871126482331860e+01,-7.708554927465395279e-01,-2.520767585577744496e-01,7.200177055921141989e-01,6.465522495734679076e-01,1.263428809425474128e+03
1.399488329153206978e+00,-1.511105449091375341e+01,-1.070054759546796408e+00,-4.353431344686677362e-01,5.269834870041623098e-01,7.299059937389530406e-01,1.265089389682868614e+03
1.851482810251667166e+00,-1.510507185403458585e+01,-1.770569874804595045e+00,-4.280780653206063824e-01,5.263265125659101207e-01,7.346615357671301139e-01,1.269314113563266119e+03
2.294658905762033907e+00,-1.507079026439517300e+01,-2.399392357692219591e+00,-4.207805370686393820e-01,5.256296278791406928e-01,7.393613689490075025e-01,1.273538837443663624e+03
2.750002412616940894e+00,-1.501765790364649789e+01,-2.944328799615070213e+00,-4.134511026235727083e-01,5.248928857539904014e-01,7.440051372124840690e-01,1.277763561324061129e+03
3.238310498573603979e+00,-1.495553764140754716e+01,-3.393189942162963657e+00,-4.060903173127777821e-01,5.241163420198040601e-01,7.485924887326693700e-01,1.281988285204458634e+03
3.780188624058231639e+00,-1.489470420548932950e+01,-3.733791280041798721e+00,-3.986987388328291915e-01,5.233000555140429055e-01,7.531230759487127502e-01,1.286213009084856139e+03
4.385830202174632042e+00,-1.484392746699874444e+01,-3.962202882327052755e+00,-3.912769272076678240e-01,5.224440880778689067e-01,7.575965555898744874e-01,1.290437732965253645e+03
5.044846517951894427e+00,-1.480828404825695976e+01,-4.090998805251790493e+00,-3.838254447465924701e-01,5.215485045515095841e-01,7.620125887012805244e-01,1.294662456845651150e+03
5.355891542112657611e+00,-1.479940102925761813e+01,-4.112412013923123055e+00,-3.763448560020845601e-01,5.206133727694026714e-01,7.663708406693638953e-01,1.296555730976829182e+03
6.070014243468057735e+00,-1.479732141395182587e+01,-4.094264376010510631e+00,-3.494079674077607556e-01,5.400417403209513134e-01,7.656807370006548652e-01,1.300780454857226687e+03
6.786742691548168338e+00,-1.481685826240054737e+01,-4.027499295390606804e+00,-3.220855009086277532e-01,5.588741481666976707e-01,7.641456776075539192e-01,1.305005178737624192e+03
7.485292682117437479e+00,-1.485988935315133652e+01,-3.932953666860590669e+00,-2.944076036484377101e-01,5.770898173447306378e-01,7.617673566266296437e-01,1.309229902618021697e+03
8.139359473564352854e+00,-1.492889710681801674e+01,-3.823226806582276982e+00,-2.664048147528484956e-01,5.946686491027639576e-01,7.585483982196126185e-01,1.313454626498419202e+03
8.401784457595557143e+00,-1.497267983463593666e+01,-3.765715880992514641e+00,-2.381080316947374043e-01,6.115912470407736112e-01,7.544923536895447036e-01,1.315368865982916532e+03
8.874860588739494460e+00,-1.509999358149246085e+01,-3.612786300904703651e+00,-2.013530518468144848e-01,6.223646039353633030e-01,7.563843257697447919e-01,1.319593589863314037e+03
9.203594083875191956e+00,-1.526258130408235303e+01,-3.423192877259035427e+00,-1.643019762033583742e-01,6.322227238868215471e-01,7.571639769605534864e-01,1.323818313743711542e+03
9.344921796949458681e+00,-1.546339620831369821e+01,-3.184822484015812361e+00,-1.270092820713607795e-01,6.411511125744511208e-01,7.568301613321570809e-01,1.328043037624109047e+03
9.341926459301340913e+00,-1.548616602746148629e+01,-3.157400058671054666e+00,-8.952980183636022327e-02,6.491366419939337273e-01,7.553833692856932736e-01,1.328446470627186045e+03
9.169393400325350996e+00,-1.574059465742570119e+01,-2.807002042512442230e+00,-1.026960749425396835e-01,6.917618292937944835e-01,7.147846442917792364e-01,1.332671194507583550e+03
8.922609945538075849e+00,-1.595476853203317980e+01,-2.353744397792818521e+00,-1.154886836514556203e-01,7.318700186909902206e-01,6.715851693430346936e-01,1.336895918387981055e+03
8.872017764173239840e+00,-1.598345344261773704e+01,-2.211753608544754890e+00,-1.278610874069815717e-01,7.693152932457701931e-01,6.259421074641248195e-01,1.337925680324524819e+03
8.768090244762147378e+00,-1.598869997860269088e+01,-1.483979653747096616e+00,-1.185040080438910515e-01,8.034061201089437443e-01,5.835181284610977404e-01,1.342150404204922324e+03
8.811192054259693762e+00,-1.590572703355873507e+01,-5.988418451862148606e-01,-1.087855485724320420e-01,8.350469204491746122e-01,5.393146994696086383e-01,1.346375128085319830e+03
9.041753940666572120e+00,-1.577384997563921232e+01,4.505121262599395826e-01,-9.873534354903108767e-02,8.641412132420788206e-01,4.934666103238380397e-01,1.350599851965717335e+03
9.046722944222910456e+00,-1.577164506161901159e+01,4.672138695143807086e-01,-8.838403887042159401e-02,8.906002806290945761e-01,4.461136646749410684e-01,1.350661896177497738e+03
9.483109396020120485e+00,-1.560598773239980730e+01,1.668541792604285368e+00,-2.785699782424970183e-01,8.982775922870260832e-01,3.398442796592866522e-01,1.354886620057895243e+03
1.006951751674755791e+01,-1.540346220136850164e+01,2.940192762268112325e+00,-4.555174940669051709e-01,8.632661280325943931e-01,2.174244806606979441e-01,1.359111343938292748e+03
1.073024088665652265e+01,-1.513520246736535491e+01,4.182883964382466679e+00,-6.108175084802441868e-01,7.872297135518762090e-01,8.467201092940727924e-02,1.363336067818690253e+03
1.139017897324368711e+01,-1.477083081385249663e+01,5.297334016288612446e+00,-7.370896886370256196e-01,6.737818110978149866e-01,-5.210433704078470951e-02,1.367560791699087758e+03
1.197484843025566725e+01,-1.427846696089406642e+01,6.184267879623281949e+00,-8.283331913588084516e-01,5.283138012978165765e-01,-1.864045370996439688e-01,1.371785515579485264e+03
1.243161922333787750e+01,-1.364678361945935237e+01,6.784753091766124733e+00,-8.802118494323947218e-01,3.577387667102094881e-01,-3.118462360063115058e-01,1.376010239459882769e+03
1.275036827455576827e+01,-1.290762449312190263e+01,7.120534000808993014e+00,-8.902602430534132250e-01,1.701629542461091105e-01,-4.224680681906196056e-01,1.380234963340280274e+03
1.294138677845419672e+01,-1.211480062154095627e+01,7.253699370174230054e+00,-8.580008615855174714e-01,-2.549946727216323081e-02,-5.130129615200158533e-01,1.384459687220677779e+03
1.300520972057276836e+01,-1.140942679186093933e+01,7.245694637720593079e+00,-7.849667886685826046e-01,-2.199500424468213977e-01,-5.791779687758821238e-01,1.388212437010048006e+03
1.296557513063175016e+01,-1.066516681665240185e+01,7.153142843801870043e+00,-7.389977406983567754e-01,-2.509909926282598014e-01,-6.252070543914471923e-01,1.392437160890445512e+03
1.282171674801509198e+01,-1.002352980128246251e+01,7.037351311393197584e+00,-6.891893269129719668e-01,-2.807279438645886582e-01,-6.679879439043555633e-01,1.396661884770843017e+03
1.257963489779106325e+01,-9.538967908445458832e+00,6.960430827306210766e+00,-6.358003187258502997e-01,-3.090064042070236883e-01,-7.072983789504807550e-01,1.400886608651240522e+03
1.224422347181986837e+01,-9.266057780773889974e+00,6.984490250254953736e+00,-5.791080887674455724e-01,-3.356794588122133383e-01,-7.429341306296713965e-01,1.405111332531638027e+03
1.182066690352025873e+01,-9.230307104260788265e+00,7.144087939574567336e+00,-5.194071700752910248e-01,-3.606085330606754735e-01,-7.747100603173564526e-01,1.409336056412035532e+03
1.131660916512509729e+01,-9.399001550092057400e+00,7.418684547395659301e+00,-4.570077261855882145e-01,-3.836641123691192923e-01,-8.024610813523869179e-01,1.413560780292433037e+03
1.093708712656743387e+01,-9.608543031211628005e+00,7.646657319735366443e+00,-3.922339400594701542e-01,-4.047264149632612829e-01,-8.260430166127655793e-01,1.416348523323084919e+03
1.029971062989425157e+01,-1.002382731228358281e+01,8.023115923945770334e+00,-2.842084071343231599e-01,-3.868328715844155385e-01,-8.772593178622232202e-01,1.420573247203482424e+03
9.610291741150774669e+00,-1.047971886379237993e+01,8.386652383929593668e+00,-1.720297993700131423e-01,-3.632866074257552480e-01,-9.156563705856477497e-01,1.424797971083879929e+03
8.881893825634804784e+00,-1.091514557789728634e+01,8.689172168342400582e+00,-5.733736037360590704e-02,-3.344317009820230724e-01,-9.406730911873757428e-01,1.429022694964277434e+03
8.128780025615757410e+00,-1.126930649202388679e+01,8.882583760516755689e+00,5.819293387684635471e-02,-3.006898038073261836e-01,-9.519439186913780659e-01,1.433247418844674939e+03
7.366411190762733874e+00,-1.148168968102985055e+01,8.918801038401756642e+00,1.728728648572139537e-01,-2.625539790954746766e-01,-9.493041560309052329e-01,1.437472142725072445e+03
6.611610658813833474e+00,-1.151303921154504373e+01,8.773549839495252911e+00,2.850266401029412089e-01,-2.205814968913426821e-01,-9.327923765024502822e-01,1.441696866605469950e+03
5.882174731493350350e+00,-1.136632421921791014e+01,8.470173347381109608e+00,3.930153802568138732e-01,-1.753856911809768548e-01,-9.026498602507700975e-01,1.445921590485867455e+03
5.653284609270815331e+00,-1.126623246817425894e+01,8.330906937196926876e+00,4.952610668707320141e-01,-1.276269978003382599e-01,-8.593170689998879119e-01,1.447321010137442954e+03
5.012653130643927923e+00,-1.082498916812976297e+01,7.824806852107215605e+00,3.629020439157097377e-01,-2.048510801510918800e-01,-9.090303303428289849e-01,1.451545734017840459e+03
4.439020959496225771e+00,-1.026302615604521407e+01,7.270521813301358272e+00,2.211242993490700193e-01,-2.767584658978334278e-01,-9.351506807952406630e-01,1.455770457898237964e+03
3.949046862742355835e+00,-9.605379256770634200e+00,6.715217798070661104e+00,7.360752150422587847e-02,-3.414828788162224682e-01,-9.370002007758531093e-01,1.459995181778635470e+03
3.558909858107667912e+00,-8.877402810533777000e+00,6.206060829687106484e+00,-7.581965362077802695e-02,-3.973444694799656562e-01,-9.145308921513470857e-01,1.464219905659032975e+03
3.284306900964257370e+00,-8.104762532200863845e+00,5.790214643422820551e+00,-2.232790094279634707e-01,-4.428934131012498554e-01,-8.683259230156733510e-01,1.468444629539430480e+03
3.128093513591541530e+00,-7.309058855138015787e+00,5.498891288394590404e+00,-3.649434021995973110e-01,-4.769475374347895702e-01,-7.995844919246927196e-01,1.472669353419827985e+03
3.068039581009378569e+00,-6.503121941821379259e+00,5.331402518825076875e+00,-4.971360889842132424e-01,-4.986230043263646938e-01,-7.100907044783554278e-01,1.476894077300225490e+03
3.069627267829254436e+00,-5.778788141282747759e+00,5.277724663481937917e+00,-6.164261522952380057e-01,-5.073572487074364812e-01,-6.021672699100842907e-01,1.480679423907843557e+03
3.100126145713747672e+00,-4.974809998694055935e+00,5.309615551225276064e+00,-5.840512416758649739e-01,-4.896736056180333030e-01,-6.473808052882414898e-01,1.484904147788241062e+03
3.125676767915659404e+00,-4.181695607015865512e+00,5.417133158834929851e+00,-5.496875753759591365e-01,-4.703225707338537509e-01,-6.903899252838886502e-01,1.489128871668638567e+03
3.111114588268002912e+00,-3.405356560817232481e+00,5.583622678658462846e+00,-5.134521639217376476e-01,-4.493700358503280867e-01,-7.310481832560253856e-01,1.493353595549036072e+03
3.021154216999606401e+00,-2.651003191529244241e+00,5.792426381115309830e+00,-4.754683906382167757e-01,-4.268873454847978421e-01,-7.692171369430244043e-01,1.497578319429433577e+03
2.832171122355375825e+00,-1.920799656437387704e+00,6.026739814614035851e+00,-4.358655916260287255e-01,-4.029510540005095121e-01,-8.047668197150460445e-01,1.501803043309831082e+03
2.544045777126560104e+00,-1.211832681633301823e+00,6.269468012705175397e+00,-3.947786154893762611e-01,-3.776426650084237502e-01,-8.375761829919531332e-01,1.506027767190228587e+03
2.380629263290992004e+00,-9.130766825880730631e-01,6.371677351296491487e+00,-3.523473643092102092e-01,-3.510483539309861567e-01,-8.675335083235744538e-01,1.507853526682818256e+03
1.920864484842610187e+00,-2.356712651269258496e-01,6.589620338495377538e+00,-2.584563219758586605e-01,-3.708493648237142781e-01,-8.920028465428065934e-01,1.512078250563215761e+03
1.390459059737241487e+00,4.331776399449254189e-01,6.774048774145405183e+00,-1.620307744599659983e-01,-3.870136852541185557e-01,-9.077248677622355988e-01,1.516302974443613266e+03
8.013064675687675553e-01,1.098072401362019779e+00,6.907725354479877566e+00,-6.401630287081561121e-02,-3.993828040441372296e-01,-9.145454000762949232e-01,1.520527698324010771e+03
1.653741344917193656e-01,1.763376501170609068e+00,6.973415283374620799e+00,3.462593129223823230e-02,-4.078354265504747778e-01,-9.123975612268360180e-01,1.524752422204408276e+03
-5.052983580088364901e-01,2.433213472167624847e+00,6.953887125243313427e+00,1.329286110288041001e-01,-4.122886639665608310e-01,-9.013024142510280834e-01,1.528977146084805781e+03
-1.198275447044482078e+00,3.109239531247230293e+00,6.839397879528563706e+00,2.299277490386117950e-01,-4.126988460784522528e-01,-8.813687608870528489e-01,1.533201869965203286e+03
-1.900460653096377461e+00,3.788407813518792633e+00,6.635177684630735762e+00,3.246721402795500477e-01,-4.090619495122828075e-01,-8.527920747681710933e-01,1.537426593845600792e+03
-2.259391447536143627e+00,4.134279185249322808e+00,6.490689675919230517e+00,4.162326892470302186e-01,-4.014136372736983871e-01,-8.158525848537853120e-01,1.539588861081658251e+03
-2.949791176317753116e+00,4.802335241999887927e+00,6.139912959872019904e+00,5.011571305081776728e-01,-4.136197179138244584e-01,-7.601041109571776699e-01,1.543813584962055756e+03
-3.616153139573399677e+00,5.459119516531183436e+00,5.731360654216725692e+00,5.808349180487625274e-01,-4.214955872890731037e-01,-6.963980671078364715e-01,1.548038308842453262e+03
-4.245420772996113534e+00,6.098431699461714928e+00,5.277760791345851743e+00,6.544319037131429706e-01,-4.249587939166511452e-01,-6.254013966052337503e-01,1.552263032722850767e+03
-4.824654436406403235e+00,6.713809878184622271e+00,4.791843629618418809e+00,7.211775996820716239e-01,-4.239730823747689392e-01,-5.478573675136367838e-01,1.556487756603248272e+03
-5.341033373659301198e+00,7.298532278754096936e+00,4.286341023597007194e+00,7.803732443670601260e-01,-4.185487727571964300e-01,-4.645777914408124043e-01,1.560712480483645777e+03
-5.781857662523023578e+00,7.845619030480327716e+00,3.773985794225682699e+00,8.313991174357582281e-01,-4.087426525744244366e-01,-3.764345248433061397e-01,1.564937204364043282e+03
-6.137160631367472696e+00,8.348764151370023257e+00,3.267107878231815032e+00,8.737210274205426952e-01,-3.946573822385576746e-01,-2.843503418114725623e-01,1.569161928244440787e+03
-6.402296756452710014e+00,8.803336911204292292e+00,2.777230497471453230e+00,9.068959040179850328e-01,-3.764404203562039530e-01,-1.892892738585065793e-01,1.573386652124838292e+03
-6.575295686019940966e+00,9.205557059108523177e+00,2.315472809677534549e+00,9.305764365506936642e-01,-3.542824800756779746e-01,-9.224651781168910492e-02,1.577611376005235797e+03
-6.639385315628986817e+00,9.484561309585703981e+00,1.974389842985359023e+00,9.445147100379414074e-01,-3.284155326396036578e-01,5.761982577100323820e-03,1.581017114993511768e+03
-6.623739076292078920e+00,9.770990910679790531e+00,1.599977682391348965e+00,9.584375168414692725e-01,-2.843484042764553021e-01,2.327039515947833953e-02,1.585241838873909273e+03
-6.510824202309954067e+00,9.994053882436649161e+00,1.284877687025149484e+00,9.700195239865545549e-01,-2.395868197285641599e-01,4.072197063097890424e-02,1.589466562754306779e+03
-6.298874296215691615e+00,1.014980702130127455e+01,1.040200567044334834e+00,9.792324474412044122e-01,-1.942400936431331882e-01,5.807408970109312341e-02,1.593691286634704284e+03
-5.988694202886791551e+00,1.023666070557768393e+01,8.922969963809168625e-01,9.860537877185645561e-01,-1.484189693394333542e-01,7.528437594019629642e-02,1.597916010515101789e+03
-5.940752889316175178e+00,1.023931443012478226e+01,8.889363605639410970e-01,9.904668847825235378e-01,-1.022353485667137768e-01,9.231079918904123993e-02,1.598433194824553539e+03
-5.472531978208468040e+00,1.019886729451985019e+01,1.022382978659909014e+00,9.966553667993305332e-01,7.781468501012993311e-02,-2.491896115496441619e-02,1.602657918704951044e+03
-4.942085097296113005e+00,1.010242393867627264e+01,1.375963760360728205e+00,9.567991498676741147e-01,2.542697335573280149e-01,-1.409974801438776404e-01,1.606725656537611030e+03
-4.299170875981792150e+00,9.958261380235901683e+00,1.997806434654295193e+00,9.262716052120822940e-01,2.362814971396213493e-01,-2.935812791848776415e-01,1.610950380418008535e+03
-3.550483855848592274e+00,9.803483827328802747e+00,2.816127379188565261e+00,8.730157898481469836e-01,2.124955338935508864e-01,-4.389613636206069480e-01,1.615175104298406040e+03
-2.725194434405832755e+00,9.677706070561432838e+00,3.763923914088297185e+00,7.983384628841425634e-01,1.834954892686272987e-01,-5.735704874716145429e-01,1.619399828178803546e+03
-1.882427286806964695e+00,9.619457515638901057e+00,4.794740310189228971e+00,7.040720113779014300e-01,1.499929486115619548e-01,-6.941056966786013360e-01,1.623624552059201051e+03
-1.083909929714138132e+00,9.647186011785125359e+00,5.865116500320000092e+00,5.925294879448328444e-01,1.128099766083011379e-01,-7.976093750038919516e-01,1.627849275939598556e+03
-3.974889807568748878e-01,9.738125154301656039e+00,6.937118095930727257e+00,4.664478540963759579e-01,7.285894586701524567e-02,-8.815418160340966480e-01,1.632073999819996061e+03
1.283958629966876763e-01,9.859952200758305807e+00,7.985263233424164220e+00,3.289208220646021030e-01,3.112014962051726924e-02,-9.438435405831991920e-01,1.636298723700393566e+03
4.910738766847422831e-01,1.000175320422812852e+01,9.003448804190632870e+00,1.833229430725525078e-01,-1.138225211018051818e-02,-9.829858304578071859e-01,1.640523447580791071e+03
7.108717917858938806e-01,1.016281107812651641e+01,9.995261966748087090e+00,3.322680476228020291e-02,-5.360536266882080098e-02,-9.980082387130645438e-01,1.644748171461188576e+03
7.339571227107304363e-01,1.020516261546972281e+01,1.022315217884254501e+01,-1.176846304693456580e-01,-9.451313861386120840e-02,-9.885421560972370569e-01,1.645741550428985875e+03
7.230664813558231874e-01,1.040374451799661948e+01,1.117193999982391617e+01,-9.306487720532763408e-02,-9.946542250170599397e-02,-9.906783324333359175e-01,1.649966274309383380e+03
6.146801303960611751e-01,1.061934190965001079e+01,1.210237805635380148e+01,-6.838601075872931256e-02,-1.043545230561931519e-01,-9.921852080362489890e-01,1.654190998189780885e+03
4.289425418625764652e-01,1.084993584267476585e+01,1.301805744849968782e+01,-4.366370691377015334e-02,-1.091773347959843349e-01,-9.930618260013862608e-01,1.658415722070178390e+03
1.859348921777875530e-01,1.109310739313104222e+01,1.392256999934877726e+01,-1.891366902536002065e-02,-1.139307943428092551e-01,-9.933076297000326127e-01,1.662640445950575895e+03
-9.432791536913158470e-02,1.134603866288242457e+01,1.481950807668255621e+01,5.848381949811808783e-03,-1.186118823657402177e-01,-9.929224631289906844e-01,1.666865169830973400e+03
-3.919002220362619582e-01,1.160551381611455035e+01,1.571246441463136989e+01,3.060671743296616495e-02,-1.232176254977814522e-01,-9.919065710088763588e-01,1.671089893711370905e+03
-6.918595935092024529e-01,1.186889942979860812e+01,1.660412817496569104e+01,5.534561120771315512e-02,-1.277450982233127308e-01,-9.902605986283868900e-01,1.675314617591768410e+03
-9.892350746809398521e-01,1.213525650304773329e+01,1.749538105310886138e+01,8.004934940301854096e-02,-1.321914247351964888e-01,-9.879855914346423740e-01,1.679539341472165916e+03
-1.284019306761428947e+00,1.240455929197912077e+01,1.838620099430375276e+01,1.047022404683547042e-01,-1.365537807603754705e-01,-9.850829943698589108e-01,1.683764065352563421e+03
-1.576204995083104521e+00,1.267678197981636501e+01,1.927656595450776322e+01,1.292886251347396542e-01,-1.408293953528088893e-01,-9.815546509547684595e-01,1.687988789232960926e+03
-1.706813970706694272e+00,1.280020429640050494e+01,1.967699945233931302e+01,1.537928863553747472e-01,-1.450155526526142047e-01,-9.774028021193654769e-01,1.689889552159010236e+03
