-4.844354847740382830e+00,1.192565074752464049e+01,2.448849638480343316e+00,9.804286355175440004e-01,-1.553437286960774877e-01,-1.209380693276888435e-01,1.973914273455729017e+03
-4.886393612879465387e+00,1.175447263054194202e+01,3.114425879076368808e+00,9.750298059761680625e-01,-1.063913380836988554e-01,1.949250128625764911e-01,1.980932783804379369e+03
-4.877054593784952097e+00,1.165198688032178787e+01,3.412219772896829983e+00,8.699876171579543627e-01,-4.656625872022720353e-02,4.908677312078115196e-01,1.985277154095042533e+03
-4.783923349306876460e+00,1.145310881785265700e+01,3.669635896441824752e+00,9.427700518282712272e-01,2.019787596047507502e-02,3.328282968437797362e-01,1.992295664443692885e+03
-4.748994298192744878e+00,1.140420452392768524e+01,3.674963911325682009e+00,9.828088910326960859e-01,8.626051512395724319e-02,1.632293087488951577e-01,1.993595744716590161e+03
-4.456747068474237850e+00,1.105295395335461350e+01,3.522210791075534697e+00,9.894865093232368958e-01,1.446065250782352651e-01,-1.844117953938028982e-03,2.000614255065240513e+03
-4.058725059376686595e+00,1.059435367264936012e+01,3.311315115668977516e+00,9.657887348333361599e-01,1.985133728852580826e-01,-1.668609015127441586e-01,2.007632765413890866e+03
-4.034304316422797854e+00,1.056737824388221725e+01,3.302635888770937278e+00,9.124430345084519889e-01,2.463262404396847627e-01,-3.267554009444071927e-01,2.007974849643522475e+03
-3.440741869382242246e+00,9.930941250989747004e+00,3.203218561070289017e+00,7.309178305755817950e-01,6.107434071922493990e-01,-3.045482154248505546e-01,2.014993359992172827e+03
-2.780624122225942241e+00,9.232480124948299505e+00,3.229011399607076616e+00,4.278814115919685190e-01,8.736276551937506296e-01,-2.317114966835403245e-01,2.022011870340823180e+03
-2.182963555807700295e+00,8.619164500541760532e+00,3.376248324234205622e+00,5.371192897257473509e-02,9.912759225906738747e-01,-1.203539528991079549e-01,2.028168003686437260e+03
-1.539117728794546558e+00,7.975879338811776798e+00,3.732439694650409923e+00,1.290406454264661218e-01,9.812245020562995190e-01,-1.433352307795217606e-01,2.035186514035087612e+03
-1.262183479316032475e+00,7.707846876469446329e+00,4.027141909189227320e+00,2.035559436798911326e-01,9.649878358335760575e-01,-1.654129815813268900e-01,2.038704497407914459e+03
-8.298736117733139794e-01,7.317419730318841964e+00,4.859641860631210619e+00,1.354290383185464408e-01,9.855503128920763967e-01,-1.017229390593511335e-01,2.045723007756564812e+03
-8.132597913172491255e-01,7.303932009731236796e+00,4.911180785056576070e+00,6.606694933673744330e-02,9.971240482001795247e-01,-3.710513034838905377e-02,2.046090226308928550e+03
-6.336125989979868312e-01,7.203207222560864764e+00,5.853396089952693337e+00,1.629445604982269688e-02,9.986913817959494066e-01,-4.845631632585473136e-02,2.052038275786038866e+03
-5.148663937352033759e-01,7.251316665017461638e+00,7.122580200596728695e+00,5.076964894117618268e-03,9.989802078665447338e-01,-4.484159525238418098e-02,2.059056786134688991e+03
-4.555884936189724677e-01,7.461670573291627306e+00,8.476410547089264114e+00,-6.141229587298753685e-03,9.991301936472355427e-01,-4.122064274091873787e-02,2.066075296483339116e+03
-4.201491339075446585e-01,7.822513215057480096e+00,9.821593393891101087e+00,-1.735857325164649398e-02,9.991413183428239364e-01,-3.759396042915065517e-02,2.073011912868362742e+03
-3.735389942648308925e-01,8.323144832728344156e+00,1.111569698097216907e+01,-8.591498874045919165e-02,9.690873323947168938e-01,-2.312711761163801782e-01,2.080030423217012867e+03
-2.856740932022649448e-01,8.917779845652633597e+00,1.227441824839743489e+01,-1.507672450005990705e-01,8.972519543134318543e-01,-4.149773106040300918e-01,2.087048933565662992e+03
-1.289945695035020212e-01,9.553317635546900277e+00,1.323213213484357276e+01,-2.091192953762450735e-01,7.867323099679031095e-01,-5.807920391623914158e-01,2.094067443914313117e+03
1.223335311634206335e-01,1.017578706358270146e+01,1.392324097758983115e+01,-2.584553434233539115e-01,6.422933551937475283e-01,-7.215664081221595527e-01,2.101085954262963241e+03
4.924077675743621652e-01,1.073038921635013310e+01,1.428218346811801354e+01,-2.966483074818774268e-01,4.701624422153186655e-01,-8.312310506703876056e-01,2.108104464611613366e+03
5.279527215010555441e-01,1.076335955958953505e+01,1.428880304974454951e+01,-3.220515272141226681e-01,2.777608387739339268e-01,-9.050578601740572049e-01,2.108606706054075858e+03
1.141504714040669111e+00,1.111809434713510392e+01,1.411196502946578413e+01,-5.295978027079031314e-01,2.371391255433334955e-01,-8.144256887548516621e-01,2.115625216402725982e+03
1.833951123762257440e+00,1.136174166716674527e+01,1.359602461476175073e+01,-7.091072088040685228e-01,1.839633061180094564e-01,-6.806779476556263919e-01,2.122643726751376107e+03
2.543200041258546928e+00,1.151411002998798772e+01,1.280429402628104185e+01,-8.510765692174051544e-01,1.210485008878009333e-01,-5.108952277741729553e-01,2.129662237100026232e+03
3.207858884013799372e+00,1.159702544195812024e+01,1.180012309178553132e+01,-9.479900649959758230e-01,5.172540505079233075e-02,-3.140657879197711333e-01,2.136680747448676357e+03
3.263721268228211070e+00,1.160078534236911274e+01,1.168968939849536604e+01,-9.947171097906378767e-01,-2.033603422580000653e-02,-1.006097271737737553e-01,2.137362902931098688e+03
3.391076325484567278e+00,1.160270287805371758e+01,1.135024201581261494e+01,-9.942610654312459273e-01,3.904855669840327781e-03,-1.069003545010635409e-01,2.139284793278920461e+03
3.722503091751606430e+00,1.158159277833291512e+01,1.007215584556745647e+01,-9.951321677154656431e-01,-1.368851203471854912e-02,-9.758377589827615939e-02,2.145918129657789450e+03
3.965064336322825955e+00,1.154154982725025569e+01,8.640487564755451544e+00,-9.964127858392350934e-01,-1.100582047963899988e-02,-8.389536377749970408e-02,2.152936640006439575e+03
4.101045118967301839e+00,1.150243156020951751e+01,7.294462139103591980e+00,-9.974978979474982133e-01,-8.320969506204525454e-03,-7.019049072350012908e-02,2.159368698519512236e+03
4.153239628041338172e+00,1.147667436374933381e+01,6.151640937820064714e+00,-9.978251434653605534e-01,6.514989997663343801e-02,-9.923385652849194688e-03,2.164828206078095263e+03
4.149961380490124085e+00,1.147171804362581149e+01,5.594179522800957649e+00,-9.998243345025643602e-01,-8.102609530492115714e-03,1.684184764693280253e-02,2.167542399258043133e+03
4.076526421079002205e+00,1.149138000365134182e+01,4.422390204524413448e+00,-9.962941286408881769e-01,-1.057869772655079844e-02,8.534694114883659144e-02,2.173479490817127498e+03
4.010079776789446271e+00,1.152150910116461979e+01,3.926919037276749069e+00,-9.936172031505974278e-01,5.575424568525826768e-02,9.805262701302612516e-02,2.176167386328740577e+03
3.806093054445215174e+00,1.163921307799133587e+01,3.051789534374758528e+00,-9.945005878914807695e-01,-3.981236404290700026e-02,9.685843450289161050e-02,2.181470140147130678e+03
3.430970658866478562e+00,1.190408634097560636e+01,2.097558494867658219e+00,-9.923429567766299808e-01,-9.678087439121137170e-02,7.672625674610186741e-02,2.188488650495780803e+03
3.280617532215389875e+00,1.202793995567375163e+01,1.885897014234386937e+00,-9.865579364283851849e-01,-1.533956153992289406e-01,5.631361498177971103e-02,2.190654836731767773e+03
2.883415931003991961e+00,1.239388435700096025e+01,1.637538238055850526e+00,-4.369566581126246296e-01,-1.142815490501507270e-01,-8.921920233212936591e-01,2.195335977119677864e+03
2.208134631523892111e+00,1.307607443725470375e+01,1.598388935534107436e+00,-4.321256389381172291e-01,-3.736453468462355709e-01,-8.207646355399934590e-01,2.202354487468327989e+03
1.501826521573235373e+00,1.384188983442847487e+01,1.866197772319686310e+00,-3.960109153099700685e-01,-6.059591014481215954e-01,-6.899180547921544004e-01,2.209372997816978113e+03
8.174473755513596007e-01,1.462413892355893985e+01,2.394536174564171560e+00,-3.312270100555569918e-01,-7.944044927713732607e-01,-5.091249057696121127e-01,2.216391508165628238e+03
2.057144129773924579e-01,1.535391947310957406e+01,3.136939973662588699e+00,-2.424639423033580765e-01,-9.253390356426579588e-01,-2.914736794277205112e-01,2.223410018514278363e+03
1.893425733731057270e-01,1.537448468895034637e+01,3.163363829661602900e+00,-1.361476993904765231e-01,-9.892837198764113937e-01,-5.272120577667097768e-02,2.223628727565386725e+03
3.464533445155337787e-02,1.557933470457995107e+01,3.502937973694094875e+00,-1.525934741012872631e-01,-9.880699515724333803e-01,-2.076059749201074334e-02,2.226170076501355652e+03
-1.973990424581342218e-01,1.590161924974305308e+01,4.326853246845636214e+00,-1.706158731910174808e-02,-9.998525020799318153e-01,-1.369784855191016719e-03,2.231471738619234202e+03
-2.726763523486215868e-01,1.601084472856708985e+01,4.793545890456734071e+00,-7.217035640400784602e-02,-9.973719425211929890e-01,-6.216743070099907051e-03,2.234156098565320008e+03
-3.651676801679234474e-01,1.613721712021582277e+01,5.902478200541739106e+00,-4.993536245028044190e-02,-9.970441775028801024e-01,-5.837266185294939791e-02,2.240093257023703245e+03
-4.320654754754491012e-01,1.615950900848130090e+01,7.240196858805292734e+00,-3.732495099933332006e-02,-9.969419443797670199e-01,-6.864115027270727143e-02,2.247111767372353370e+03
-4.373491889368578689e-01,1.615351188368976665e+01,7.333934703256393739e+00,-2.470466807325333997e-02,-9.965760447395121124e-01,-7.889148476114461739e-02,2.247611627120953017e+03
-4.783923173706928766e-01,1.608364400096870739e+01,7.801273253528854923e+00,4.922138460818129002e-02,-9.952133139105917570e-01,-8.441395078942469377e-02,2.250215924582217667e+03
-6.534439636822891861e-01,1.578749901319442905e+01,8.889665806640305590e+00,8.901796532955313923e-02,-9.957320963826118421e-01,-2.431859487728539951e-02,2.256941064913206901e+03
-8.491145591520122826e-01,1.550246701180017617e+01,9.497251386849272947e+00,9.933743830768167193e-02,-9.937051886388865718e-01,5.176940601387458596e-02,2.261510049320788767e+03
-9.981362048209843074e-01,1.531082783354297661e+01,9.724617924815502690e+00,1.844553878247805478e-01,-9.761753761326800172e-01,1.142621762367823923e-01,2.263869698790566872e+03
-1.576776587187442180e+00,1.463047732924219346e+01,1.011974481883063604e+01,3.987382276664972469e-01,-9.087529944470718046e-01,1.231820639592722394e-01,2.270888209139216997e+03
-2.248535442721151689e+00,1.389401837622415137e+01,1.022691310185293290e+01,5.928677849245277409e-01,-7.953999113956420342e-01,1.258760126115537892e-01,2.277906719487867122e+03
-2.950162750764713682e+00,1.316658861729002794e+01,1.005346313897162780e+01,7.570322780728577783e-01,-6.418452832969961941e-01,1.222078649911659820e-01,2.284925229836517246e+03
-3.616306841557028751e+00,1.251120126028113688e+01,9.606773577576372958e+00,8.829344280045532400e-01,-4.558501376749153899e-01,1.123630180548678692e-01,2.291943740185167371e+03
-3.805572635802077830e+00,1.233341019265933269e+01,9.372790713819535213e+00,9.642108138976092091e-01,-2.468151215184527236e-01,9.683905282949460680e-02,2.294268631095975252e+03
-4.255463599251786633e+00,1.193613735156617217e+01,8.424887307040808793e+00,9.878464027170549278e-01,-1.554267505698894714e-01,-9.920534765504168684e-05,2.301287141444625377e+03
-4.558997485255142479e+00,1.169753834900101985e+01,7.368966678211486432e+00,9.933969562063188485e-01,-6.119290228360681899e-02,-9.703564347764430387e-02,2.307719247857450227e+03
-4.786168667398323251e+00,1.155509643848489176e+01,6.067888906753458933e+00,9.979969161968880176e-01,-3.784397046449036739e-02,-5.067533073151924555e-02,2.314737758206100352e+03
-4.923929531560879980e+00,1.150668778179183249e+01,4.785723322487304365e+00,9.998866995111101996e-01,-1.439226940562405785e-02,-4.177404148528857629e-03,2.321169914050567513e+03
-5.029899939042534740e+00,1.150997168484276401e+01,3.332866133686360310e+00,9.986399784813750902e-01,-1.773145622034896958e-03,5.208694005862939125e-02,2.328188424399217638e+03
-5.123597799918639062e+00,1.153366633076716141e+01,1.861910782519855978e+00,9.940713033343094862e-01,1.085187348927102620e-02,1.081780047901010761e-01,2.335206934747867763e+03
-5.145183905308390315e+00,1.153654218800503806e+01,1.566720695807641839e+00,9.861958698358934683e-01,2.344079663294582061e-02,1.639092290347975434e-01,2.336621572165599900e+03
-5.273361037937971396e+00,1.152209476404030219e+01,1.264872221443897882e-01,9.986816589741560612e-01,4.362665824912213830e-02,-2.701219569664321113e-02,2.343640082514250025e+03
-5.377727697506275106e+00,1.147524122703807770e+01,-9.101060736052519751e-01,9.742018170585265979e-01,6.219770417034153204e-02,-2.169337807558514020e-01,2.348855237336587834e+03
-5.508217547584838947e+00,1.134639537216315297e+01,-2.236735720738052713e+00,9.824839942982959151e-01,8.553191968855944349e-02,-1.655520813921427525e-01,2.355873747685237959e+03
-5.588182781331411775e+00,1.114490820493202072e+01,-3.469743230850377280e+00,9.875699877243169222e-01,1.085878812723728437e-01,-1.136318237913893497e-01,2.362892258033888083e+03
-5.580236147192059626e+00,1.100769486818174769e+01,-4.022269881129040492e+00,9.894432537389656890e-01,1.312905942078233801e-01,-6.134189020339405468e-02,2.366362772271179438e+03
-5.447084123324443361e+00,1.068354960503814155e+01,-4.944720780100250401e+00,9.549661676643912411e-01,2.643224456934656907e-01,-1.348008282934578805e-01,2.372917225974063513e+03
-5.166292470906613588e+00,1.031594636696967804e+01,-5.810178766591893584e+00,9.502982760795302131e-01,2.948569495052830725e-01,9.995281790547420886e-02,2.379935736322713637e+03
-4.765415935455342478e+00,1.004236428589597807e+01,-6.566211535965379653e+00,8.923533046876899189e-01,3.088607315391368457e-01,3.291027622553525656e-01,2.386715076025248891e+03
-4.234096872291490676e+00,9.947666216219396063e+00,-7.303181685961556369e+00,8.106462916238439398e-01,2.989573642546352605e-01,5.034630912311228723e-01,2.393733586373899016e+03
-3.730529814399972999e+00,1.007190795785433579e+01,-7.871375387356437159e+00,6.988029240201923953e-01,2.779400438734596079e-01,6.591068239591505451e-01,2.399460729643586546e+03
-3.059608806941548131e+00,1.046069086306722973e+01,-8.510373903695093389e+00,5.832568439417356032e-01,2.779074291382322426e-01,7.632672630374736089e-01,2.406479239992236671e+03
-2.362012687653864518e+00,1.098688363857332106e+01,-9.062537623089871985e+00,4.535957781430217661e-01,2.711493614844454059e-01,8.489563556610992823e-01,2.413497750340886796e+03
-1.667164043154607311e+00,1.150968875897002341e+01,-9.491846679502549122e+00,3.129575570521465067e-01,2.578293906555187975e-01,9.141004172398951022e-01,2.420516260689536921e+03
-1.009128941652794209e+00,1.188935899988281086e+01,-9.762297945504887053e+00,1.647456534405430384e-01,2.382698629572970184e-01,9.571229503457946430e-01,2.427534771038187046e+03
-6.893460402316798907e-01,1.195290969783971313e+01,-9.806762268619982237e+00,1.254682304680321096e-02,2.129441208387687356e-01,9.769827934161751104e-01,2.431362472993725078e+03
-5.510053192976448466e-01,1.189262866010582442e+01,-9.773128282698214875e+00,5.405235935309760792e-02,1.667770563414972818e-01,9.845109221826396917e-01,2.433344024503155197e+03
-2.332857013656203793e-01,1.142977456158818761e+01,-9.496379447209266189e+00,1.121254129138272472e-02,1.117305618082894969e-01,9.936742728126615187e-01,2.439260985669431648e+03
1.317588618008463247e-02,1.060268563578169321e+01,-8.964348442351372626e+00,2.401776940634432408e-02,3.458852000804149562e-01,9.379683230890762946e-01,2.446279496018081772e+03
1.157532546491183006e-01,9.602904381237024722e+00,-8.270608946515830340e+00,3.542766940069778936e-02,5.599454077119405682e-01,8.277705120524894156e-01,2.453298006366731897e+03
6.579927103269145316e-02,8.548635586378592777e+00,-7.470893940291240654e+00,4.477937633677406964e-02,7.414752287494528193e-01,6.694828546022266735e-01,2.460316516715382022e+03
-1.415205385438555175e-01,7.558291982001058784e+00,-6.620950841029074496e+00,5.152959724190974561e-02,8.799285800706309058e-01,4.723011693649136200e-01,2.467335027064032147e+03
-5.072259861530111769e-01,6.750400026464215664e+00,-5.776533891959993561e+00,5.528617383556531234e-02,9.672619285865156069e-01,2.476808440113471843e-01,2.474353537412682272e+03
-5.250306229332575292e-01,6.728261345368930613e+00,-5.747088967023370465e+00,5.583086514553625701e-02,9.984015837847728392e-01,8.671331706154007668e-03,2.474604667453931143e+03
-6.679606105234939806e-01,6.636192789054162766e+00,-5.566506116236067392e+00,4.459264559919177973e-02,9.984378019438231444e-01,3.363705601745439755e-02,2.476215961166984471e+03
-1.126139588976804440e+00,6.582204072998002253e+00,-5.140958046454673358e+00,1.581813536493756889e-01,9.803402702804370206e-01,1.179390258248594614e-01,2.480445395364471551e+03
-1.990526911719312952e+00,6.815812528680546656e+00,-4.551206536997836949e+00,3.191188624022590625e-01,9.373194481503095421e-01,1.399764400783400364e-01,2.487463905713121676e+03
-2.886219131683949168e+00,7.358522800702061772e+00,-4.112382031353718936e+00,4.710452619013884568e-01,8.678312001006094345e-01,1.580612835924727899e-01,2.494482416061771801e+03
-3.102214408667281820e+00,7.563887109802577946e+00,-4.043063216865252052e+00,6.096706122218416013e-01,7.738376626001099989e-01,1.716828952835295075e-01,2.496244337653156890e+03
-3.880346672345098558e+00,8.623268240444694754e+00,-3.915322805297094089e+00,7.880362997773375788e-01,6.079105520814788166e-01,9.716764328576356358e-02,2.503262848001807015e+03
-4.519377892097261373e+00,9.873597079016811051e+00,-3.896133123428572542e+00,9.152593843000834672e-01,4.025308145319687059e-01,1.634633914418773606e-02,2.510281358350457140e+03
-4.958655239266840375e+00,1.124160453025757000e+01,-3.926306516118580170e+00,9.830832656191622609e-01,1.710273349640778484e-01,-6.553581887185694344e-02,2.517299868699107265e+03
-5.161047816846569880e+00,1.266323466451783197e+01,-3.965278613468906865e+00,9.871062633573417511e-01,-7.157561554495280032e-02,-1.431647865242934303e-01,2.524318379047757389e+03
-5.159061893760794604e+00,1.281007234278452067e+01,-3.969345264739556178e+00,9.270672762317121451e-01,-3.095334221982841694e-01,-2.115025434430440887e-01,2.525034968345896232e+03
-4.933751467579314820e+00,1.424655304128845401e+01,-4.018478423603790262e+00,9.432317857298212482e-01,-3.137674767956635802e-01,1.089117481943088356e-01,2.532053478694546357e+03
-4.511101309714291574e+00,1.565685511024030063e+01,-4.089992774754002802e+00,8.622955591189109814e-01,-2.857008251588267767e-01,4.181141079035542996e-01,2.539071989043196481e+03
-3.921545683203945920e+00,1.701099511556025590e+01,-4.199208603574684950e+00,6.925905683336492924e-01,-2.282227856591135251e-01,6.842738229406780670e-01,2.546090499391846606e+03
-3.263839688350808732e+00,1.815695374562048059e+01,-4.334689656773996091e+00,4.515870193759878859e-01,-1.472504099730874150e-01,8.799911821684990310e-01,2.552455191109251700e+03
-2.432728717527630646e+00,1.928329666556183142e+01,-4.500195847985844821e+00,2.922463453242889475e-01,-9.538630537728320924e-02,9.515731849896201799e-01,2.559473701457901825e+03
-1.526603236574755273e+00,2.021734907833555894e+01,-4.643077720941162667e+00,1.232021325288331359e-01,-4.035506205863590573e-02,9.915597326973927261e-01,2.566492211806551950e+03
-5.796625337841414538e-01,2.090451432478194249e+01,-4.723669198282478554e+00,-4.993279838126650494e-02,1.601610275317768076e-02,9.986231521944265443e-01,2.573510722155202075e+03
3.719509869303694316e-01,2.131126253502880274e+01,-4.715655510135727368e+00,-2.214098055336618520e-01,7.185548335058250524e-02,9.725289134653919421e-01,2.580529232503852199e+03
8.193842590862294717e-01,2.137667527891245811e+01,-4.668618344819406296e+00,-3.855352909454896615e-01,1.253090295058590375e-01,9.141434168443173247e-01,2.583933728632589464e+03
1.684171275805427026e+00,2.126085516953938992e+01,-4.492892877534934826e+00,-4.128049949166389676e-01,1.301995977160226303e-01,9.014644202163855091e-01,2.590952238981239589e+03
2.459401540066501912e+00,2.091561622527698816e+01,-4.249354183248325256e+00,-4.396914799348915492e-01,1.349692987508150366e-01,8.879485857059243870e-01,2.597970749329889713e+03
3.109361590317391677e+00,2.037137422086808058e+01,-3.951757308350272613e+00,-4.661697914009046428e-01,1.396137056549261457e-01,8.736084585031897998e-01,2.604989259678539838e+03
3.599278260448157685e+00,1.965965751066038081e+01,-3.613864663287535972e+00,-4.922153533902280942e-01,1.441285077096303158e-01,8.584573484698938550e-01,2.612007770027189963e+03
3.839029121424602398e+00,1.897982553343253542e+01,-3.321043603498247343e+00,-5.178039914144569877e-01,1.485095144248669008e-01,8.425093178059643861e-01,2.617637798129632756e+03
3.942685196813579207e+00,1.803576157907493638e+01,-2.918726153074843843e+00,-6.671419953632884425e-01,2.042530387849246232e-01,7.163799649412387893e-01,2.624656308478282881e+03
3.896510757733373964e+00,1.705279132508299256e+01,-2.424527538402079241e+00,-7.889150894572622974e-01,2.515572535988490621e-01,5.606513442308164175e-01,2.631674818826933006e+03
3.820587642675685291e+00,1.652100134664995323e+01,-2.074906153142032750e+00,-8.780919152636377234e-01,2.884676676359349545e-01,3.817577675388943437e-01,2.635530414253182698e+03
3.609323645158321270e+00,1.559913455546257133e+01,-1.298695681585942729e+00,-9.561022707435934409e-01,2.263225973150686521e-01,1.861304107972996114e-01,2.642548924601832823e+03
3.323130527909615051e+00,1.474881855948960130e+01,-4.178728760220650762e-01,-9.880114946743299154e-01,1.532647369120594960e-01,-1.847178417309376305e-02,2.649567434950482948e+03
2.964456666517455652e+00,1.399777284085935491e+01,5.264558981683716832e-01,-9.722809664788676365e-01,7.281677197896603559e-02,-2.221833475784829037e-01,2.656585945299133073e+03
2.536619239803306058e+00,1.337364763338405815e+01,1.493175603193287238e+00,-9.096691563325121077e-01,-1.114227029347739963e-02,-4.151817383142054618e-01,2.663604455647783197e+03
2.043803484245256818e+00,1.290400253530396313e+01,2.441168140400421738e+00,-8.031950623133209399e-01,-9.456406077630180596e-02,-5.881609731056545165e-01,2.670622965996433322e+03
1.491061743795479844e+00,1.261628513800131302e+01,3.329317962141831622e+00,-6.579926432151863569e-01,-1.734261737929165270e-01,-7.327803516183519772e-01,2.677641476345083447e+03
8.843123152024514599e-01,1.253780967454487616e+01,4.116517683377598935e+00,-4.810632650104822994e-01,-2.439260441931381529e-01,-8.420666363308600966e-01,2.684659986693733572e+03
2.303380889727594527e-01,1.269573569192372808e+01,4.761673692443936901e+00,-2.809380997021058701e-01,-3.026643220049277105e-01,-9.107502908707151290e-01,2.691678497042383697e+03
6.128357831948148815e-02,1.279188331209616436e+01,4.878654691475126981e+00,-6.726675945145084434e-02,-3.468087823013710214e-01,-9.355195623779176683e-01,2.693376578997051638e+03
-6.868212726359732567e-01,1.337566975042730810e+01,5.202681978580021571e+00,4.049705648386033863e-01,-2.200382565272496760e-01,-8.874570453149767113e-01,2.700395089345701763e+03
-1.459137422127091188e+00,1.407003527058447823e+01,5.390475737898928088e+00,7.794522898237381536e-01,-4.015285326289732420e-02,-6.251718773773550231e-01,2.707303288635998797e+03
-2.216535099109901097e+00,1.488771116848523235e+01,5.502620399297218690e+00,6.799879005923348263e-01,-4.748450287337865200e-02,-7.316827707648568824e-01,2.714321798984648922e+03
-2.841468637017994237e+00,1.582055519388943488e+01,5.592018412328626731e+00,5.660455548162430794e-01,-5.380513344481693827e-02,-8.226149995514958624e-01,2.721340309333299047e+03
-3.220814043885642519e+00,1.684693745063097481e+01,5.711334617128827951e+00,4.400512371314074800e-01,-5.898017090007515867e-02,-8.960325039522524238e-01,2.728358819681949171e+03
-3.272035534193613593e+00,1.775129467653032478e+01,5.857781100479888536e+00,3.046875262428156983e-01,-6.289943153867259829e-02,-9.503721233617008490e-01,2.734161555851827870e+03
-3.024736965997012028e+00,1.888246600961093691e+01,6.068855928113428000e+00,1.908978735237074342e-01,-1.250461219122056267e-01,-9.736115597499549468e-01,2.741180066200477995e+03
-2.519549318401345772e+00,2.001830595031144355e+01,6.260529972504400575e+00,7.379608444222474084e-02,-1.850232025734043773e-01,-9.799584442365325554e-01,2.748198576549128120e+03
-1.812697039652286568e+00,2.112662993625692209e+01,6.376978895550930559e+00,-4.458608824407699761e-02,-2.417900536536043421e-01,-9.693026620665519122e-01,2.755217086897778245e+03
-9.613041890126801103e-01,2.217712053008636275e+01,6.362388605046303880e+00,-1.621946782739377702e-01,-2.943617534316114170e-01,-9.418290951421219859e-01,2.762235597246428370e+03
-1.286609847726951847e-02,2.315142861628411453e+01,6.184882135900147127e+00,-2.769891405054765721e-01,-3.418261658837494221e-01,-8.980144143381167954e-01,2.769254107595078494e+03
6.699058604300506259e-01,2.375741771152710058e+01,5.965365750055775074e+00,-3.869777528132075095e-01,-3.833597656839132783e-01,-8.386188102361794572e-01,2.773964493548980045e+03
1.742521069246631749e+00,2.460060102838824747e+01,5.522065575895645395e+00,-4.925096413421108932e-01,-4.530011706660715953e-01,-7.431165403623359866e-01,2.780983003897630169e+03
2.858370971617901102e+00,2.539442183590211499e+01,4.998562434003977373e+00,-5.856757530978481396e-01,-5.112687722671547252e-01,-6.289564013012058918e-01,2.788001514246280294e+03
4.002197418751621605e+00,2.615381878954834960e+01,4.434803631768189369e+00,-6.641369275966917396e-01,-5.566996236709397250e-01,-4.990046797447818538e-01,2.795020024594930419e+03
5.162817031430161130e+00,2.689020898913119240e+01,3.860763211360967784e+00,-7.259232054555918578e-01,-5.881530733379040088e-01,-3.565241395814894299e-01,2.802038534943580544e+03
6.058922694340962423e+00,2.744017447863273063e+01,3.421733208409199811e+00,-7.694832852390416367e-01,-6.048394014453607470e-01,-2.050921066175237784e-01,2.807404139460104943e+03
