-4.274191550754649072e+00,1.274291376121928820e+01,3.862557354481001015e-01,8.586417238585832834e-01,-4.477582964196545334e-01,2.494892743930948731e-01,1.973914273455729017e+03
-4.275487637408862618e+00,1.219985298212401581e+01,1.013047067104559051e+00,7.855469968796909841e-01,-2.806371521082612897e-01,5.515040385623128927e-01,1.980932783804379369e+03
-4.238269673539191373e+00,1.186683939756916395e+01,1.384427783353955110e+00,6.146630667368030432e-01,-7.858075046043910827e-02,7.848645615947964504e-01,1.985277154095042533e+03
-4.120132014895962591e+00,1.133529722333359402e+01,1.946811986405149852e+00,7.241492875430778353e-01,2.474671734886307872e-02,6.891976562123800498e-01,1.992295664443692885e+03
-4.087732957104982745e+00,1.123841146177534611e+01,2.042597987372278379e+00,8.105959662089153861e-01,1.272868500230537048e-01,5.716032167280221676e-01,1.993595744716590161e+03
-3.860831886630602394e+00,1.072518279126426322e+01,2.518536660059203403e+00,9.205949681744518553e-01,2.376063480654685423e-01,3.099130973856279447e-01,2.000614255065240513e+03
-3.596689318162233029e+00,1.022538682898506401e+01,2.974252264583833405e+00,9.452068782364496657e-01,3.258873537914022123e-01,1.947793555766781648e-02,2.007632765413890866e+03
-3.582448465419160399e+00,1.020216070080795667e+01,2.996650171485161884e+00,8.821488900794453025e-01,3.839416475619221170e-01,-2.727639034016813846e-01,2.007974849643522475e+03
-3.274715897510580120e+00,9.759025433301177443e+00,3.474902710204837764e+00,7.089826842250779304e-01,6.136171413805611152e-01,-3.475853237309641797e-01,2.014993359992172827e+03
-2.976020761645422397e+00,9.366599058213166629e+00,3.987773674517006040e+00,4.731879880621899792e-01,7.890882510990951948e-01,-3.917025145837991773e-01,2.022011870340823180e+03
-2.742833934599810508e+00,9.088363747471170484e+00,4.483337104313236843e+00,1.955938340543461051e-01,8.948546660140795916e-01,-4.012183679652325252e-01,2.028168003686437260e+03
-2.528098315304666777e+00,8.867444629748904461e+00,5.111124796220345878e+00,3.682833053330293871e-01,7.912441063542260400e-01,-4.881579367079200149e-01,2.035186514035087612e+03
-2.452761058876292921e+00,8.814243286340017747e+00,5.460657219463409540e+00,5.232526859714986545e-01,6.495625275673841958e-01,-5.516095987214519880e-01,2.038704497407914459e+03
-2.374119663548821091e+00,8.835656579651415043e+00,6.228048280205993770e+00,5.387490962047095655e-01,6.739834535454926057e-01,-5.054638618833472430e-01,2.045723007756564812e+03
-2.373776305511609674e+00,8.843773344560352356e+00,6.271552798915362104e+00,5.526476011330835325e-01,6.964053754366309468e-01,-4.578189402032309396e-01,2.046090226308928550e+03
-2.425039706228330427e+00,9.088990496309335754e+00,7.022089983129107260e+00,6.047592181590317750e-01,6.619038870578717315e-01,-4.428854618528039744e-01,2.052038275786038866e+03
-2.535064420905793536e+00,9.502696952148998122e+00,7.938802311533702749e+00,7.590874617102306710e-01,5.721091520003785957e-01,-3.106048030394543691e-01,2.059056786134688991e+03
-2.664144746880106052e+00,1.001803999442311088e+01,8.849728926252710792e+00,8.759330367340701917e-01,4.540645014397096668e-01,-1.629869433099670195e-01,2.066075296483339116e+03
-2.772153146009288083e+00,1.059345331004156776e+01,9.706528769277490198e+00,9.495263135473833715e-01,3.135987613112981021e-01,-7.320982453041231450e-03,2.073011912868362742e+03
-2.814231723918320771e+00,1.119431095727099112e+01,1.049636223002381108e+01,9.879133249068450251e-01,1.314683153477539945e-01,-8.210569122327991687e-02,2.080030423217012867e+03
-2.738195418284394833e+00,1.175771030470370881e+01,1.117849177515356374e+01,9.865487848704398433e-01,-5.595212687494478115e-02,-1.535866353853258814e-01,2.087048933565662992e+03
-2.495273506452697632e+00,1.222576289463231269e+01,1.172228070088080720e+01,9.454876029727883324e-01,-2.411211747401081351e-01,-2.188875778038462117e-01,2.094067443914313117e+03
-2.062746327600659235e+00,1.255678377727051576e+01,1.210105390190336117e+01,8.663819870517092125e-01,-4.165880279573706546e-01,-2.753809497313260968e-01,2.101085954262963241e+03
-1.468403724068724658e+00,1.274945397331467944e+01,1.229664292376974011e+01,7.524149649842932774e-01,-5.752922749423462490e-01,-3.207935767112479186e-01,2.108104464611613366e+03
-1.417439680829328141e+00,1.275514554468942308e+01,1.229684327512117648e+01,6.081723125943353514e-01,-7.108479854012386134e-01,-3.532981458263405594e-01,2.108606706054075858e+03
-6.161897892053482817e-01,1.273689271512872523e+01,1.210824112739767244e+01,2.802320571799860605e-01,-9.273744873084206475e-01,-2.478801210609712369e-01,2.115625216402725982e+03
2.385681419089050459e-01,1.263418337279394166e+01,1.174209330548275432e+01,-9.409846339951530303e-02,-9.903817140338883052e-01,-1.014275095426136891e-01,2.122643726751376107e+03
1.100440463447654116e+00,1.247316921366663145e+01,1.121769764214563381e+01,-4.528517468590884665e-01,-8.894392196435253473e-01,6.181561231307536319e-02,2.129662237100026232e+03
1.923928279328701807e+00,1.228150787538682565e+01,1.055437353094326447e+01,-7.366389890376683347e-01,-6.412573254208704387e-01,2.148256093280072054e-01,2.136680747448676357e+03
1.997023957105436898e+00,1.226265045162391054e+01,1.047788655215520492e+01,-8.984816126591887997e-01,-2.869207011312110978e-01,3.322729344615421576e-01,2.137362902931098688e+03
2.179544450304770731e+00,1.221302502307414173e+01,1.023075451642443845e+01,-9.339915318612445061e-01,-2.268061419855028904e-01,2.760738892924179400e-01,2.139284793278920461e+03
2.719513111085293922e+00,1.205731366350857314e+01,9.281476287630329836e+00,-9.745714772131365278e-01,-1.775901928016986042e-01,1.366387910240287051e-01,2.145918129657789450e+03
3.185218301215212211e+00,1.191909403084350672e+01,8.207152016102513770e+00,-9.892003927562014187e-01,-1.406004918598832976e-01,4.137734468113214020e-02,2.152936640006439575e+03
3.509847244229861829e+00,1.182996282978064428e+01,7.197694181016114356e+00,-9.932873922391275423e-01,-1.021124124917028725e-01,-5.432505523790900209e-02,2.159368698519512236e+03
3.697095850545492723e+00,1.179586359723815647e+01,6.352022010952695474e+00,-9.977459098160665896e-01,-1.362045118851385427e-02,-6.569309503119984128e-02,2.164828206078095263e+03
3.746372184175537523e+00,1.180313776777210322e+01,5.949910311691528619e+00,-9.922497458031114270e-01,-9.770307697043600914e-02,-7.676295124005233506e-02,2.167542399258043133e+03
3.760772496055003078e+00,1.187677275154914369e+01,5.133152173132113916e+00,-9.888146440254438341e-01,-1.136042905520032176e-01,-9.663159345528456179e-02,2.173479490817127498e+03
3.726668613804992258e+00,1.193766917785679027e+01,4.801934639817363681e+00,-9.904466961468223474e-01,-5.112218334762377858e-02,-1.280619554570522900e-01,2.176167386328740577e+03
3.583645910073661511e+00,1.211380525560826626e+01,4.241639465059712677e+00,-9.620814005850281125e-01,-1.666624319709735236e-01,-2.159189950115127377e-01,2.181470140147130678e+03
3.304220530789451438e+00,1.242248503265140869e+01,3.647088515003048315e+00,-9.290746291021164671e-01,-2.219333084351913787e-01,-2.959120480124808328e-01,2.188488650495780803e+03
3.192784885349979618e+00,1.254053432537841850e+01,3.516465873950742616e+00,-8.862724137127212520e-01,-2.748642915526965935e-01,-3.727852329609329107e-01,2.190654836731767773e+03
2.903345912833779963e+00,1.284141383467552266e+01,3.357378868422757456e+00,-3.279081566727994335e-01,-1.548799512470372952e-01,-9.319261995936801712e-01,2.195335977119677864e+03
2.414179424433244403e+00,1.334964769664628292e+01,3.303257320340575731e+00,-3.551238031354608804e-01,-3.401067318970207864e-01,-8.707539809644282425e-01,2.202354487468327989e+03
1.892674353634322015e+00,1.389165392400345134e+01,3.421021306531535355e+00,-3.685635680876612197e-01,-5.121401509710129529e-01,-7.758036878247012158e-01,2.209372997816978113e+03
1.361660004833507687e+00,1.443818750339660895e+01,3.692543728468260511e+00,-3.677061034377342996e-01,-6.643067522276046022e-01,-6.507586038155110941e-01,2.216391508165628238e+03
8.429782228342497241e-01,1.495926447187828146e+01,4.099676469832115977e+00,-3.525846690225313274e-01,-7.907037387851403309e-01,-5.004694282788488824e-01,2.223410018514278363e+03
8.275384591612747753e-01,1.497387114842259770e+01,4.116164546974121485e+00,-3.237858433429983696e-01,-8.864279456327014417e-01,-3.307661180533333356e-01,2.223628727565386725e+03
6.578492554985292395e-01,1.511997827899400093e+01,4.349172437088491883e+00,-3.381993825423396660e-01,-9.032915728961186108e-01,-2.639763473435334795e-01,2.226170076501355652e+03
3.280172095412819400e-01,1.537200054036765096e+01,4.911042780668250174e+00,-1.713503533066553230e-01,-9.703019144143043562e-01,-1.707373752232233532e-01,2.231471738619234202e+03
1.732587254803928667e-01,1.546968669439473310e+01,5.224764689544873164e+00,-2.074491010707343874e-01,-9.696974814696984746e-01,-1.290335803674468595e-01,2.234156098565320008e+03
-1.457009856761697364e-01,1.561533185614842623e+01,5.958272813248080446e+00,-1.177987929378298132e-01,-9.896509751401834087e-01,-8.192918753117478525e-02,2.240093257023703245e+03
-5.050420871584139215e-01,1.570412004100252190e+01,6.829120032499598203e+00,-6.045314314521185034e-02,-9.978495579542699945e-01,-2.529183988736256883e-02,2.247111767372353370e+03
-5.302469850558692022e-01,1.570433644438054976e+01,6.888442022862376390e+00,-2.710707032545979066e-03,-9.994987127097326729e-01,3.151151137342858566e-02,2.247611627120953017e+03
-6.621203078374987561e-01,1.567322205780819999e+01,7.175498484506188213e+00,1.037203351099915682e-01,-9.918329023578361658e-01,7.421311117408548041e-02,2.250215924582217667e+03
-1.011435298768145863e+00,1.551437716417990842e+01,7.837724485098538807e+00,1.850376081468762812e-01,-9.503072736980486823e-01,2.503500931100504645e-01,2.256941064913206901e+03
-1.261029245315397951e+00,1.535723121144696357e+01,8.211139131813613545e+00,1.994892992455189751e-01,-9.040006924812125089e-01,3.781332668092586835e-01,2.261510049320788767e+03
-1.397733487797164109e+00,1.525214829002461414e+01,8.355750611242667603e+00,2.639011631158914573e-01,-8.575142542686309266e-01,4.416146281714466992e-01,2.263869698790566872e+03
-1.827303847813035897e+00,1.487883018172820471e+01,8.631476187281478474e+00,3.752434181103150301e-01,-8.155701579673676482e-01,4.404948292513554686e-01,2.270888209139216997e+03
-2.274045439383424849e+00,1.446300467103717402e+01,8.748129951091758727e+00,4.812730731439121556e-01,-7.620794865072941793e-01,4.331386444439438432e-01,2.277906719487867122e+03
-2.727042276278858424e+00,1.402398376007873004e+01,8.702251270250158655e+00,5.804890116583901749e-01,-6.977995405562267273e-01,4.196502216640820015e-01,2.284925229836517246e+03
-3.174748922437950593e+00,1.358070030768635306e+01,8.490401672350369466e+00,6.714865803190225302e-01,-6.236403651648143587e-01,4.002205234464230599e-01,2.291943740185167371e+03
-3.317096688554826756e+00,1.343676910533342550e+01,8.364369086485845983e+00,7.529774730366860513e-01,-5.406518674242168920e-01,3.751246237570396436e-01,2.294268631095975252e+03
-3.720436412396065595e+00,1.302307688138646569e+01,7.813005499373362639e+00,8.713532388580030874e-01,-4.597034378122599185e-01,1.715059252445096938e-01,2.301287141444625377e+03
-4.060043065077868718e+00,1.267533557959267831e+01,7.152552875939285570e+00,9.356823020039747307e-01,-3.502413643904770391e-01,-4.275063022556846448e-02,2.307719247857450227e+03
-4.391087784149843465e+00,1.233738897358027486e+01,6.273267778132310291e+00,9.617667050053935185e-01,-2.566627381189907076e-01,-9.553556404900673260e-02,2.314737758206100352e+03
-4.654739894130472067e+00,1.206742726343749617e+01,5.338290868847009207e+00,9.760948282966434020e-01,-1.599467648623118798e-01,-1.471527049564346490e-01,2.321169914050567513e+03
-4.897086877348406198e+00,1.181416221989047166e+01,4.199244829585885519e+00,9.866215963595630356e-01,-1.007566845843404779e-01,-1.281558274164321665e-01,2.328188424399217638e+03
-5.093366310674531050e+00,1.159738294521997837e+01,2.967133049611160533e+00,9.932263769384592766e-01,-4.116609411247831862e-02,-1.086495137658621685e-01,2.335206934747867763e+03
-5.123142274246150762e+00,1.155974161936553912e+01,2.704542704182245849e+00,9.958829181040025347e-01,1.858815021478365734e-02,-8.871129630529379917e-02,2.336621572165599900e+03
-5.221694635957219610e+00,1.139819051152794493e+01,1.348425282831986927e+00,9.578844273334465864e-01,5.869944309861897802e-02,-2.810868179938471045e-01,2.343640082514250025e+03
-5.257979602261950269e+00,1.129341963609449095e+01,3.171289172292703906e-01,8.815119164657149176e-01,9.645916408464572100e-02,-4.622016559798174939e-01,2.348855237336587834e+03
-5.253026141071650557e+00,1.116752382290118639e+01,-1.076446137208467269e+00,9.006141660523298009e-01,1.123155263544203114e-01,-4.198539584604803476e-01,2.355873747685237959e+03
-5.188335580846450412e+00,1.105278163545917991e+01,-2.446853309184026770e+00,9.175462458012808575e-01,1.279012446134113190e-01,-3.764945662710196816e-01,2.362892258033888083e+03
-5.123060252021410577e+00,1.100085882556500927e+01,-3.099446580579444888e+00,9.322673624289382621e-01,1.431787695406382399e-01,-3.322279411660226667e-01,2.366362772271179438e+03
-4.932492200129713567e+00,1.091229406938668056e+01,-4.265219714698637254e+00,9.084314622459627175e-01,2.257853305832414337e-01,-3.518114024229224146e-01,2.372917225974063513e+03
-4.654812632446720500e+00,1.082942563403302572e+01,-5.422953284831312892e+00,9.830362598598797463e-01,1.834012043335915276e-01,1.307688594809710159e-03,2.379935736322713637e+03
-4.316464558235334259e+00,1.076619139313543272e+01,-6.434210688093462416e+00,9.278255608382347530e-01,1.167979085165588987e-01,3.542541139078803636e-01,2.386715076025248891e+03
-3.901666496898398062e+00,1.072358453571481007e+01,-7.349311912407778813e+00,8.228896879102673978e-01,1.040597203392830544e-01,5.585894164161557818e-01,2.393733586373899016e+03
-3.522707759877631517e+00,1.070758079712916455e+01,-7.970234524554830280e+00,6.744008851811407190e-01,8.581398263914302715e-02,7.333603523837024518e-01,2.399460729643586546e+03
-3.027686260153909181e+00,1.070023494297798727e+01,-8.562453955204237133e+00,5.954780855766186320e-01,1.959429389861434556e-01,7.791086023521196502e-01,2.406479239992236671e+03
-2.524340203030288610e+00,1.068151150134771754e+01,-8.986575833657177270e+00,5.043777000522911003e-01,3.020648099583222446e-01,8.089239681667110826e-01,2.413497750340886796e+03
-2.036895355064523017e+00,1.062300631994742695e+01,-9.250290426144548661e+00,4.029627372706222066e-01,4.020094061523004081e-01,8.221967342043239313e-01,2.420516260689536921e+03
-1.590513793483099958e+00,1.049712242587454192e+01,-9.361309867985482924e+00,2.933071327846601961e-01,4.937328628894400717e-01,8.186554745192563542e-01,2.427534771038187046e+03
-1.381003208035952445e+00,1.038148428838436033e+01,-9.342825089456258780e+00,1.776533403303592329e-01,5.753594336801146625e-01,7.983726027014170779e-01,2.431362472993725078e+03
-1.293308973308546550e+00,1.029598156774624051e+01,-9.294261826207511845e+00,2.337161851172226135e-01,5.499143731351565645e-01,8.018534323700848843e-01,2.433344024503155197e+03
-1.100068451990240392e+00,9.967697332756342732e+00,-9.039477775906208379e+00,2.509255767678719162e-01,5.118322332992085721e-01,8.216216403180039984e-01,2.439260985669431648e+03
-9.595402551558764870e-01,9.510726048947164557e+00,-8.623705306807195825e+00,2.805184044348084660e-01,6.013610516994013500e-01,7.481124984064545513e-01,2.446279496018081772e+03
-9.095549708674585121e-01,9.021990671980036680e+00,-8.120853827322470408e+00,3.061012830703066512e-01,6.822935417281511539e-01,6.639092764967871041e-01,2.453298006366731897e+03
-9.483959604619014438e-01,8.542685628882773941e+00,-7.560627623019491317e+00,3.273085152937209585e-01,7.534728033073277986e-01,5.702156350821586672e-01,2.460316516715382022e+03
-1.073044959086086880e+00,8.113929674071359344e+00,-6.972738779003946341e+00,3.438369510352811131e-01,8.138813532555875252e-01,4.683708935504654614e-01,2.467335027064032147e+03
-1.279183146024992501e+00,7.776733815109224679e+00,-6.386903123990210318e+00,3.554503205932360022e-01,8.626556686399154961e-01,3.598308866023759434e-01,2.474353537412682272e+03
-1.289167053731717250e+00,7.768970819980014930e+00,-6.366829343966401211e+00,3.619826119167498524e-01,8.990985299260447761e-01,2.461471554862126043e-01,2.474604667453931143e+03
-1.368954370707689661e+00,7.749252085338576457e+00,-6.245925235881566451e+00,3.229090201481558675e-01,8.975125546144787636e-01,3.003314485508576936e-01,2.476215961166984471e+03
-1.617976125727356385e+00,7.780763539955039221e+00,-5.952825518953717143e+00,3.727132885169375243e-01,8.201715683680388391e-01,4.340523044444496437e-01,2.480445395364471551e+03
-2.080622772585235314e+00,7.977289848006416939e+00,-5.515670254890668645e+00,4.448686167683090775e-01,7.593943188646514741e-01,4.747738222426513555e-01,2.487463905713121676e+03
-2.564076693009769592e+00,8.316904697915150635e+00,-5.136452293979320238e+00,5.123267722152153869e-01,6.905989992937892064e-01,5.104824195230625028e-01,2.494482416061771801e+03
-2.684527522105735642e+00,8.436062753095075806e+00,-5.057443238164504251e+00,5.743755254823164069e-01,6.145119573459018048e-01,5.408010817311321716e-01,2.496244337653156890e+03
-3.140844802242617639e+00,9.037877967202975427e+00,-4.807684198212307969e+00,7.234278665874757097e-01,5.446540095548583205e-01,4.242665809613793693e-01,2.503262848001807015e+03
-3.547440648884209402e+00,9.753018596354678493e+00,-4.615810029479674448e+00,8.430532436811962738e-01,4.526411266435265146e-01,2.904741620001879965e-01,2.510281358350457140e+03
-3.876936585365246213e+00,1.055909904581426240e+01,-4.471881224556908840e+00,9.283856639081167206e-01,3.422161191623763199e-01,1.448660996765488707e-01,2.517299868699107265e+03
-4.103422471762044665e+00,1.143255228358314213e+01,-4.365963458632310612e+00,9.759540568175616437e-01,2.178707405558412413e-01,-6.634711071142856964e-03,2.524318379047757389e+03
-4.114806103974935070e+00,1.152650708334567042e+01,-4.358258537457700754e+00,9.838234642552986520e-01,8.466298307635128362e-02,-1.578656722567360338e-01,2.525034968345896232e+03
-4.106321654031305890e+00,1.247888535843203428e+01,-4.308722676009735686e+00,9.679176021735483859e-01,2.258618605691684600e-01,1.100905779033960891e-01,2.532053478694546357e+03
-3.976596095582002999e+00,1.344386303298947638e+01,-4.280103343951468631e+00,8.629722089816628250e-01,3.462834854914706995e-01,3.679194398257067955e-01,2.539071989043196481e+03
-3.734679402209645005e+00,1.439610341941524219e+01,-4.266230743616780785e+00,6.786413359007134050e-01,4.348502021367540715e-01,5.919030654668590019e-01,2.546090499391846606e+03
-3.422856797312526567e+00,1.522610798354666883e+01,-4.261569234453288502e+00,4.318817118374572717e-01,4.834147087057473757e-01,7.614370665969282248e-01,2.552455191109251700e+03
-2.987124178919459361e+00,1.608080236330198076e+01,-4.259275597993425144e+00,3.674603720504064919e-01,5.546058607078665492e-01,7.465810165277825261e-01,2.559473701457901825e+03
-2.471952504670065220e+00,1.685224477857838821e+01,-4.252263458758270609e+00,2.995705854517272670e-01,6.205620682999539728e-01,7.246779862243190040e-01,2.566492211806551950e+03
-1.895517888165696441e+00,1.752082594385327496e+01,-4.229793941772744148e+00,2.288531554742896656e-01,6.806607826554040841e-01,6.959347183343643772e-01,2.573510722155202075e+03
-1.278661706113257246e+00,1.806898500852935996e+01,-4.179608234530281408e+00,1.559755735720116110e-01,7.343347407210021327e-01,6.606225162811835139e-01,2.580529232503852199e+03
-9.698478056836755679e-01,1.827058849518569872e+01,-4.136676089251072774e+00,8.162572007243684702e-02,7.810773185118040640e-01,6.190746839657925715e-01,2.583933728632589464e+03
-3.299802647512167231e-01,1.854148860069240357e+01,-4.000751727999183771e+00,6.665308764655650253e-02,7.178559413496303776e-01,6.929922173984438549e-01,2.590952238981239589e+03
2.945331510627567928e-01,1.865863718950403438e+01,-3.809671092010754823e+00,5.103492689475373767e-02,6.476821841563068505e-01,7.601981482232618159e-01,2.597970749329889713e+03
8.797248444741898599e-01,1.862917647524129094e+01,-3.560203534085548682e+00,3.492249663306099677e-02,5.712356673906447968e-01,8.200416035350626132e-01,2.604989259678539838e+03
1.401399557109038740e+00,1.846843180815255892e+01,-3.252128598201617038e+00,1.847184229312604301e-02,4.892567587661037498e-01,8.719430113502126822e-01,2.612007770027189963e+03
1.751059670033614069e+00,1.824705942360666100e+01,-2.957842719040238322e+00,1.842284940150971419e-03,4.025394043332402583e-01,9.153997126629450642e-01,2.617637798129632756e+03
2.080084425345132715e+00,1.787106767047349010e+01,-2.532005763520292163e+00,-3.189726103176169225e-01,3.765603132437787548e-01,8.697452525637022758e-01,2.624656308478282881e+03
2.286655417245774480e+00,1.741442178180786371e+01,-2.046527039664591374e+00,-6.060779460655937312e-01,3.107857088068148865e-01,7.321746830466054901e-01,2.631674818826933006e+03
2.332768562905899401e+00,1.713248500282696085e+01,-1.747500838809465051e+00,-8.291320217400263148e-01,2.121667259213527168e-01,5.172266146832737999e-01,2.635530414253182698e+03
2.301674043115546908e+00,1.658347264224207507e+01,-1.150772472218498654e+00,-9.197430781243596254e-01,3.871812616908214266e-02,3.906041179348472281e-01,2.642548924601832823e+03
2.165176149027439934e+00,1.601980165593751693e+01,-5.134036611846567455e-01,-9.603862032652299430e-01,-1.368340124892636345e-01,2.427607744322810845e-01,2.649567434950482948e+03
1.936916079124781698e+00,1.546492770641970971e+01,1.513202151360614478e-01,-9.488532841085122183e-01,-3.049522506710550807e-01,8.172863663374202448e-02,2.656585945299133073e+03
1.631241976175484387e+00,1.494184558451484435e+01,8.301100434176481579e-01,-8.857708526910009761e-01,-4.565030008577426468e-01,-8.374369665658375206e-02,2.663604455647783197e+03
1.263203147101617185e+00,1.447307192982474611e+01,1.509674788445231952e+00,-7.745660620278558284e-01,-5.832527544592954749e-01,-2.446663850412378327e-01,2.670622965996433322e+03
8.485441196447937040e-01,1.408062806391438038e+01,2.176723306401165736e+00,-6.212804947246922671e-01,-6.783154102376729444e-01,-3.922967640801828249e-01,2.677641476345083447e+03
4.036985351835455926e-01,1.378602293951985480e+01,2.817966158388025111e+00,-4.342419199821929143e-01,-7.365263934957476666e-01,-5.186143332127084449e-01,2.684659986693733572e+03
-5.421712350451814849e-02,1.361023620932429168e+01,3.420117422590783995e+00,-2.236118388873367668e-01,-7.547232360992149891e-01,-6.167565017095573143e-01,2.691678497042383697e+03
-1.645062803995727130e-01,1.359978185828943609e+01,3.553762618850682564e+00,-8.334095756640059549e-04,-7.319173747766349880e-01,-6.813914160954036570e-01,2.693376578997051638e+03
-6.064214231722592219e-01,1.370157717197723990e+01,4.048138100121929206e+00,5.161327790273203542e-01,-4.531753570242544882e-01,-7.267991814799535932e-01,2.700395089345701763e+03
-1.011613460391726171e+00,1.395575754472557151e+01,4.470390079283905749e+00,8.539937989831136722e-01,-1.717531636783925161e-02,-5.199976921163367294e-01,2.707303288635998797e+03
-1.371679282334206107e+00,1.436601271221196008e+01,4.832911723634696344e+00,6.942000763438946898e-01,8.922403915879814629e-02,-7.142291822942582469e-01,2.714321798984648922e+03
-1.658466128439222809e+00,1.491225198789951278e+01,5.134862573289388443e+00,4.826323438241779673e-01,1.889689709725003997e-01,-8.551928137589100976e-01,2.721340309333299047e+03
-1.851006813677853913e+00,1.557583374177415969e+01,5.383914387884996877e+00,2.350694849133269926e-01,2.746204346452002509e-01,-9.323754362585410238e-01,2.728358819681949171e+03
-1.916918665089980545e+00,1.620606224050035138e+01,5.552188881555863098e+00,-3.002509455108445802e-02,3.397904809550633121e-01,-9.400207033622977049e-01,2.734161555851827870e+03
-1.872713939526378546e+00,1.705008825217369406e+01,5.714852790574378005e+00,-4.418977904427529024e-02,3.423994345269393280e-01,-9.385136603392199017e-01,2.741180066200477995e+03
-1.706303371530915047e+00,1.796053587300530907e+01,5.836875880979019549e+00,-5.834519358684056578e-02,3.449365808193987637e-01,-9.368097958378407419e-01,2.748198576549128120e+03
-1.427257097518301210e+00,1.892270319529932721e+01,5.916489244019238924e+00,-7.248837112891580448e-02,3.474013880570195334e-01,-9.349094670645666794e-01,2.755217086897778245e+03
-1.045551872149413475e+00,1.992222630320484456e+01,5.951929736805571913e+00,-8.661634718381004683e-02,3.497933396068577117e-01,-9.328130723499442611e-01,2.762235597246428370e+03
-5.715667092261630389e-01,2.094508908327193097e+01,5.941440222752214950e+00,-1.007261604451171744e-01,3.521119340825082378e-01,-9.305210510559041026e-01,2.769254107595078494e+03
-2.000038907179756686e-01,2.163972627977087626e+01,5.902540924137246847e+00,-1.148148534034882512e-01,3.543566854485682982e-01,-9.280338834843537832e-01,2.773964493548980045e+03
4.233406080085332368e-01,2.267791191772390391e+01,5.799115471824421775e+00,-1.989376597853010908e-01,1.548525137781910643e-01,-9.676995951719595812e-01,2.780983003897630169e+03
1.106750595757118205e+00,2.371252019358249896e+01,5.658954402959869512e+00,-2.734215191266279321e-01,-5.215453283330760692e-02,-9.604783066700931515e-01,2.788001514246280294e+03
1.836029716408480450e+00,2.474003892750773659e+01,5.494179098327781396e+00,-3.346575505607272683e-01,-2.566345627921406414e-01,-9.067199264567186168e-01,2.795020024594930419e+03
2.596901081356912666e+00,2.575742705196606153e+01,5.316914274616904912e+00,-3.796787555682673010e-01,-4.486801332174815693e-01,-8.090291593178403629e-01,2.802038534943580544e+03
3.192956297325983517e+00,2.652703164295231986e+01,5.178835563411396059e+00,-4.063037697911148771e-01,-6.189862717028314920e-01,-6.721393025982551617e-01,2.807404139460104943e+03
