-4.261745682530178492e+00,1.071153816213367449e+01,5.524312774006557625e+00,8.080732758302222596e-01,8.243340643206613361e-02,-5.832840769242820800e-01,1.973914273455729017e+03
-4.539399122511662554e+00,1.089175855365471079e+01,6.263213474819971260e+00,9.181564350121933504e-01,8.902015089432022132e-02,-3.860857075581877740e-01,1.980932783804379369e+03
-4.694513259867810540e+00,1.108514856801971504e+01,6.319707163890850410e+00,9.813686478955315762e-01,9.106250684439715082e-02,-1.691780032239796894e-01,1.985277154095042533e+03
-4.853564050208126091e+00,1.143811600880867907e+01,5.692934875203299327e+00,9.717146116542300094e-01,7.453276963255055232e-02,-2.240838676351751824e-01,1.992295664443692885e+03
-4.868512239873004965e+00,1.150420131325032536e+01,5.485967361499809236e+00,9.587751178951940956e-01,5.775103048871980949e-02,-2.782320825638854300e-01,1.993595744716590161e+03
-4.910675884660797408e+00,1.179782573533496937e+01,4.017182310089879138e+00,9.776877981290699182e-01,1.160790233980222609e-02,-2.097375168819617663e-01,2.000614255065240513e+03
-4.878297411914324755e+00,1.183652379284379386e+01,2.445903560845789304e+00,9.895822447278235234e-01,-3.461854170403151632e-02,-1.397373875694750966e-01,2.007632765413890866e+03
-4.874297409852140994e+00,1.182882924634056998e+01,2.378213358389059007e+00,9.943730798978357432e-01,-8.059649008231380141e-02,-6.873415275889756260e-02,2.007974849643522475e+03
-4.605959022524500845e+00,1.125033036512684781e+01,1.874684856522874865e+00,9.052041239925185945e-01,4.109252256222603594e-01,-1.083695199527733855e-01,2.014993359992172827e+03
-3.745317276847610177e+00,9.967952596460239789e+00,2.661368599710651761e+00,5.887237852512605674e-01,7.992569714234698530e-01,-1.207915490047184598e-01,2.022011870340823180e+03
-2.464388606729308151e+00,8.684191678485220223e+00,3.300302608599232634e+00,1.244053735815942030e-01,9.868823791104410770e-01,-1.028808671514732931e-01,2.028168003686437260e+03
-1.096372344696798784e+00,7.619316748652761540e+00,3.366820136124896390e+00,8.489358951523263974e-02,9.948676075699633969e-01,-5.504109241472263797e-02,2.035186514035087612e+03
-6.993076565632208030e-01,7.313564545153388607e+00,3.454226841543640347e+00,4.504956586648198313e-02,9.989593253389899008e-01,-6.985908672149147847e-03,2.038704497407914459e+03
-4.757437412266071752e-01,7.074373242592153943e+00,4.382889561594114802e+00,1.255010920926918905e-02,9.993056256934524928e-01,3.505369025365015490e-02,2.045723007756564812e+03
-4.784493096765664588e-01,7.073007997065528407e+00,4.455487310325863426e+00,-1.998478444261814549e-02,9.968302186409118137e-01,7.699430874260913826e-02,2.046090226308928550e+03
-4.990665436046796133e-01,7.086682990058839060e+00,5.813742462769805996e+00,-1.750246556415086668e-02,9.991515465199749535e-01,-3.725386920706606070e-02,2.052038275786038866e+03
-4.736141571324841704e-01,7.179326169390631840e+00,7.786908362980307530e+00,1.711746596853283217e-02,9.778519452019460712e-01,-2.085918637496380068e-01,2.059056786134688991e+03
-5.358435089438507992e-01,7.378183273171178058e+00,9.922834401927813630e+00,5.120659501538620678e-02,9.262301638797798553e-01,-3.734616019688474786e-01,2.066075296483339116e+03
-8.401266444355950380e-01,7.725335712671465238e+00,1.194602170764092719e+01,8.370786651531932077e-02,8.458869209631101338e-01,-5.267507095634258452e-01,2.073011912868362742e+03
-1.346354583113931636e+00,8.219190342621795153e+00,1.376901275834777039e+01,1.356298722985174732e-01,7.606199240287353502e-01,-6.348699622056335201e-01,2.080030423217012867e+03
-1.902169335171932651e+00,8.813820746040395449e+00,1.529038658713948173e+01,1.846146451970660518e-01,6.588808326218550393e-01,-7.292403452789909535e-01,2.087048933565662992e+03
-2.359532545124593206e+00,9.462207154803698117e+00,1.643278833923081805e+01,2.296013683546969386e-01,5.428729242872065708e-01,-8.078181724409940756e-01,2.094067443914313117e+03
-2.572169780884943080e+00,1.011297371627754060e+01,1.711891485610845720e+01,2.696158070140507457e-01,4.151084772580072024e-01,-8.689017601070212482e-01,2.101085954262963241e+03
-2.395622178395115487e+00,1.071043090011617238e+01,1.727152522906772347e+01,3.037914054264276853e-01,2.783543664650351412e-01,-9.111682768068436467e-01,2.108104464611613366e+03
-2.365946532624746190e+00,1.075011599699018205e+01,1.726130792934063862e+01,3.313880521875771645e-01,1.355721469637065635e-01,-9.337023893270552932e-01,2.108606706054075858e+03
-1.636891034149010826e+00,1.123012840525986533e+01,1.678181213959589968e+01,-2.109753910648299799e-02,1.319632964490239369e-01,-9.910290521646666351e-01,2.115625216402725982e+03
-2.252895793875051289e-01,1.152830692556461756e+01,1.560903282715004003e+01,-3.708922879564226505e-01,1.115230877136913629e-01,-9.219541808796857252e-01,2.122643726751376107e+03
1.691522173019756492e+00,1.162282140142119680e+01,1.384330698125872594e+01,-6.733813299073972969e-01,7.685857690985718749e-02,-7.352879325051805415e-01,2.129662237100026232e+03
3.304664168316737261e+00,1.159386224698834411e+01,1.193969750633820759e+01,-8.899834181316218507e-01,3.239107760940408698e-02,-4.548387995128794770e-01,2.136680747448676357e+03
3.415701289327313539e+00,1.158855540310716670e+01,1.176474279986317661e+01,-9.930718598644925343e-01,-1.620776212990221801e-02,-1.163769289525758144e-01,2.137362902931098688e+03
3.657219043762078403e+00,1.157371411491836710e+01,1.129910780998737962e+01,-9.961555276028030148e-01,1.099219286056833667e-02,-8.689842619573386051e-02,2.139284793278920461e+03
3.975771997601989405e+00,1.152740955610000917e+01,9.883883353130844540e+00,-9.989030026230443227e-01,1.001899986756308659e-04,-4.680578241129183109e-02,2.145918129657789450e+03
3.984441810850806398e+00,1.150619449688173823e+01,8.510349885506078849e+00,-9.983765178242214322e-01,-8.467070640135134288e-03,-5.630841231100650740e-02,2.152936640006439575e+03
3.998692269360344387e+00,1.153657381707522056e+01,7.269574100046177989e+00,-9.976863238001453249e-01,-1.703294296340170100e-02,-6.580180909881974682e-02,2.159368698519512236e+03
4.023684602706453006e+00,1.156577415051253688e+01,6.239656290845253750e+00,-9.984637519394297112e-01,4.502505891793344428e-02,-3.226267358125863016e-02,2.164828206078095263e+03
4.033848400030082715e+00,1.156399986863526763e+01,5.733654433314415044e+00,-9.993497148206487157e-01,-3.143976503309901110e-02,-1.759797259202271896e-02,2.167542399258043133e+03
4.031191862112079249e+00,1.155875114085357680e+01,4.615694033913453787e+00,-9.988871562144494565e-01,-2.755628470214116499e-02,3.825049398372044190e-02,2.173479490817127498e+03
4.018509253662972291e+00,1.155270780333412262e+01,4.099154461037349151e+00,-9.973080390323799671e-01,4.807911076080758489e-02,5.534504825672734163e-02,2.176167386328740577e+03
3.957197115773213980e+00,1.149313787937199827e+01,3.032559870416046355e+00,-9.951787867049454173e-01,-2.024408393393804621e-03,9.804633718430283418e-02,2.181470140147130678e+03
3.719804837212158599e+00,1.150524070806031141e+01,1.654572290732212680e+00,-9.882830828633516473e-01,-1.181291311055496229e-02,1.521676811772798010e-01,2.188488650495780803e+03
3.588441970555138028e+00,1.156891516875436032e+01,1.286031984924948635e+00,-9.783508874647740550e-01,-2.156512283908834995e-02,2.058214917306621372e-01,2.190654836731767773e+03
3.208980670967482851e+00,1.187683406206050662e+01,7.741249557913786328e-01,-5.795339926988501977e-01,-6.401065282854914024e-03,-8.149217003308416585e-01,2.195335977119677864e+03
2.581757826349091012e+00,1.272371973071115114e+01,7.285519104203694862e-01,-5.812026627864548267e-01,-2.883079173547505314e-01,-7.609730675661690036e-01,2.202354487468327989e+03
1.949896666068678508e+00,1.381815497351098010e+01,1.315535485522427939e+00,-5.349890261054063290e-01,-5.464625453180275150e-01,-6.443317689761440814e-01,2.209372997816978113e+03
1.241355869519319199e+00,1.489066331453378744e+01,2.210547308855213444e+00,-4.447003894256514323e-01,-7.595969260121174793e-01,-4.746072835916019805e-01,2.216391508165628238e+03
3.740182129330602012e-01,1.567404879542019813e+01,3.089016930843407671e+00,-3.177751653290204481e-01,-9.101520180461285525e-01,-2.657823326468597980e-01,2.223410018514278363e+03
3.437953835638494771e-01,1.569187674683602296e+01,3.113573304314710910e+00,-1.646700641473295701e-01,-9.857243537945095113e-01,-3.506092284253222585e-02,2.223628727565386725e+03
1.960645516618657325e-02,1.586768433123470601e+01,3.401634932306011994e+00,-1.378428167983942187e-01,-9.904322233698745759e-01,6.431852757383512732e-03,2.226170076501355652e+03
-4.123293227935930227e-01,1.604919165032127992e+01,4.133577779892366522e+00,3.686355173180024675e-02,-9.982327361280081135e-01,4.658844349643448401e-02,2.231471738619234202e+03
-5.112729507207691704e-01,1.606891111474404354e+01,4.595373737595594754e+00,-1.203673144853259665e-02,-9.989998299484503796e-01,4.304017682031730657e-02,2.234156098565320008e+03
-5.758975904249579170e-01,1.605904090384955296e+01,5.732549974334961718e+00,1.543629963297324641e-03,-9.998487340305132198e-01,-1.726633239166965386e-02,2.240093257023703245e+03
-4.603228881085944524e-01,1.600820894946879136e+01,7.136378267967430133e+00,-1.090389093142835747e-02,-9.992391151957350504e-01,-3.742052626839983964e-02,2.247111767372353370e+03
-4.466498910759764684e-01,1.600426925997857097e+01,7.236057699258694242e+00,-2.334528923258153907e-02,-9.980684185410659826e-01,-5.755370832437293332e-02,2.247611627120953017e+03
-3.789460087575792224e-01,1.598507985957960464e+01,7.755971007987695565e+00,2.581306130360416090e-02,-9.968200684879354734e-01,-7.537530689894625380e-02,2.250215924582217667e+03
-3.078816094100815803e-01,1.591799951232957078e+01,9.096832195660930154e+00,8.590065192043812520e-04,-9.971995484862200554e-01,-7.476845945445442787e-02,2.256941064913206901e+03
-3.752182902867077230e-01,1.580526589387990555e+01,9.952821080621735206e+00,-2.661388947414879830e-02,-9.974545242242958132e-01,-6.613753037925895750e-02,2.261510049320788767e+03
-4.603440094306925912e-01,1.570037684779670784e+01,1.033797640913422278e+01,3.234236367185588240e-02,-9.981437634687536642e-01,-5.158487113582797823e-02,2.263869698790566872e+03
-9.762225423788063461e-01,1.513765652481736979e+01,1.116401549904592727e+01,2.819927229202472407e-01,-9.494662324731932834e-01,-1.378113841949421270e-01,2.270888209139216997e+03
-1.799744776666117207e+00,1.428170875915130189e+01,1.154510795228096320e+01,5.113029412890686132e-01,-8.323037523261147541e-01,-2.140975620917032474e-01,2.277906719487867122e+03
-2.767164102003782933e+00,1.331549446402058479e+01,1.151506163258987492e+01,7.037329014678922467e-01,-6.551072498683113698e-01,-2.749408928517934614e-01,2.284925229836517246e+03
-3.708104003259590442e+00,1.241699117004912445e+01,1.110774050993407336e+01,8.454026510304173403e-01,-4.306578865467662887e-01,-3.159527534083573785e-01,2.291943740185167371e+03
-3.984902408685135899e+00,1.215692996772523315e+01,1.088918621784983465e+01,9.260935529462749338e-01,-1.751451649277096234e-01,-3.341749577604258836e-01,2.294268631095975252e+03
-4.595315019356823072e+00,1.159836639177636108e+01,9.999530035852080445e+00,9.225320662037688191e-01,-8.126118734239057284e-02,-3.772654320909346048e-01,2.301287141444625377e+03
-4.839638588767678051e+00,1.140871216311838232e+01,8.839120551368761625e+00,9.091145284654298386e-01,1.349095515483433004e-02,-4.163253154143952139e-01,2.307719247857450227e+03
-4.879033850874270328e+00,1.141324028317221462e+01,6.967509971073383213e+00,9.739119563534016644e-01,4.304619323358237735e-03,-2.268809633315516661e-01,2.314737758206100352e+03
-4.826430950193726588e+00,1.146841073477412998e+01,4.880711770890684420e+00,9.995850637951538831e-01,-5.054643378485852191e-03,-2.832226712908132368e-02,2.321169914050567513e+03
-4.707006403475959111e+00,1.154844387019973340e+01,2.927209487730646931e+00,9.975297114799237530e-01,-4.476292369179811492e-03,7.008878310735923434e-02,2.328188424399217638e+03
-4.631652927592769586e+00,1.163861397422903998e+01,1.481788758179380272e+00,9.858089851155874550e-01,-3.854569305052211754e-03,1.678206994292386345e-01,2.335206934747867763e+03
-4.635099519752495567e+00,1.165576798267628611e+01,1.226653647703359162e+00,9.645364455638986145e-01,-3.195497985592083041e-03,2.639265692711278422e-01,2.336621572165599900e+03
-4.773973787208092290e+00,1.172460932867129024e+01,-7.104793353642733025e-03,9.998299695885828342e-01,-2.439121534915411702e-03,1.822313357840935066e-02,2.343640082514250025e+03
-5.000569264727494634e+00,1.175441520582500665e+01,-9.467394101740537193e-01,9.735174634687924211e-01,-1.532454930679544650e-03,-2.286031493691319250e-01,2.348855237336587834e+03
-5.396742560961618196e+00,1.175993664443965336e+01,-2.313301328466970563e+00,9.897345507064867487e-01,-1.688993424876724520e-02,-1.419092993933190328e-01,2.355873747685237959e+03
-5.758683012262727274e+00,1.172175692077848019e+01,-3.719423804076810391e+00,9.980192256189235334e-01,-3.211204276102178068e-02,-5.407811017518206198e-02,2.362892258033888083e+03
-5.869707771204922153e+00,1.168469336700202277e+01,-4.387155743964068044e+00,9.983050927372058014e-01,-4.707678670135096582e-02,3.418651728091222364e-02,2.366362772271179438e+03
-5.879666753453492767e+00,1.133982303209736564e+01,-5.331963763616283103e+00,9.961561525323167077e-01,8.262251915870523489e-02,-2.905923413459390869e-02,2.372917225974063513e+03
-5.619921170325459236e+00,1.034099997986428754e+01,-5.753273160755251858e+00,9.514860782762177838e-01,3.014869508499309902e-01,6.146430925681220514e-02,2.379935736322713637e+03
-5.094383989892684816e+00,9.107632325779047022e+00,-6.034182713169007783e+00,8.515425756951545688e-01,5.028374990366347719e-01,1.484172878718404975e-01,2.386715076025248891e+03
-4.302977712515250630e+00,8.269173437952037631e+00,-6.741833622798608872e+00,7.195273290755057616e-01,6.196359657706342894e-01,3.135756569563780127e-01,2.393733586373899016e+03
-3.589763721469368285e+00,8.257224088524042216e+00,-7.529196164450886464e+00,5.455295968490340153e-01,7.002803405612770815e-01,4.604377304080320421e-01,2.399460729643586546e+03
-2.786657762852423392e+00,9.154323388398042383e+00,-8.394631312948938273e+00,4.712079176498525923e-01,5.952880325201724832e-01,6.508404233626129409e-01,2.406479239992236671e+03
-2.074660522008602292e+00,1.065648283882857505e+01,-9.063253869945205210e+00,3.720062934640482322e-01,4.588643070371572485e-01,8.068784700009201671e-01,2.413497750340886796e+03
-1.429262152334755287e+00,1.214878647102583109e+01,-9.554360349598148616e+00,2.531626052045877207e-01,2.982123843449940304e-01,9.203130278062348069e-01,2.420516260689536921e+03
-8.489640171937467006e-01,1.301593214488933903e+01,-9.887271477674195452e+00,1.209518321186955764e-01,1.218147298779924392e-01,9.851547218038225751e-01,2.427534771038187046e+03
-5.701765398289376785e-01,1.302292880811546638e+01,-1.000212917439096039e+01,-1.764526187076121549e-02,-6.101481279970496358e-02,9.979798782304374338e-01,2.431362472993725078e+03
-4.438206796633307194e-01,1.287522021046183163e+01,-1.004118949332155175e+01,2.429499304060477732e-02,-8.750149276991528446e-02,9.958670805074419929e-01,2.433344024503155197e+03
-1.597420710843126812e-01,1.202274943070621127e+01,-1.003360801495216492e+01,-8.812545903030244085e-03,-5.253268553914233752e-02,9.985793188053653235e-01,2.439260985669431648e+03
4.857847457524430007e-02,1.061864308947106750e+01,-9.728912587183412342e+00,-9.857361262539852953e-03,2.109856067404909108e-01,9.774384411193225430e-01,2.446279496018081772e+03
1.527804467400380450e-01,9.184095171883498665e+00,-9.106823677904477776e+00,-1.021324506661151071e-02,4.597581048813370042e-01,8.879843324189944376e-01,2.453298006366731897e+03
1.358137939914778047e-01,7.871432974013711004e+00,-8.222870296223119269e+00,-9.855324557558048718e-03,6.763980827698169440e-01,7.364689444936924900e-01,2.460316516715382022e+03
-1.376489992855622034e-02,6.833433114765424143e+00,-7.132617181781546911e+00,-8.808614815664752087e-03,8.457645577553589700e-01,5.334816971090813320e-01,2.467335027064032147e+03
-3.017874324673593955e-01,6.223187948782631373e+00,-5.891657218306587396e+00,-7.146270456881157612e-03,9.560204960123200868e-01,2.932093825637162587e-01,2.474353537412682272e+03
-3.145898018238604266e-01,6.210425007824505350e+00,-5.845042520274049913e+00,-4.984472845695546786e-03,9.994601041512474193e-01,3.244464887957557858e-02,2.474604667453931143e+03
-4.011968229918881912e-01,6.137765771692222927e+00,-5.543672964928371805e+00,-2.768795510425869563e-02,9.993333841094287351e-01,2.375214657471880556e-02,2.476215961166984471e+03
-7.484593944062926107e-01,6.054918357880619162e+00,-4.768257247434092960e+00,4.742444150922901086e-02,9.987896406705314423e-01,1.296826946460947864e-02,2.480445395364471551e+03
-1.772017948424832845e+00,6.274753166632393686e+00,-3.715864707493453878e+00,2.560502013543291544e-01,9.665875127910341646e-01,-1.203638244621979547e-02,2.487463905713121676e+03
-3.093212211045571980e+00,6.988835989390424608e+00,-3.217527568749861455e+00,4.531057824633920594e-01,8.907082061756731450e-01,-3.649714165638454078e-02,2.494482416061771801e+03
-3.425769155811193123e+00,7.249424732253090475e+00,-3.211043091042137920e+00,6.296869108946806515e-01,7.745804485269711659e-01,-5.930870936721091558e-02,2.496244337653156890e+03
-4.592255447465111828e+00,8.538291781625497734e+00,-3.560879595637817641e+00,8.010558412149887397e-01,5.956605493003375162e-01,-5.912739858216189970e-02,2.503262848001807015e+03
-5.437947663604359327e+00,1.009751307214586014e+01,-4.194411238314247115e+00,9.232561153725349357e-01,3.801791555799753919e-01,-5.531686081414960432e-02,2.510281358350457140e+03
-5.856762229512807671e+00,1.165500849531962935e+01,-4.645548971897857093e+00,9.887871295507471014e-01,1.413624610535543225e-01,-4.811098669018545188e-02,2.517299868699107265e+03
-5.811173711431103506e+00,1.303110097008936386e+01,-4.637315862838146785e+00,9.936266114896831203e-01,-1.061310382248762119e-01,-3.795207063375543449e-02,2.524318379047757389e+03
-5.782384101417426869e+00,1.315983036480455581e+01,-4.609726362423531398e+00,9.374775017981646918e-01,-3.471102641402760702e-01,-2.546366334887582156e-02,2.525034968345896232e+03
-5.342651787242586714e+00,1.436561301515769173e+01,-4.237531063809151455e+00,9.178453350808237765e-01,-3.174846348401865748e-01,2.382466107024976965e-01,2.532053478694546357e+03
-4.679290318359061729e+00,1.552139227146806988e+01,-3.827271254766668740e+00,8.332239081001934222e-01,-2.653790869707369215e-01,4.850874757910746959e-01,2.539071989043196481e+03
-3.929273564557342890e+00,1.674081960781244049e+01,-3.669350237179674235e+00,6.896049532237071844e-01,-1.944830192769153865e-01,6.975810803789771475e-01,2.546090499391846606e+03
-3.246057864905292689e+00,1.795269420941118099e+01,-3.889740441829587780e+00,4.971575644089369916e-01,-1.098163067198912046e-01,8.606815525672467659e-01,2.552455191109251700e+03
-2.469702811610399618e+00,1.934144552828077224e+01,-4.413924192014396120e+00,3.183302053438431534e-01,-1.472144833626196359e-01,9.364783907033480403e-01,2.559473701457901825e+03
-1.600407180281223418e+00,2.065441182143504051e+01,-4.959281688780678543e+00,1.270488212218914281e-01,-1.788531698666276093e-01,9.756372997457739560e-01,2.566492211806551950e+03
-5.718317276712675534e-01,2.175424594789364363e+01,-5.252285665509325518e+00,-6.920308926391532944e-02,-2.034945693102336584e-01,9.766262809785645205e-01,2.573510722155202075e+03
6.298954457674430518e-01,2.253525617368862655e+01,-5.128999494743195164e+00,-2.627475720599275477e-01,-2.201746376495312407e-01,9.394066437453223450e-01,2.580529232503852199e+03
1.258685179883917593e+00,2.278677140772525789e+01,-4.910905883913207148e+00,-4.460125914781247203e-01,-2.282407985659221095e-01,8.654345186743394036e-01,2.583933728632589464e+03
2.551749624732846833e+00,2.304064177224648091e+01,-4.257363360912680861e+00,-5.341742706355512293e-01,-2.430088820367688474e-01,8.096928626590810252e-01,2.590952238981239589e+03
3.736577048404440049e+00,2.293560229906643499e+01,-3.487575932213807572e+00,-6.164078087328198619e-01,-2.550801155419807342e-01,7.449654676475205850e-01,2.597970749329889713e+03
4.680430211052827971e+00,2.247543868377871945e+01,-2.766416988889743411e+00,-6.918006153067406405e-01,-2.643205388548151014e-01,6.719706551626459801e-01,2.604989259678539838e+03
5.250604494777679321e+00,2.166780041713060356e+01,-2.258753264458948973e+00,-7.595160130280770305e-01,-2.706276057113259914e-01,5.915184908181176926e-01,2.612007770027189963e+03
5.327630410719303988e+00,2.077143265047971710e+01,-2.133589241654625823e+00,-8.188025212895637672e-01,-2.739313216383620908e-01,5.045017959867716950e-01,2.617637798129632756e+03
4.830285681536800269e+00,1.935778951560703831e+01,-2.477678848302450998e+00,-7.917504783862372442e-01,-1.063909374984516043e-01,6.015065655441221848e-01,2.624656308478282881e+03
3.819012446029317775e+00,1.766160842249332674e+01,-3.216471504478184862e+00,-7.344444003276960897e-01,6.521478175047078218e-02,6.755267981862997928e-01,2.631674818826933006e+03
3.220969148705045360e+00,1.663419831038559238e+01,-3.567820775188304427e+00,-6.490740192062256497e-01,2.343285774264239896e-01,7.237340916328813822e-01,2.635530414253182698e+03
2.440891125039148957e+00,1.467286851336063158e+01,-3.645766195491645156e+00,-7.175667158810111745e-01,3.687043349571167972e-01,5.908918019772363417e-01,2.642548924601832823e+03
2.021724789200971983e+00,1.269454932962376859e+01,-3.075337419416891649e+00,-7.570731291760948167e-01,4.881862000010616098e-01,4.341802750106050768e-01,2.649567434950482948e+03
1.843319435396494788e+00,1.083771373893577916e+01,-2.016504150066611878e+00,-7.659973789126484078e-01,5.879476652844932705e-01,2.599299105252177999e-01,2.656585945299133073e+03
1.790945528394670250e+00,9.244344971880071427e+00,-6.293027908560057115e-01,-7.439789617362831953e-01,6.639588331897202655e-01,7.517960044654171947e-02,2.663604455647783197e+03
1.762807002347430041e+00,8.059209784568485802e+00,9.246277437795280552e-01,-6.919073158929922585e-01,7.131492075186187662e-01,-1.126076108861616548e-01,2.670622965996433322e+03
1.677523856143969816e+00,7.428835603515407726e+00,2.480510439865701411e+00,-6.118858925565578977e-01,7.335317291844358767e-01,-2.958460017816296195e-01,2.677641476345083447e+03
1.466653233219501251e+00,7.501533259102071582e+00,3.872010355039116725e+00,-5.071471849123533326e-01,7.242830445868050360e-01,-4.671336041860470467e-01,2.684659986693733572e+03
1.067232771766185584e+00,8.427715428930195429e+00,4.932814995593511220e+00,-3.819221479449769752e-01,6.857767639850598229e-01,-6.195512108677351248e-01,2.691678497042383697e+03
9.363775769822574313e-01,8.783308872336464290e+00,5.122247189649009158e+00,-2.412692847591878798e-01,6.195683668136765521e-01,-7.469418793160056413e-01,2.693376578997051638e+03
2.171012159620155924e-01,1.089135275646089163e+01,5.524148791179056772e+00,2.766648915430995337e-01,4.401723574445330911e-01,-8.542264533071889376e-01,2.700395089345701763e+03
-8.501783342750486305e-01,1.341909469619656115e+01,5.393740704440242340e+00,7.082936517447004920e-01,1.234648547138625096e-01,-6.950356340137650024e-01,2.707303288635998797e+03
-2.323522576863223499e+00,1.526037435582498070e+01,4.998364164798347886e+00,7.157047935341216416e-01,8.550547143106482229e-02,-6.931475044011451425e-01,2.714321798984648922e+03
-3.863774827294499392e+00,1.618920060569497110e+01,4.646788689299290454e+00,7.220428004495066387e-01,4.741789046285390524e-02,-6.902200648873704214e-01,2.721340309333299047e+03
-4.921629729009497467e+00,1.687981713399696915e+01,4.581163133436382928e+00,7.272981712441789481e-01,9.259211183921029278e-03,-6.862577045855657865e-01,2.728358819681949171e+03
-5.119493853893087199e+00,1.761714851954630845e+01,4.862930485717620321e+00,7.314630269126179973e-01,-2.891336050121607118e-02,-6.812663633513111883e-01,2.734161555851827870e+03
-4.568695951352560236e+00,1.877353338456595466e+01,5.524051845367751845e+00,5.707393894213655949e-01,-1.080612932490608719e-01,-8.139885172807026503e-01,2.741180066200477995e+03
-3.443914043083123655e+00,2.007917955494728446e+01,6.309429951296026573e+00,3.816433136113676072e-01,-1.818373038270486297e-01,-9.062458695703299316e-01,2.748198576549128120e+03
-2.013809087174711188e+00,2.139596990513509311e+01,6.997981733191693365e+00,1.735750935068013090e-01,-2.465738620062964404e-01,-9.534521579450488948e-01,2.755217086897778245e+03
-5.518206796740926512e-01,2.259383572801922568e+01,7.368637318599532193e+00,-4.312184564970525380e-02,-2.990528044926253903e-01,-9.532606813214861141e-01,2.762235597246428370e+03
7.471960942538757866e-01,2.359265813198716799e+01,7.284419002967620571e+00,-2.576751318251368494e-01,-3.366653132931674008e-01,-9.056809555603415607e-01,2.769254107595078494e+03
1.495673617610791206e+00,2.414986679759614674e+01,6.958801934847985926e+00,-4.594189534467770231e-01,-3.575416034815974697e-01,-8.130782416189499262e-01,2.773964493548980045e+03
2.471492067344128962e+00,2.485377707543259618e+01,6.169000515691037911e+00,-5.805642467462245326e-01,-4.438982383206769855e-01,-6.825668534408712018e-01,2.780983003897630169e+03
3.343238479748261494e+00,2.545062140489537583e+01,5.148200685550876621e+00,-6.789705924878680632e-01,-5.128687214162755970e-01,-5.253214341048990654e-01,2.788001514246280294e+03
4.166954886489504517e+00,2.598791082444781608e+01,4.011756771304051838e+00,-7.507837355318306427e-01,-5.617517047954526666e-01,-3.475007980146390674e-01,2.795020024594930419e+03
4.985584482637701598e+00,2.650032553357301524e+01,2.846215258824819294e+00,-7.931909853020813195e-01,-5.886325988282989918e-01,-1.560696140592159331e-01,2.802038534943580544e+03
5.617750044469610238e+00,2.688289307766718039e+01,1.955031197184930347e+00,-8.045313755489810204e-01,-5.924585575949796734e-01,4.147436907260407257e-02,2.807404139460104943e+03
