3.266165646974831471e+00,1.537014761113997174e+01,1.144387904676500689e+01,3.390136878556881950e-01,-7.508635025119919648e-01,-5.668083627140678704e-01,9.759915822375311336e+02
2.417027936580357306e+00,1.699978692494839549e+01,1.281187902164807824e+01,2.987888173009983217e-01,-7.996638944774274727e-01,-5.208271292144038833e-01,9.830100925861813721e+02
1.356419450157869910e+00,1.839242449982052818e+01,1.415485234059172548e+01,2.567372082626071528e-01,-8.435752996902354806e-01,-4.716616580205019726e-01,9.900286029348316106e+02
3.254465127818880754e-01,1.942258508153931373e+01,1.524458553425779606e+01,2.131159551174762745e-01,-8.823292522408774374e-01,-4.196125359363622742e-01,9.961494440131456258e+02
-9.026710139730712568e-01,2.038670531817106735e+01,1.631783191428899471e+01,2.227983327918560408e-01,-8.547064850310542861e-01,-4.688664280470407064e-01,1.003167954361795864e+03
-2.111218351754004185e+00,2.109664395784762903e+01,1.711174248855699531e+01,2.317493248241513371e-01,-8.242779629200864822e-01,-5.165811555666460775e-01,1.010186464710446103e+03
-3.220541959426292511e+00,2.154186504611766750e+01,1.753783123302708447e+01,2.399395484836173154e-01,-7.911435736032333965e-01,-5.626000880008649174e-01,1.017204975059096341e+03
-4.151362151776346820e+00,2.170946098026200843e+01,1.750766229353782322e+01,2.473421182792318040e-01,-7.554120866302869164e-01,-6.067721614385795936e-01,1.024223485407746693e+03
-4.824801718473278100e+00,2.158416148321042627e+01,1.693286206312654940e+01,2.539327341902360424e-01,-7.172007964075259867e-01,-6.489523743217817664e-01,1.031241995756397046e+03
-5.162414458430307995e+00,2.114834312202834354e+01,1.572513125317897753e+01,2.596897614152776645e-01,-6.766351372379498796e-01,-6.890022633270247443e-01,1.038260506105047398e+03
-5.086213626401186794e+00,2.038203936936975325e+01,1.379625695721805556e+01,2.645943013787664388e-01,-6.338482716599620481e-01,-7.267903577993577446e-01,1.045279016453697750e+03
-4.627543408570830685e+00,1.941495564504440097e+01,1.142718483090872006e+01,2.686302537617951680e-01,-5.889806534327135523e-01,-7.621926112500690964e-01,1.051544555969296880e+03
-3.602743633401737977e+00,1.799226081571141833e+01,7.965203185428046950e+00,1.359074536562940479e-02,-8.257431989352120860e-01,-5.638807152617758556e-01,1.058563066317947232e+03
-1.940861371952955050e+00,1.616899266748082198e+01,3.527492843365860331e+00,-2.436307471789389556e-01,-9.300323107320964677e-01,-2.751035441561021089e-01,1.065581576666597584e+03
4.275808611141311277e-01,1.391189231002259952e+01,-1.935337144628106021e+00,-4.617674339583739962e-01,-8.851139429967078698e-01,5.781128632654466276e-02,1.072600087015247937e+03
3.150718743166340818e+00,1.141651547884667472e+01,-7.738083142875174403e+00,-6.058212656011310315e-01,-6.981925852726414972e-01,3.814521044563077279e-01,1.079618597363898289e+03
5.476175603903179478e+00,9.118946717064599028e+00,-1.255982476908430101e+01,-6.526802997153984265e-01,-3.992578211362832197e-01,6.438941051203933563e-01,1.086637107712548641e+03
7.081070969551110927e+00,7.220184834185704226e+00,-1.585829483098147463e+01,-5.948280456041609154e-01,-3.627116941469425010e-02,8.030329995856183567e-01,1.093655618061198993e+03
7.564528379460844221e+00,6.550305719534569526e+00,-1.684229340303399525e+01,-4.415478097863015927e-01,3.325321823229955287e-01,8.333401942717654221e-01,1.096450310686425610e+03
8.449174832633509880e+00,5.051384147360216126e+00,-1.860938104657397929e+01,-4.527234272658045011e-01,2.876693805259975534e-01,8.439702754904768733e-01,1.103468821035075962e+03
8.827610696536723367e+00,3.844888458304406953e+00,-1.927568105698119894e+01,-4.628801585233212612e-01,2.421591643887560930e-01,8.527009428557262849e-01,1.110487331383726314e+03
8.786155307062770703e+00,2.883146120807710933e+00,-1.901762528005024322e+01,-4.719951457607309275e-01,1.961039565698842746e-01,8.595125482476067003e-01,1.117505841732376666e+03
8.408939016462785077e+00,2.116054702569066137e+00,-1.801177174528694991e+01,-4.800478755855108748e-01,1.496074061225867446e-01,8.643897623053504731e-01,1.124524352081027018e+03
7.777875205391039160e+00,1.491134612070587950e+00,-1.643478055109967428e+01,-4.870202251653538150e-01,1.027741552649969470e-01,8.673216089137026907e-01,1.131542862429677371e+03
6.972632805855630167e+00,9.535823672390316696e-01,-1.446338974018971690e+01,-4.928965030049023421e-01,5.570960391721004740e-02,8.683014898962816419e-01,1.138561372778327723e+03
6.070609339128682613e+00,4.463243817851435535e-01,-1.227439116694138477e+01,-4.976634842535606063e-01,8.519672534466057184e-03,8.673271998615250666e-01,1.145579883126978075e+03
5.146904472294439259e+00,-8.992874040308243555e-02,-1.004460635810615088e+01,-5.013104404650663426e-01,-3.868943623065260878e-02,8.644009311678887419e-01,1.152598393475628427e+03
4.274294095480136946e+00,-7.166274130062332270e-01,-7.950862370493170239e+00,-5.038291637419259894e-01,-8.581147650151982331e-02,8.595292689970849276e-01,1.159616903824278779e+03
3.523204922082667778e+00,-1.497327787229727925e+00,-6.169967649706434187e+00,-5.052139852103940676e-01,-1.327403982493333967e-01,8.527231765463038071e-01,1.166635414172929131e+03
3.098348644998334844e+00,-2.131188914087490005e+00,-5.183179931278678154e+00,-5.054617877843656792e-01,-1.793705859263752811e-01,8.439979703724819204e-01,1.171416650261072618e+03
2.658529838502585285e+00,-3.267203241005575354e+00,-4.215549730936023032e+00,-5.241176604075331591e-01,-2.090923518867427722e-01,8.255780195823826384e-01,1.178435160609722971e+03
2.501763294746762956e+00,-4.661626386906287500e+00,-3.863494287369678482e+00,-5.419502863462871689e-01,-2.384856863968155272e-01,8.058613184035722243e-01,1.185453670958373323e+03
2.540753192861707088e+00,-5.668290876748337759e+00,-3.823169149321335780e+00,-5.589316632884636649e-01,-2.675044336550209123e-01,7.848788274212417093e-01,1.190133528200938372e+03
2.819159148757880207e+00,-7.100269524824764922e+00,-3.631102978721523211e+00,-5.993340142652120450e-01,-2.183274810461672544e-01,7.701492390130885157e-01,1.197152038549588724e+03
3.063039127293018193e+00,-7.767571451981220676e+00,-3.412664327101699868e+00,-6.371785921884786097e-01,-1.682187741564344918e-01,7.521328909608843150e-01,1.200828234387649445e+03
3.596879339986953639e+00,-8.329841127278337254e+00,-2.823165050191283498e+00,-6.425195675988680799e-01,-2.954839784022626759e-02,7.656980458597046901e-01,1.207846744736299797e+03
3.835151198107347170e+00,-8.209591915369157888e+00,-2.521651159976594947e+00,-6.353686442983907945e-01,1.096964612188993521e-01,7.643764597590035903e-01,1.211313378967863855e+03
3.749149413118295637e+00,-7.570350435743659290e+00,-2.584865830507532269e+00,-8.546424232719255221e-01,3.270452004915724298e-01,4.032688497513328141e-01,1.218331889316514207e+03
3.337568340820443957e+00,-7.048275443572518562e+00,-3.154041986135539766e+00,-8.810057853676589446e-01,4.705730905249114748e-01,-4.886484035233197576e-02,1.222970356361650374e+03
2.645309106514047048e+00,-6.597460412376277006e+00,-4.185514176186615920e+00,-8.892916267451559387e-01,4.528385430849876103e-01,6.399731621393466019e-02,1.228714490883405915e+03
1.311189569290414525e+00,-6.312526310315901057e+00,-5.717523095058214544e+00,-7.948230246061356308e-01,5.008460098171071406e-01,3.426479738838981715e-01,1.235733001232056267e+03
-3.547626520426953589e-01,-6.182555637873231369e+00,-7.264899408159771532e+00,-6.297142194635838575e-01,5.043405880073138503e-01,5.908456423587881146e-01,1.242751511580706619e+03
-1.717812752876207272e+00,-6.109486869261771425e+00,-8.537297280848441972e+00,-4.086393299154780223e-01,4.630117029641379056e-01,7.865316655831992021e-01,1.249770021929356972e+03
-2.378819674847167054e+00,-6.053344845812708819e+00,-9.304773355230160803e+00,-1.512464710926499922e-01,3.805324790064488205e-01,9.123143851786175151e-01,1.256788532278007324e+03
-2.479533733134992257e+00,-6.037455535547122665e+00,-9.522876100363735219e+00,1.195884772140883567e-01,2.642332865521593299e-01,9.570148203638466633e-01,1.261412351612740167e+03
-2.484432639874385451e+00,-6.039033408159875549e+00,-9.573504047122211702e+00,3.568157406359737799e-02,2.012418391090711467e-01,9.788904675438681036e-01,1.263778699238164108e+03
-2.403626411988021516e+00,-6.143577129143157123e+00,-9.340880596799349789e+00,1.239375757272677681e-01,1.354049091072545008e-01,9.830071148830897831e-01,1.270797209586814461e+03
-2.337338293573823833e+00,-6.467567612333977145e+00,-8.397059365618488869e+00,2.106888804995501463e-01,6.792409978147660732e-02,9.751894750770858655e-01,1.277815719935464813e+03
-2.524494415766088018e+00,-7.017256840448652611e+00,-6.815924108785440971e+00,2.948822976728253109e-01,-3.813475389341352000e-04,9.555324615582336811e-01,1.284834230284115165e+03
-2.800210852779632997e+00,-7.446328520990147304e+00,-5.584976464235277938e+00,3.754956884493018121e-01,-6.868218077390102205e-02,9.242747134905652251e-01,1.289407388658835544e+03
-3.441103884431435667e+00,-8.069005875557367702e+00,-3.752161320148005075e+00,4.655358673693693605e-01,6.210432184068019890e-01,6.305391955018208039e-01,1.296425899007485896e+03
-3.867815129742739444e+00,-8.358126558252136462e+00,-2.864193464535786049e+00,2.901693189270510009e-01,9.567056461071924423e-01,-2.267317931804096326e-02,1.300178890579697281e+03
-4.387219353955158496e+00,-8.690364517041235359e+00,-1.695837085820811163e+00,6.632636160575523798e-02,9.972686970983575261e-01,-3.246474306493471462e-02,1.307197400928347633e+03
-4.427701319207020703e+00,-8.721261637212958107e+00,-1.550745219354617399e+00,-1.609553979569086080e-01,9.861263524065737585e-01,-4.057310631248094851e-02,1.308597515293951574e+03
-4.033297428190897982e+00,-8.863255785621097615e+00,-1.407907537331091863e+00,-6.322381215222556972e-02,9.978555292039656965e-01,-1.688467975085949230e-02,1.315616025642601926e+03
-2.945906238584609760e+00,-9.056934505712742833e+00,-2.047539992301317113e+00,3.515581056443640301e-02,9.993564894747698490e-01,6.976813347058108059e-03,1.322634535991252278e+03
-2.590269639724007256e+00,-9.134028472053367764e+00,-2.304818925522756246e+00,1.331751022767130588e-01,9.906138482028278291e-01,3.076679830888025269e-02,1.324714947361491113e+03
-1.500158581392850188e+00,-9.490136947273805745e+00,-3.168656249067740571e+00,7.297526303948644044e-02,8.700203758182986080e-01,4.875829741140371154e-01,1.331733457710141465e+03
-6.076538842832958087e-01,-1.002083673017584609e+01,-3.933824580401207971e+00,-3.778883343513322630e-03,5.520643071303156235e-01,8.337917730668772398e-01,1.338751968058791817e+03
-2.410391888039703778e-01,-1.032482497166978774e+01,-4.239324538412549970e+00,-7.967579915467910834e-02,1.088734013036655734e-01,9.908563717906616608e-01,1.342083702606275665e+03
4.430702371866629963e-01,-1.105515917608959775e+01,-4.717627104489980461e+00,-1.933738783709384665e-02,1.820961886306406430e-01,9.830895399277430613e-01,1.349102212954926017e+03
1.026873395810195211e+00,-1.190091183948127629e+01,-4.925224028237248142e+00,4.117625716649870454e-02,2.536686868331234912e-01,9.664133241857444379e-01,1.356120723303576369e+03
1.574686311240456105e+00,-1.282007521273249750e+01,-4.856832759493006080e+00,1.013167371044110809e-01,3.229422780573489304e-01,9.409788540786345745e-01,1.363139233652226721e+03
2.125718072125656555e+00,-1.373379726328932371e+01,-4.531730035345885810e+00,1.605390346897084541e-01,3.892891763605675348e-01,9.070166236109099556e-01,1.369872217111204918e+03
2.792690786073576792e+00,-1.468211498609359111e+01,-3.917240545661953455e+00,1.316859954342362860e-01,4.931162930899362085e-01,8.599378582724183095e-01,1.376890727459855270e+03
3.251591090165892428e+00,-1.528689746889559053e+01,-3.388060605190096108e+00,1.010118696841857122e-01,5.901241019980181246e-01,8.009670070719898671e-01,1.381659299153875736e+03
3.277680702713261507e+00,-1.581577059419526599e+01,-2.804231463021142012e+00,-4.771646111688344905e-02,6.184998960240781773e-01,7.843334864431292797e-01,1.388677809502526088e+03
2.070432528682306650e+00,-1.575337654851713154e+01,-2.680964904873528454e+00,-1.953376396752553035e-01,6.325252399989755858e-01,7.495018527594229374e-01,1.395696319851176440e+03
4.444890401892662157e-02,-1.548390949994306887e+01,-2.804140694198792971e+00,-3.384265913051031638e-01,6.318747259696730900e-01,6.972802685991611460e-01,1.402714830199826793e+03
-8.064100909601521483e-01,-1.542402171018107104e+01,-2.841934405709369837e+00,-4.736633941958546812e-01,6.165634422714538765e-01,6.288803627497574489e-01,1.405450117634733260e+03
-2.773823388744743212e+00,-1.559843913399748239e+01,-2.736391132203977339e+00,-2.831611883976005162e-01,7.457882781209461687e-01,6.030071190317324303e-01,1.412468627983383612e+03
-4.409760031086046084e+00,-1.612637870968436360e+01,-2.362757405862944804e+00,-7.746468324031577368e-02,8.349943403866669778e-01,5.447767197422318519e-01,1.419487138332033965e+03
-5.814361728536934670e+00,-1.658273864724210966e+01,-1.886636245571639892e+00,1.323885509601286647e-01,8.793948898724294194e-01,4.573137864106305295e-01,1.426505648680684317e+03
-6.685286072266836577e+00,-1.671795425707410487e+01,-1.564922943118936871e+00,3.351378980898069293e-01,8.766074028111640049e-01,3.453115268864152543e-01,1.431299089696804913e+03
-7.839146666514364092e+00,-1.658921734662789049e+01,-1.138306375901496414e+00,4.864158141812148783e-01,8.147323579193505028e-01,3.156086828240360354e-01,1.438317600045455265e+03
-8.811670432548366350e+00,-1.607300110806557214e+01,-7.690090510463906126e-01,6.242706552829802025e-01,7.303741015552873694e-01,2.771963577147256719e-01,1.445336110394105617e+03
-9.583314752127561675e+00,-1.523652751387054316e+01,-4.535680626363059464e-01,7.448982173405089835e-01,6.258605718965997156e-01,2.311345719460454196e-01,1.452354620742755969e+03
-1.013696417945933526e+01,-1.414748782952468886e+01,-1.885131463865724888e-01,8.449696947466051045e-01,5.040759005610316867e-01,1.786944359342562960e-01,1.459373131091406322e+03
-1.045793508255258786e+01,-1.287398542155278314e+01,2.963284587450027568e-02,9.217235374689556338e-01,3.683808249932238876e-01,1.213230738703667821e-01,1.466391641440056674e+03
-1.053119275471203764e+01,-1.230968033464789713e+01,1.092925699143023205e-01,9.730416560925823077e-01,2.225199500531730989e-01,6.060369078760185352e-02,1.469308409524450553e+03
-1.055577646093328426e+01,-1.091499519239367721e+01,2.769812612117585338e-01,9.970809759376270121e-01,3.387379061443881317e-02,6.841121056015110613e-02,1.476326919873100906e+03
-1.041979969170534126e+01,-1.001427154241036455e+01,3.928515730463116862e-01,9.849997489989995580e-01,-1.559994907604250192e-01,7.374044583226375960e-02,1.480989963168976146e+03
-9.675285439687057121e+00,-9.258112648663606947e+00,8.482658465245438428e-01,9.902350175374932117e-01,-4.737928072841724597e-02,-1.311023028049189965e-01,1.488008473517626499e+03
-8.102903804063927851e+00,-9.648503356699251299e+00,1.845370156936076977e+00,9.422090980986392861e-01,6.378928225346854053e-02,-3.288935130560980968e-01,1.495026983866276851e+03
-6.084200843122093971e+00,-1.093863185309123587e+01,3.249296902383414842e+00,8.435051420069120676e-01,1.715268428501735831e-01,-5.089947127332838939e-01,1.502045494214927203e+03
-4.277307404299672378e+00,-1.246996103992566596e+01,4.723654494859203190e+00,6.994320824984864293e-01,2.700385895157343397e-01,-6.617189147552559048e-01,1.509064004563577555e+03
-3.108057321080762936e+00,-1.373578843355721801e+01,6.011914337394376417e+00,5.177390858397575846e-01,3.540259337924232530e-01,-7.788516400424856378e-01,1.516082514912227907e+03
-2.648471672031122548e+00,-1.439081611753360157e+01,6.766187113595547586e+00,3.081987550716250857e-01,4.189714997405446506e-01,-8.540927407360670021e-01,1.520992770319711099e+03
-2.321945417074337659e+00,-1.499603880971157821e+01,7.619861007213859061e+00,3.024316289845385697e-01,4.380320511200869182e-01,-8.465583452785715446e-01,1.528011280668361451e+03
-2.262875803315086642e+00,-1.516034078411263408e+01,8.162064818209410433e+00,2.965274024597717717e-01,4.568940233315053057e-01,-8.386401797040613504e-01,1.535029791017011803e+03
-2.255965550484198445e+00,-1.489121162114727071e+01,8.376018746716031416e+00,2.904887506558913590e-01,4.755488704252209820e-01,-8.303418317531768844e-01,1.542048301365662155e+03
-2.249764601732364255e+00,-1.481189224891346967e+01,8.382634020750614923e+00,2.843184095394162836e-01,4.939881401474363609e-01,-8.216670611445029415e-01,1.543187414487395245e+03
-2.057184970458209694e+00,-1.411292092350775285e+01,8.240488132405550559e+00,2.793330786332763327e-01,2.830316539942913101e-01,-9.175315329836005729e-01,1.550205924836045597e+03
-1.453776542512431380e+00,-1.301739925508331552e+01,7.733962229399350186e+00,2.593426469959922431e-01,5.687139605283716287e-02,-9.641084149414180793e-01,1.557224435184695949e+03
-2.258926157112254862e-01,-1.155227711213930597e+01,6.846422912667642358e+00,2.254209523349034183e-01,-1.723438578873289218e-01,-9.588957132543918238e-01,1.564242945533346301e+03
1.654717358905755997e+00,-9.850037308699445049e+00,5.660344526496133177e+00,1.793901840339211240e-01,-3.923012248321698370e-01,-9.021734372436928107e-01,1.571261455881996653e+03
3.841012533454770228e+00,-8.240874168053663240e+00,4.456353606212110741e+00,1.237230009585778001e-01,-5.911851268593357744e-01,-7.969885600274746462e-01,1.578279966230647005e+03
5.029076134247282504e+00,-7.491319738333074518e+00,3.878373930572146744e+00,6.140970809005420750e-02,-7.583119924059649186e-01,-6.489913481133983142e-01,1.582168065685727697e+03
5.955039362029244110e+00,-6.957976921119186642e+00,3.465593812965831244e+00,-3.649871322210931218e-02,-8.084471022164825271e-01,-5.874343595990229039e-01,1.585342279374474174e+03
7.852759172372431706e+00,-6.091977460804072209e+00,2.833269377247078058e+00,-1.426997998561519154e-01,-8.542005300905501919e-01,-4.999762209487130238e-01,1.592360789723124526e+03
9.498994909293299926e+00,-5.685817660829493470e+00,2.628066872248491670e+00,-2.459011726708224543e-01,-8.819977922515067625e-01,-4.020080941260424368e-01,1.599379300071774878e+03
1.084296283298389518e+01,-5.687689930972842589e+00,2.806426331955461428e+00,-3.439334448695678392e-01,-8.912545726158693782e-01,-2.955893643076348276e-01,1.606397810420425230e+03
1.183565322951716858e+01,-6.044414994228304749e+00,3.324735397263184122e+00,-4.347358896303861742e-01,-8.817762887619664536e-01,-1.829570519131701878e-01,1.613416320769075583e+03
1.242984563125020614e+01,-6.701483539660509692e+00,4.139335270837005254e+00,-5.163997560855880797e-01,-8.537621813663259784e-01,-6.647879047898785920e-02,1.620434831117725935e+03
1.253246580433824953e+01,-6.928629740613039267e+00,4.411396562181866265e+00,-5.872083910912234694e-01,-8.078011264745391662e-01,5.139694055599605682e-02,1.622419288190083535e+03
1.263677841540513569e+01,-7.843902619245318064e+00,5.493185809790960050e+00,-6.051840299708810544e-01,-7.645091152134633194e-01,-2.219822124051961665e-01,1.629437798538733887e+03
1.224233902478306746e+01,-8.931782488548332566e+00,6.771465568559168702e+00,-5.766006666112061252e-01,-6.624006528645309810e-01,-4.782834372511465815e-01,1.636456308887384239e+03
1.133066115061293466e+01,-1.011632320898850601e+01,8.039310630694750159e+00,-5.036573235618753142e-01,-5.093313039414896215e-01,-6.977885949542608213e-01,1.643474819236034591e+03
1.087634945127610564e+01,-1.056950350381085890e+01,8.460846983837786439e+00,-3.919657719910595861e-01,-3.170772113833152939e-01,-8.636103725691762767e-01,1.646117232088457740e+03
9.412540168555194597e+00,-1.170655089202609389e+01,8.953020105380934623e+00,-3.214664606764259247e-01,-9.113694692839029166e-02,-9.425239368659273920e-01,1.653135742437108092e+03
7.617593270515857995e+00,-1.271779433392909553e+01,8.297636724782236683e+00,-2.309569491661762619e-01,1.404762761397986837e-01,-9.627685617396788409e-01,1.660154252785758445e+03
5.783064844381765823e+00,-1.366564818061996256e+01,6.862321458214935888e+00,-1.260711506752511535e-01,3.633453174266756958e-01,-9.230840943663249920e-01,1.667172763134408797e+03
4.274436239012396221e+00,-1.468314326397220704e+01,5.369389784070413896e+00,-1.333785140481219718e-02,5.635973362281342380e-01,-8.259407632009930778e-01,1.674191273483059149e+03
3.342844387858514565e+00,-1.583049682597465768e+01,4.314119198029603197e+00,1.002256837663789008e-01,7.287673259970161022e-01,-6.773854123564347907e-01,1.681209783831709501e+03
3.260614727723981865e+00,-1.599512430119151318e+01,4.209909519687880852e+00,2.075505107799103244e-01,8.485740154739364050e-01,-4.866651063493130369e-01,1.682166101446910034e+03
2.942376190663095858e+00,-1.715805210639202372e+01,3.629911288818229220e+00,2.503675190961087704e-01,8.843027779673100497e-01,-3.941100128897355725e-01,1.689184611795560386e+03
3.151186025124207646e+00,-1.814031558036069924e+01,3.317373411422992469e+00,2.902611491782168263e-01,9.097061426026702424e-01,-2.969531939344668414e-01,1.696203122144210738e+03
3.823196793472710020e+00,-1.875582980014561230e+01,3.086270905905510009e+00,3.267655983175365986e-01,9.244875012437152595e-01,-1.963290701845627484e-01,1.703221632492861090e+03
4.902070797189575835e+00,-1.881668289635167213e+01,2.750567664119030642e+00,3.594546353345051126e-01,9.284742654825929309e-01,-9.341254451185308783e-02,1.710240142841511442e+03
5.710659560675802382e+00,-1.856727410121916222e+01,2.447609434733328371e+00,3.879465765269907163e-01,9.216198813980329696e-01,1.059471432744647952e-02,1.714488048499634942e+03
7.266126969607205943e+00,-1.752778557038428886e+01,1.632911959272506097e+00,5.450629331230030239e-01,7.789145035647365711e-01,3.101557593716192107e-01,1.721506558848285295e+03
9.114001627101158576e+00,-1.543548063343444809e+01,2.290680297132846321e-01,6.287116671668296908e-01,5.312210248965810733e-01,5.679118437531299746e-01,1.728525069196935647e+03
1.016294645591908719e+01,-1.239099399196669538e+01,-1.754189456708292072e+00,6.276178216486281158e-01,2.119253762373010108e-01,7.491204875415238273e-01,1.735543579545585999e+03
9.360997848521112275e+00,-9.063851977513413871e+00,-3.923007996377029905e+00,5.419287870946482011e-01,-1.359352033221032097e-01,8.293568654173699706e-01,1.742562089894236351e+03
7.810877877256158008e+00,-6.157197038237851139e+00,-5.850755319015296330e+00,3.831944862800647500e-01,-4.654732389696867867e-01,7.978061478124087724e-01,1.749580600242886703e+03
6.726083341492264722e+00,-4.141658833132940032e+00,-7.220815329499672863e+00,1.728104663961250731e-01,-7.322711002661730362e-01,6.587211689472359799e-01,1.755554245541648470e+03
5.690212891331543510e+00,-2.244259928006776761e+00,-8.536686884344353743e+00,1.091944356055608578e-01,-6.395098370415873701e-01,7.609873478317880080e-01,1.762572755890298822e+03
4.892391650954890814e+00,-8.255357870439692380e-01,-9.537553160176631906e+00,4.305489969003466894e-02,-5.319694332071820408e-01,8.456670726390631554e-01,1.769591266238949174e+03
4.297229167088020496e+00,1.892187797550722028e-01,-1.024965857662006918e+01,-2.407965335400168161e-02,-4.121351459436070064e-01,9.108033771194431472e-01,1.776609776587599526e+03
3.872360514700123435e+00,8.756094585533323871e-01,-1.069928696956082348e+01,-9.065773757701268976e-02,-2.827763502190019929e-01,9.548909416126137861e-01,1.783628286936249879e+03
3.588455742040702834e+00,1.310070417199359571e+00,-1.091275799820075676e+01,-1.551407242035620082e-01,-1.468825394315942945e-01,9.769108840130412696e-01,1.790646797284900231e+03
3.419228626486082057e+00,1.569792118096965616e+00,-1.091642354806396220e+01,-2.160384002163553419e-01,-7.594237819712298249e-03,9.763543092459849859e-01,1.797665307633550583e+03
3.341444741348888137e+00,1.732648971595842635e+00,-1.073666413042963974e+01,-2.719434084830549825e-01,1.318695787109577799e-01,9.532340724042931424e-01,1.804683817982200935e+03
3.334928832261052190e+00,1.877126843048702920e+00,-1.039988527896779935e+01,-3.215637732703391927e-01,2.682858757468915001e-01,9.080844831810226392e-01,1.811702328330851287e+03
3.382571501811854731e+00,2.082250426524667297e+00,-9.932513943965073366e+00,-3.637527591968578444e-01,3.985020477986007670e-01,8.419489581182219018e-01,1.818720838679501639e+03
3.470335201515073908e+00,2.427510497912876541e+00,-9.360994884490480672e+00,-3.975353733190573613e-01,5.195087780135204669e-01,7.563559059903512960e-01,1.825739349028151992e+03
3.587259530289060194e+00,2.992791060273796599e+00,-8.711787058869344236e+00,-4.221308976930776002e-01,6.285095858158923354e-01,6.532834038532353560e-01,1.832757859376802344e+03
3.725465839156045345e+00,3.858296394568618837e+00,-8.011360013848090489e+00,-4.369709316028964063e-01,7.229854547971901191e-01,5.351134805681042605e-01,1.839776369725452696e+03
3.880161141756329091e+00,5.104478029000881989e+00,-7.286190272510246757e+00,-4.417125265442966020e-01,8.007530470986891080e-01,4.045770649161382626e-01,1.846794880074103048e+03
3.882894030389908657e+00,5.128905206977298015e+00,-7.273933448846879202e+00,-4.362461105788423277e-01,8.600151590081823727e-01,2.646908711710952988e-01,1.846912573571727080e+03
4.052734824730854335e+00,6.837156401396264016e+00,-6.550715325476097028e+00,-7.427237148537911837e-01,6.147502273362166481e-01,2.654084425645154566e-01,1.853931083920377432e+03
4.238670912425446247e+00,9.088789628259322129e+00,-5.856158070467021304e+00,-9.347593147507673450e-01,2.747619533261213554e-01,2.252307538762586825e-01,1.860949594269027784e+03
4.355540454186400900e+00,1.170892079927043739e+01,-5.258527703971796363e+00,-9.827632213525901994e-01,-1.075628462722339335e-01,1.503485445855364255e-01,1.867968104617678136e+03
4.186216248500676862e+00,1.390709630286817244e+01,-4.910982907406504339e+00,-8.793387532622407576e-01,-4.733139221780552908e-01,5.229998168353948429e-02,1.874465003808173833e+03
3.490000382251996935e+00,1.548531384525556298e+01,-4.764277179573240595e+00,-7.347478138779393042e-01,-6.783266544291918221e-01,4.074296425413124687e-03,1.881483514156824185e+03
2.361583399970986097e+00,1.633173308762506437e+01,-4.534209464566218095e+00,-5.422053212864128557e-01,-8.390700174523645360e-01,-4.441728694569681973e-02,1.888356515473016316e+03
1.011803328494633059e+00,1.682513259938266259e+01,-3.996333266166758769e+00,-3.574131224573163235e-01,-9.335631431698446780e-01,-2.671549381244949645e-02,1.895375025821666668e+03
-2.536223437506822109e-01,1.707152730433968557e+01,-3.542512832121109678e+00,-1.571126134340108671e-01,-9.875484461316150764e-01,-7.854504596592839366e-03,1.902393536170317020e+03
-5.426632493462961726e-01,1.710313099383483149e+01,-3.488426837146159087e+00,5.000513727319732399e-02,-9.986834959270077805e-01,1.134729960790637447e-02,1.904180209260391848e+03
-1.536269480273467769e+00,1.710244807215053697e+01,-3.550379165406249538e+00,1.457833262478265834e-01,-9.892843345622701623e-01,-7.856664296140503795e-03,1.911198719609042200e+03
-2.358523248919214055e+00,1.685124265953900746e+01,-3.923845178740649420e+00,2.401575109341817227e-01,-9.703577597479851047e-01,-2.698495941875834331e-02,1.918217229957692552e+03
-2.604149322389321508e+00,1.672722418453320969e+01,-4.058656788117321668e+00,3.322188508147295161e-01,-9.420860380000285472e-01,-4.585337680457805126e-02,1.920421004952668000e+03
-3.458993151679584876e+00,1.617704069741131079e+01,-4.298081497371520676e+00,4.420387107971843754e-01,-8.968690845885881613e-01,1.502076109290086635e-02,1.927439515301318352e+03
-4.334015468471710264e+00,1.534008159373022551e+01,-4.035608291136887793e+00,5.439855441499721334e-01,-8.356783057595122965e-01,7.562735640353278332e-02,1.934458025649968704e+03
-4.378135111575522487e+00,1.528753843396483880e+01,-4.004473731043159290e+00,6.362436529016023412e-01,-7.596035240997256466e-01,1.348869909038408199e-01,1.934833548937181376e+03
-4.804061475409965531e+00,1.415755622619941256e+01,-3.016299128563489695e+00,7.330326571931552460e-01,-6.540887577782735773e-01,-1.866253477880842060e-01,1.941852059285831729e+03
-4.514289543229186741e+00,1.284596402525557224e+01,-1.294162767752390586e+00,7.390195108183695849e-01,-4.675507895148058868e-01,-4.850200221171659942e-01,1.948870569634482081e+03
-4.072996345539131369e+00,1.171918630147525953e+01,8.504452844092114105e-01,6.534626286447559051e-01,-2.230964323891205248e-01,-7.233343451133810165e-01,1.955889079983132433e+03
-3.970209935241850285e+00,1.126075854407437760e+01,2.100206898720815119e+00,4.869600951749830098e-01,4.899331073181151242e-02,-8.720478892877957522e-01,1.959877252758428313e+03
-4.005098626018039454e+00,1.078518117692316913e+01,4.019248082604471861e+00,6.745475184771438926e-01,6.463702889259825835e-02,-7.353949277854963107e-01,1.966895763107078665e+03
