-5.600262639828955891e+00,9.247344221345954907e+00,5.362206242655436661e+00,7.575644316998674244e-01,-6.118296636242508413e-01,2.275051527502716386e-01,9.759915822375311336e+02
-5.204463797628218202e+00,1.009453525646145700e+01,5.417795000165809505e+00,7.574908173295955560e-01,-6.047933837333466789e-01,2.458264116177328873e-01,9.830100925861813721e+02
-4.786114497512180321e+00,1.087738818372238470e+01,5.423495321227951749e+00,7.571254296015070828e-01,-5.975241463832887678e-01,2.640529839533775625e-01,9.900286029348316106e+02
-4.403929083322057458e+00,1.149634829929643409e+01,5.385021575052898690e+00,7.564684091493002471e-01,-5.900247513223588758e-01,2.821778495576971468e-01,9.961494440131456258e+02
-3.947991630396711749e+00,1.212408775252282034e+01,5.291141660735637409e+00,7.231000150542445937e-01,-6.768179268970238027e-01,1.379922536238653297e-01,1.003167954361795864e+03
-3.476207893472819332e+00,1.266023239741679340e+01,5.147535836700838807e+00,6.684464153581451962e-01,-7.436882538817780608e-01,-1.025528322247265707e-02,1.010186464710446103e+03
-2.991444717461703817e+00,1.309541917008216139e+01,4.954274018923010559e+00,5.941163963855901065e-01,-7.886673374895736277e-01,-1.582009428662299044e-01,1.017204975059096341e+03
-2.496869910735190601e+00,1.342035879249619335e+01,4.711432882037961178e+00,5.022979382094537870e-01,-8.104311725879623785e-01,-3.014897938058003213e-01,1.024223485407746693e+03
-1.996375457727282088e+00,1.362922972631926299e+01,4.420474269105245213e+00,3.956938098784270608e-01,-8.083391167067740524e-01,-4.359039816592531480e-01,1.031241995756397046e+03
-1.494851447723443361e+00,1.372308977075243064e+01,4.085623412325263715e+00,2.774420117438376465e-01,-7.824527482646169707e-01,-5.574868849160459217e-01,1.038260506105047398e+03
-9.975371591673558580e-01,1.370651902260437538e+01,3.712489937900454340e+00,1.510234064409146371e-01,-7.335340548427011775e-01,-6.626595816055531607e-01,1.045279016453697750e+03
-5.617064197567438466e-01,1.359763346622275826e+01,3.350101918914068833e+00,2.015925715418695127e-02,-6.630230046023302126e-01,-7.483261987393270420e-01,1.051544555969296880e+03
-8.734037230060656687e-02,1.337486101367889191e+01,2.916675108568743013e+00,-6.753959764731458197e-03,-5.681784358309057703e-01,-8.228764482499215660e-01,1.058563066317947232e+03
3.683703176488324904e-01,1.305570092531256599e+01,2.461310308121467560e+00,-3.356398815232475297e-02,-4.646534909568135752e-01,-8.848551248883944620e-01,1.065581576666597584e+03
8.016065080463210535e-01,1.264508818988440808e+01,1.990454353352071548e+00,-5.986123737172713288e-02,-3.540297776095399640e-01,-9.333153533647866595e-01,1.072600087015247937e+03
1.209938713899725293e+00,1.214813476957386840e+01,1.511107067920601121e+00,-8.524395105687612717e-02,-2.379973521388876190e-01,-9.675167849621354454e-01,1.079618597363898289e+03
1.591273793082421451e+00,1.157061308398261446e+01,1.029542517867616080e+00,-1.093243446201794533e-01,-1.183289008781249763e-01,-9.869369072492203410e-01,1.086637107712548641e+03
1.943411938115294557e+00,1.091871787098297020e+01,5.513970422357999945e-01,-1.317345293235010761e-01,3.147340681462600098e-03,-9.912790263244434241e-01,1.093655618061198993e+03
2.072605042000955855e+00,1.063231060383545490e+01,3.642774786142944365e-01,-1.521321324544831488e-01,1.245755172899031815e-01,-9.804767997085948039e-01,1.096450310686425610e+03
2.367855575776418142e+00,9.850089758884926994e+00,-9.349552430988138096e-02,-2.842627150854271645e-01,-7.959122057118269214e-03,-9.587123453823162000e-01,1.103468821035075962e+03
2.628789438359636854e+00,9.008764231362713204e+00,-5.343363198050025131e-01,-4.063026566189540945e-01,-1.402112614312069072e-01,-9.029158063696381964e-01,1.110487331383726314e+03
2.853847347110027410e+00,8.114691789824926005e+00,-9.526137190377622632e-01,-5.139198108296251233e-01,-2.674862516568306536e-01,-8.150678089650509328e-01,1.117505841732376666e+03
3.041804229318225694e+00,7.174967221377157145e+00,-1.344377194970068468e+00,-6.032940004393295697e-01,-3.852661121893885543e-01,-6.982867404096165798e-01,1.124524352081027018e+03
3.191945601285702150e+00,6.198113273284367786e+00,-1.709035002335569375e+00,-6.712526296098155765e-01,-4.893699125617891887e-01,-5.567180578359102183e-01,1.131542862429677371e+03
3.303969043940533368e+00,5.193362999358162924e+00,-2.047676674322052470e+00,-7.153833093506317686e-01,-5.761021909425765308e-01,-3.953871347086438393e-01,1.138561372778327723e+03
3.377854544472361553e+00,4.169947605492286158e+00,-2.361395289730900515e+00,-7.341194961658769058e-01,-6.423841396818782412e-01,-2.200208681780581321e-01,1.145579883126978075e+03
3.413864380971798784e+00,3.137089508550908068e+00,-2.651287322090086995e+00,-7.267961025953532106e-01,-6.858628994515562072e-01,-3.684438095237028282e-02,1.152598393475628427e+03
3.412542940827376636e+00,2.103995398166017772e+00,-2.918452488418751933e+00,-6.936731050259352660e-01,-7.049950811801254380e-01,1.476399636798016446e-01,1.159616903824278779e+03
3.374716472897319353e+00,1.079849302696083813e+00,-3.163993597657849488e+00,-6.359263111440970340e-01,-6.991015506826149251e-01,3.268833868949714283e-01,1.166635414172929131e+03
3.326513564235274778e+00,3.939087231167877623e-01,-3.317249799906907715e+00,-5.556056160066868976e-01,-6.683915319215453232e-01,4.945231637827790516e-01,1.171416650261072618e+03
3.223988224928301172e+00,-5.880886467534682804e-01,-3.522579884004088946e+00,-5.162667269749706689e-01,-6.946319301897462273e-01,5.009522414047875571e-01,1.178435160609722971e+03
3.088528836129627475e+00,-1.537177514506562925e+00,-3.709387630237718447e+00,-4.757520791896364676e-01,-7.192903371641108379e-01,5.062404270681675200e-01,1.185453670958373323e+03
2.978757490048024259e+00,-2.143879782072681817e+00,-3.822538332396600236e+00,-4.341539246472858604e-01,-7.423106057037773819e-01,5.103756796338476676e-01,1.190133528200938372e+03
2.786250253498350204e+00,-3.009037102604151137e+00,-3.976485579007055904e+00,-3.846523416406180673e-01,-7.514149921728785486e-01,5.361120084401064245e-01,1.197152038549588724e+03
2.671947981180004206e+00,-3.436419995973439168e+00,-4.049556057418675969e+00,-3.339215404451367220e-01,-7.581181105621991323e-01,5.601351044608099405e-01,1.200828234387649445e+03
2.429447928671731649e+00,-4.199992877375092526e+00,-4.175780069531213279e+00,-2.543982394676404524e-01,-6.685773704497361969e-01,6.987730929821678316e-01,1.207846744736299797e+03
2.298406242557814672e+00,-4.550521890322978713e+00,-4.232065681461798512e+00,-1.663368079104547703e-01,-5.565977948587155222e-01,8.139588202665141159e-01,1.211313378967863855e+03
2.012106785934766329e+00,-5.206310788866587380e+00,-4.334437692649284024e+00,-6.523221368768693518e-01,-1.915581872666348995e-01,7.333343648241952284e-01,1.218331889316514207e+03
1.809874999203685997e+00,-5.604976433677461678e+00,-4.394518708095604076e+00,-8.930756456410217092e-01,2.454952696227454545e-01,3.770224976786923365e-01,1.222970356361650374e+03
1.546754619042343570e+00,-6.058387374552849813e+00,-4.458818343362306535e+00,-8.689497356198000455e-01,4.506692634085472937e-01,2.045032321988393131e-01,1.228714490883405915e+03
1.212986014518185218e+00,-6.566693872485215522e+00,-4.522884109882793879e+00,-8.165121014016599732e-01,5.564253155684574237e-01,1.539378330962842267e-01,1.235733001232056267e+03
8.722945838897760984e-01,-7.034532222286261849e+00,-4.569670728502595480e+00,-7.506094342392087837e-01,6.530053660491603740e-01,1.008338690197572440e-01,1.242751511580706619e+03
5.311618699698955615e-01,-7.468214978510209434e+00,-4.596255437975442781e+00,-6.723285294808020174e-01,7.388167389128962315e-01,4.606706793094586527e-02,1.249770021929356972e+03
1.958585576205216505e-01,-7.874257303187762069e+00,-4.599718215217804662e+00,-5.829603027554286498e-01,8.124443394701957866e-01,-9.459422472325337145e-03,1.256788532278007324e+03
-1.701183846067305661e-02,-8.128031147438816717e+00,-4.585440551681592147e+00,-4.839785036580848687e-01,8.726739875692149928e-01,-6.482992685537561361e-02,1.261412351612740167e+03
-1.200759826134819575e-01,-8.252789523342860534e+00,-4.569551641140018994e+00,-5.627253979443879173e-01,8.256352918663298901e-01,-4.079817783311464469e-02,1.263778699238164108e+03
-4.075743195832523535e-01,-8.609550227582186466e+00,-4.498249963302638932e+00,-4.587727471731889439e-01,8.488495895648425771e-01,2.626403258209344949e-01,1.270797209586814461e+03
-6.771930707832517493e-01,-8.954673641242756332e+00,-4.405987647325640744e+00,-3.073737514344299648e-01,7.842757140578132669e-01,5.389164882139522161e-01,1.277815719935464813e+03
-9.272051054122458780e-01,-9.291912124482925250e+00,-4.297107693183555455e+00,-1.241861119601159746e-01,6.385919146094131138e-01,7.594578172566818219e-01,1.284834230284115165e+03
-1.075716896250298316e+00,-9.509233974387408139e+00,-4.217953163284336782e+00,7.184489708055667723e-02,4.268648078335969820e-01,9.014559038561379412e-01,1.289407388658835544e+03
-1.280802286125242606e+00,-9.841955576889905188e+00,-4.087353703134679606e+00,-1.378658235624771466e-01,7.635061782134520136e-01,6.309115076806044442e-01,1.296425899007485896e+03
-1.378142208127462798e+00,-1.002071745702568784e+01,-4.014355063813347613e+00,-3.157983628154084621e-01,9.241588140016497865e-01,2.149415747275256472e-01,1.300178890579697281e+03
-1.537630955035107050e+00,-1.035862008563106507e+01,-3.874926695911761421e+00,-4.040910687068956508e-01,8.788124052349075566e-01,2.537659642077014777e-01,1.307197400928347633e+03
-1.564863825730521185e+00,-1.042715101453421589e+01,-3.847056569870187737e+00,-4.877935961765739736e-01,8.234833463438107071e-01,2.897077593313682198e-01,1.308597515293951574e+03
-1.680470557460661096e+00,-1.077704762654042270e+01,-3.708173424720333511e+00,-3.466981809280220705e-01,8.974457910802171590e-01,2.727442454249192072e-01,1.315616025642601926e+03
-1.782425598547733081e+00,-1.113203753159567810e+01,-3.569840756360774137e+00,-1.967043802154700982e-01,9.483742306590033921e-01,2.487804361777234685e-01,1.322634535991252278e+03
-1.809469182673315579e+00,-1.123869737854181494e+01,-3.528881068527311538e+00,-4.166189751278799591e-02,9.749615471023934665e-01,2.184313804509207535e-01,1.324714947361491113e+03
-1.894073638926346614e+00,-1.160201369229510604e+01,-3.389642452484437296e+00,9.688860534908114164e-02,8.938284803121753219e-01,4.378141682684363878e-01,1.331733457710141465e+03
-1.979455405520992528e+00,-1.196576731467906995e+01,-3.246961266828314319e+00,2.282782710379813174e-01,7.466345652785727482e-01,6.248390648025905492e-01,1.338751968058791817e+03
-2.022040779648196729e+00,-1.213739397712575574e+01,-3.176508418874210538e+00,3.427964272170253568e-01,5.442585140430262758e-01,7.656835373564605529e-01,1.342083702606275665e+03
-2.119937496404174393e+00,-1.249334737300053888e+01,-3.020623120974422982e+00,5.317128408240149318e-01,4.952580594952909476e-01,6.870217677832215486e-01,1.349102212954926017e+03
-2.231749104826888264e+00,-1.283866506752054804e+01,-2.855355382661390440e+00,6.970859217015282772e-01,4.243284793894075979e-01,5.779399271074034949e-01,1.356120723303576369e+03
-2.362002601280240199e+00,-1.316786912756113992e+01,-2.678572534134369576e+00,8.315932902246961911e-01,3.346104023780012704e-01,4.432679531321130906e-01,1.363139233652226721e+03
-2.507634367834086220e+00,-1.346323215905339410e+01,-2.496200214124939976e+00,9.292792224436152715e-01,2.300763619568570173e-01,2.889688467694354612e-01,1.369872217111204918e+03
-2.681812997706943591e+00,-1.374517280231970240e+01,-2.291589603366228189e+00,9.388687383619006566e-01,1.879778518594168724e-01,2.884229868041838785e-01,1.376890727459855270e+03
-2.814607486684866267e+00,-1.391667102796403199e+01,-2.142183099766637344e+00,9.467076910152173452e-01,1.455288498487086191e-01,2.873393492264377236e-01,1.381659299153875736e+03
-3.029332044027874815e+00,-1.413636680562704129e+01,-1.906353878127601265e+00,8.645923694394688219e-01,3.387382115631964452e-01,3.711259337937939384e-01,1.388677809502526088e+03
-3.258996821633111107e+00,-1.432037980606597571e+01,-1.654076844698120885e+00,7.383023672126892700e-01,5.146403908522453330e-01,4.359505507185542084e-01,1.395696319851176440e+03
-3.497119589096428616e+00,-1.446667346949772792e+01,-1.385074472791318678e+00,5.742901940434692598e-01,6.642480348885584363e-01,4.785011193008281705e-01,1.402714830199826793e+03
-3.590719865346500672e+00,-1.450888800535773981e+01,-1.273803407176264946e+00,3.809356848998441958e-01,7.799172268768672645e-01,4.966035875727249360e-01,1.405450117634733260e+03
-3.827550243076427883e+00,-1.457843076612064159e+01,-9.726105430621855286e-01,1.499269873094544459e-01,9.033287966631088350e-01,4.018917560680978496e-01,1.412468627983383612e+03
-4.054535215362204070e+00,-1.460738138633222150e+01,-6.571672891790510951e-01,-9.271091124361073577e-02,9.566728355888948210e-01,2.760068343043473593e-01,1.419487138332033965e+03
-4.263212505508648498e+00,-1.459524248852327943e+01,-3.291944485990413449e-01,-3.281576195696570553e-01,9.358116762906356634e-01,1.287131820613656996e-01,1.426505648680684317e+03
-4.388012270864690478e+00,-1.455931585882762747e+01,-9.788980045807060826e-02,-5.381505228048624190e-01,8.423634001179675090e-01,-2.856425994414695663e-02,1.431299089696804913e+03
-4.538430330248107936e+00,-1.446742596374440204e+01,2.492084214561511857e-01,-5.495382263167887249e-01,8.293800873104655302e-01,-1.006697997763864594e-01,1.438317600045455265e+03
-4.649995244808694750e+00,-1.433778167871671094e+01,6.018541579694003385e-01,-5.579048600088288845e-01,8.118372915917433374e-01,-1.722218893094009939e-01,1.445336110394105617e+03
-4.715715134989857837e+00,-1.417271214896535980e+01,9.569210588058745248e-01,-5.632044317590305660e-01,7.898314554639088714e-01,-2.428271813547391578e-01,1.452354620742755969e+03
-4.728664921328634030e+00,-1.397616004885007079e+01,1.311984249568290073e+00,-5.654078093053229725e-01,7.634835547891429819e-01,-3.120975340195231151e-01,1.459373131091406322e+03
-4.683375949256638471e+00,-1.375453381110820317e+01,1.665889983571012145e+00,-5.645028802911961074e-01,7.329384337969964136e-01,-3.796521439476686632e-01,1.466391641440056674e+03
-4.639664323886520947e+00,-1.365434839979220527e+01,1.812253309377289900e+00,-5.604946188170146781e-01,6.983640089840195131e-01,-4.451196392327314566e-01,1.469308409524450553e+03
-4.473674795101499235e+00,-1.339854015124237208e+01,2.162127172801024511e+00,-5.525183734534510060e-01,6.989869158427235440e-01,-4.540250415963366648e-01,1.476326919873100906e+03
-4.322192486692636670e+00,-1.322220005854366498e+01,2.392600959966682872e+00,-5.444629442228947624e-01,6.995096474162036948e-01,-4.628653750917799958e-01,1.480989963168976146e+03
-4.032640835560528103e+00,-1.295163960025703709e+01,2.735423431770872327e+00,-4.170112460449303948e-01,6.146678785716435112e-01,-6.695394086420365376e-01,1.488008473517626499e+03
-3.683974611971891910e+00,-1.267952555002807635e+01,3.072205608976466884e+00,-2.619716000125597577e-01,4.891619214061537213e-01,-8.319191640018157585e-01,1.495026983866276851e+03
-3.280475297466271201e+00,-1.240811997658330057e+01,3.400547539800365282e+00,-8.960085496329966981e-02,3.312947822906791018e-01,-9.392621859827596786e-01,1.502045494214927203e+03
-2.826460104217610958e+00,-1.213954173887663934e+01,3.718050411129627975e+00,8.869757300050280791e-02,1.515103679498426836e-01,-9.844670380199260773e-01,1.509064004563577555e+03
-2.326579223729345447e+00,-1.187587534586770666e+01,4.022561019895367629e+00,2.611281050417197935e-01,-3.829743945728401183e-02,-9.645431140640965406e-01,1.516082514912227907e+03
-1.948570486659603196e+00,-1.169534391780365645e+01,4.225451538496579396e+00,4.162833531777517249e-01,-2.255716369562504042e-01,-8.808084959104655054e-01,1.520992770319711099e+03
-1.372603641799455820e+00,-1.144476335435061642e+01,4.499744437317386492e+00,2.805693341307398669e-01,-2.432582190107319964e-01,-9.284957122291651599e-01,1.528011280668361451e+03
-7.656407971056414796e-01,-1.120483271994261543e+01,4.756975209338961008e+00,1.389619268212432812e-01,-2.558351056983396155e-01,-9.566796650840597716e-01,1.535029791017011803e+03
-1.333801289954148761e-01,-1.097731211218322578e+01,4.995730944269253015e+00,-5.564405187539561704e-03,-2.630381214684463509e-01,-9.647683577149733791e-01,1.542048301365662155e+03
-2.763982130962604894e-02,-1.094188726443245407e+01,5.031324812502941057e+00,-1.499738883755029617e-01,-2.647159652073556857e-01,-9.525918803812675195e-01,1.543187414487395245e+03
6.396787170786948362e-01,-1.073394913565354258e+01,5.230800930097843526e+00,-7.155898807675949158e-02,-2.391035223636824580e-01,-9.683526304074361324e-01,1.550205924836045597e+03
1.319476946162497555e+00,-1.054243977019413592e+01,5.410489154235389897e+00,7.360617190429159275e-03,-2.118046165232161104e-01,-9.772832883727005093e-01,1.557224435184695949e+03
2.005604888727272161e+00,-1.036915524341484129e+01,5.570718288104905547e+00,8.622829094049888621e-02,-1.830117936578422866e-01,-9.793208693897453854e-01,1.564242945533346301e+03
2.691860169384011403e+00,-1.021569012206172467e+01,5.711819767662384528e+00,1.644877638937660702e-01,-1.529281358533348401e-01,-9.744510048187907669e-01,1.571261455881996653e+03
3.371990496638446633e+00,-1.008343619779849121e+01,5.834127615609077999e+00,2.415870567584512685e-01,-1.217658291458648401e-01,-9.627080434159841493e-01,1.578279966230647005e+03
3.741939801655462805e+00,-1.002113391453626612e+01,5.891686965202305615e+00,3.169823727455179929e-01,-8.974466719358598077e-02,-9.441748090673558469e-01,1.582168065685727697e+03
4.036308136377845912e+00,-9.978021361519596510e+00,5.930402104101744953e+00,3.420232312537476171e-01,-5.229537621689837879e-02,-9.382341407493589580e-01,1.585342279374474174e+03
4.667553713742536026e+00,-9.901550286099979559e+00,5.996899031365361843e+00,4.424982430801788769e-01,-1.219760726849729998e-01,-8.884340957906201597e-01,1.592360789723124526e+03
5.275549787952352965e+00,-9.845330135390220505e+00,6.042792785061367411e+00,5.352601851982363712e-01,-1.895306305919341461e-01,-8.231480269119654247e-01,1.599379300071774878e+03
5.855433307906897866e+00,-9.807497364062124134e+00,6.066479852590271449e+00,6.186921627765799014e-01,-2.537815335335909528e-01,-7.435139144335267680e-01,1.606397810420425230e+03
6.402381534148817721e+00,-9.785402649086773152e+00,6.065770681263829900e+00,6.913399059603589913e-01,-3.136088493838685709e-01,-6.509198291762526845e-01,1.613416320769075583e+03
6.911637356217060102e+00,-9.774983186336314134e+00,6.037300932062557024e+00,7.519371170345188204e-01,-3.679697501233073487e-01,-5.469797391309996204e-01,1.620434831117725935e+03
7.043733067738018327e+00,-9.773388981105227913e+00,6.020527186180758328e+00,7.994275418817143875e-01,-4.159166880451262149e-01,-4.335053793046640402e-01,1.622419288190083535e+03
7.465942975438274232e+00,-9.769181777134333444e+00,5.927816543950245709e+00,7.469453033839283940e-01,-5.505087086177217204e-01,-3.728416225262022321e-01,1.629437798538733887e+03
7.840079926783666053e+00,-9.764840450523889714e+00,5.798337492709557672e+00,6.761259165806537963e-01,-6.715859752931910842e-01,-3.030247889476285761e-01,1.636456308887384239e+03
8.162825589627830780e+00,-9.754995833861496379e+00,5.628348348039465598e+00,5.887079513884483362e-01,-7.761761276648894148e-01,-2.257688349048067311e-01,1.643474819236034591e+03
8.264381015008130049e+00,-9.746848255381166837e+00,5.548184102726230194e+00,4.868374512290873923e-01,-8.617115402232080612e-01,-1.429703379224163684e-01,1.646117232088457740e+03
8.481680192998304335e+00,-9.709876135830684873e+00,5.291600683660836246e+00,2.623556966768291199e-01,-9.414875868335962350e-01,-2.115859453264399004e-01,1.653135742437108092e+03
8.648295600670699912e+00,-9.655265937857995695e+00,4.991368133996636480e+00,2.174840481093463437e-02,-9.633955702097556362e-01,-2.671965235341476341e-01,1.660154252785758445e+03
8.766308639005018222e+00,-9.577919794382992791e+00,4.648927707747659177e+00,-2.201956112472265858e-01,-9.260889466423112282e-01,-3.063840003898063435e-01,1.667172763134408797e+03
8.839841023750407700e+00,-9.470319044248379114e+00,4.268344844876964750e+00,-4.486053932877390182e-01,-8.318607696783186789e-01,-3.267397450325358332e-01,1.674191273483059149e+03
8.873752188888593295e+00,-9.324171528134446163e+00,3.855287708632237909e+00,-6.494418717799040897e-01,-6.865027373545755651e-01,-3.270126095188582438e-01,1.681209783831709501e+03
8.873098252596692603e+00,-9.298267505866011362e+00,3.795247558494343032e+00,-8.103607605551246262e-01,-4.989492017864769480e-01,-3.071858261538195078e-01,1.682166101446910034e+03
8.831164910235209220e+00,-9.061063215201938803e+00,3.330636274457126067e+00,-7.073707338713783876e-01,-6.732959299345919746e-01,-2.151679241810503795e-01,1.689184611795560386e+03
8.756426050341072909e+00,-8.772562979549601181e+00,2.846939413241092787e+00,-5.693863049191865144e-01,-8.143339377440951266e-01,-1.125054381323850744e-01,1.696203122144210738e+03
8.651502209953802591e+00,-8.427741676381328872e+00,2.350530009537039611e+00,-4.032337111145085085e-01,-9.150859412594822828e-01,-4.277187246047716059e-03,1.703221632492861090e+03
8.519067072691564491e+00,-8.023321730473700342e+00,1.847329086357626826e+00,-2.171326866812064438e-01,-9.705676353944544532e-01,1.041626684564395666e-01,1.710240142841511442e+03
8.422618620035382975e+00,-7.742726947250194947e+00,1.541437093967880978e+00,-2.028983446394881651e-02,-9.780342676182461892e-01,2.074494974257924118e-01,1.714488048499634942e+03
8.238428700656443837e+00,-7.221348627031201062e+00,1.037488272657699273e+00,1.266085866450665336e-02,-9.831422952933843717e-01,1.823977243770643353e-01,1.721506558848285295e+03
8.033520056498263173e+00,-6.643359181944925140e+00,5.390837385412219351e-01,4.558952101232736226e-02,-9.865402102947496976e-01,1.570286885904802199e-01,1.728525069196935647e+03
7.810193306463514951e+00,-6.010749873966791945e+00,5.078354659850237152e-02,7.843887894335457855e-02,-9.882221035154318267e-01,1.313865152468636499e-01,1.735543579545585999e+03
7.570667269010144196e+00,-5.325572470519801094e+00,-4.228536308681473121e-01,1.111517968013125690e-01,-9.881850500145340499e-01,1.055158044591096994e-01,1.742562089894236351e+03
7.317296111464584030e+00,-4.590736264176038972e+00,-8.780990990652789430e-01,1.436713762118939919e-01,-9.864291140913805656e-01,7.946155375511201879e-02,1.749580600242886703e+03
7.091166952671605905e+00,-3.927016473244722583e+00,-1.248198488572463960e+00,1.759410549728800677e-01,-9.829573491760886794e-01,5.326907987192475852e-02,1.755554245541648470e+03
6.815733294067340076e+00,-3.107235143887062456e+00,-1.661475847108943471e+00,2.571165766671356431e-03,-9.999367418135765018e-01,-1.085824460663960440e-02,1.762572755890298822e+03
6.534101574304321147e+00,-2.252457827329391815e+00,-2.051999468362621037e+00,-1.708874750025215494e-01,-9.824604820271889416e-01,-7.461147458143024824e-02,1.769591266238949174e+03
6.248636808490276806e+00,-1.368273287557736584e+00,-2.418535701859471310e+00,-3.384578820467674110e-01,-9.311306571613333638e-01,-1.357938193386533099e-01,1.776609776587599526e+03
5.961512282879025904e+00,-4.603382292090829053e-01,-2.759854164029446721e+00,-4.943659052384675179e-01,-8.477158693724203831e-01,-1.922970528806713930e-01,1.783628286936249879e+03
5.674708794403131584e+00,4.656274985101956920e-01,-3.074727904556390445e+00,-6.332391990907837442e-01,-7.350903294603416960e-01,-2.421741610131475653e-01,1.790646797284900231e+03
5.390013936858773391e+00,1.403845712057171458e+00,-3.361933572375688684e+00,-7.502923642895330536e-01,-5.971348458562448780e-01,-2.837064397331109378e-01,1.797665307633550583e+03
5.109021433831693493e+00,2.348484717053521464e+00,-3.620251581303651989e+00,-8.414918751950373199e-01,-4.386031118585753674e-01,-3.154627303524114024e-01,1.804683817982200935e+03
4.833130518447564583e+00,3.293664144171630781e+00,-3.848466275282530269e+00,-9.036951004497149054e-01,-2.649578949397012329e-01,-3.363487465788151387e-01,1.811702328330851287e+03
4.563545360025399233e+00,4.233459796520711471e+00,-4.045366093224909143e+00,-9.347586161774162905e-01,-8.218277514541701134e-02,-3.456447901312777460e-01,1.818720838679501639e+03
4.301274537706169632e+00,5.161908507646183253e+00,-4.209743733437965041e+00,-9.336120721013072554e-01,1.034240725138799166e-01,-3.430305526417228856e-01,1.825739349028151992e+03
4.047130561110247271e+00,6.073013009257926420e+00,-4.340396317612264632e+00,-9.002950628580643766e-01,2.854669350654098769e-01,-3.285961484455274806e-01,1.832757859376802344e+03
3.801729438080762247e+00,6.960746807799384150e+00,-4.436125554361554535e+00,-8.359557372675170406e-01,4.576729681277029171e-01,-3.028389994227723148e-01,1.839776369725452696e+03
3.565490289587635253e+00,7.819059068955572123e+00,-4.495737902292233912e+00,-7.428112014736871771e-01,6.141083502127816507e-01,-2.666466822631420874e-01,1.846794880074103048e+03
3.561564284836332916e+00,7.832850276099986964e+00,-4.496119377186992949e+00,-6.240710906805180258e-01,7.493827350886342886e-01,-2.212663330164476583e-01,1.846912573571727080e+03
3.329404245962311659e+00,8.616362200095448287e+00,-4.481402524614799709e+00,-6.585921728876563686e-01,7.200271038615169150e-01,-2.186671431826259504e-01,1.853931083920377432e+03
3.106206485730252265e+00,9.358340695822088051e+00,-4.428501720671856212e+00,-6.917564065362322712e-01,6.891880646571660884e-01,-2.156174518492401659e-01,1.860949594269027784e+03
2.892380967184252860e+00,1.005284247989608737e+01,-4.337208429739448867e+00,-7.234954744420596384e-01,6.569291450892853490e-01,-2.121235413283327764e-01,1.867968104617678136e+03
2.703094351956271790e+00,1.064628594512111626e+01,-4.217279084450884064e+00,-7.537439941062070714e-01,6.233167966839234797e-01,-2.081926086862919689e-01,1.874465003808173833e+03
2.508146726068410715e+00,1.122824344687077947e+01,-4.049575738227400024e+00,-7.976278476681357699e-01,5.386988011587661163e-01,-2.712773824856749005e-01,1.881483514156824185e+03
2.327301532863053080e+00,1.173527625793323992e+01,-3.848271150762553550e+00,-8.310901239924183281e-01,4.470423253919763584e-01,-3.308177218708481249e-01,1.888356515473016316e+03
2.154016086223209836e+00,1.218494797719854894e+01,-3.605469623966162551e+00,-8.968173647486563649e-01,3.633675243247435627e-01,-2.523502656008936307e-01,1.895375025821666668e+03
1.993697895314515245e+00,1.256418795725096516e+01,-3.326499393535652160e+00,-9.468693789572529829e-01,2.733415413525818183e-01,-1.694720654312355246e-01,1.902393536170317020e+03
1.955910545352159025e+00,1.264239200780459527e+01,-3.246617673400039372e+00,-9.803713413954389111e-01,1.785378764296856324e-01,-8.363169044960405696e-02,1.904180209260391848e+03
1.820057422943296643e+00,1.287772630244645811e+01,-2.899169378659948393e+00,-9.648084680645656608e-01,9.235628735047493598e-02,-2.461969458311522030e-01,1.911198719609042200e+03
1.699367604101117202e+00,1.304322084846435281e+01,-2.519619111027155078e+00,-9.163485398777648783e-01,3.025652829419986888e-03,-4.003675797161703742e-01,1.918217229957692552e+03
1.666019929003132116e+00,1.307380602273754633e+01,-2.390945558665377391e+00,-8.366438836720209160e-01,-8.640815731608632311e-02,-5.408869033929901704e-01,1.920421004952668000e+03
1.572786351257318360e+00,1.310646801159031583e+01,-1.952856604411867147e+00,-8.357515907872098415e-01,-1.382572355910915984e-01,-5.314152945611773093e-01,1.927439515301318352e+03
1.489517116394062146e+00,1.308051435481645619e+01,-1.489664003787211533e+00,-8.325368789920974955e-01,-1.897221066288320712e-01,-5.204669704838376099e-01,1.934458025649968704e+03
1.485420552914410219e+00,1.307624561291808263e+01,-1.463708624318324159e+00,-8.270086801915677022e-01,-2.406597805629115960e-01,-5.080723500614868771e-01,1.934833548937181376e+03
1.411379152454126817e+00,1.294670778436111469e+01,-9.592588443282862309e-01,-7.895274438865045319e-01,-2.402506401805287461e-01,-5.647336055507015118e-01,1.941852059285831729e+03
1.331418053897415410e+00,1.277451067906203441e+01,-4.396953254917363996e-01,-7.484021404047300763e-01,-2.387326192579119211e-01,-6.187883101153475174e-01,1.948870569634482081e+03
1.235672390899405171e+00,1.256843670545490710e+01,8.937865858003997410e-02,-7.038225754895948150e-01,-2.361127242868293896e-01,-6.699869876769667387e-01,1.955889079983132433e+03
1.167830411110303945e+00,1.243647087174096910e+01,3.925818543374364755e-01,-6.559944946895353013e-01,-2.324030463947407699e-01,-7.180933413968622059e-01,1.959877252758428313e+03
1.021652430331006833e+00,1.218458058141670719e+01,9.265392630264823737e-01,-9.172219371949065225e-01,-2.570513480439349796e-01,-3.043460569764037116e-01,1.966895763107078665e+03
