1.218371016753013958e+00,1.178069122919770351e+01,1.533042877896638512e+00,-8.182038895627981034e-01,-8.780999773690506549e-02,5.681811325640955257e-01,1.980932783804379369e+03
1.179071010745124548e+00,1.182526243275400191e+01,1.709615018606237324e+00,-4.614465063000193212e-01,-8.638701733582826447e-02,8.829509641309358781e-01,1.985277154095042533e+03
1.122496836440809664e+00,1.188667015654800529e+01,1.998360600177478297e+00,-5.619179704317250890e-01,-6.866165737815568826e-02,8.243371708872165859e-01,1.992295664443692885e+03
1.113354087901672562e+00,1.189626976556764859e+01,2.052304235565606927e+00,-6.546100788307158691e-01,-4.998572220295634944e-02,7.543109917420367516e-01,1.993595744716590161e+03
1.071481969403345946e+00,1.193946744997568565e+01,2.345212038390015685e+00,-8.806064006010249079e-01,-1.498264950250905170e-01,4.495357478658343897e-01,2.000614255065240513e+03
1.037631577842376585e+00,1.197563742773450812e+01,2.638860666261324983e+00,-9.710502976129904429e-01,-2.266043614263783534e-01,7.556310533838410393e-02,2.007632765413890866e+03
1.036354676568669531e+00,1.197710608451286696e+01,2.653173835986086804e+00,-9.120196225998474793e-01,-2.685008469344336013e-01,-3.100411314456081868e-01,2.007974849643522475e+03
1.017571484378844815e+00,1.200200161866941784e+01,2.946289072732021452e+00,-9.534150578283301369e-01,-1.148745760602934429e-01,-2.789293087493044387e-01,2.014993359992172827e+03
1.006058592834814247e+00,1.202303742364905936e+01,3.237905845411572781e+00,-9.697522544436958380e-01,4.177084210811692760e-02,-2.404865105349915100e-01,2.022011870340823180e+03
1.001785458003025431e+00,1.203939633896811756e+01,3.491413188122550970e+00,-9.606018466023583668e-01,1.973184233631271600e-01,-1.957231005878115326e-01,2.028168003686437260e+03
1.002894781622689857e+00,1.205696691122786746e+01,3.776730332726670802e+00,-9.579444531342550251e-01,-1.453643724668993720e-01,-2.474057879801149773e-01,2.035186514035087612e+03
1.006091900685635032e+00,1.206580363038038861e+01,3.917407006040050099e+00,-8.402284061928825265e-01,-4.705875391801253582e-01,-2.693725921354040986e-01,2.038704497407914459e+03
1.017184637071233411e+00,1.208438496139026697e+01,4.192487794028787462e+00,-8.639844091450290531e-01,-5.033838713099247908e-01,1.155936235389903692e-02,2.045723007756564812e+03
1.017979256210811867e+00,1.208544388170812489e+01,4.206550413056567628e+00,-8.181353498983052752e-01,-4.956261543102051803e-01,2.915600528342467412e-01,2.046090226308928550e+03
1.033940553090286096e+00,1.210431073757611564e+01,4.428488539914991584e+00,-7.124712121260553532e-01,-4.374739651878764013e-01,5.486340325475830282e-01,2.052038275786038866e+03
1.056062218866199443e+00,1.212881123220253166e+01,4.682491235228614990e+00,-6.071453731633057460e-01,-3.627082418478608239e-01,7.069761149722227911e-01,2.059056786134688991e+03
1.080609290695418334e+00,1.215591895503594344e+01,4.927433650743827442e+00,-4.764677790584814221e-01,-2.727974011323872072e-01,8.357978424558510921e-01,2.066075296483339116e+03
1.106271408206614293e+00,1.218550430908425142e+01,5.159425981008501694e+00,-3.258949266787339871e-01,-1.714957061756035572e-01,9.297202372367250334e-01,2.073011912868362742e+03
1.132623083583463197e+00,1.221840248854119437e+01,5.382822759595395468e+00,-3.177497097339601617e-01,-1.666196246679089998e-01,9.334189962764088966e-01,2.080030423217012867e+03
1.158336288694566951e+00,1.225443359075109129e+01,5.593757909650333815e+00,-3.095715117282147877e-01,-1.617262488969084255e-01,9.370208639696185893e-01,2.087048933565662992e+03
1.182384203463639816e+00,1.229380489457545877e+01,5.791104686601530993e+00,-3.013611806775300384e-01,-1.568160862669552291e-01,9.405254668742119017e-01,2.094067443914313117e+03
1.203706707213078930e+00,1.233664573381829932e+01,5.973833657972688727e+00,-2.931195679229672280e-01,-1.518896459194028770e-01,9.439324416151196884e-01,2.101085954262963241e+03
1.221166427478973526e+00,1.238289633225789110e+01,6.141108325202459639e+00,-2.848475280387019470e-01,-1.469474386779781594e-01,9.472414349079213425e-01,2.108104464611613366e+03
1.222040257095997395e+00,1.238645094012151482e+01,6.151945771408567687e+00,-2.765459187445557521e-01,-1.419899769964968750e-01,9.504521035950168617e-01,2.108606706054075858e+03
1.228385611888547002e+00,1.243952124337302401e+01,6.287170874170725732e+00,-2.805998958402572963e-01,-1.567940310766748058e-01,9.469304780450928938e-01,2.115625216402725982e+03
1.228465295607640284e+00,1.249586256205531321e+01,6.405414391513689409e+00,-2.845842840708948107e-01,-1.715591973088388678e-01,9.431740173776510527e-01,2.122643726751376107e+03
1.221045275944614872e+00,1.255540280780710383e+01,6.506156285445807264e+00,-2.884980959890203756e-01,-1.862818163532346527e-01,9.391836526923442729e-01,2.129662237100026232e+03
1.204809372859473093e+00,1.261806984239068186e+01,6.589305398736077457e+00,-2.923403616044014108e-01,-2.009582393962684177e-01,9.349603729427649057e-01,2.136680747448676357e+03
1.202215104644235311e+00,1.262444612400341981e+01,6.595706107685554542e+00,-2.961101286235748864e-01,-2.155848290483426966e-01,9.305052246967296936e-01,2.137362902931098688e+03
1.191779889161477923e+00,1.264317586136894889e+01,6.609069961078118283e+00,-3.119032545861908923e-01,-2.182660457998122916e-01,9.247022725802303000e-01,2.139284793278920461e+03
1.145144597195755232e+00,1.271067369685162518e+01,6.639205657204382049e+00,-3.769778420692612708e-01,-3.349348432509384743e-01,8.635417519460524272e-01,2.145918129657789450e+03
1.084395179459894276e+00,1.278521966658348852e+01,6.654864084586947115e+00,-5.276802465686977195e-01,-6.170918156737699167e-01,5.837373111336524589e-01,2.152936640006439575e+03
1.017587542533822331e+00,1.285616757327439608e+01,6.655456878970920087e+00,-5.830758645824644093e-01,-7.877929918925188346e-01,1.985012293807349448e-01,2.159368698519512236e+03
9.508484653805904241e-01,1.291831967676207427e+01,6.645263626875403951e+00,-5.809514983781415287e-01,-7.405848663054034331e-01,-3.376794520391765975e-01,2.164828206078095263e+03
9.123879375640533418e-01,1.294993803149760758e+01,6.635301518546090627e+00,-4.357080974608035229e-01,-7.570769051610524158e-01,-4.868172279934416813e-01,2.167542399258043133e+03
8.166651782462536202e-01,1.302051264476853909e+01,6.603466195405648165e+00,-3.086879569205717710e-01,-6.188976114619919588e-01,-7.222710653032824446e-01,2.173479490817127498e+03
7.680997450464909226e-01,1.305294822090911211e+01,6.584801648873351176e+00,-2.781678789148602782e-01,-4.803640507601873999e-01,-8.317878394568726241e-01,2.176167386328740577e+03
6.620780467302858074e-01,1.311752152421686368e+01,6.540089372994684958e+00,-1.975347530676953012e-01,-4.552692955226091964e-01,-8.681635156268101561e-01,2.181470140147130678e+03
5.092262807086720411e-01,1.320380970000853793e+01,6.470893581480409829e+00,-1.694809783341563181e-01,-4.122181238431167905e-01,-8.951817783801827577e-01,2.188488650495780803e+03
4.582772482515771184e-01,1.323027243970875055e+01,6.446623609173456337e+00,-1.408559850290129756e-01,-3.677776107700296837e-01,-9.191829091552525810e-01,2.190654836731767773e+03
3.402184767621486139e-01,1.328639275317968504e+01,6.388084434786827970e+00,5.095538810619437003e-02,-1.574645367050813427e-01,-9.862081261574903168e-01,2.195335977119677864e+03
1.525861620806338304e-01,1.336910025628185572e+01,6.290984873205464289e+00,5.200298414285493137e-02,-2.272912255367594836e-01,-9.724363158744709912e-01,2.202354487468327989e+03
-4.422384711032235211e-02,1.344960007531670954e+01,6.184157910039031592e+00,5.278710504194950026e-02,-2.959663241948172208e-01,-9.537376245494658678e-01,2.209372997816978113e+03
-2.488967677939006584e-01,1.352642941309784597e+01,6.067155904398257249e+00,5.330377821347907080e-02,-3.631418988509420576e-01,-9.302067880446714954e-01,2.216391508165628238e+03
-4.601725446944672782e-01,1.359808122972341415e+01,5.939532576376029382e+00,5.355038593439024469e-02,-4.284776121439236585e-01,-9.019630214453211448e-01,2.223410018514278363e+03
-4.669493258110242739e-01,1.360006311881024743e+01,5.935220262970146266e+00,5.352567860886412593e-02,-4.916424468423480909e-01,-8.691494153418055646e-01,2.223628727565386725e+03
-5.479081237697360773e-01,1.361957638382485669e+01,5.881194680651493201e+00,8.199504749359405945e-03,-5.591316854843138007e-01,-8.290371079689847766e-01,2.226170076501355652e+03
-7.208732091461041991e-01,1.365360094090057963e+01,5.759957653024266655e+00,2.057184894682502485e-01,-7.341045257829771353e-01,-6.471232095293988351e-01,2.231471738619234202e+03
-8.102496308460771512e-01,1.366720378583946705e+01,5.694038547246691451e+00,1.328204971027047987e-01,-8.611851586892770305e-01,-4.906290227812365456e-01,2.234156098565320008e+03
-1.011331043688366460e+00,1.368894613486828149e+01,5.537628959807852524e+00,2.599210193683914039e-01,-9.627885970651115510e-01,7.400797963836576454e-02,2.240093257023703245e+03
-1.252060465805812317e+00,1.370542079527204749e+01,5.339123514733853604e+00,2.920354161023284156e-01,-8.709876034628415420e-01,3.950872186685396859e-01,2.247111767372353370e+03
-1.269357114356732597e+00,1.370579230140371507e+01,5.323962860541882058e+00,2.912809791132958126e-01,-6.811562519695264495e-01,6.716990037275801795e-01,2.247611627120953017e+03
-1.360092542369002677e+00,1.370300420716028889e+01,5.239520889548106908e+00,3.602393745558388205e-01,-5.748569391622080360e-01,7.346870711431109369e-01,2.250215924582217667e+03
-1.595626407496112176e+00,1.368518271651943152e+01,5.006831069211137297e+00,2.942256124982096654e-01,-4.105997350418184033e-01,8.630394814415992544e-01,2.256941064913206901e+03
-1.755863378549365805e+00,1.366611520413129099e+01,4.838404574305137373e+00,2.385426441663371644e-01,-3.447180329576592372e-01,9.078903483626020732e-01,2.261510049320788767e+03
-1.838331924740308265e+00,1.365221956583819640e+01,4.746002055757776894e+00,2.551648219287470654e-01,-3.149747086601127899e-01,9.141552638909422601e-01,2.263869698790566872e+03
-2.082067256641394248e+00,1.359961076946891900e+01,4.455054383691686937e+00,2.679079338782540676e-01,-3.051139685557391901e-01,9.138538204414310417e-01,2.270888209139216997e+03
-2.323266671723384302e+00,1.353770045052257665e+01,4.148296271865202556e+00,2.805814636312596311e-01,-2.951739890319143855e-01,9.133150378942878067e-01,2.277906719487867122e+03
-2.560324438801977465e+00,1.346804865703795961e+01,3.826242801144849270e+00,2.931821217795473888e-01,-2.851573500819622464e-01,9.125390562279529494e-01,2.284925229836517246e+03
-2.791672458901518272e+00,1.339257306452716101e+01,3.489538922373237817e+00,3.057066377924648748e-01,-2.750666515523511046e-01,9.115260768576957107e-01,2.291943740185167371e+03
-2.865788148213123776e+00,1.336571721484563824e+01,3.373427018308040815e+00,3.181517608637108863e-01,-2.649045124780495808e-01,9.102763625987194684e-01,2.294268631095975252e+03
-3.080940127556188735e+00,1.328013472721391430e+01,3.009789414398489793e+00,3.916969328125660676e-01,-2.979828435049794999e-01,8.705043008474452337e-01,2.301287141444625377e+03
-3.269598075959275540e+00,1.319976936863525552e+01,2.665252229423199726e+00,4.620752768325203652e-01,-3.286520139764215753e-01,8.236942953795627353e-01,2.307719247857450227e+03
-3.464638155108872741e+00,1.311146420758658593e+01,2.278126983633906644e+00,5.576822240246788187e-01,-3.522411567123507892e-01,7.516080790675621071e-01,2.314737758206100352e+03
-3.632085728448274153e+00,1.303124166007248874e+01,1.914324954032909698e+00,6.449832854119973424e-01,-3.705841653466369623e-01,6.683277174618327265e-01,2.321169914050567513e+03
-3.800972385498173622e+00,1.294572513947151826e+01,1.509013934177954264e+00,7.377312662004429367e-01,-3.607566684172121563e-01,5.706182656213087956e-01,2.328188424399217638e+03
-3.954600927878320515e+00,1.286351076998823117e+01,1.097003875272482221e+00,8.170186319423365928e-01,-3.443468303197179115e-01,4.624973681067592324e-01,2.335206934747867763e+03
-3.982088912302811590e+00,1.284758290662327518e+01,1.012905332533031943e+00,8.813987428817608993e-01,-3.216540565749905767e-01,3.459377457472673778e-01,2.336621572165599900e+03
-4.101057765670334199e+00,1.277214521991458263e+01,5.917496421351232661e-01,9.399214277995294742e-01,-3.210837901156212704e-01,-1.159780552029150980e-01,2.343640082514250025e+03
-4.177324380105748247e+00,1.271951781448623819e+01,2.772663157715547499e-01,7.946767903973546154e-01,-2.509051691165908871e-01,-5.527507529749194903e-01,2.348855237336587834e+03
-4.264209584744462767e+00,1.265382230076494885e+01,-1.458337346345756347e-01,7.257849188204951174e-01,-2.514689834270372737e-01,-6.403105512044461323e-01,2.355873747685237959e+03
-4.336207011267077860e+00,1.259403611847193893e+01,-5.664583412688088959e-01,6.478837889846087439e-01,-2.489112762639906773e-01,-7.199220600290291427e-01,2.362892258033888083e+03
-4.364501310501728071e+00,1.256751789217689108e+01,-7.721587109412323402e-01,5.619403661584964071e-01,-2.432637959183089338e-01,-7.905970847868858398e-01,2.366362772271179438e+03
-4.404545812454610854e+00,1.252350455416362429e+01,-1.154719218847210849e+00,5.000956332767356738e-01,-1.684693111549450395e-01,-8.494235979542086312e-01,2.372917225974063513e+03
-4.434144258917855907e+00,1.248352009888581193e+01,-1.556170045320239392e+00,5.444398444788107749e-01,-2.316585379087793550e-01,-8.061746569755101621e-01,2.379935736322713637e+03
-4.450664764065201062e+00,1.245231064901267359e+01,-1.934099974245621745e+00,5.845212154024505002e-01,-2.930339317205813421e-01,-7.566135497042283387e-01,2.386715076025248891e+03
-4.456076435642349232e+00,1.242818423636090230e+01,-2.313349056016978267e+00,6.192588042857547492e-01,-3.057496045126434359e-01,-7.232106972645735432e-01,2.393733586373899016e+03
-4.451525803333413300e+00,1.241553232011044727e+01,-2.611719135595276242e+00,6.524580653032646671e-01,-3.177057513282466883e-01,-6.880112852098744236e-01,2.399460729643586546e+03
-4.435727611367834555e+00,1.240893894941945597e+01,-2.962379792909371812e+00,7.139161325222697085e-01,-2.423355269372264587e-01,-6.569590916543122106e-01,2.406479239992236671e+03
-4.410622826694834409e+00,1.241150112824278651e+01,-3.296668654674819177e+00,7.679337376131631920e-01,-1.644396928366685939e-01,-6.190600633655504170e-01,2.413497750340886796e+03
-4.377033243512116201e+00,1.242342513711335350e+01,-3.613251479966340884e+00,8.139479192539402774e-01,-8.483007039624716750e-02,-5.747091820196019718e-01,2.420516260689536921e+03
-4.335731177799661218e+00,1.244474811215403243e+01,-3.910994028730509608e+00,8.514791234832271849e-01,-4.336340602557033075e-03,-5.243686665134995595e-01,2.427534771038187046e+03
-4.309301368125973752e+00,1.246157432545802557e+01,-4.062633355716605443e+00,8.801362007138134880e-01,7.620260127436384590e-02,-4.685631566293940731e-01,2.431362472993725078e+03
-4.293675934270697603e+00,1.247305356102663154e+01,-4.135441189241922721e+00,9.001089691377966995e-01,1.164555985405566797e-02,-4.355068594055923614e-01,2.433344024503155197e+03
-4.241363180097696528e+00,1.251549641543736335e+01,-4.335647048665181913e+00,9.073169129575876513e-01,-1.571738679629414159e-01,-3.899620426166638398e-01,2.439260985669431648e+03
-4.172683366314007714e+00,1.257524934021190255e+01,-4.552626350592936078e+00,9.051765466285626172e-01,-2.415593423555552066e-01,-3.497177484106113732e-01,2.446279496018081772e+03
-4.097399913426047036e+00,1.264443990664285522e+01,-4.749141683333911068e+00,8.951203145357033986e-01,-3.238323371528657457e-01,-3.064151430964491829e-01,2.453298006366731897e+03
-4.015535903510155435e+00,1.272319163723965652e+01,-4.925255687439990204e+00,8.772361621432921419e-01,-4.032733755406263110e-01,-2.604329096090404194e-01,2.460316516715382022e+03
-3.927018439849220943e+00,1.281160974367332273e+01,-5.081151904563855126e+00,8.516804876158157178e-01,-4.791877459712036713e-01,-2.121731630643376998e-01,2.467335027064032147e+03
-3.831511378052472327e+00,1.290960137059495416e+01,-5.217270698463722489e+00,8.186767742163273409e-01,-5.509115765254828379e-01,-1.620579347270717507e-01,2.474353537412682272e+03
-3.827843926910498684e+00,1.291346778365432257e+01,-5.221455680463907179e+00,7.785136363105242818e-01,-6.178176397047442370e-01,-1.105254818900176378e-01,2.474604667453931143e+03
-3.802739033400854840e+00,1.294068757874775422e+01,-5.243986735400573806e+00,7.597302521894016003e-01,-6.485162934722296102e-01,-4.727114325159514213e-02,2.476215961166984471e+03
-3.732370062473947758e+00,1.301800224170477449e+01,-5.291831797960372619e+00,7.321039301070147998e-01,-6.681179798066919640e-01,1.328164168032965609e-01,2.480445395364471551e+03
-3.607027941552099382e+00,1.315441608170256593e+01,-5.352727878151839036e+00,6.847373644018889260e-01,-6.877216707195207279e-01,2.411879877025317198e-01,2.487463905713121676e+03
-3.471796522155288667e+00,1.329692518351911268e+01,-5.395603385740749047e+00,6.275295460152109372e-01,-6.974412030527830098e-01,3.460931047558197249e-01,2.494482416061771801e+03
-3.435286270570060196e+00,1.333404373744061289e+01,-5.401997820004469375e+00,5.613026595639105665e-01,-6.971368888005959885e-01,4.460240830232955478e-01,2.496244337653156890e+03
-3.279158253947540125e+00,1.348600441958087970e+01,-5.410372583085388598e+00,5.217540418585210338e-01,-7.478568525963001923e-01,4.104641858022087808e-01,2.503262848001807015e+03
-3.111705535005876655e+00,1.363999212127040295e+01,-5.401856317195607993e+00,4.793873724348698961e-01,-7.945375408485050306e-01,3.726873264946145015e-01,2.510281358350457140e+03
-2.933430026284466585e+00,1.379514748940698432e+01,-5.376883777811815257e+00,4.344314730196886520e-01,-8.369268336801503061e-01,3.328975372592767323e-01,2.517299868699107265e+03
-2.745117831998314273e+00,1.395084251494562544e+01,-5.335881904453733782e+00,3.871291484690014273e-01,-8.747957869179122659e-01,2.913097210759358346e-01,2.524318379047757389e+03
-2.725030670536651378e+00,1.396688474892217258e+01,-5.330107720904938340e+00,3.377358758630321645e-01,-9.079398682335690918e-01,2.481484914797311980e-01,2.525034968345896232e+03
-2.520404466230064422e+00,1.412500722369403050e+01,-5.258213835308458428e+00,3.907671508850099618e-01,-6.676738036244387331e-01,6.336487400309268603e-01,2.532053478694546357e+03
-2.307762540014845598e+00,1.428209135726987888e+01,-5.171119042895599094e+00,3.620690961163646193e-01,-2.877630872292663011e-01,8.866207618061494600e-01,2.539071989043196481e+03
-2.088147414371286814e+00,1.443746617186542558e+01,-5.069214213899821075e+00,2.576439564520668357e-01,1.523334804667142994e-01,9.541551773337880737e-01,2.546090499391846606e+03
-1.883694953097930114e+00,1.457640794916063598e+01,-4.963734590370790123e+00,9.933240301923655646e-02,5.605692468844600818e-01,8.221272365992725595e-01,2.552455191109251700e+03
-1.653470531193417470e+00,1.472693690208506823e+01,-4.833353962023570816e+00,8.775116888549000516e-02,6.486620083234988510e-01,7.559995577486048335e-01,2.559473701457901825e+03
-1.419579058679284023e+00,1.487420008024150064e+01,-4.689185262170820323e+00,7.509346327205798644e-02,7.287973849255547920e-01,6.805977839361382342e-01,2.566492211806551950e+03
-1.183303481305903571e+00,1.501786932224885618e+01,-4.531501452775073879e+00,6.151456135159821120e-02,7.999923438892608818e-01,5.968468886235482884e-01,2.573510722155202075e+03
-9.459356982381230683e-01,1.515765884119466911e+01,-4.360577319976319366e+00,4.718103825359142717e-02,8.613735231738071096e-01,5.057742611122582055e-01,2.580529232503852199e+03
-8.310743313866439941e-01,1.522397089454301167e+01,-4.271397943694108967e+00,3.226872594287918256e-02,9.121879435928815782e-01,4.084971051167146094e-01,2.583933728632589464e+03
-5.958277420057424001e-01,1.535744624541881542e+01,-4.074832991258184656e+00,8.477497322031725402e-02,8.843148079985782006e-01,4.591280042294168529e-01,2.590952238981239589e+03
-3.627368560893258209e-01,1.548653872348498695e+01,-3.865718791120480002e+00,1.367643097354772352e-01,8.510497314722117457e-01,5.069594442768994291e-01,2.597970749329889713e+03
-1.331243570080008765e-01,1.561125621028551613e+01,-3.644369761266217811e+00,1.879197483279783087e-01,8.125955386862990792e-01,5.516997903691270855e-01,2.604989259678539838e+03
9.167927476064550996e-02,1.573193865125102420e+01,-3.411168213002973459e+00,2.379293860179586828e-01,7.691866906849638141e-01,5.930762532254346686e-01,2.612007770027189963e+03
2.669845690902215019e-01,1.582620336623577550e+01,-3.214929835734516406e+00,2.864883051561152305e-01,7.210878557881125195e-01,6.308365519221603712e-01,2.617637798129632756e+03
4.780782861154991847e-01,1.594106783929063020e+01,-2.959237799657840728e+00,1.729843419778109292e-01,6.981485173500137087e-01,6.947395664205383570e-01,2.624656308478282881e+03
6.807913109398018303e-01,1.605359143376693254e+01,-2.692851513561817622e+00,5.645437159607591404e-02,6.629964740246701016e-01,7.464895038485835910e-01,2.631674818826933006e+03
7.868210911968724908e-01,1.611495009603429907e+01,-2.540846116086356243e+00,-6.106319815895470959e-02,6.162466198315501575e-01,7.851811188342262549e-01,2.635530414253182698e+03
9.694779634114678579e-01,1.622660503211665173e+01,-2.254108704440935362e+00,-1.409598185366887080e-01,4.475974941437108057e-01,8.830542524637129409e-01,2.642548924601832823e+03
1.141551157653171167e+00,1.633842909802806176e+01,-1.957655401465436373e+00,-2.145970944535280367e-01,2.590726686208315588e-01,9.417151583284337768e-01,2.649567434950482948e+03
1.302384293274445382e+00,1.645147518601077863e+01,-1.651954172843333124e+00,-2.787051372968483154e-01,5.904364172102392200e-02,9.585589678347340437e-01,2.656585945299133073e+03
1.451397102643670722e+00,1.656682680859308476e+01,-1.337507718984335181e+00,-3.304372071481767592e-01,-1.436072324363589781e-01,9.328377216450095544e-01,2.663604455647783197e+03
1.588083467856274300e+00,1.668557869484160960e+01,-1.014843311984132912e+00,-3.674961261471856311e-01,-3.398811754261110707e-01,8.656935854317407975e-01,2.670622965996433322e+03
1.712555353274699765e+00,1.680874670703843776e+01,-6.846708804480008403e-01,-3.882362867653403327e-01,-5.210625859571023089e-01,7.601081285938277032e-01,2.677641476345083447e+03
1.825990065848816180e+00,1.693717216175205564e+01,-3.479942997256468273e-01,-3.917367246715662832e-01,-6.791060636181112109e-01,6.207699194556309807e-01,2.684659986693733572e+03
1.930080716337405633e+00,1.707157478663133432e+01,-5.953100950474107637e-03,-3.778420116421867259e-01,-8.069936668898389787e-01,4.538663193477783242e-01,2.691678497042383697e+03
1.953095778517755621e+00,1.710582511276787088e+01,7.787563286367135684e-02,-3.471691537079948375e-01,-8.990465412004325918e-01,2.668087245008535224e-01,2.693376578997051638e+03
2.040360201408855545e+00,1.725499035660594060e+01,4.280914155809268928e-01,-2.053132144146974092e-01,-9.020464754887712600e-01,3.796796545015672097e-01,2.700395089345701763e+03
2.120872041050359869e+00,1.740907128628672851e+01,7.756846342941540184e-01,-5.670820209251876964e-02,-8.753943166961845046e-01,4.800697554609379969e-01,2.707303288635998797e+03
2.198770703731236953e+00,1.757307377859624609e+01,1.130973246448704117e+00,-3.980345350305949381e-01,-8.194952893838987062e-01,4.123032616911483372e-01,2.714321798984648922e+03
2.274313078502427921e+00,1.774440897013652929e+01,1.487738289064646446e+00,-6.899166335595313670e-01,-6.617978259155837817e-01,2.933200919676773322e-01,2.721340309333299047e+03
2.348937501287425178e+00,1.792280565432554695e+01,1.845394748417980901e+00,-8.960966693211646072e-01,-4.218912507154225500e-01,1.379004416305760761e-01,2.728358819681949171e+03
2.410635188559671516e+00,1.807581753989822815e+01,2.141512879988082041e+00,-9.909627828673227556e-01,-1.295769526012260919e-01,-3.464933371597132827e-02,2.734161555851827870e+03
2.486166578324525034e+00,1.826693157634935716e+01,2.499933452891659247e+00,-9.979527628492386171e-01,2.095949433458605196e-02,-6.040681020426212633e-02,2.741180066200477995e+03
2.563505292322866058e+00,1.846323488312792094e+01,2.858452758667116456e+00,-9.816170228948474241e-01,1.710060172282356905e-01,-8.475235946670005294e-02,2.748198576549128120e+03
2.643091581903185272e+00,1.866390491114678696e+01,3.216961810479859185e+00,-9.423373955009144431e-01,3.170555059304634993e-01,-1.071169417046694411e-01,2.755217086897778245e+03
2.725339050480696468e+00,1.886810645651168272e+01,3.575351609565852407e+00,-8.810319855423077717e-01,4.556942767772884650e-01,-1.269778191819134761e-01,2.762235597246428370e+03
2.810634511919235301e+00,1.907499232393087496e+01,3.933513158447270897e+00,-7.991337112054274217e-01,5.836818585970121598e-01,-1.438707738216692678e-01,2.769254107595078494e+03
2.869706444899799536e+00,1.921527368718255602e+01,4.173698311385288129e+00,-6.985568136766525660e-01,6.980267306794448734e-01,-1.574009571856447021e-01,2.773964493548980045e+03
2.960734042055475967e+00,1.942571043089751015e+01,4.531203310709800647e+00,-6.490602163674776826e-01,7.101069422040851009e-01,-2.728863612606120537e-01,2.780983003897630169e+03
3.055726784234378712e+00,1.963651718482070763e+01,4.888189022503120817e+00,-5.892223161564846823e-01,7.108731948458421046e-01,-3.840239094021347666e-01,2.788001514246280294e+03
3.154891037754706140e+00,1.984687758212077213e+01,5.244604478735984010e+00,-5.199964914691473927e-01,7.003132854267292151e-01,-4.890428929186622642e-01,2.795020024594930419e+03
3.258246854593064068e+00,2.005610872518748167e+01,5.600514584954671804e+00,-4.424856900360816803e-01,6.785954611206127529e-01,-5.862700864442229598e-01,2.802038534943580544e+03
3.340051384300624093e+00,2.021499686393673656e+01,5.872320675154459657e+00,-3.579248579243374251e-01,6.460657390776837206e-01,-6.741564038627068101e-01,2.807404139460104943e+03
