-1.518683108679572902e+00,2.890717387303312957e+00,3.154050618882825230e+00,6.777579252916630104e-01,-1.174551413377483700e-01,7.258419142471257413e-01,9.759915822375311336e+02
-1.191691091413230597e+00,3.542335688894547197e+00,3.174301288600729798e+00,6.647136052637144799e-01,-5.740112873718942327e-02,7.448885375659962671e-01,9.830100925861813721e+02
-8.605737968107561864e-01,4.164034161436955372e+00,3.152564507356509171e+00,6.489177546162541166e-01,2.890495726533927074e-03,7.608517547974564810e-01,9.900286029348316106e+02
-5.707909770035820562e-01,4.675279981821600650e+00,3.096718028638776765e+00,6.304357580930631810e-01,6.317016066856714906e-02,7.736654869636800935e-01,9.961494440131456258e+02
-2.398010068292819041e-01,5.220396410573180823e+00,2.990070889414667032e+00,5.416594986070459861e-01,3.274099668737906477e-01,7.742129559495557478e-01,1.003167954361795864e+03
8.777741548892072088e-02,5.718293608842301090e+00,2.840484727832619960e+00,4.107938578914841488e-01,5.662087103100431618e-01,7.146006595902312242e-01,1.010186464710446103e+03
4.090647948987876092e-01,6.163072504410179064e+00,2.647902314529359646e+00,2.480076204311341126e-01,7.610106121062142348e-01,5.994606479732227378e-01,1.017204975059096341e+03
7.211974792372217724e-01,6.548866357376566860e+00,2.412797535658649295e+00,6.595000473301139421e-02,8.966785871789156870e-01,4.377397722037379979e-01,1.024223485407746693e+03
1.022169231758959906e+00,6.870406426701478608e+00,2.137468835219738406e+00,-1.212322413462941784e-01,9.626705385607103871e-01,2.420044996356633671e-01,1.031241995756397046e+03
1.311697885284700327e+00,7.123550359824287526e+00,1.827332408320695878e+00,-2.989941483402446809e-01,9.538585875286152982e-01,2.746441798201104331e-02,1.038260506105047398e+03
1.590311454212073761e+00,7.304681383639469949e+00,1.489365328602443084e+00,-4.535227865303693706e-01,8.709275402596825533e-01,-1.892096765875461994e-01,1.045279016453697750e+03
1.829501949500632163e+00,7.399140409443733191e+00,1.168881122625390345e+00,-5.728106195818700730e-01,7.203216232414364484e-01,-3.911812280580592160e-01,1.051544555969296880e+03
2.086979877106925230e+00,7.426157819167543472e+00,7.954586454784017269e-01,-5.370706864527400315e-01,7.323399141876052454e-01,-4.186064116056998352e-01,1.058563066317947232e+03
2.333648878783171288e+00,7.372119064132046873e+00,4.140424964637909322e-01,-5.001632092417414022e-01,7.427661493145459870e-01,-4.451215694056603889e-01,1.065581576666597584e+03
2.567901403663850779e+00,7.238041656398237045e+00,3.052768582797365376e-02,-4.621684198345902828e-01,7.515776644685433494e-01,-4.706690620557409943e-01,1.072600087015247937e+03
2.787605787233206733e+00,7.026554921639601936e+00,-3.495543735792482898e-01,-4.231689134035632738e-01,7.587553052982451973e-01,-4.951933535574424283e-01,1.079618597363898289e+03
2.990708639293357507e+00,6.740336981258477245e+00,-7.206727379342416917e-01,-3.832494689290846246e-01,7.642834688634254636e-01,-5.186411319828619915e-01,1.086637107712548641e+03
3.175235271380977942e+00,6.382112836624997065e+00,-1.077297686145346267e+00,-3.424968649828929457e-01,7.681501375356617478e-01,-5.409614253137680073e-01,1.093655618061198993e+03
3.241348463728400908e+00,6.212085789550265247e+00,-1.211669312824058986e+00,-3.009996911704578282e-01,7.703469051162865622e-01,-5.621057122014576635e-01,1.096450310686425610e+03
3.387449427530736745e+00,5.719443211510615299e+00,-1.527716910354820712e+00,-4.675405459247657936e-01,7.440317232465653019e-01,-4.773055967818809475e-01,1.103468821035075962e+03
3.510201562537002218e+00,5.166224410735816619e+00,-1.822492677741113232e+00,-6.174278839700602095e-01,6.912145060881245140e-01,-3.755040807628490795e-01,1.110487331383726314e+03
3.608321162588921549e+00,4.559856403394963564e+00,-2.096949051054263435e+00,-7.453227815877516704e-01,6.137765579204566002e-01,-2.603272713207979705e-01,1.117505841732376666e+03
3.680755459671960939e+00,3.907790679098414710e+00,-2.352041233316561009e+00,-8.466696656014297551e-01,5.144761670855935165e-01,-1.358777054958394404e-01,1.124524352081027018e+03
3.726682783211867189e+00,3.217497514393564906e+00,-2.588727062748743535e+00,-9.178585873258133798e-01,3.968503609913370811e-01,-6.588220755854959018e-03,1.131542862429677371e+03
3.745512664990347851e+00,2.496460283851968498e+00,-2.807966880747819083e+00,-9.563538145829210135e-01,2.650889197224822746e-01,1.229359425573156028e-01,1.138561372778327723e+03
3.736885889669420813e+00,1.752169769774244878e+00,-3.010723399608829176e+00,-9.607841590661466702e-01,1.238851356010456234e-01,2.480811820032360060e-01,1.145579883126978075e+03
3.700674490920107029e+00,9.921184715395696685e-01,-3.197961570004181020e+00,-9.309918198015263435e-01,-2.173136462504319730e-02,3.643898726004538569e-01,1.152598393475628427e+03
3.636981693157698814e+00,2.237949156264389672e-01,-3.370648448234104588e+00,-8.680380021673396174e-01,-1.665737785764528911e-01,4.677191497938707476e-01,1.159616903824278779e+03
3.546141798892250563e+00,-5.453220326687786557e-01,-3.529753063261851231e+00,-7.741651128798777703e-01,-3.054828845870404264e-01,5.543884786177551982e-01,1.166635414172929131e+03
3.467406441269751394e+00,-1.065313565171990939e+00,-3.629522428978803283e+00,-6.527168792357008753e-01,-4.335108130860303999e-01,6.213107519579672555e-01,1.171416650261072618e+03
3.327741143325447570e+00,-1.816549676304825889e+00,-3.764144656648092280e+00,-6.014556406375741737e-01,-5.120193430287137693e-01,6.132579430431724932e-01,1.178435160609722971e+03
3.162843204633416949e+00,-2.548857256334600585e+00,-3.887866618715909883e+00,-5.448678235486379418e-01,-5.859933254581900508e-01,5.997740219246767701e-01,1.185453670958373323e+03
3.037744441432573606e+00,-3.020887007153215453e+00,-3.963853340818762394e+00,-4.834545549605956394e-01,-6.547776669499570934e-01,5.809783990363975859e-01,1.190133528200938372e+03
2.828036152473591969e+00,-3.699298136256156333e+00,-4.069113906055481955e+00,-4.229015753633308394e-01,-6.834333702358608154e-01,5.950387264638969942e-01,1.197152038549588724e+03
2.707330849875447587e+00,-4.037000233285314543e+00,-4.120218372483454239e+00,-3.603670851253422680e-01,-7.088868359570589250e-01,6.063109909552043542e-01,1.200828234387649445e+03
2.456929713165504570e+00,-4.644915260386341060e+00,-4.210935229911076050e+00,-2.727510580129854367e-01,-6.183558262534338823e-01,7.370487992587407833e-01,1.207846744736299797e+03
2.323819057630154727e+00,-4.926143210987394383e+00,-4.252689610886867477e+00,-1.761438253138091770e-01,-5.074407935329128261e-01,8.434898896012488212e-01,1.211313378967863855e+03
2.036390758654334832e+00,-5.456619797674465921e+00,-4.331377791608029604e+00,-6.539017491998219134e-01,-1.261337765510331943e-01,7.459897940367431479e-01,1.218331889316514207e+03
1.835148941677916978e+00,-5.782013372048269595e+00,-4.379346191631685592e+00,-8.811141511953441974e-01,3.035020748317657224e-01,3.626600931124059346e-01,1.222970356361650374e+03
1.574732000917928865e+00,-6.155956544120779306e+00,-4.432723042108206002e+00,-8.579855182932275559e-01,4.776027434681218709e-01,1.890885237788844653e-01,1.228714490883405915e+03
1.245678250732776160e+00,-6.580067119814458465e+00,-4.488043799997755379e+00,-8.098152178865127837e-01,5.701671095827235414e-01,1.382272767163083838e-01,1.235733001232056267e+03
9.104903729390665390e-01,-6.975514340939356295e+00,-4.530258996837853935e+00,-7.507323239459725572e-01,6.550482052712930381e-01,8.550337158639685631e-02,1.242751511580706619e+03
5.748898113799364440e-01,-7.347414290612304555e+00,-4.556002488083265689e+00,-6.815330015827965049e-01,7.311022383888869935e-01,3.162727897653781761e-02,1.249770021929356972e+03
2.444268557254446472e-01,-7.701064067564799664e+00,-4.561910357950001327e+00,-6.031497322580695597e-01,7.973043613255625939e-01,-2.267500578424792509e-02,1.256788532278007324e+03
3.399098155152270595e-02,-7.925927017713109812e+00,-4.550744059904069161e+00,-5.166387497927711348e-01,8.527624791400014725e-01,-7.667174435461661386e-02,1.261412351612740167e+03
-6.822807727051868887e-02,-8.038648647337652164e+00,-4.536711121472480457e+00,-5.979823523311684763e-01,7.998761947204259259e-01,-5.111926645172703426e-02,1.263778699238164108e+03
-3.543444203885279253e-01,-8.367466549460818470e+00,-4.470861801791968126e+00,-5.000409479718803674e-01,8.221863687992065906e-01,2.719680593612154307e-01,1.270797209586814461e+03
-6.239738198906454869e-01,-8.691489447594374695e+00,-4.383689261430174788e+00,-3.448569169176232685e-01,7.503760197274139676e-01,5.639215689018424182e-01,1.277815719935464813e+03
-8.758900341615007967e-01,-9.013368462823796889e+00,-4.279166911299055798e+00,-1.501950841506224377e-01,5.926657085168655081e-01,7.913196538983124917e-01,1.284834230284115165e+03
-1.027182035057776721e+00,-9.223765025092268033e+00,-4.202154731970477286e+00,6.166048285364175707e-02,3.671094414302437103e-01,9.281307250961278177e-01,1.289407388658835544e+03
-1.238759931896559641e+00,-9.549988959592278448e+00,-4.073576851029488743e+00,-1.600934678312014858e-01,7.337432673917209103e-01,6.602945548129480757e-01,1.296425899007485896e+03
-1.340388002402976397e+00,-9.727370498412589939e+00,-4.000950148640587400e+00,-3.409704409766940447e-01,9.130290258615196830e-01,2.238641470060775684e-01,1.300178890579697281e+03
-1.509167556676139110e+00,-1.006608195423865659e+01,-3.860785053289900848e+00,-4.264837549602883970e-01,8.657512870411979700e-01,2.618860739616029609e-01,1.307197400928347633e+03
-1.538539388393426410e+00,-1.013530620590216103e+01,-3.832450091611470100e+00,-5.073085568750670404e-01,8.089560019393364776e-01,2.970289801362412385e-01,1.308597515293951574e+03
-1.665642496931548422e+00,-1.049124245584232185e+01,-3.690149468362235563e+00,-3.614572606660124698e-01,8.891778407420339869e-01,2.805519849227873785e-01,1.315616025642601926e+03
-1.778454274472704322e+00,-1.085506029942106387e+01,-3.548456354416231306e+00,-2.054925321130134375e-01,9.445207499732423129e-01,2.562252370761040066e-01,1.322634535991252278e+03
-1.808317256764702785e+00,-1.096512974117105799e+01,-3.506678414400432597e+00,-4.377815083514727951e-02,9.734362736473416433e-01,2.247293809352479688e-01,1.324714947361491113e+03
-1.901204845055268322e+00,-1.134219569793163984e+01,-3.365235738254166886e+00,1.025570438434746517e-01,8.851198728225131429e-01,4.539194460397885100e-01,1.331733457710141465e+03
-1.993839983669962734e+00,-1.172142189004161672e+01,-3.220858260451796795e+00,2.405090018291548004e-01,7.244520050659343235e-01,6.460051953315519846e-01,1.338751968058791817e+03
-2.039401647095862913e+00,-1.190100007678620031e+01,-3.149817711488135608e+00,3.588012962947322859e-01,5.045659209955921654e-01,7.852852100650812295e-01,1.342083702606275665e+03
-2.142670344552006334e+00,-1.227466631976894540e+01,-2.993120225956446667e+00,5.471157864409704752e-01,4.561949835880838022e-01,7.018179629906261541e-01,1.349102212954926017e+03
-2.259115938364967491e+00,-1.263832252398834122e+01,-2.827435443019679084e+00,7.109364332858866264e-01,3.874006871932339502e-01,5.869310823165361235e-01,1.356120723303576369e+03
-2.393350237267312330e+00,-1.298612856343939725e+01,-2.650594755356948440e+00,8.429292019779447420e-01,3.012628746299158000e-01,4.457679226041142417e-01,1.363139233652226721e+03
-2.542230679039604979e+00,-1.329928296275873656e+01,-2.468483239887255820e+00,9.371849352928273147e-01,2.016378247718868533e-01,2.846481770210755879e-01,1.369872217111204918e+03
-2.719242195615649393e+00,-1.359947636672234594e+01,-2.264457631847308416e+00,9.447142672305681721e-01,1.638274814300397786e-01,2.840308250815791191e-01,1.376890727459855270e+03
-2.853573172213931919e+00,-1.378305711362479613e+01,-2.115654748518396300e+00,9.508390951485211628e-01,1.257735774157119901e-01,2.829912054074268934e-01,1.381659299153875736e+03
-3.069995883283330063e+00,-1.401993033079441453e+01,-1.881014698173452793e+00,8.744730021633361217e-01,3.168014693507419377e-01,3.673306378522266935e-01,1.388677809502526088e+03
-3.300831771338187171e+00,-1.422041670703275784e+01,-1.630236490469965549e+00,7.548758755464177739e-01,4.921677461195463343e-01,4.335104637696998164e-01,1.395696319851176440e+03
-3.539613099757620951e+00,-1.438240242348555320e+01,-1.363035904750391270e+00,5.979601650100011545e-01,6.432029133661900655e-01,4.782589814089795999e-01,1.402714830199826793e+03
-3.633263157685345579e+00,-1.443040705257110723e+01,-1.252571144891278632e+00,4.114832098649455205e-01,7.624402943688678436e-01,4.993639609757772879e-01,1.405450117634733260e+03
-3.869752765578997611e+00,-1.451395570471908592e+01,-9.536758618259479903e-01,1.778875094781802169e-01,8.972909602907265247e-01,4.040086218785447492e-01,1.412468627983383612e+03
-4.096070302684972297e+00,-1.455606117110274056e+01,-6.407185181382523131e-01,-7.026727552275509325e-02,9.587033321469060621e-01,2.755874288153253304e-01,1.419487138332033965e+03
-4.303832391225931531e+00,-1.455622212132231041e+01,-3.153717715244485631e-01,-3.126710912604909187e-01,9.416511594765769599e-01,1.246109246665663695e-01,1.426505648680684317e+03
-4.427860555424029343e+00,-1.452811040646297691e+01,-8.592750263025417112e-02,-5.294845535100334288e-01,8.475300334540782909e-01,-3.656432670260195000e-02,1.431299089696804913e+03
-4.576976907829870100e+00,-1.444682056458353259e+01,2.583819356014928625e-01,-5.404505333718172544e-01,8.345016669452128832e-01,-1.073228253504616980e-01,1.438317600045455265e+03
-4.687136604870056011e+00,-1.432696087633904369e+01,6.082066106474934841e-01,-5.485538707579218354e-01,8.170531457783387630e-01,-1.775128385438824730e-01,1.445336110394105617e+03
-4.751390396427185081e+00,-1.417088463098903262e+01,9.604556773104576672e-01,-5.537516472451821103e-01,7.952768922558918208e-01,-2.467625940350291203e-01,1.452354620742755969e+03
-4.762858271187525361e+00,-1.398269847169061464e+01,1.312811059582523310e+00,-5.560163333426222376e-01,7.692882496730402142e-01,-3.147053001922622828e-01,1.459373131091406322e+03
-4.716117545667284361e+00,-1.376912304291513856e+01,1.664282869914300633e+00,-5.553359342065197213e-01,7.392248714346340011e-01,-3.809810882829296474e-01,1.466391641440056674e+03
-4.671812435176012634e+00,-1.367222380281357630e+01,1.809776447489463314e+00,-5.517140531379177704e-01,7.052459921020272082e-01,-4.452389181010739105e-01,1.469308409524450553e+03
-4.504441948780280036e+00,-1.342421703751239193e+01,2.157883339295029401e+00,-5.438042538333940357e-01,7.063358904665547611e-01,-4.531716487885846800e-01,1.476326919873100906e+03
-4.352102778938482075e+00,-1.325301827796420362e+01,2.387388670899854404e+00,-5.358255650119835289e-01,7.073363092977125177e-01,-4.610469708635481223e-01,1.480989963168976146e+03
-4.061375997255999515e+00,-1.299016834920839969e+01,2.729046063340345718e+00,-4.044107095773559757e-01,6.286665663814322569e-01,-6.642501985650917096e-01,1.488008473517626499e+03
-3.711685364164305057e+00,-1.272576492847410989e+01,3.064939616130436306e+00,-2.468100638481968978e-01,5.092903610800983971e-01,-8.244429152431012042e-01,1.495026983866276851e+03
-3.307323141516899323e+00,-1.246209134233763649e+01,3.392652547072806613e+00,-7.322833606370751647e-02,3.569373498907980613e-01,-9.312525645873850344e-01,1.502045494214927203e+03
-2.852618101473530565e+00,-1.220128734090745048e+01,3.709769177077118396e+00,1.050949783183969671e-01,1.814724547174838554e-01,-9.777631582910447650e-01,1.509064004563577555e+03
-2.352226613845708414e+00,-1.194544384033461171e+01,4.014121303627262272e+00,2.766133551634731846e-01,-5.742889339931781661e-03,-9.609630955283179343e-01,1.516082514912227907e+03
-1.973968370170112951e+00,-1.177040528123926322e+01,4.217052863062443535e+00,4.302208852735098787e-01,-1.925863902204065781e-01,-8.819401749418360748e-01,1.520992770319711099e+03
-1.397788027739886862e+00,-1.152767408342235278e+01,4.491613615258756909e+00,2.938396669253811044e-01,-2.070857319734732971e-01,-9.331515148961612161e-01,1.528011280668361451e+03
-7.907623537390796598e-01,-1.129555891081881569e+01,4.749312835762748541e+00,1.511607006577907752e-01,-2.171466631402091396e-01,-9.643628825616641365e-01,1.535029791017011803e+03
-1.585747418727071478e-01,-1.107578489445663017e+01,4.988728201501115400e+00,5.241951958444736673e-03,-2.225535545698683337e-01,-9.749053478603902922e-01,1.542048301365662155e+03
-5.285731719072591511e-02,-1.104160185089888557e+01,5.024458914433967749e+00,-1.407891792907723372e-01,-2.231905215498908579e-01,-9.645529524517487685e-01,1.543187414487395245e+03
6.142683942292148647e-01,-1.084117733407918927e+01,5.224957793361841851e+00,-6.286258185758762662e-02,-1.990276208907685029e-01,-9.779745916551094709e-01,1.550205924836045597e+03
1.293800158470339801e+00,-1.065694804993730394e+01,5.405845809043585248e+00,1.549375628704349056e-02,-1.735040646569737111e-01,-9.847102533548067749e-01,1.557224435184695949e+03
1.979633846890136217e+00,-1.049058650970489559e+01,5.567448562460927342e+00,9.374415566717544945e-02,-1.467943443387796365e-01,-9.847138943606905670e-01,1.564242945533346301e+03
2.665616999351787531e+00,-1.034356520226045717e+01,5.710094263579973628e+00,1.713536619344403211e-01,-1.190810599102091055e-01,-9.779854925871618310e-01,1.571261455881996653e+03
3.345551288181510596e+00,-1.021715542846067137e+01,5.834113685766785906e+00,2.477917023815703612e-01,-9.055367169263438265e-02,-9.645710470319891483e-01,1.578279966230647005e+03
3.715474610048641324e+00,-1.015770026479668786e+01,5.892712310076631432e+00,3.225357124935401276e-01,-6.140720535490788029e-02,-9.445622633236884225e-01,1.582168065685727697e+03
4.009919480914629908e+00,-1.011655321227756055e+01,5.932349293339814089e+00,3.467516535754635587e-01,-2.550167898384505041e-02,-9.376091696803722231e-01,1.585342279374474174e+03
4.641586368889082159e+00,-1.004350509585671070e+01,6.001044302167051647e+00,4.488134483820231391e-01,-9.111443349236170164e-02,-8.889671808119651297e-01,1.592360789723124526e+03
5.250319663307593032e+00,-9.989580223692312799e+00,6.049292203172570659e+00,5.432060315293422148e-01,-1.551702410787745012e-01,-8.251347790474986565e-01,1.599379300071774878e+03
5.831358626222475472e+00,-9.952678602710140154e+00,6.075485193575498322e+00,6.283164604668641795e-01,-2.165745407881961848e-01,-7.472027126482070347e-01,1.606397810420425230e+03
6.379996778467018181e+00,-9.929884359114824477e+00,6.077427343779038260e+00,7.026904005928401586e-01,-2.742780793322295851e-01,-6.565026550688627394e-01,1.613416320769075583e+03
6.891614535703967981e+00,-9.916805262463491033e+00,6.051743786084270660e+00,7.650569747273129328e-01,-3.272948391389399747e-01,-5.545844513632613992e-01,1.620434831117725935e+03
7.024598309073116553e+00,-9.913817097234536746e+00,6.035793131694749292e+00,8.143504784843025313e-01,-3.747188861513971458e-01,-4.431896372359834246e-01,1.622419288190083535e+03
7.450842068110555161e+00,-9.902184444289330756e+00,5.946110352158514800e+00,7.647948978355539884e-01,-5.162410364743306168e-01,-3.854633011116661567e-01,1.629437798538733887e+03
7.830085480122435548e+00,-9.887656147301518317e+00,5.819765209578605436e+00,6.954948832493559330e-01,-6.444355496618179302e-01,-3.177856033639294697e-01,1.636456308887384239e+03
8.159195886509357010e+00,-9.864488099881008054e+00,5.652998448619346306e+00,6.082395163337260824e-01,-7.559929037534039997e-01,-2.419037416903188353e-01,1.643474819236034591e+03
8.263657569924637514e+00,-9.849992716623440003e+00,5.574071686475698506e+00,5.052814109843181134e-01,-8.480330760928991296e-01,-1.597767115849202668e-01,1.646117232088457740e+03
8.490195360742523789e+00,-9.792273478363140882e+00,5.320807502055183491e+00,2.799956395506184026e-01,-9.322371464608554259e-01,-2.292037185373379249e-01,1.653135742437108092e+03
8.667869118912834736e+00,-9.712614629466537863e+00,5.023879594921573322e+00,3.716417894525210486e-02,-9.580232859955079006e-01,-2.842678442842197506e-01,1.660154252785758445e+03
8.799023097257146375e+00,-9.605367545525403727e+00,4.684690823112648062e+00,-2.079961140214211246e-01,-9.237756458383423741e-01,-3.215185417800720535e-01,1.667172763134408797e+03
8.887909302065777339e+00,-9.462670578334151372e+00,4.307281481240911702e+00,-4.401224651458959802e-01,-8.316403507885448132e-01,-3.386215330051711159e-01,1.674191273483059149e+03
8.939184079947180450e+00,-9.276328953417699807e+00,3.897262461156050684e+00,-6.446688780079081749e-01,-6.873910013796553642e-01,-3.345050806055759884e-01,1.681209783831709501e+03
8.941086197508298028e+00,-9.244270091806352951e+00,3.837608104326771574e+00,-8.088176376956649483e-01,-5.000668675915916905e-01,-3.094271431051136556e-01,1.682166101446910034e+03
8.919094932693614197e+00,-8.957095727324153600e+00,3.375562451016799859e+00,-7.095087797486935299e-01,-6.688769056061425466e-01,-2.218084232098646302e-01,1.689184611795560386e+03
8.865500622489209448e+00,-8.614198620376198434e+00,2.894082771341724314e+00,-5.775368476701275844e-01,-8.068943681841757032e-01,-1.239784988479187972e-01,1.696203122144210738e+03
8.782492546298476199e+00,-8.210839540720026974e+00,2.399438263552606365e+00,-4.189773226178412635e-01,-9.077654792781431059e-01,-2.044108029352577349e-02,1.703221632492861090e+03
8.672273669651753281e+00,-7.744060622660413173e+00,1.897434955833904535e+00,-2.411296638479956123e-01,-9.668465259955225655e-01,8.403737492019749955e-02,1.710240142841511442e+03
8.589030722583283151e+00,-7.423583526621241546e+00,1.591850613534960601e+00,-5.218127965217281283e-02,-9.814176318139095079e-01,1.846470850540755104e-01,1.714488048499634942e+03
8.425800694748625475e+00,-6.833119074130665105e+00,1.087601612972595611e+00,-2.198013488433426740e-02,-9.865787246415266276e-01,1.617939855163615381e-01,1.721506558848285295e+03
8.240683727422373650e+00,-6.183296585449133964e+00,5.879539941123740343e-01,8.253115754996235773e-03,-9.902984122936266953e-01,1.387045085184703819e-01,1.728525069196935647e+03
8.035369740264096450e+00,-5.476505840352568377e+00,9.731954719404771470e-02,3.847430439947092939e-02,-9.925712614853126059e-01,1.154123856819809085e-01,1.735543579545585999e+03
7.811452555410573595e+00,-4.715175993391973464e+00,-3.798911714054928890e-01,6.863928085377050958e-02,-9.933939521557443308e-01,9.195164456720011925e-02,1.742562089894236351e+03
7.570590537142779297e+00,-3.902711647318893196e+00,-8.401072696564519937e-01,9.870397703468808404e-02,-9.927652823062590448e-01,6.835655900580991928e-02,1.749580600242886703e+03
7.351708259755795005e+00,-3.172263049932107393e+00,-1.215771239018256678e+00,1.286244712923035882e-01,-9.906861697564732783e-01,4.466159907549539787e-02,1.755554245541648470e+03
7.079950245552189436e+00,-2.274101677985873149e+00,-1.637326833022948680e+00,-3.132155091835162053e-02,-9.995058383287082071e-01,-2.244904130535774721e-03,1.762572755890298822e+03
6.796348133733740582e+00,-1.341773045743056558e+00,-2.038048986408776742e+00,-1.903949867140073693e-01,-9.804784704230427028e-01,-4.908887929377288989e-02,1.769591266238949174e+03
6.502294087577954684e+00,-3.816688213050391520e-01,-2.416890531640689233e+00,-3.441639283310943820e-01,-9.341341499225999101e-01,-9.456521761669187121e-02,1.776609776587599526e+03
6.198957737360622389e+00,5.997835930484541889e-01,-2.772807280377411310e+00,-4.883442380708125086e-01,-8.617640318520864984e-01,-1.374069086597288492e-01,1.783628286936249879e+03
5.887285819150965160e+00,1.596126634003425471e+00,-3.104758164331419046e+00,-6.189189091224659434e-01,-7.653843788284629968e-01,-1.764203405902332322e-01,1.790646797284900231e+03
5.568001867927732107e+00,2.600878156742258529e+00,-3.411705375809650942e+00,-7.322499879625933294e-01,-6.476803937247103127e-01,-2.105185566904522743e-01,1.797665307633550583e+03
5.241605965053765637e+00,3.607537019833544356e+00,-3.692614507920654709e+00,-8.251799388013674186e-01,-5.119314115855283509e-01,-2.387515412081984145e-01,1.804683817982200935e+03
4.908374540140157727e+00,4.609588674453031665e+00,-3.946454694433843891e+00,-8.951196240141384708e-01,-3.619195340404823824e-01,-2.603326901911314217e-01,1.811702328330851287e+03
4.568360227324697931e+00,5.600510756907135956e+00,-4.172198749276580187e+00,-9.401204471815057806e-01,-2.018242518678342867e-01,-2.746607291674670881e-01,1.818720838679501639e+03
4.221391775982875849e+00,6.573778683430125724e+00,-4.368823305654830236e+00,-9.589286469333521135e-01,-3.610599281384935938e-02,-2.813364664797836090e-01,1.825739349028151992e+03
3.867074015883384508e+00,7.522871246225808939e+00,-4.535308954783203284e+00,-9.510202278673407505e-01,1.306181589016500166e-01,-2.801739151857299270e-01,1.832757859376802344e+03
3.504787876793803214e+00,8.441276209724232871e+00,-4.670640384210194895e+00,-9.166155553213513052e-01,2.937031065709245770e-01,-2.712054736397565557e-01,1.839776369725452696e+03
3.133845347822489913e+00,9.322586296635789083e+00,-4.774085520578156050e+00,-8.566732084068822139e-01,4.486051623505811770e-01,-2.546810207089879041e-01,1.846794880074103048e+03
3.127348659636282502e+00,9.336613041024678594e+00,-4.775284861643450895e+00,-7.728632643846958805e-01,5.910086389570664567e-01,-2.310609513575993534e-01,1.846912573571727080e+03
2.722893342461989885e+00,1.012530245808903828e+01,-4.814940289636216342e+00,-8.698440455793491344e-01,4.649667640691297898e-01,-1.648491573532431809e-01,1.853931083920377432e+03
2.307710357763634423e+00,1.086487200066660819e+01,-4.822657416666194408e+00,-9.410114608823515470e-01,3.251265175142948882e-01,-9.374528305627732871e-02,1.860949594269027784e+03
1.880929573445568881e+00,1.154923125978781684e+01,-4.798556417422679132e+00,-9.842535208014795423e-01,1.756377293722957145e-01,-1.985937582590566880e-02,1.867968104617678136e+03
1.473760076828877219e+00,1.212586030663295666e+01,-4.746917456554663239e+00,-9.982869117206993881e-01,2.093657897454843930e-02,5.461594588005260625e-02,1.874465003808173833e+03
1.020208586685082741e+00,1.268201255639350933e+01,-4.659579944853888378e+00,-9.575866882578997208e-01,-2.467772840125496692e-01,-1.487504842453712672e-01,1.881483514156824185e+03
5.634216311865464233e-01,1.315704571086762442e+01,-4.543294606064032237e+00,-8.070652522205451485e-01,-4.861894532346432984e-01,-3.350574491300208346e-01,1.888356515473016316e+03
8.503036130424254657e-02,1.356693288601939074e+01,-4.393302456427071512e+00,-6.094129148355408310e-01,-7.927280860905633331e-01,1.400288372224657921e-02,1.895375025821666668e+03
-4.030229826783588432e-01,1.389898450334282032e+01,-4.212332774056172902e+00,-2.564362136048196072e-01,-8.972193601505298322e-01,3.594939333589076691e-01,1.902393536170317020e+03
-5.292407103169050053e-01,1.396295125126713899e+01,-4.158499650049013674e+00,1.618994473944848078e-01,-7.730315562555836184e-01,6.133586079657772361e-01,1.904180209260391848e+03
-1.028779889000569714e+00,1.413566250071489172e+01,-3.916893901677099610e+00,2.315666078798418182e-01,-9.273293724512040592e-01,2.939985392884602589e-01,1.911198719609042200e+03
-1.524493383149109871e+00,1.423721176635224950e+01,-3.645398877971904650e+00,2.709790175135299850e-01,-9.604693499551691938e-01,-6.377303398599555584e-02,1.918217229957692552e+03
-1.676916163933486859e+00,1.424748478438119470e+01,-3.550852539447326706e+00,2.749873807711400442e-01,-8.681217515515642358e-01,-4.132124936388497649e-01,1.920421004952668000e+03
-2.146699218824401179e+00,1.421575879076737259e+01,-3.220178101538928139e+00,3.143612765700532496e-01,-8.756994180191997046e-01,-3.665044570882443620e-01,1.927439515301318352e+03
-2.594013267678231482e+00,1.412813039688884587e+01,-2.860176787707396251e+00,3.525439283092297593e-01,-8.799587319725457046e-01,-3.184076139622473156e-01,1.934458025649968704e+03
-2.616351741567367384e+00,1.412057573643978792e+01,-2.839382435589599130e+00,3.893906649125538078e-01,-8.808835561329372288e-01,-2.691042002733723404e-01,1.934833548937181376e+03
-3.000083280624031623e+00,1.392980843532031265e+01,-2.422673584903354715e+00,4.900652734595729032e-01,-8.163569251433274720e-01,-3.056066074512792108e-01,1.941852059285831729e+03
-3.345345311527651688e+00,1.369845440836106931e+01,-1.978661985501728449e+00,5.830793903163286052e-01,-7.390694196141913697e-01,-3.373319101093473771e-01,1.948870569634482081e+03
-3.644031696520477759e+00,1.343415083767863472e+01,-1.508729482327336280e+00,6.669790902332054516e-01,-6.502291489977631844e-01,-3.637842038679230949e-01,1.955889079983132433e+03
-3.782792264706926311e+00,1.326854331857638059e+01,-1.227934349636407907e+00,7.404529123922883871e-01,-5.512247983707121435e-01,-3.845500047967079227e-01,1.959877252758428313e+03
-3.967336715500405120e+00,1.295563071899788277e+01,-7.116485936076425434e-01,8.491213415958684951e-01,-5.259678340582969458e-01,-4.846426294648952665e-02,1.966895763107078665e+03
