5.341691801915945170e+00,1.331084378741240037e+01,6.383299294616145758e+00,1.927678779369257633e-01,-9.761298935970512680e-01,1.000448702447456900e-01,9.759915822375311336e+02
5.282416826458287140e+00,1.402946372599078195e+01,5.571867539920091872e+00,1.060199280520445486e-01,-9.703481957098892829e-01,2.172145343638366699e-01,9.830100925861813721e+02
4.980550057563811528e+00,1.447607988188890893e+01,4.657785053446315437e+00,1.701509870921300710e-02,-9.439103043389713843e-01,3.297602519698684120e-01,9.900286029348316106e+02
4.554291491118256374e+00,1.468855653626654245e+01,3.793073849807244269e+00,-7.235192877785176502e-02,-8.973790198149492747e-01,4.352862198585958353e-01,9.961494440131456258e+02
3.912750112742888753e+00,1.477043291602809560e+01,2.739312980135265363e+00,-8.827488633376345817e-02,-8.633009054595182086e-01,4.969075276898757831e-01,1.003167954361795864e+03
3.132531378714102033e+00,1.470746892130637562e+01,1.629584069900323673e+00,-1.037377480862337609e-01,-8.247232259067751592e-01,5.559389177520944747e-01,1.010186464710446103e+03
2.255194143780285820e+00,1.454242777817429300e+01,4.801581193835700034e-01,-1.186599218233205938e-01,-7.818470495398492925e-01,6.120727195997486270e-01,1.017204975059096341e+03
1.325131989234461738e+00,1.431713320094355701e+01,-6.926884564601666350e-01,-1.329636333721975761e-01,-7.348958475802512824e-01,6.650163647680352730e-01,1.024223485407746693e+03
5.251714430908800413e-01,1.406534570730856437e+01,-1.876694716055269163e+00,-1.465743318988154964e-01,-6.841143294714632228e-01,7.144939114084176701e-01,1.031241995756397046e+03
1.347199050779509244e-01,1.379707009220128100e+01,-3.058524869206886709e+00,-1.594210784136811110e-01,-6.297671676212189817e-01,7.602474822997653536e-01,1.038260506105047398e+03
2.158337564233377137e-01,1.350016260366476395e+01,-4.210640761469527149e+00,-1.714369154615398017e-01,-5.721376181397462846e-01,8.020386087499858929e-01,1.045279016453697750e+03
5.813119275437552691e-01,1.319925859348448327e+01,-5.188272785856654856e+00,-1.825592160704501699e-01,-5.115260447519467402e-01,8.396494733918191677e-01,1.051544555969296880e+03
1.209507302138107754e+00,1.280879219564957516e+01,-6.191728876565504081e+00,-2.687327529255638114e-01,-3.955576231599591264e-01,8.782453383113306700e-01,1.058563066317947232e+03
1.974461759187212451e+00,1.234822288412382285e+01,-7.059495788617902612e+00,-3.488962763995823724e-01,-2.707428730740603640e-01,8.971999136171981970e-01,1.065581576666597584e+03
2.759244075360856474e+00,1.180793173570995869e+01,-7.754968058723214597e+00,-4.212569968376890794e-01,-1.398731769086142829e-01,8.960893019099341883e-01,1.072600087015247937e+03
3.446365619759018895e+00,1.118083036420081378e+01,-8.241563724618176323e+00,-4.841966278297902826e-01,-5.875328006526048773e-03,8.749383441818738838e-01,1.079618597363898289e+03
3.953461041511642460e+00,1.046478183471373313e+01,-8.499589182412881527e+00,-5.363075765159305286e-01,1.282539228781527374e-01,8.342200636753788201e-01,1.086637107712548641e+03
4.269210322019456605e+00,9.663990646904531800e+00,-8.543101738111028354e+00,-5.764244223080120522e-01,2.595148853652162746e-01,7.748450875118295667e-01,1.093655618061198993e+03
4.353487568932782104e+00,9.326419862310610043e+00,-8.515170871991994517e+00,-6.036499802375189239e-01,3.849720131579442706e-01,6.981412825815880296e-01,1.096450310686425610e+03
4.478580807701127320e+00,8.435317342852739486e+00,-8.353014396426518218e+00,-6.018180559915681238e-01,3.543733553003162173e-01,7.157042353746460028e-01,1.103468821035075962e+03
4.471625272960388919e+00,7.473789536520242471e+00,-8.050598022809332122e+00,-5.992350068666222329e-01,3.233324104823143696e-01,7.323739201219923167e-01,1.110487331383726314e+03
4.357605057139203986e+00,6.447128761817758402e+00,-7.638918232066464142e+00,-5.959040569323442726e-01,2.918879198840675926e-01,7.481295323371554007e-01,1.117505841732376666e+03
4.161720160948694236e+00,5.360078770809099780e+00,-7.148986392020471037e+00,-5.918293636121332302e-01,2.600791282626825907e-01,7.629514082864782276e-01,1.124524352081027018e+03
3.909380760455608339e+00,4.216830440678331904e+00,-6.611824523429927325e+00,-5.870160124929126866e-01,2.279457349855355253e-01,7.768210495195060350e-01,1.131542862429677371e+03
3.626201436413255763e+00,3.021017569554174109e+00,-6.058461064937765705e+00,-5.814700109785937432e-01,1.955278444975958319e-01,7.897211459473723050e-01,1.138561372778327723e+03
3.337995366515694062e+00,1.775712777271084342e+00,-5.519926637364130251e+00,-5.751982807942237486e-01,1.628659162838494712e-01,8.016355974394491213e-01,1.145579883126978075e+03
3.070768481247009074e+00,4.834235117228118939e-01,-5.027249807777574020e+00,-5.682086493501582458e-01,1.300007143890822003e-01,8.125495339114007232e-01,1.152598393475628427e+03
2.850713584004224810e+00,-8.539118385447400650e-01,-4.611452853777594285e+00,-5.605098399769932183e-01,9.697325655782786102e-02,8.224493338796422526e-01,1.159616903824278779e+03
2.704204436186024907e+00,-2.234927724860428899e+00,-4.303547528423440127e+00,-5.521114610433995873e-01,6.382476305776156600e-02,8.313226414591023961e-01,1.166635414172929131e+03
2.649509894274455934e+00,-3.197091878776165963e+00,-4.159425304189642958e+00,-5.430239939703798147e-01,3.059660525020865135e-02,8.391583817831107517e-01,1.171416650261072618e+03
2.637467368745280094e+00,-4.636666371161237699e+00,-4.020894576866568926e+00,-5.702505044348580299e-01,4.960810634599023550e-02,8.199703640754835154e-01,1.178435160609722971e+03
2.688706558002714075e+00,-6.104131298379200210e+00,-3.875901649358998835e+00,-5.966382261082775473e-01,6.854663464541713158e-02,7.995762540312688627e-01,1.185453670958373323e+03
2.731746019344984511e+00,-7.090679473103464581e+00,-3.715441860005075814e+00,-6.221483568855075141e-01,8.738434179952750402e-02,7.780060403480162368e-01,1.190133528200938372e+03
2.984996426424000315e+00,-8.278737959482160846e+00,-3.292428109750859200e+00,-6.780988574544701830e-01,6.811413971317106797e-02,7.318062608912930811e-01,1.197152038549588724e+03
3.294051498990266946e+00,-8.642284421379732962e+00,-2.985308515485566971e+00,-7.302274370035632955e-01,4.846003059487528214e-02,6.814818527819126448e-01,1.200828234387649445e+03
4.018048022460153135e+00,-8.514755583358178725e+00,-2.468446200639361710e+00,-7.248730850695193073e-01,6.634078449913100028e-02,6.856791602525096341e-01,1.207846744736299797e+03
4.255123646913731683e+00,-8.119718310191663235e+00,-2.313441314607142196e+00,-7.192534234570231444e-01,8.419725690183924027e-02,6.896255032449269962e-01,1.211313378967863855e+03
3.846506682041066938e+00,-7.314640596886240687e+00,-2.579475652613590242e+00,-8.873237964238919195e-01,2.928937928327224882e-01,3.561849328933468506e-01,1.218331889316514207e+03
3.277035440891591378e+00,-6.889724090645511723e+00,-3.188300304694416720e+00,-8.930273373900008416e-01,4.479951928252097759e-01,-4.243208549594459922e-02,1.222970356361650374e+03
2.743195690440453305e+00,-6.572155269591566373e+00,-4.245164853604137534e+00,-8.963436758933607251e-01,4.363406815767021385e-01,7.856732318939167736e-02,1.228714490883405915e+03
1.521712210865684201e+00,-6.355275445011093538e+00,-5.821986889445782687e+00,-7.917518700993261271e-01,5.137088750450263808e-01,3.304998757862362968e-01,1.235733001232056267e+03
-3.414144453522918732e-01,-6.206298910140491287e+00,-7.369334387652091145e+00,-6.235068260815218588e-01,5.497772087506562766e-01,5.558617261231993956e-01,1.242751511580706619e+03
-1.803812763588226176e+00,-6.140651926552001427e+00,-8.458379432632726846e+00,-4.051346819113852971e-01,5.416459607149088917e-01,7.365348211417931390e-01,1.249770021929356972e+03
-2.325894614270950456e+00,-6.208465892440795386e+00,-8.747912964996864105e+00,-1.541915537277482595e-01,4.899688471115317689e-01,8.579938773789539397e-01,1.256788532278007324e+03
-2.332119537859831837e+00,-6.344935813784786660e+00,-8.491755764132463469e+00,1.091478871714355453e-01,3.989004659568693434e-01,9.104741385596207826e-01,1.261412351612740167e+03
-2.330573375513452561e+00,-6.438397945724759097e+00,-8.268339357920654109e+00,5.980616044547428477e-03,3.667138634945342757e-01,9.303134818634447578e-01,1.263778699238164108e+03
-2.521271392016553037e+00,-6.852407075120838797e+00,-7.161053551535796480e+00,1.987759698534288522e-01,3.407834294417368959e-01,9.188867003209334472e-01,1.270797209586814461e+03
-2.923428833450941067e+00,-7.446901699566719657e+00,-5.553276647675684075e+00,3.840231504536371632e-01,3.019124071042645352e-01,8.725669706974990003e-01,1.277815719935464813e+03
-3.250088998259112127e+00,-8.106824798472263893e+00,-3.988081050186404575e+00,5.546877948724565632e-01,2.515768442243732639e-01,7.931131960001434056e-01,1.284834230284115165e+03
-3.373619652688053527e+00,-8.517031982443747040e+00,-3.144972252075321606e+00,7.042892714578450342e-01,1.916881229628572825e-01,6.835424534174650013e-01,1.289407388658835544e+03
-3.766996859731347680e+00,-8.871834222424492822e+00,-2.173910431682813726e+00,6.590915224864685174e-01,7.088736403494709792e-01,2.511862396803413722e-01,1.296425899007485896e+03
-4.176158616612156926e+00,-8.872856130292587906e+00,-1.789569191295992567e+00,3.130471688463086211e-01,9.024891740466939316e-01,-2.958255580680489993e-01,1.300178890579697281e+03
-4.830235538350518887e+00,-8.681159205319220362e+00,-1.364914004069501141e+00,1.322972667743341768e-01,9.710184083510331465e-01,-1.990444268139267836e-01,1.307197400928347633e+03
-4.900047410529561276e+00,-8.629790287876625499e+00,-1.333276384037857865e+00,-5.463534046302957053e-02,9.941685889376091767e-01,-9.296126257779002700e-02,1.308597515293951574e+03
-4.268002156627540344e+00,-8.680332114350326478e+00,-1.516401582659014480e+00,-1.545706190595964868e-02,9.989720524159857451e-01,-4.259011295484244758e-02,1.315616025642601926e+03
-2.743114919424934683e+00,-9.056932233177173330e+00,-2.174531226834524045e+00,2.378450933559562996e-02,9.996844542232794506e-01,7.955444200997564830e-03,1.322634535991252278e+03
-2.314902508982326523e+00,-9.174661720297521583e+00,-2.414934447512674165e+00,6.292868565288463334e-02,9.963028770475420570e-01,5.846843337053844042e-02,1.324714947361491113e+03
-1.237919525333282422e+00,-9.559690128297466671e+00,-3.215451638920014954e+00,2.136683142264790211e-02,8.672929118356892397e-01,4.973373740180099811e-01,1.331733457710141465e+03
-5.782902914178813525e-01,-1.006615266372022077e+01,-3.892970939936386543e+00,-2.470293601664212343e-02,5.553038379103262256e-01,8.312793829723175154e-01,1.338751968058791817e+03
-3.077636393254127301e-01,-1.038811520674238764e+01,-4.146625771754425038e+00,-6.556094695670500183e-02,1.261582364599207473e-01,9.898403212680094709e-01,1.342083702606275665e+03
2.955485158284440472e-01,-1.124901746961513460e+01,-4.496348000700823633e+00,-4.012288470156770426e-02,2.642227395625269537e-01,9.636257043170126657e-01,1.349102212954926017e+03
9.710284360018670569e-01,-1.232981068618348353e+01,-4.551966525385256368e+00,-1.386647593819683756e-02,3.968980879270694873e-01,9.177568461439875591e-01,1.356120723303576369e+03
1.749337927430449025e+00,-1.351069889348206665e+01,-4.324795656647546060e+00,1.267275568775991755e-02,5.214782485767482934e-01,8.531692900730460938e-01,1.363139233652226721e+03
2.625136979774925550e+00,-1.462970841440663250e+01,-3.856525410149656441e+00,3.895351824311595046e-02,6.354222915178773246e-01,7.711803517060346058e-01,1.369872217111204918e+03
3.403362301366058329e+00,-1.556884789254514523e+01,-3.242164174376961583e+00,3.052888510704858047e-02,6.920827098339468186e-01,7.211709297474614422e-01,1.376890727459855270e+03
3.567329646538113685e+00,-1.594714591313851670e+01,-2.887517282075382941e+00,2.192772393523277977e-02,7.447412761042193630e-01,6.669914591499570555e-01,1.381659299153875736e+03
2.782186056342942138e+00,-1.595881278070393172e+01,-2.679795694044555976e+00,-6.044053522166215747e-02,7.303117606776203807e-01,6.804334456175097356e-01,1.388677809502526088e+03
1.011467208575867138e+00,-1.554254259028579810e+01,-2.755484680976365119e+00,-1.423752087906718644e-01,7.106434010688720271e-01,6.889943805547565914e-01,1.395696319851176440e+03
-9.480404934008914708e-01,-1.528351833311967845e+01,-2.809230576610667551e+00,-2.232885634146675180e-01,6.858772840126754478e-01,6.926128563060532928e-01,1.402714830199826793e+03
-1.657661322517536728e+00,-1.529036448222165134e+01,-2.787198131737424589e+00,-3.026001910551848750e-01,6.561910597708517923e-01,6.912629148497821951e-01,1.405450117634733260e+03
-3.250078566596969143e+00,-1.558136186960234326e+01,-2.601534071253657654e+00,-1.496265711903931317e-01,7.526155325137021679e-01,6.412329915192946928e-01,1.412468627983383612e+03
-4.569552633646390305e+00,-1.615007666261966079e+01,-2.268168076955384471e+00,8.614117278210670775e-03,8.225466680471303915e-01,5.686306146067673373e-01,1.419487138332033965e+03
-5.807790818696592972e+00,-1.664873148288239335e+01,-1.916354466766726938e+00,1.665515716623937603e-01,8.635227992811674858e-01,4.760115010147348835e-01,1.426505648680684317e+03
-6.664949758356260467e+00,-1.683790419398203042e+01,-1.707128747521006185e+00,3.186261642616790568e-01,8.741014992533479022e-01,3.666359726629942473e-01,1.431299089696804913e+03
-7.913653464084898559e+00,-1.681597012622065890e+01,-1.452894597611394056e+00,4.701262421357669807e-01,8.117530138316759736e-01,3.464626401083187313e-01,1.438317600045455265e+03
-9.068485219502887773e+00,-1.640459989981933120e+01,-1.236434160371000734e+00,6.088169453480931637e-01,7.272870137408251612e-01,3.168493754158758779e-01,1.445336110394105617e+03
-1.002098467964315454e+01,-1.562543727690023943e+01,-1.014342277662134029e+00,7.309194368752169879e-01,6.230049135235637969e-01,2.786030411248621719e-01,1.452354620742755969e+03
-1.066402684638467413e+01,-1.450242871721475169e+01,-7.432145547893969084e-01,8.331068499628632162e-01,5.017480412718258176e-01,2.327657183206202907e-01,1.459373131091406322e+03
-1.089184488160775643e+01,-1.306179598916648033e+01,-3.796532901958238893e-01,9.125949299050428731e-01,3.668202243801171325e-01,1.805863142590996007e-01,1.466391641440056674e+03
-1.086852415381639148e+01,-1.239005362343023720e+01,-1.996504785724189379e-01,9.672178931905898169e-01,2.218977752867379860e-01,1.234865353588147779e-01,1.469308409524450553e+03
-1.045658922680819636e+01,-1.061675615472129230e+01,3.337604069975292909e-01,9.974681012546033898e-01,-4.738291682951017297e-02,5.301175503114466392e-02,1.476326919873100906e+03
-9.877435509724453055e+00,-9.489866911515399295e+00,7.814748102189050805e-01,9.495227732078718175e-01,-3.129490840426250031e-01,-2.161883334565758985e-02,1.480989963168976146e+03
-8.606927517358744950e+00,-8.881272803005854755e+00,1.621860628011094096e+00,9.514246176058883675e-01,-2.226152526178810376e-01,-2.126773291064838478e-01,1.488008473517626499e+03
-7.022310352798012190e+00,-9.669249843491302343e+00,2.637155783220686001e+00,9.108289418061086273e-01,-1.223378204906458294e-01,-3.942360922677691226e-01,1.495026983866276851e+03
-5.444652441457479064e+00,-1.112397141703371162e+01,3.721906613562683930e+00,8.295490528455806700e-01,-1.659590263212134403e-02,-5.581854037320131967e-01,1.502045494214927203e+03
-4.143725318841494420e+00,-1.250927259984609918e+01,4.770649957454874190e+00,7.112155001595032999e-01,8.988730637531194834e-02,-6.972021116477588043e-01,1.509064004563577555e+03
-3.234448769524508105e+00,-1.329912563228643663e+01,5.686200402739538085e+00,5.611139092703933962e-01,1.923555014598915536e-01,-8.050767304313177775e-01,1.516082514912227907e+03
-2.764789937870395065e+00,-1.347800604432441141e+01,6.223617461023614794e+00,3.859488915724922919e-01,2.862317147630291103e-01,-8.769907973053316930e-01,1.520992770319711099e+03
-2.138736467094444649e+00,-1.330344316471351185e+01,6.782929828272382444e+00,2.804404548107791717e-01,2.147896551847273960e-01,-9.355300932253703960e-01,1.528011280668361451e+03
-1.400554627454649870e+00,-1.264811205735000499e+01,7.005530272762432453e+00,1.694177731209840498e-01,1.391242273341877222e-01,-9.756741605262538863e-01,1.535029791017011803e+03
-3.369844070954791659e-01,-1.164228273697620430e+01,6.819168096597652884e+00,5.506384809174653949e-02,6.072321516240886119e-02,-9.966336657833461121e-01,1.542048301365662155e+03
-1.281457781316817091e-01,-1.145589219596146435e+01,6.751806574421643781e+00,-6.037281950580999229e-02,-1.887181014748259833e-02,-9.979964816798695404e-01,1.543187414487395245e+03
1.324197642387615170e+00,-1.025769736177601743e+01,6.160236741389216952e+00,-7.278891476740412259e-02,-1.812467884225594239e-01,-9.807391985506457299e-01,1.550205924836045597e+03
2.925485684168593892e+00,-9.052866949468858948e+00,5.333905366538761683e+00,-8.325298009687309708e-02,-3.387611268062171721e-01,-9.371807938014796724e-01,1.557224435184695949e+03
4.335691660879413156e+00,-8.016057586791690781e+00,4.484838061063855186e+00,-9.148439537324447313e-02,-4.871906745481356382e-01,-8.684894081317128256e-01,1.564242945533346301e+03
5.202575420728504874e+00,-7.314448080442489619e+00,3.825063516839713795e+00,-9.726241440709060271e-02,-6.225549140260938641e-01,-7.765071807562876627e-01,1.571261455881996653e+03
5.539948115761595737e+00,-7.035423784436220629e+00,3.525698243277593402e+00,-1.004320845246232524e-01,-7.412237043357858823e-01,-6.637008486728551704e-01,1.578279966230647005e+03
5.680432498737339131e+00,-7.028127454656003081e+00,3.517070829882332106e+00,-1.009084019353785056e-01,-8.400146296899103637e-01,-5.330955977363517340e-01,1.582168065685727697e+03
5.885841207752345206e+00,-7.058627786081101085e+00,3.564686332041385519e+00,-1.960778206682563946e-02,-7.881168870698371798e-01,-6.152115954567630718e-01,1.585342279374474174e+03
6.990365546419702980e+00,-7.268907724260144754e+00,3.934241500085801313e+00,-1.435934414800391912e-01,-7.354077625890361736e-01,-6.622343590359753840e-01,1.592360789723124526e+03
8.841503691052588820e+00,-7.685839820274620315e+00,4.663205704326252921e+00,-2.646552468366442645e-01,-6.677243699408232924e-01,-6.957727833921037996e-01,1.599379300071774878e+03
1.079742237815698402e+01,-8.253746097394943249e+00,5.612578745070244679e+00,-3.803281651120242746e-01,-5.864448702180969919e-01,-7.151439722305493740e-01,1.606397810420425230e+03
1.222080599400986500e+01,-8.903118741603966768e+00,6.643330294969662653e+00,-4.882568914323733855e-01,-4.932242605748136111e-01,-7.199534962408881134e-01,1.613416320769075583e+03
1.269399811443233972e+01,-9.572923620415732415e+00,7.622351175524761047e+00,-5.862438045566136235e-01,-3.899606769080404267e-01,-7.101034235127585692e-01,1.620434831117725935e+03
1.266886229046669676e+01,-9.761534497845598679e+00,7.880706751415769595e+00,-6.722937121443550712e-01,-2.787567466817220674e-01,-6.857943137636177688e-01,1.622419288190083535e+03
1.216568486043548347e+01,-1.042866306712751268e+01,8.655221796216272523e+00,-4.990528729417376685e-01,-2.051912558052905455e-01,-8.419268249379240343e-01,1.629437798538733887e+03
1.102243237635566686e+01,-1.109609081425502453e+01,9.108894767921190905e+00,-2.959678325207159566e-01,-1.193549830612519042e-01,-9.477106257354696028e-01,1.636456308887384239e+03
9.467790782670061134e+00,-1.177021284696560599e+01,9.126494680171724383e+00,-7.518339741266286125e-02,-2.638107321426985327e-02,-9.968196906812737401e-01,1.643474819236034591e+03
8.822523034635809225e+00,-1.202511446512906090e+01,9.026113347090497285e+00,1.500971810588380695e-01,6.817048975590200843e-02,-9.863172007851764844e-01,1.646117232088457740e+03
7.123770225788772947e+00,-1.269922620277380787e+01,8.504194446613141167e+00,9.634067363549921048e-02,2.279418931045080476e-01,-9.688957466991496847e-01,1.653135742437108092e+03
5.610859572122724792e+00,-1.336384274106114667e+01,7.612336204010607510e+00,3.981724857400534973e-02,3.811667314200417600e-01,-9.236473946127832235e-01,1.660154252785758445e+03
4.553592673586907225e+00,-1.400543145893659158e+01,6.482315362160909977e+00,-1.784973230139380238e-02,5.234443674546891412e-01,-8.518716929427743167e-01,1.667172763134408797e+03
4.223104779959264476e+00,-1.461631216058318472e+01,5.245941159390049791e+00,-7.500406541195343835e-02,6.506885694318818025e-01,-7.556300521966962114e-01,1.674191273483059149e+03
4.726242681406838564e+00,-1.517216446551746856e+01,4.004316102829992730e+00,-1.300042702703860242e-01,7.592448640112312575e-01,-6.376865422637655323e-01,1.681209783831709501e+03
4.850317360757606444e+00,-1.524273087267925675e+01,3.837219546605583176e+00,-1.812707315477820047e-01,8.459954904707586154e-01,-5.014285113427140450e-01,1.682166101446910034e+03
5.949979081622663202e+00,-1.566758730849872983e+01,2.631231838092674025e+00,-2.278579906674167710e-01,9.490391286947331695e-01,-2.177233756302427714e-01,1.689184611795560386e+03
7.230368712723805658e+00,-1.585757256600096810e+01,1.469806118857398092e+00,-2.531913042374943634e-01,9.635590984665222125e-01,8.629036575086267147e-02,1.696203122144210738e+03
8.319523222448726330e+00,-1.570674855653201618e+01,3.618706338799391187e-01,-2.549076554835833508e-01,8.882010281969372478e-01,3.822551774486729892e-01,1.703221632492861090e+03
8.973210723770673525e+00,-1.513777962324108373e+01,-6.759788300495914726e-01,-2.328469502116076451e-01,7.299941100421790674e-01,6.425643135760371605e-01,1.710240142841511442e+03
9.176108388506801106e+00,-1.461391576236884049e+01,-1.266603010601045298e+00,-1.890669482394719825e-01,5.036954319459504559e-01,8.429368902360058202e-01,1.714488048499634942e+03
9.287824293225668271e+00,-1.347626710659379334e+01,-2.148667789389440586e+00,-1.618415042973357643e-01,2.946649710515999443e-01,9.417950320120329621e-01,1.721506558848285295e+03
9.153126610525601947e+00,-1.200882761868059312e+01,-2.886563761982260168e+00,-1.258429594929565687e-01,6.966133035400019768e-02,9.896003479183149709e-01,1.728525069196935647e+03
8.880124489713406177e+00,-1.038739061960609256e+01,-3.504950452201401223e+00,-8.302272357708942452e-02,-1.591184970945565824e-01,9.837614198843862567e-01,1.735543579545585999e+03
8.562139613355101986e+00,-8.837572296677883799e+00,-4.049912857129326582e+00,-3.570199462299640525e-02,-3.792728256050811875e-01,9.245947714205496881e-01,1.742562089894236351e+03
8.256077526165979563e+00,-7.517824053983692245e+00,-4.554849827423129938e+00,1.355406787528746181e-02,-5.788675421435852675e-01,8.153077062664059182e-01,1.749580600242886703e+03
8.011287874906875217e+00,-6.582719837130889928e+00,-4.961486049158974510e+00,6.207539395074261612e-02,-7.470830246883335413e-01,6.618244477873563847e-01,1.755554245541648470e+03
7.729478218749942009e+00,-5.661085685177545734e+00,-5.407742561952473714e+00,-3.735023688442066364e-02,-6.657290172476464374e-01,7.452568922185424105e-01,1.762572755890298822e+03
7.443275997242087882e+00,-4.902598239210786524e+00,-5.813326147270515776e+00,-1.358994682418635525e-01,-5.687536880074376411e-01,8.112019334970560491e-01,1.769591266238949174e+03
7.144908553881283986e+00,-4.259239980945737081e+00,-6.173566421964770790e+00,-2.312598458029001547e-01,-4.584325483655899425e-01,8.581121618517371097e-01,1.776609776587599526e+03
6.829949787191471167e+00,-3.682871432860108207e+00,-6.483799169283350317e+00,-3.211937369002589304e-01,-3.373542738114921336e-01,8.848868161050711389e-01,1.783628286936249879e+03
6.497320889879993011e+00,-3.125299534518270583e+00,-6.739366974285951883e+00,-4.035908374627895090e-01,-2.083599620495137084e-01,8.908976159638345438e-01,1.790646797284900231e+03
6.149290469132145276e+00,-2.538346026547027456e+00,-6.935619858560772677e+00,-4.765176919730321758e-01,-7.447646671091921744e-02,8.760035074941633360e-01,1.797665307633550583e+03
5.791474048042656975e+00,-1.873915831148353472e+00,-7.067915914178872328e+00,-5.382630640908350195e-01,6.115462901800117895e-02,8.405539751760742195e-01,1.804683817982200935e+03
5.432832948229539660e+00,-1.084065418029424466e+00,-7.131621936823211882e+00,-5.873780928746579200e-01,1.953507319385166530e-01,7.853808423568345853e-01,1.811702328330851287e+03
5.085672553751174441e+00,-1.210711446274874564e-01,-7.122114058027110062e+00,-6.227102918956575195e-01,3.249629212271485934e-01,7.117787522776714004e-01,1.818720838679501639e+03
4.765639956523671117e+00,1.062502440486939870e+00,-7.034778376457100357e+00,-6.434305931152077829e-01,4.469498406361016585e-01,6.214747877413465682e-01,1.825739349028151992e+03
4.491720983508140641e+00,2.513734342140515388e+00,-6.865011588176200164e+00,-6.490528007711247049e-01,5.584490660295317044e-01,5.165879426210839842e-01,1.832757859376802344e+03
4.286236605998959170e+00,4.279278922127432772e+00,-6.608221615823251405e+00,-6.394449988225291426e-01,6.568442731581725091e-01,3.995793967410996017e-01,1.839776369725452696e+03
4.174838731403174741e+00,6.405297772917066368e+00,-6.259828236642885457e+00,-6.148326445113165839e-01,7.398266293561482909e-01,2.731947615507843152e-01,1.846794880074103048e+03
4.173889152792918722e+00,6.444162092018455468e+00,-6.253198549676988627e+00,-5.757932758332645617e-01,8.054489686604217047e-01,1.403996523832139742e-01,1.846912573571727080e+03
4.186450718878644395e+00,8.976775287395277303e+00,-5.808561705700904021e+00,-8.636798679633879150e-01,4.827644833863395935e-01,1.448914740622468944e-01,1.853931083920377432e+03
4.287471684372746061e+00,1.172656632476905436e+01,-5.318737087302768174e+00,-9.900371543200434665e-01,6.979114410985268191e-02,1.222850328947566179e-01,1.860949594269027784e+03
4.288609308110923557e+00,1.403597186341455938e+01,-4.946019458663295509e+00,-9.312331634319992446e-01,-3.562348703106092973e-01,7.680828405584659568e-02,1.867968104617678136e+03
4.020263344598506094e+00,1.533645190800114122e+01,-4.791323999735821459e+00,-6.982657045105070681e-01,-7.156361810802930323e-01,1.696650328681441333e-02,1.874465003808173833e+03
3.362475423081840553e+00,1.600089515684299002e+01,-4.701128769341627489e+00,-6.217503780661873813e-01,-7.828975747180613176e-01,-2.226779892421625398e-02,1.881483514156824185e+03
2.362845548804300311e+00,1.636883256120491481e+01,-4.463383840437119332e+00,-5.378250012330254570e-01,-8.408283611957729775e-01,-6.123671325938866844e-02,1.888356515473016316e+03
1.071209195482250687e+00,1.675403001297021888e+01,-4.023505559226260964e+00,-3.422884280314980598e-01,-9.394774735045567926e-01,-1.478880701436675535e-02,1.895375025821666668e+03
-3.340661533715334475e-01,1.697398228295459788e+01,-3.754324257034240109e+00,-1.295951313638865621e-01,-9.910364870113320679e-01,3.240036016304053551e-02,1.902393536170317020e+03
-6.938078958566077370e-01,1.697887238677907007e+01,-3.750165909530323916e+00,8.959399604066205225e-02,-9.929210920302189436e-01,7.796551079976456189e-02,1.904180209260391848e+03
-2.059786831987069800e+00,1.676464426836141541e+01,-3.913930494987297504e+00,2.756442170907477118e-01,-9.603445156214460710e-01,4.191272956368534419e-02,1.911198719609042200e+03
-3.318888994094538081e+00,1.620718032845934431e+01,-4.104673488802225378e+00,4.515022387535391202e-01,-8.922584550329168973e-01,4.310199770221031720e-03,1.918217229957692552e+03
-3.691934898466398440e+00,1.599095110918930907e+01,-4.115036620717349436e+00,6.106656428227652533e-01,-7.911804192097060540e-01,-3.345171047731770181e-02,1.920421004952668000e+03
-4.664855303658470120e+00,1.522146733073504343e+01,-3.878350574874718237e+00,6.975229183786104681e-01,-7.149463784357730223e-01,-4.807758620452663029e-02,1.927439515301318352e+03
-5.062625109117429467e+00,1.430190691687859861e+01,-3.195649238744510345e+00,7.749149609920280568e-01,-6.290107069448356292e-01,-6.205105781992966557e-02,1.934458025649968704e+03
-5.064141967579185000e+00,1.424864292126328280e+01,-3.148236292924339708e+00,8.417916125677069594e-01,-5.345394938544142382e-01,-7.518251470376460799e-02,1.934833548937181376e+03
-4.779683699708530575e+00,1.323030927710142990e+01,-2.090038948530015706e+00,8.382414819974991493e-01,-4.316793144593484843e-01,-3.331699075952905820e-01,1.941852059285831729e+03
-4.160934890673219755e+00,1.227036838956755282e+01,-7.071297044301801948e-01,7.700206461991925266e-01,-2.955149010918785013e-01,-5.654530463798577156e-01,1.948870569634482081e+03
-3.778606719565505756e+00,1.158735677537159781e+01,9.638101125263778268e-01,6.423923832357225638e-01,-1.365513883366884229e-01,-7.541112280722432892e-01,1.955889079983132433e+03
-3.770209874039223141e+00,1.135061388725518228e+01,2.001227617346301280e+00,4.652032425042452735e-01,3.294714551121458168e-02,-8.845894125336193348e-01,1.959877252758428313e+03
-4.050158495621033694e+00,1.116162521023307619e+01,3.733845998453003023e+00,7.073514741943217610e-01,1.743337535521849446e-02,-7.066455755040702558e-01,1.966895763107078665e+03
