3.349953702345510376e+00,-6.215677746492985767e-01,1.660932862129525134e+01,4.084087381655088916e-02,2.372947406822312755e-01,-9.705777810511948545e-01,9.759915822375311336e+02
3.893349544102990833e+00,6.016638700374099535e-01,1.638281001929513181e+01,-8.363341078158732789e-03,2.547303972493070723e-01,-9.669749113823772335e-01,9.830100925861813721e+02
4.304409054433734561e+00,1.905933788221033209e+00,1.583657739015512789e+01,-5.754466081800722888e-02,2.714685923720633887e-01,-9.607244221765753878e-01,9.900286029348316106e+02
4.523771741057273310e+00,3.110898334373772389e+00,1.506275874743716514e+01,-1.065684257312131122e-01,2.874634962679104566e-01,-9.518434266990201120e-01,9.961494440131456258e+02
4.590448496876180506e+00,4.567328861950101349e+00,1.381292745014711798e+01,-2.635952183286695560e-01,3.877695353108511628e-02,-9.638526385025142362e-01,1.003167954361795864e+03
4.447076312459013359e+00,6.096582938837052268e+00,1.217756623382417125e+01,-3.977824227262897749e-01,-2.132696859122810706e-01,-8.923470094302926592e-01,1.010186464710446103e+03
4.066130881635150018e+00,7.697436319207605848e+00,1.013385909207852720e+01,-4.975030588656682018e-01,-4.468373303389727713e-01,-7.435220955912900109e-01,1.017204975059096341e+03
3.419894192414768774e+00,9.369591654657332569e+00,7.659045768794052300e+00,-5.541165253754350983e-01,-6.416879115383482546e-01,-5.302730433359131856e-01,1.024223485407746693e+03
2.561823277109805286e+00,1.105036892842324470e+01,4.817240881084387638e+00,-5.627173649376903120e-01,-7.809380599741532203e-01,-2.710773204805315140e-01,1.031241995756397046e+03
1.705122811419250928e+00,1.254784754312879258e+01,1.846241178840282826e+00,-5.225603615144319702e-01,-8.525221175003453444e-01,1.160636656184837849e-02,1.038260506105047398e+03
1.137150139544454541e+00,1.359894671674968158e+01,-9.293229255429410474e-01,-4.371250960665350460e-01,-8.502376334519251566e-01,2.932841916126063819e-01,1.045279016453697750e+03
1.042212444029223084e+00,1.398770849037481412e+01,-3.027293576296991251e+00,-3.138143782173038465e-01,-7.742827228741491208e-01,5.495496347759805111e-01,1.051544555969296880e+03
1.354067696810818733e+00,1.383988634409639928e+01,-4.909849438015751133e+00,-3.923539950447966773e-01,-6.443060141762260162e-01,6.564496192925554086e-01,1.058563066317947232e+03
1.931245058963510619e+00,1.325163930112280575e+01,-6.378584203575702993e+00,-4.573612812362530811e-01,-4.921071467431771262e-01,7.407085894944869242e-01,1.065581576666597584e+03
2.621014827337322384e+00,1.237654443711183383e+01,-7.489703207643170657e+00,-5.065941349883908984e-01,-3.229354734764480206e-01,7.994204540582179330e-01,1.072600087015247937e+03
3.275911530600062793e+00,1.137303985749117174e+01,-8.299460628334294654e+00,-5.383545152848695503e-01,-1.426257355545680339e-01,8.305602419034188166e-01,1.079618597363898289e+03
3.793447541561456582e+00,1.036100240796141136e+01,-8.856427755475676733e+00,-5.515470059973321959e-01,4.260317640505026371e-02,8.330539415525906044e-01,1.086637107712548641e+03
4.153911788894534496e+00,9.376598656430241263e+00,-9.193762314601730878e+00,-5.457165961343215521e-01,2.263627094732313938e-01,8.068155430234184022e-01,1.093655618061198993e+03
4.244904756843378202e+00,8.993469016083007972e+00,-9.252007101302087477e+00,-5.210643734245126169e-01,4.023149870591052890e-01,7.527500049391757653e-01,1.096450310686425610e+03
4.355754605516345634e+00,8.048645910691718086e+00,-9.225039838844129036e+00,-5.278407112402740964e-01,3.474381644839352190e-01,7.750283255577845587e-01,1.103468821035075962e+03
4.358508035104669887e+00,7.114817623323927087e+00,-9.039558622216134154e+00,-5.327412530729547235e-01,2.913266525973956522e-01,7.945524141051180100e-01,1.110487331383726314e+03
4.272930822558154595e+00,6.183484064418306225e+00,-8.721091699581855039e+00,-5.357485845448507478e-01,2.341798545185519165e-01,8.112528889905762375e-01,1.117505841732376666e+03
4.118437979766958357e+00,5.245501400851351193e+00,-8.295185475354779570e+00,-5.368520190067659348e-01,1.762008521902901637e-01,8.250704026781738865e-01,1.124524352081027018e+03
3.914085836984375621e+00,4.291090985008168879e+00,-7.787401022671401662e+00,-5.360476354963612522e-01,1.175956847521879428e-01,8.359558525461707745e-01,1.131542862429677371e+03
3.678564214705671631e+00,3.309848435592387172e+00,-7.223310593327560980e+00,-5.333382926612288966e-01,5.857261641191714718e-02,8.438705553505407853e-01,1.138561372778327723e+03
3.430188684487135209e+00,2.290752870402460228e+00,-6.628494128380739703e+00,-5.287336185972452141e-01,-6.586035857792864150e-04,8.487863846729065687e-01,1.145579883126978075e+03
3.186892919835026206e+00,1.222176288228440155e+00,-6.028535769821388612e+00,-5.222499766384048892e-01,-5.988748626532536951e-02,8.506858708651868772e-01,1.152598393475628427e+03
2.966221138390356060e+00,9.189309512221571774e-02,-5.449020371129285500e+00,-5.139104072195348483e-01,-1.189035508558786980e-01,8.495622631360656429e-01,1.159616903824278779e+03
2.785320637028599222e+00,-1.112910224765769618e+00,-4.915530007066776008e+00,-5.037445460180597356e-01,-1.774970727009766436e-01,8.454195535585140586e-01,1.166635414172929131e+03
2.701520748804086658e+00,-1.992352618467054137e+00,-4.599070304068409776e+00,-4.917885186650450824e-01,-2.354598284870032532e-01,8.382724629125045679e-01,1.171416650261072618e+03
2.650035328653446598e+00,-3.381288205467008812e+00,-4.224969935834879564e+00,-5.316310091528079207e-01,-2.351280963046551986e-01,8.136837520953829062e-01,1.178435160609722971e+03
2.681333198277068064e+00,-4.840505531224664537e+00,-3.934920593266587385e+00,-5.703080806141445080e-01,-2.342809298956909092e-01,7.873113355351284426e-01,1.185453670958373323e+03
2.769101744858532221e+00,-5.795703238050741390e+00,-3.759014859481843107e+00,-6.077349644109072413e-01,-2.329201859664709606e-01,7.592130135805394975e-01,1.190133528200938372e+03
3.016952635138080652e+00,-7.075159388422549434e+00,-3.440976755903966122e+00,-6.410154327280164210e-01,-2.220078619968194056e-01,7.347174451418061469e-01,1.197152038549588724e+03
3.202103945335183166e+00,-7.596588422209472391e+00,-3.227988763602542832e+00,-6.731249550343629817e-01,-2.106899951662732362e-01,7.088797647174803762e-01,1.200828234387649445e+03
3.568774250270591253e+00,-8.122016312601409993e+00,-2.820138343938845438e+00,-6.376366745350839915e-01,-6.683443971026499508e-02,7.674311884156563845e-01,1.207846744736299797e+03
3.663954700830041045e+00,-8.090769077624917927e+00,-2.719545028598690628e+00,-5.859637983049604815e-01,7.871751897113418717e-02,8.065035519321486213e-01,1.211313378967863855e+03
3.535899308859228984e+00,-7.580812789021333487e+00,-2.911220886751526127e+00,-8.287619757872307646e-01,3.281436277697852288e-01,4.532916798749245246e-01,1.218331889316514207e+03
3.260656897683386735e+00,-7.156083235426989653e+00,-3.322159155453520807e+00,-8.677481451364644771e-01,4.968715178361163831e-01,-1.139523477763815587e-02,1.222970356361650374e+03
2.738255013281234440e+00,-6.719618866942514757e+00,-4.104020566683630022e+00,-8.822849609766628687e-01,4.689890204717486188e-01,4.025600925018364001e-02,1.228714490883405915e+03
1.882228380308712534e+00,-6.358677942172107578e+00,-5.238069462194629544e+00,-7.986052444863929178e-01,5.288072971842282533e-01,2.873856397318281797e-01,1.235733001232056267e+03
8.618391983427551306e-01,-6.153632225248090393e+00,-6.388717229786543328e+00,-6.577025077250799878e-01,5.507345643387436818e-01,5.139230010180072528e-01,1.242751511580706619e+03
-2.207342707153186478e-01,-6.084935769753265333e+00,-7.412747390629005118e+00,-4.696729564948453617e-01,5.331996604621316305e-01,7.036358689130768340e-01,1.249770021929356972e+03
-1.262763970870798058e+00,-6.136452516077077313e+00,-8.166960795742014056e+00,-2.479895927491857222e-01,4.774590255303783892e-01,8.429306263437187363e-01,1.256788532278007324e+03
-1.860947635346997586e+00,-6.242601554426484789e+00,-8.402691042282048883e+00,-8.536834470526659391e-03,3.875066731981839374e-01,9.218262855248423593e-01,1.261412351612740167e+03
-2.102005767662248559e+00,-6.328544105317603474e+00,-8.370967098243482951e+00,-5.320142702218511738e-02,3.323319514808927844e-01,9.416597486157297636e-01,1.263778699238164108e+03
-2.614060753374592316e+00,-6.655550112140736552e+00,-7.831086831919189528e+00,1.011531046500472458e-01,2.536018117526011584e-01,9.620042466097423750e-01,1.270797209586814461e+03
-2.970552089810004404e+00,-7.035770595929039750e+00,-6.913903992388454434e+00,2.524287300127778799e-01,1.671526343885755272e-01,9.530675385726666837e-01,1.277815719935464813e+03
-3.251360176479191288e+00,-7.447592069992827746e+00,-5.743114406839011643e+00,3.960210008725500441e-01,7.561571810533228299e-02,9.151216476748346151e-01,1.284834230284115165e+03
-3.431138979906242170e+00,-7.722730960736359229e+00,-4.889202162017868503e+00,5.275593272978397197e-01,-1.822278444021979346e-02,8.493215447095331383e-01,1.289407388658835544e+03
-3.766875711792964765e+00,-8.133642228152044851e+00,-3.541144047529156236e+00,5.660177078657571137e-01,6.152913102479935503e-01,5.486698077316470856e-01,1.296425899007485896e+03
-3.980526545698116259e+00,-8.332282566381230993e+00,-2.864216774535265131e+00,3.253095329974337035e-01,9.453366035455623706e-01,-2.259233804352230382e-02,1.300178890579697281e+03
-4.280887253788159263e+00,-8.615175881391614610e+00,-1.871009573932607806e+00,6.656348392455846419e-02,9.977456596349455475e-01,-8.420290161898196651e-03,1.307197400928347633e+03
-4.279590506500372982e+00,-8.651722228122121550e+00,-1.755806799595627243e+00,-1.968351434918237663e-01,9.804150788003336281e-01,6.340311196850099973e-03,1.308597515293951574e+03
-3.857559272881284862e+00,-8.787816906965481678e+00,-1.660780968768444055e+00,-7.099871324608836298e-02,9.974731267566316895e-01,2.131692595932787194e-03,1.315616025642601926e+03
-3.068425748349672411e+00,-8.967932729758542720e+00,-1.986332488775025551e+00,5.598386178426699444e-02,9.984284398334390964e-01,-2.111338211214281672e-03,1.322634535991252278e+03
-2.773792250683071448e+00,-9.056932344891198028e+00,-2.159138356948007154e+00,1.820626891389724444e-01,9.832655954578803925e-01,-6.320285551980460610e-03,1.324714947361491113e+03
-1.691036534244808598e+00,-9.538956273369565864e+00,-2.901939201155700587e+00,8.852823303627775642e-02,8.977606960040053208e-01,4.314933193764085573e-01,1.331733457710141465e+03
-5.801952987780547577e-01,-1.027929050543568579e+01,-3.626263830087468332e+00,-2.339715296502206665e-02,6.257541651352030998e-01,7.796680691484536574e-01,1.338751968058791817e+03
-5.751316844494104574e-02,-1.075938437561980088e+01,-3.868711138070193289e+00,-1.304619994885039824e-01,2.237528606701238432e-01,9.658738654875518304e-01,1.342083702606275665e+03
9.922976189236591971e-01,-1.196870260612805481e+01,-4.112151265088620278e+00,-1.318120765015044216e-01,3.702640059460171607e-01,9.195260422568490855e-01,1.349102212954926017e+03
1.936604197244224279e+00,-1.323009128477311869e+01,-4.107885109055659179e+00,-1.300493453380547615e-01,5.080311491676346991e-01,8.514631637669634046e-01,1.356120723303576369e+03
2.724262903818018167e+00,-1.435888376266621691e+01,-3.886383116256014070e+00,-1.252154344329320101e-01,6.338008849094163288e-01,7.632925607309359872e-01,1.363139233652226721e+03
3.254267087050513929e+00,-1.518220921888458186e+01,-3.524499162993759871e+00,-1.174244969073543476e-01,7.446031217692289372e-01,6.570963997592870198e-01,1.369872217111204918e+03
3.426879426791955119e+00,-1.572550720836985683e+01,-3.116495910060640639e+00,4.785648804455187996e-04,7.419972840001990422e-01,6.704012242728106807e-01,1.376890727459855270e+03
3.175615512768349191e+00,-1.588257499802158002e+01,-2.916699306563330651e+00,1.183748861261438440e-01,7.289404375629526811e-01,6.742634683965612608e-01,1.381659299153875736e+03
2.218205478030703226e+00,-1.584626545658866981e+01,-2.800477339032364288e+00,3.772389474590220546e-04,7.358947653616014772e-01,6.770943449790725044e-01,1.388677809502526088e+03
8.240711855947909781e-01,-1.568321886409031407e+01,-2.798156590127522936e+00,-1.176256543647134223e-01,7.325613972766839010e-01,6.704595473657547489e-01,1.395696319851176440e+03
-7.642045028086505987e-01,-1.559607810641942471e+01,-2.786063556158723475e+00,-2.339841597116225635e-01,7.189869360815485111e-01,6.544518307305584592e-01,1.402714830199826793e+03
-1.388978285680583458e+00,-1.564319382414716664e+01,-2.744614899458670543e+00,-3.470716297141059892e-01,6.953611438084204011e-01,6.292949733846227023e-01,1.405450117634733260e+03
-2.935993707703449029e+00,-1.594171967329856976e+01,-2.528902558972228487e+00,-1.812199056819213949e-01,7.789404082610362767e-01,6.003408916296201214e-01,1.412468627983383612e+03
-4.399231441252953623e+00,-1.626543979426998376e+01,-2.229174136267523476e+00,-8.965591588907785570e-03,8.349991563928608196e-01,5.501763598980367043e-01,1.419487138332033965e+03
-5.740683534688714396e+00,-1.642821654172914592e+01,-1.881011742331312631e+00,1.636054845058023122e-01,8.615568142346785585e-01,4.805737209682584554e-01,1.426505648680684317e+03
-6.552654951717857834e+00,-1.634645495816843308e+01,-1.629909082534745757e+00,3.303963029165218335e-01,8.576750767076247728e-01,3.939920631347893498e-01,1.431299089696804913e+03
-7.579627884663821646e+00,-1.593467844564946567e+01,-1.259105900274646084e+00,4.895944705832007138e-01,7.932339020743247593e-01,3.620431341354753418e-01,1.438317600045455265e+03
-8.448084081802937462e+00,-1.528092867584073566e+01,-8.966926409407236509e-01,6.338514104117976000e-01,7.045852136860764059e-01,3.190455550142988206e-01,1.445336110394105617e+03
-9.165151673767443441e+00,-1.444621446027194622e+01,-5.552859733157674560e-01,7.587647756680819811e-01,5.944343506620172191e-01,2.663115054947807758e-01,1.452354620742755969e+03
-9.739879678977681365e+00,-1.349123238271738501e+01,-2.474996995930594523e-01,8.605225346382058271e-01,4.661428364599454754e-01,2.054502942255955478e-01,1.459373131091406322e+03
-1.018323376672643299e+01,-1.247631959452850481e+01,1.405697100816972848e-02,9.360192998549911048e-01,3.236257961649895987e-01,1.383192479588681023e-01,1.466391641440056674e+03
-1.032013466609787145e+01,-1.205138526508006436e+01,9.990228074202021913e-02,9.829510944145145590e-01,1.712324809538985915e-01,6.696703260459302420e-02,1.469308409524450553e+03
-1.054573773493802769e+01,-1.106373456788743859e+01,2.425646386234207585e-01,9.947805787353235507e-01,6.303665680215400635e-02,8.022456022965374078e-02,1.476326919873100906e+03
-1.062341281069865317e+01,-1.046572250913004254e+01,2.993632985435471516e-01,9.946507522530735335e-01,-4.591699511557405244e-02,9.251762316067489722e-02,1.480989963168976146e+03
-1.059966334538903077e+01,-9.733037047824824484e+00,3.803740819107042648e-01,9.953241238197890750e-01,-7.455624703249660867e-02,6.139425515199477962e-02,1.488008473517626499e+03
-1.037795340466708893e+01,-9.272491809305419608e+00,5.443614222635277944e-01,9.942165347502218697e-01,-1.030620865029387850e-01,3.016104026686617159e-02,1.495026983866276851e+03
-9.901826079397029190e+00,-9.198628240604161732e+00,8.872246929870025722e-01,9.913299677662811282e-01,-1.313835104415219945e-01,-1.126138403113146865e-03,1.502045494214927203e+03
-9.115466986815379258e+00,-9.556059121605917639e+00,1.462593277163437344e+00,9.866695879818856429e-01,-1.594698457230124822e-01,-3.241130129815857769e-02,1.509064004563577555e+03
-8.019914146344904182e+00,-1.024682484619719425e+01,2.239750975517801557e+00,9.802437336620983821e-01,-1.872708397802885782e-01,-6.363847247647649863e-02,1.516082514912227907e+03
-7.109856555808112155e+00,-1.084958609754669823e+01,2.877101147797561431e+00,9.720639013177700960e-01,-2.147367504514316738e-01,-9.475177969384777910e-02,1.520992770319711099e+03
-5.753388291289383005e+00,-1.173215034085016839e+01,3.860362297316568991e+00,9.606625486963404903e-01,-7.951819811974480956e-02,-2.660870603775658538e-01,1.528011280668361451e+03
-4.500458235783504790e+00,-1.247174301639648775e+01,4.849591604394649202e+00,9.033704343855259999e-01,5.949890957938214209e-02,-4.247113584981800360e-01,1.535029791017011803e+03
-3.430858997115524556e+00,-1.291828674547557654e+01,5.757091755843775083e+00,8.029243946702452339e-01,1.956737650011519947e-01,-5.630472397001455853e-01,1.542048301365662155e+03
-3.275875635707521383e+00,-1.294435030776480922e+01,5.882470061971080355e+00,6.641226928187464740e-01,3.225013302929296000e-01,-6.744864274708635143e-01,1.543187414487395245e+03
-2.330052583939678623e+00,-1.279581929286283426e+01,6.442510729158033023e+00,6.245624096055288899e-01,1.341609609792057400e-01,-7.693637846022136628e-01,1.550205924836045597e+03
-1.259108692063543256e+00,-1.223296716747810287e+01,6.647784079110540922e+00,5.562479574954294348e-01,-6.035601630424677899e-02,-8.288204637185795365e-01,1.557224435184695949e+03
1.199644749925028869e-01,-1.122550447651828165e+01,6.365051184517597882e+00,4.623244614902352612e-01,-2.520942606782867190e-01,-8.501191540257660995e-01,1.564242945533346301e+03
1.881279485434231402e+00,-9.843107318283498941e+00,5.586403832778078282e+00,3.471160525889951942e-01,-4.322263637432374184e-01,-8.322792899747929463e-01,1.571261455881996653e+03
3.875789009742307112e+00,-8.344644790375879140e+00,4.554529636010184568e+00,2.159267919718949880e-01,-5.924592478365464654e-01,-7.761221940920164375e-01,1.578279966230647005e+03
4.976147296849330104e+00,-7.613642149966770134e+00,4.021863781749481781e+00,7.479648203574469634e-02,-7.254159657215707435e-01,-6.842332664754944282e-01,1.582168065685727697e+03
5.803603019235143989e+00,-7.170164539308628626e+00,3.709366132438997266e+00,7.087571060588133878e-04,-7.597264353497339417e-01,-6.502409100279865628e-01,1.585342279374474174e+03
7.433567740966926074e+00,-6.579292831110318929e+00,3.361385690348417388e+00,-1.019535544989611103e-01,-8.126327318270385458e-01,-5.737869952241640981e-01,1.592360789723124526e+03
8.853645157924662001e+00,-6.356266573124051966e+00,3.341902608846547551e+00,-2.026599845254523913e-01,-8.499495855605800898e-01,-4.863256446844111403e-01,1.599379300071774878e+03
1.005431609947798677e+01,-6.437696732525767018e+00,3.598368473306163384e+00,-2.994786046730144591e-01,-8.709611251752831240e-01,-3.895347016335375945e-01,1.606397810420425230e+03
1.102802030701092839e+01,-6.759991332927381968e+00,4.078197183941682624e+00,-3.905520701206736667e-01,-8.752642728554144158e-01,-2.852709820285237452e-01,1.613416320769075583e+03
1.176915806548419141e+01,-7.259403463756440189e+00,4.728772136014653071e+00,-4.741332482512672919e-01,-8.627764760212440764e-01,-1.755346556299170191e-01,1.620434831117725935e+03
1.191611062051813086e+01,-7.432233471994608820e+00,4.946565279282153504e+00,-5.486187334641090541e-01,-8.337372912513613121e-01,-6.243087752798422846e-02,1.622419288190083535e+03
1.221271043543301182e+01,-8.113671853763683828e+00,5.802783317367825155e+00,-5.896097892330822710e-01,-7.765863999454541977e-01,-2.219726556583652977e-01,1.629437798538733887e+03
1.227050000294109289e+01,-8.824046356691788162e+00,6.709556352864816553e+00,-6.126766273231026849e-01,-6.958272001984985300e-01,-3.747664043050836780e-01,1.636456308887384239e+03
1.208744921202359990e+01,-9.519812747272004216e+00,7.601129736743194698e+00,-6.171180237517660538e-01,-5.939147710632654009e-01,-5.161672107692640843e-01,1.643474819236034591e+03
1.192956702129212765e+01,-9.774865148240467150e+00,7.904618197492500720e+00,-6.027989541083236258e-01,-4.739472341685816437e-01,-6.418764991408200116e-01,1.646117232088457740e+03
1.126727348578071464e+01,-1.044527302458568840e+01,8.552980897132103522e+00,-5.787442914079545808e-01,-3.727075358340939948e-01,-7.253565591453381423e-01,1.653135742437108092e+03
1.034364968969451404e+01,-1.111966848868213553e+01,8.949717132712217804e+00,-5.443896903450469171e-01,-2.648347622285081027e-01,-7.959273922673740786e-01,1.660154252785758445e+03
9.147770880462932297e+00,-1.181486075068302455e+01,8.989884976491214985e+00,-5.003465635919276400e-01,-1.522487245184624416e-01,-8.523330582492241181e-01,1.667172763134408797e+03
7.741167455571760669e+00,-1.253683946089622303e+01,8.619108279181240562e+00,-4.473987468224785991e-01,-3.695311228893084082e-02,-8.935697112335680981e-01,1.674191273483059149e+03
6.331493288978640166e+00,-1.327351127962952937e+01,7.884101180331813730e+00,-3.864885493504795488e-01,7.900016397140870172e-02,-9.189034635442090426e-01,1.681209783831709501e+03
6.162324627072369054e+00,-1.337471644321965769e+01,7.752441493316801768e+00,-3.186999850259061295e-01,1.935474883156726722e-01,-9.278834459731850615e-01,1.682166101446910034e+03
5.248855864249300396e+00,-1.411863854858541778e+01,6.610194479580061788e+00,-1.928578286826891364e-01,5.020643325333855600e-01,-8.430511632837821567e-01,1.689184611795560386e+03
4.933650447796342320e+00,-1.485927132126321659e+01,5.311585950145322421e+00,-4.421684128878512754e-02,7.512293435010246601e-01,-6.585570168253327417e-01,1.696203122144210738e+03
5.331591749924992740e+00,-1.554233925635420555e+01,3.929350726297896390e+00,1.096512832249604830e-01,9.115872823023086768e-01,-3.962110836816302162e-01,1.703221632492861090e+03
6.225746787002431226e+00,-1.599719103023288902e+01,2.487003894977550367e+00,2.505569075458602413e-01,9.641812984010448284e-01,-8.702677688571561210e-02,1.710240142841511442e+03
6.861341450096930750e+00,-1.600860440596710532e+01,1.577530830694939823e+00,3.618427665506996349e-01,9.027939571097537419e-01,2.324454415589369272e-01,1.714488048499634942e+03
7.770810810534696245e+00,-1.539185530994591389e+01,1.368169418749141768e-02,3.983804591088345171e-01,7.409533669161668668e-01,5.406284471386194612e-01,1.721506558848285295e+03
8.342227542201055002e+00,-1.397588865468222608e+01,-1.531948069341022123e+00,3.861147801524165701e-01,4.883426065337513888e-01,7.825821843046142368e-01,1.728525069196935647e+03
8.600721987624988074e+00,-1.186790983466410765e+01,-2.910433056401953600e+00,3.265482839639172741e-01,1.759076005387604780e-01,9.286661048580060474e-01,1.735543579545585999e+03
8.690690258017147229e+00,-9.537652427970900959e+00,-4.078645864420101574e+00,2.269781447298662991e-01,-1.580768598447999107e-01,9.609841976828067400e-01,1.742562089894236351e+03
8.709355175819554873e+00,-7.434682525126755870e+00,-5.076418693084904454e+00,9.960220357507440503e-02,-4.726960796886038874e-01,8.755774193581908893e-01,1.749580600242886703e+03
8.686037189644299161e+00,-5.940185425750223125e+00,-5.796678975785433785e+00,-3.997538327464529584e-02,-7.294078240291719251e-01,6.829086285715428861e-01,1.755554245541648470e+03
8.609592518063751143e+00,-4.488205485244723292e+00,-6.499048001331074076e+00,-1.370381636595258412e-01,-6.482173773506801906e-01,7.490212102482930456e-01,1.762572755890298822e+03
8.484540055620216847e+00,-3.296535102459726030e+00,-7.065087894127483281e+00,-2.313075730259766538e-01,-5.538136624332286040e-01,7.998657599643640426e-01,1.769591266238949174e+03
8.310817575738099094e+00,-2.318697010366520761e+00,-7.503105341680956997e+00,-3.208620229930714829e-01,-4.481209985635954407e-01,8.344058561918560324e-01,1.776609776587599526e+03
8.089868698528405844e+00,-1.508294973981650688e+00,-7.821424510587653423e+00,-4.038760326295666170e-01,-3.332938216751848426e-01,8.519374265170730487e-01,1.783628286936249879e+03
7.824641221416601233e+00,-8.190509011215509894e-01,-8.028385911261766594e+00,-4.786574397132940528e-01,-2.116727687994538754e-01,8.521031007781703082e-01,1.790646797284900231e+03
7.519585094630848232e+00,-2.048419163397136589e-01,-8.132345256968259051e+00,-5.436818947083981168e-01,-8.573696640665663671e-02,8.348994969201339877e-01,1.797665307633550583e+03
7.180650041929045990e+00,3.802626071410090680e-01,-8.141672320890556591e+00,-5.976239341625644297e-01,4.194650478610514877e-02,8.006772908307612235e-01,1.804683817982200935e+03
6.815282827299544266e+00,9.819640639592237541e-01,-8.064749792160842645e+00,-6.393839999310944044e-01,1.687749383044611640e-01,7.501340685719161128e-01,1.811702328330851287e+03
6.432424165954592432e+00,1.645697689003843278e+00,-7.909972131504956927e+00,-6.681108532895309038e-01,2.921630568349166679e-01,6.843001066326712678e-01,1.818720838679501639e+03
6.042505280410353841e+00,2.416595692294886799e+00,-7.685744426522099104e+00,-6.832189269140312993e-01,4.095957118527432383e-01,6.045173700881132373e-01,1.825739349028151992e+03
5.657444103106602284e+00,3.339450463462693364e+00,-7.400481245496595584e+00,-6.844002609659227687e-01,5.186791534856357577e-01,5.124121568906079283e-01,1.832757859376802344e+03
5.290641125561823088e+00,4.458677852703570643e+00,-7.062605489869631548e+00,-6.716307799962605296e-01,6.171898253304205495e-01,4.098619461116636553e-01,1.839776369725452696e+03
4.956974894285013811e+00,5.818280534538684101e+00,-6.680547246010948292e+00,-6.451707828209032325e-01,7.031196894742863801e-01,2.989571261371940514e-01,1.846794880074103048e+03
4.951738366425964877e+00,5.843310189484402173e+00,-6.673799785889427127e+00,-6.055596355395175268e-01,7.747171578039957485e-01,1.819583831810125951e-01,1.846912573571727080e+03
4.668769744232344365e+00,7.491088807268533323e+00,-6.255390306174389181e+00,-8.292561498058442782e-01,5.268007769602688350e-01,1.865829022284019867e-01,1.853931083920377432e+03
4.453406112495249758e+00,9.466576591101416582e+00,-5.809817092100733937e+00,-9.604704744370360370e-01,2.201333295459289852e-01,1.703988995222842084e-01,1.860949594269027784e+03
4.260307188008136237e+00,1.167280675613418062e+01,-5.362937290670755530e+00,-9.845690300942596673e-01,-1.110843584843780735e-01,1.352112801503791706e-01,1.867968104617678136e+03
3.939527914265614772e+00,1.359197640159126408e+01,-5.002793800394075063e+00,-8.988642009671999888e-01,-4.299134942597184206e-01,8.494430924641967195e-02,1.874465003808173833e+03
3.275629389040523254e+00,1.518906321367304457e+01,-4.696137963917457192e+00,-7.513863394770340376e-01,-6.598525055408658302e-01,3.352577808267413317e-03,1.881483514156824185e+03
2.304700389598215882e+00,1.622826539726847273e+01,-4.403657374372259348e+00,-5.428365268913737385e-01,-8.361593309734693946e-01,-7.851164434218382837e-02,1.888356515473016316e+03
1.067245282318521449e+00,1.682948414250864388e+01,-4.070154911744175763e+00,-3.494403103873092720e-01,-9.366913264562909402e-01,-2.233446703340443915e-02,1.895375025821666668e+03
-3.026205594199886106e-01,1.704627329545579428e+01,-3.818829080074646054e+00,-1.383398289839588569e-01,-9.897660795375818887e-01,3.497426930168317377e-02,1.902393536170317020e+03
-6.589191410987026432e-01,1.702627138281328811e+01,-3.804077043746890929e+00,7.976964599157353175e-02,-9.926945918394601831e-01,9.051105407834023064e-02,1.904180209260391848e+03
-2.018847138630066151e+00,1.670105697987451876e+01,-3.901499891255570951e+00,2.644632550551814787e-01,-9.636865647552704806e-01,3.695120613836690854e-02,1.911198719609042200e+03
-3.258223028661141996e+00,1.616571714950816840e+01,-3.987896177414284260e+00,4.391543199372024420e-01,-8.982300708438206716e-01,-1.800619647992173639e-02,1.918217229957692552e+03
-3.586181798819334077e+00,1.595344041536498914e+01,-3.963476356216891539e+00,5.972357588175419840e-01,-7.988007741866144373e-01,-7.228258121685882109e-02,1.920421004952668000e+03
-4.385428711855959172e+00,1.519133870329954306e+01,-3.698063821433168918e+00,6.777747611590481114e-01,-7.325394605800135128e-01,-6.328753293810811253e-02,1.927439515301318352e+03
-4.881469765783556625e+00,1.441058214789021896e+01,-3.301294876798248623e+00,7.508866757667613800e-01,-6.582509775558781362e-01,-5.359898039256295182e-02,1.934458025649968704e+03
-4.896801964059057433e+00,1.436967570454497434e+01,-3.277481754353972043e+00,8.157703720433828742e-01,-5.767493478494992720e-01,-4.332308677125253082e-02,1.934833548937181376e+03
-4.986133830465891315e+00,1.364668123060639715e+01,-2.795796779742922844e+00,8.567406759042700548e-01,-4.945817886454439427e-01,-1.462267711137735793e-01,1.941852059285831729e+03
-4.825132811895217699e+00,1.300085019290247779e+01,-2.224978007757488108e+00,8.814163856352775772e-01,-4.030076600912781970e-01,-2.463493069616470021e-01,1.948870569634482081e+03
-4.534887024135838551e+00,1.244097160913178435e+01,-1.518498113385309933e+00,8.893281974635324216e-01,-3.037686170059342716e-01,-3.417864604069540402e-01,1.955889079983132433e+03
-4.356412988686585663e+00,1.217729784738092924e+01,-1.018041660893164169e+00,8.803256293483793238e-01,-1.987520886427217026e-01,-4.307231054530517023e-01,1.959877252758428313e+03
-4.112568778972525152e+00,1.182163001356865273e+01,7.337463653519001039e-02,9.638153702615950280e-01,-1.647586262593911666e-01,-2.095531606081521836e-01,1.966895763107078665e+03
