3.261150490855480477e+00,1.533321596025996314e+01,1.145203888742681819e+01,3.357314668947714575e-01,-7.513270153040249033e-01,-5.681461944004566611e-01,9.759915822375311336e+02
2.429524417620893217e+00,1.696255612032160087e+01,1.281898752141634290e+01,2.956505937271571294e-01,-8.000307831205054621e-01,-5.220531318640104779e-01,9.830100925861813721e+02
1.391933315551967310e+00,1.836095987451619393e+01,1.416124904126484907e+01,2.537653286375267658e-01,-8.438518722342336353e-01,-4.727739160622779768e-01,9.900286029348316106e+02
3.788572756704764455e-01,1.939113237742774132e+01,1.524426602390598973e+01,2.103313013223390149e-01,-8.825228372944462496e-01,-4.206093024866840446e-01,9.961494440131456258e+02
-8.334278736251269359e-01,2.034936155451040207e+01,1.630410000224193823e+01,2.197088194475695366e-01,-8.549382822964453066e-01,-4.699005938701476537e-01,1.003167954361795864e+03
-2.026991613480703336e+00,2.105881593815304242e+01,1.708885950564833678e+01,2.283660243777743404e-01,-8.245508318535673675e-01,-5.176513156538732341e-01,1.010186464710446103e+03
-3.124245708832772195e+00,2.150852183545375595e+01,1.751142366650957527e+01,2.362745344408159476e-01,-7.914601101551648199e-01,-5.637049213965983352e-01,1.017204975059096341e+03
-4.047969351603953214e+00,2.168505887723327419e+01,1.748472101853569072e+01,2.434084224016833387e-01,-7.557746032766607946e-01,-6.079104283895403471e-01,1.024223485407746693e+03
-4.721339295264010971e+00,2.157256902291692313e+01,1.692174138774633363e+01,2.497443004383936294e-01,-7.176113035712874400e-01,-6.501229125204315284e-01,1.031241995756397046e+03
-5.067959904046598574e+00,2.115276614247363440e+01,1.573554777737055232e+01,2.552613967983448084e-01,-6.770953261970659165e-01,-6.902039832870789926e-01,1.038260506105047398e+03
-5.011893113400904376e+00,2.040494617378560704e+01,1.383928824549564673e+01,2.599416238841869564e-01,-6.343594990327032779e-01,-7.280222374062377266e-01,1.045279016453697750e+03
-4.561206257437031120e+00,1.944393345747582558e+01,1.147295716558485168e+01,2.637696375464211873e-01,-5.895439273237191857e-01,-7.634536895337556972e-01,1.051544555969296880e+03
-3.536382064625733790e+00,1.801500945132799103e+01,7.985789355001053025e+00,1.055447887789544639e-02,-8.265179906061087545e-01,-5.628095718548982163e-01,1.058563066317947232e+03
-1.891971481119959275e+00,1.618465660623561320e+01,3.537906266336408923e+00,-2.443566418884648150e-01,-9.308088397386631296e-01,-2.718137881218751217e-01,1.065581576666597584e+03
4.410133290775747894e-01,1.391916349076489645e+01,-1.924714065625450887e+00,-4.600412161768540065e-01,-8.856713415650375731e-01,6.282001374714157871e-02,1.072600087015247937e+03
3.124596497184931376e+00,1.141219280447202777e+01,-7.737750691119991586e+00,-6.018722826030358242e-01,-6.983497968710916659e-01,3.873697414907198433e-01,1.079618597363898289e+03
5.430572974179944445e+00,9.096149291922444036e+00,-1.260430668387311215e+01,-6.470798405270503650e-01,-3.989173812291464949e-01,6.497311774268984541e-01,1.086637107712548641e+03
7.044463103398438619e+00,7.171028463296345912e+00,-1.598762995262595510e+01,-5.884076791062424761e-01,-3.544644696596253863e-02,8.077858333479874808e-01,1.093655618061198993e+03
7.524006310496210048e+00,6.495756546784839713e+00,-1.697704423447077104e+01,-4.352767065860001505e-01,3.337125267511341087e-01,8.361627462339371597e-01,1.096450310686425610e+03
8.377127451013878456e+00,4.997880699348796085e+00,-1.868237439933349009e+01,-4.471265603751050643e-01,2.886877225010665016e-01,8.466021721465609717e-01,1.103468821035075962e+03
8.742074058513050971e+00,3.789309108701927720e+00,-1.931287061237171443e+01,-4.579584675628221579e-01,2.430056860743058378e-01,8.551141903407807332e-01,1.110487331383726314e+03
8.700921367983792010e+00,2.823844551050541440e+00,-1.903909139763526781e+01,-4.677477684563048910e-01,1.967704177358444995e-01,8.616794228756887719e-01,1.117505841732376666e+03
8.333759573744000448e+00,2.052852147038745301e+00,-1.803171871968801554e+01,-4.764721768905967325e-01,1.500871771111788322e-01,8.662829237120776016e-01,1.124524352081027018e+03
7.718665129551380844e+00,1.425308373431266595e+00,-1.646153467155558658e+01,-4.841118309532486674e-01,1.030622435884357008e-01,8.689142127257620807e-01,1.131542862429677371e+03
6.931672527632515290e+00,8.878506192508398565e-01,-1.449939815299353718e+01,-4.906493381920487007e-01,5.580267440079745428e-02,8.695672995580157050e-01,1.138561372778327723e+03
6.046746560700086093e+00,3.848272774709768917e-01,-1.231622154082916865e+01,-4.960698152036900344e-01,8.416060939496350021e-03,8.682406972500089637e-01,1.145579883126978075e+03
5.135755070756685470e+00,-1.416516369143211163e-01,-1.008294735270740716e+01,-5.003609215134087185e-01,-3.898971614875502978e-02,8.649374256302874153e-01,1.152598393475628427e+03
4.268442187050206726e+00,-7.516633520747698638e-01,-7.970524907776849410e+00,-5.035128876685563970e-01,-8.630673252327188127e-02,8.596650044475290242e-01,1.159616903824278779e+03
3.512402055653411903e+00,-1.507420697241814711e+00,-6.149886988206681337e+00,-5.055185374821768995e-01,-1.334272658117128529e-01,8.524354362640548244e-01,1.166635414172929131e+03
3.090294075460648937e+00,-2.131173759644313659e+00,-5.157950486273349178e+00,-5.063733043759052199e-01,-1.802440408148125450e-01,8.432651791487664195e-01,1.171416650261072618e+03
2.661041206898774547e+00,-3.261793052882250965e+00,-4.210010005248424392e+00,-5.247042975714699686e-01,-2.116325636557242762e-01,8.245574922934190143e-01,1.178435160609722971e+03
2.496077204646225400e+00,-4.644776070230308029e+00,-3.851071926108699195e+00,-5.421583779195031649e-01,-2.426673908574765171e-01,8.044717711969484597e-01,1.185453670958373323e+03
2.535155076974335842e+00,-5.647222930933331497e+00,-3.809186503955020786e+00,-5.587063829886986799e-01,-2.732966692993122892e-01,7.830415749778198986e-01,1.190133528200938372e+03
2.814830598887342550e+00,-7.094068715719707541e+00,-3.648566553086376008e+00,-5.973345815691958327e-01,-2.213056283350443854e-01,7.708522663367975980e-01,1.197152038549588724e+03
3.057833544488326893e+00,-7.764271006984848178e+00,-3.437997142776395343e+00,-6.333680816226602284e-01,-1.683532815496867341e-01,7.553145343235373455e-01,1.200828234387649445e+03
3.605053246227254427e+00,-8.347410754886663398e+00,-2.818688716627597568e+00,-6.405270546316754743e-01,-2.755726241795325784e-02,7.674396976758067757e-01,1.207846744736299797e+03
3.831666521716937890e+00,-8.225441769073629672e+00,-2.519162340860324534e+00,-6.348615040179639291e-01,1.137905049703886590e-01,7.641993141124687750e-01,1.211313378967863855e+03
3.736404158728517721e+00,-7.543419729091556114e+00,-2.574104302152647961e+00,-8.559467976553067903e-01,3.267569483770705330e-01,4.007280577541034172e-01,1.218331889316514207e+03
3.340184297647975864e+00,-7.022701937885963197e+00,-3.133976950078209978e+00,-8.832926275959960272e-01,4.657635154523083187e-01,-5.344606354242536356e-02,1.222970356361650374e+03
2.635651777954037822e+00,-6.597064153647339779e+00,-4.193132663716663266e+00,-8.886607715834261567e-01,4.537552850759864476e-01,6.622819867829329854e-02,1.228714490883405915e+03
1.292375443992702433e+00,-6.334884557678233108e+00,-5.735291111647982554e+00,-7.934062809948274619e-01,5.005608892434783019e-01,3.463282683210193724e-01,1.235733001232056267e+03
-3.528162011901166961e-01,-6.201568714695880224e+00,-7.268894928533327082e+00,-6.269670641136644296e-01,5.024559658910695559e-01,5.953556104192886389e-01,1.242751511580706619e+03
-1.708672556620404182e+00,-6.114158509865527336e+00,-8.545563675179026930e+00,-4.042761237797316554e-01,4.592704952974375199e-01,7.909674000181575737e-01,1.249770021929356972e+03
-2.405403123048686531e+00,-6.042966111462199308e+00,-9.365248253204352835e+00,-1.453133791896478177e-01,3.748790990673190326e-01,9.156132824023339722e-01,1.256788532278007324e+03
-2.524598934354876700e+00,-6.022218438766363313e+00,-9.606193480478451008e+00,1.266869391468805339e-01,2.568534046605550625e-01,9.581099874046138387e-01,1.261412351612740167e+03
-2.523211012706621847e+00,-6.025232479162776045e+00,-9.642195953176919687e+00,4.294279086393271161e-02,1.958401916677200982e-01,9.796941032914542324e-01,1.263778699238164108e+03
-2.420191709637414590e+00,-6.137435453950946140e+00,-9.356220710383933437e+00,1.288062584430704760e-01,1.309978475612866844e-01,9.829783882254893301e-01,1.270797209586814461e+03
-2.344550957591281737e+00,-6.464243619844095790e+00,-8.400124261777085266e+00,2.131771148228780721e-01,6.463753327830486228e-02,9.748720464788138695e-01,1.277815719935464813e+03
-2.520051002505713011e+00,-7.011190327638282760e+00,-6.835344023686461767e+00,2.950777022441504194e-01,-2.471791792613224278e-03,9.554690156576686189e-01,1.284834230284115165e+03
-2.797883084788069130e+00,-7.440173578982569147e+00,-5.608731389256189637e+00,3.735589858127541518e-01,-6.955248958370230383e-02,9.249941271754615890e-01,1.289407388658835544e+03
-3.446125482567385934e+00,-8.071961841780431968e+00,-3.747417776476660745e+00,4.647491212795392124e-01,6.217033594805682073e-01,6.304690215077837223e-01,1.296425899007485896e+03
-3.867557524730717233e+00,-8.362500783708702201e+00,-2.856061831349934632e+00,2.896860754976511854e-01,9.567875579493647642e-01,-2.524968547166981866e-02,1.300178890579697281e+03
-4.382374063934886266e+00,-8.691424400084615698e+00,-1.693341992353379011e+00,6.509143898810212936e-02,9.973020671150614191e-01,-3.390710098020773000e-02,1.307197400928347633e+03
-4.418834869774562080e+00,-8.722015297334735351e+00,-1.549679141654127124e+00,-1.628982957291796874e-01,9.857980705524981291e-01,-4.079594761147855436e-02,1.308597515293951574e+03
-4.014214837756494347e+00,-8.862599419606230100e+00,-1.420397465088653055e+00,-6.400532983132642406e-02,9.977971313659055319e-01,-1.738396926761531097e-02,1.315616025642601926e+03
-2.946166847172468906e+00,-9.056934504809490249e+00,-2.047368361335116127e+00,3.555787596258699196e-02,9.993473233840075576e-01,6.210048194361372613e-03,1.322634535991252278e+03
-2.596698595245501284e+00,-9.135037467535109812e+00,-2.300824982071826952e+00,1.347487451883059018e-01,9.904324132264838987e-01,2.973903993771964335e-02,1.324714947361491113e+03
-1.516697372764236551e+00,-9.494282317803568461e+00,-3.161281823303327077e+00,7.410448529640749349e-02,8.701112716545720271e-01,4.872503465357443941e-01,1.331733457710141465e+03
-6.109941214138990828e-01,-1.001899209059598128e+01,-3.934536647216686944e+00,-3.396461036732202707e-03,5.518642467467848034e-01,8.339258463530406784e-01,1.338751968058791817e+03
-2.392559082484536914e-01,-1.032121193395077086e+01,-4.237646347918946788e+00,-8.012481032498210143e-02,1.080835838725283798e-01,9.909066321647946873e-01,1.342083702606275665e+03
4.478451261433594732e-01,-1.105166922173894406e+01,-4.697905637376738497e+00,-2.087040468709498373e-02,1.812417919252873877e-01,9.832160693689748765e-01,1.349102212954926017e+03
1.038441625796910683e+00,-1.189316996048215991e+01,-4.900343187864548256e+00,3.857020056195385738e-02,2.527828770609719111e-01,9.667528932933021624e-01,1.356120723303576369e+03
1.592800437226062016e+00,-1.280861926155094466e+01,-4.837648177094879820e+00,9.766666881728566785e-02,3.220685412835238570e-01,9.416639934260473410e-01,1.363139233652226721e+03
2.147239542303165383e+00,-1.372385830639071180e+01,-4.520852877646005297e+00,1.558917336218184901e-01,3.884806080762814862e-01,9.081732128477209010e-01,1.369872217111204918e+03
2.810264562425547563e+00,-1.468385552968356222e+01,-3.915997329362214785e+00,1.294258707293015620e-01,4.930964965774106146e-01,8.602922695476795667e-01,1.376890727459855270e+03
3.250431906304910523e+00,-1.529315966305229679e+01,-3.390470045589222270e+00,1.011561297178239227e-01,5.908398337568097070e-01,8.004209694034092326e-01,1.381659299153875736e+03
3.249127692442175253e+00,-1.582049859940963543e+01,-2.803989427208560148e+00,-4.829814262819333986e-02,6.184961204335341911e-01,7.843008596365896867e-01,1.388677809502526088e+03
2.049692727548252158e+00,-1.575697653838704682e+01,-2.678488027015428319e+00,-1.966240710038814621e-01,6.317034987036240778e-01,7.498584295898398366e-01,1.395696319851176440e+03
4.428277112434760715e-02,-1.547252410523357113e+01,-2.808891274906179181e+00,-3.403565962057119587e-01,6.301534345443707830e-01,6.978982994323490452e-01,1.402714830199826793e+03
-7.961945411239476078e-01,-1.541270489093251506e+01,-2.844940580587730139e+00,-4.761379631373723331e-01,6.138821344116650591e-01,6.296343106189589145e-01,1.405450117634733260e+03
-2.744911470360648753e+00,-1.560092986517620339e+01,-2.726153762911064149e+00,-2.852304153201126180e-01,7.441532553448113596e-01,6.040509438253853780e-01,1.412468627983383612e+03
-4.389465966576089784e+00,-1.612802454986977096e+01,-2.355063803288487190e+00,-7.890024941140949544e-02,8.341873468687814874e-01,5.458060287018091650e-01,1.419487138332033965e+03
-5.812535776772859819e+00,-1.659067504460813680e+01,-1.884274954588548656e+00,1.316961207244365661e-01,8.791162167948505246e-01,4.580489156790385485e-01,1.426505648680684317e+03
-6.686510314708725033e+00,-1.672039585852941457e+01,-1.566917694444825759e+00,3.351716068715094865e-01,8.765105174622545015e-01,3.455246832358633280e-01,1.431299089696804913e+03
-7.829227367470221743e+00,-1.657108970609020915e+01,-1.145918438025146591e+00,4.861307147163134168e-01,8.149761670229838106e-01,3.154184132137048402e-01,1.438317600045455265e+03
-8.791553777294096150e+00,-1.605252721412350070e+01,-7.761345847180292079e-01,6.237301663652309314e-01,7.310450060962437879e-01,2.766439564280899766e-01,1.445336110394105617e+03
-9.558238404678910172e+00,-1.522499856756104819e+01,-4.565444633043517775e-01,7.441885292328928037e-01,6.270235958082558403e-01,2.302668957066027755e-01,1.452354620742755969e+03
-1.011604933899806369e+01,-1.414916204196044980e+01,-1.861195458593651320e-01,8.441954319439648469e-01,5.057706005989088816e-01,1.775617420933000568e-01,1.459373131091406322e+03
-1.045377747714393024e+01,-1.288599549863414850e+01,3.617541194705146956e-02,9.210025344857970531e-01,3.706182300450102107e-01,1.199769104009921761e-01,1.466391641440056674e+03
-1.053201655062685482e+01,-1.232193261078151814e+01,1.154094433662775504e-01,9.724990546540589476e-01,2.252806684535889337e-01,5.909491617901011656e-02,1.469308409524450553e+03
-1.056572776785757384e+01,-1.091326063354721931e+01,2.751726164313445522e-01,9.970858115955706369e-01,3.458879373772488774e-02,6.798161266295044136e-02,1.476326919873100906e+03
-1.042291714173247641e+01,-1.000782112141350844e+01,3.899916908154111850e-01,9.847335831396410999e-01,-1.573844902808281543e-01,7.434979793657776892e-02,1.480989963168976146e+03
-9.656431246109594468e+00,-9.254948345455234815e+00,8.493069040906862099e-01,9.902486681002352631e-01,-4.761535825656442594e-02,-1.309135324723306459e-01,1.488008473517626499e+03
-8.091065359899852538e+00,-9.643021678291503918e+00,1.844404680216206849e+00,9.420795843483548149e-01,6.473512797215837111e-02,-3.290796559514186925e-01,1.495026983866276851e+03
-6.091143118024787917e+00,-1.093294847682863669e+01,3.245763264677099968e+00,8.428377229620294120e-01,1.735761348308647867e-01,-5.094054359447345304e-01,1.502045494214927203e+03
-4.289889590916510898e+00,-1.247352641059494438e+01,4.724261740953577871e+00,6.979032664466271463e-01,2.730070900090041386e-01,-6.621149141113149561e-01,1.509064004563577555e+03
-3.097394824545726344e+00,-1.376283841128555707e+01,6.028511780934262099e+00,5.151335134117500658e-01,3.576375663017122286e-01,-7.789292872466092588e-01,1.516082514912227907e+03
-2.635529560944743999e+00,-1.442076362109381726e+01,6.782215367508403148e+00,3.044369157945772675e-01,4.228795092194962968e-01,-8.535157204084493632e-01,1.520992770319711099e+03
-2.331394847234078416e+00,-1.500808030069034515e+01,7.617210157011536253e+00,2.999193619835048841e-01,4.411185338842004700e-01,-8.458491682029454228e-01,1.528011280668361451e+03
-2.277316303582415102e+00,-1.516398976280194510e+01,8.151340900699171499e+00,2.952782885045278083e-01,4.591758803017799706e-01,-8.378342576341817338e-01,1.535029791017011803e+03
-2.265248635372602681e+00,-1.489417286614797575e+01,8.366577488658403894e+00,2.905156056612871462e-01,4.770441161901492477e-01,-8.294742877594265540e-01,1.542048301365662155e+03
-2.257297368490395417e+00,-1.481463876125175894e+01,8.373220271931343106e+00,2.856332737235738328e-01,4.947158869691261063e-01,-8.207726994121714581e-01,1.543187414487395245e+03
-2.052336535420675734e+00,-1.411280552004586752e+01,8.229403199671478930e+00,2.806074633293639820e-01,2.828353098066379023e-01,-9.172031612740805251e-01,1.550205924836045597e+03
-1.441596613756844558e+00,-1.301872204129975508e+01,7.727855050950913629e+00,2.603677962657369727e-01,5.562009468646018223e-02,-9.639050864766361970e-01,1.557224435184695949e+03
-2.183817299354619268e-01,-1.155793628116026461e+01,6.850689494595569862e+00,2.260116180119523255e-01,-1.746107089191722417e-01,-9.583464138061312809e-01,1.564242945533346301e+03
1.649642447177239291e+00,-9.856612700774521230e+00,5.671779420871480681e+00,1.794016348678624528e-01,-3.953745533205934581e-01,-9.008285164191471850e-01,1.571261455881996653e+03
3.842079158154604546e+00,-8.228708991971698694e+00,4.448454779516433533e+00,1.230649239835034103e-01,-5.947021600197180957e-01,-7.944698643456329368e-01,1.578279966230647005e+03
5.034254298054857912e+00,-7.476351817162815827e+00,3.864109031605494238e+00,6.005592327250992846e-02,-7.617864620057115399e-01,-6.450369542787185440e-01,1.582168065685727697e+03
5.947078743634451214e+00,-6.964967786894474600e+00,3.473556304075402057e+00,-3.455353534901009493e-02,-8.069761380358901892e-01,-5.895706622799198326e-01,1.585342279374474174e+03
7.806554861051036021e+00,-6.154631420607217684e+00,2.900338330133394926e+00,-1.411010625769933691e-01,-8.531649806877354969e-01,-5.021931957602192576e-01,1.592360789723124526e+03
9.433166313437006067e+00,-5.772332923879507582e+00,2.715444667941250501e+00,-2.446684246617375491e-01,-8.813344219620108388e-01,-4.042091026173278978e-01,1.599379300071774878e+03
1.077472368285954651e+01,-5.773636235531515837e+00,2.885424887677149552e+00,-3.430682225595048651e-01,-8.908895155916457531e-01,-2.976878661939091342e-01,1.606397810420425230e+03
1.178044289122214572e+01,-6.112606744191828589e+00,3.376780084566286977e+00,-4.342221997738943684e-01,-8.816284563084191284e-01,-1.848792748013263487e-01,1.613416320769075583e+03
1.240096236532194318e+01,-6.741844893960745821e+00,4.155967452412925311e+00,-5.162051338749370499e-01,-8.537468412103942361e-01,-6.816590705495685631e-02,1.620434831117725935e+03
1.250851219403883086e+01,-6.961955939012646866e+00,4.420687235959001704e+00,-5.872854963219622526e-01,-8.078335391395309317e-01,4.998718686985882675e-02,1.622419288190083535e+03
1.261948685222874111e+01,-7.859378861927135418e+00,5.492447195933732651e+00,-6.054692650418057598e-01,-7.638810346550877206e-01,-2.233623378830487949e-01,1.629437798538733887e+03
1.223854345225289286e+01,-8.934467177218763823e+00,6.775331729220809507e+00,-5.770424486402583319e-01,-6.611230065966752223e-01,-4.795168220369788181e-01,1.636456308887384239e+03
1.134606541831238857e+01,-1.011493876596609098e+01,8.070037680717291551e+00,-5.041934178015022860e-01,-5.074700233541644678e-01,-6.987568767769358757e-01,1.643474819236034591e+03
1.089096269910070092e+01,-1.056823487645914561e+01,8.490582462285260590e+00,-3.925302541964855174e-01,-3.147506506607092858e-01,-8.642048527110607337e-01,1.646117232088457740e+03
9.407274252110148893e+00,-1.170595202065040397e+01,8.950728132842112217e+00,-3.236578947985823684e-01,-8.906957084414436621e-02,-9.419714319896854704e-01,1.653135742437108092e+03
7.606046401752952768e+00,-1.271782058441438501e+01,8.285641152106782314e+00,-2.348083657332343810e-01,1.421091507248062880e-01,-9.615965997561095602e-01,1.660154252785758445e+03
5.777755535795150443e+00,-1.366523171638164413e+01,6.854775388576363149e+00,-1.314657377539739103e-01,3.645164458604107649e-01,-9.218690365201969161e-01,1.667172763134408797e+03
4.285015277268843903e+00,-1.468185277750801454e+01,5.369501933212869282e+00,-2.000863832971566322e-02,5.644246499122190786e-01,-8.252408551230655531e-01,1.674191273483059149e+03
3.375433538106547893e+00,-1.582961975630439078e+01,4.317744035683968029e+00,9.268345638194264158e-02,7.294948126591496163e-01,-6.776762466082656422e-01,1.681209783831709501e+03
3.297281077800480187e+00,-1.599451826235839569e+01,4.214345801777070299e+00,1.996548425648967395e-01,8.495382931787326397e-01,-4.882833524337080733e-01,1.682166101446910034e+03
3.013113906519062191e+00,-1.716315688436903031e+01,3.644687420089718355e+00,2.403354680008961963e-01,8.858663970191652526e-01,-3.968344610187115595e-01,1.689184611795560386e+03
3.248737506251724749e+00,-1.815959527546210950e+01,3.342054989742694104e+00,2.782912647992124011e-01,9.121509260370492811e-01,-3.008864570985667064e-01,1.696203122144210738e+03
3.932695481502384460e+00,-1.880081754021942686e+01,3.123841498032968733e+00,3.130919138476614960e-01,9.280938870499350068e-01,-2.015271453251445133e-01,1.703221632492861090e+03
5.000434217359431166e+00,-1.890162991861642539e+01,2.807428397736547954e+00,3.443428662421406661e-01,9.335145291530070333e-01,-9.988300319583041931e-02,1.710240142841511442e+03
5.805698356986936481e+00,-1.864913274632987950e+01,2.499432773631668159e+00,3.716898157147259796e-01,9.283513925445686654e-01,2.893588305183998188e-03,1.714488048499634942e+03
7.355036175019474598e+00,-1.756179163279538713e+01,1.651542657169926764e+00,5.262682616806548808e-01,7.910933723968760489e-01,3.117867747304008952e-01,1.721506558848285295e+03
9.151394582761497531e+00,-1.544226157436677482e+01,2.298117377068681633e-01,6.081430203971072146e-01,5.445459594214896448e-01,5.776069293375797331e-01,1.728525069196935647e+03
1.016294228931369048e+01,-1.238825282740632261e+01,-1.756829183195059985e+00,6.060029617785733791e-01,2.227695067605912627e-01,7.636309037563768776e-01,1.735543579545585999e+03
9.408166355217355559e+00,-9.057904397575011757e+00,-3.924041005420679795e+00,5.201436833725701092e-01,-1.297825082231376936e-01,8.441593742924242694e-01,1.742562089894236351e+03
7.935491979955967778e+00,-6.143026386705218833e+00,-5.855636110222668833e+00,3.624267310421043775e-01,-4.644049272452447363e-01,8.080674032381276461e-01,1.749580600242886703e+03
6.906347592620440956e+00,-4.138480812832329825e+00,-7.216759171203188217e+00,1.546407945790709004e-01,-7.348697781173233468e-01,6.603413010421091967e-01,1.755554245541648470e+03
5.926811073819528985e+00,-2.275758881065791162e+00,-8.507063488948420016e+00,8.914851346940073917e-02,-6.424231313786089581e-01,7.611458879979197123e-01,1.762572755890298822e+03
5.163497589327716852e+00,-8.843063831292491406e-01,-9.489432653796271211e+00,2.160604908306015121e-02,-5.352025069857623274e-01,8.444462417224680717e-01,1.769591266238949174e+03
4.584502397541649010e+00,1.101426241264165384e-01,-1.018933366351341263e+01,-4.643330973118356408e-02,-4.156736737450872909e-01,9.083266729004921824e-01,1.776609776587599526e+03
4.160717533867067885e+00,7.826974969609613586e-01,-1.063227207218639592e+01,-1.134048439088650301e-01,-2.865854603796814115e-01,9.513180936346052885e-01,1.783628286936249879e+03
3.865840798788415800e+00,1.209242976546761605e+00,-1.084378850327331989e+01,-1.777683886277000858e-01,-1.509065411361845688e-01,9.724318052421309089e-01,1.790646797284900231e+03
3.676384089897658303e+00,1.466370995461013793e+00,-1.084945515920140302e+01,-2.380437536531095077e-01,-1.175716430714460713e-02,9.711822385286545956e-01,1.797665307633550583e+03
3.571681077987673536e+00,1.631312331478783628e+00,-1.067487232771249239e+01,-2.928447648390175018e-01,1.276626062458973421e-01,9.475981229783931870e-01,1.804683817982200935e+03
3.533894226856475473e+00,1.781868121235679503e+00,-1.034566488520599670e+01,-3.409111436785134397e-01,2.641464860448559659e-01,9.022218275043396574e-01,1.811702328330851287e+03
3.548021155552953498e+00,1.996341246304544903e+00,-9.887478797559518640e+00,-3.811374914850333973e-01,3.945557084744513721e-01,8.360968876237439007e-01,1.818720838679501639e+03
3.601900341992113841e+00,2.353467603744535008e+00,-9.325977618918765089e+00,-4.125987113939646456e-01,5.158912104433369672e-01,7.507440058654355486e-01,1.825739349028151992e+03
3.686216167226562757e+00,2.932347273295473400e+00,-8.686838988830061226e+00,-4.345712833703186950e-01,6.253626046114331150e-01,6.481260775676261909e-01,1.832757859376802344e+03
3.794503300020733327e+00,3.812375593862342704e+00,-7.995751128024229715e+00,-4.465499028893346600e-01,7.204523515979245341e-01,5.306030468311286885e-01,1.839776369725452696e+03
3.923150421138177357e+00,5.073174161928142745e+00,-7.278409332948557520e+00,-4.482591007049587239e-01,7.989736561859190900e-01,4.008776313992061247e-01,1.846794880074103048e+03
3.925483438960315929e+00,5.097844532344696589e+00,-7.266267824610536330e+00,-4.396595766556458673e-01,8.591207561256241076e-01,2.619331652339459970e-01,1.846912573571727080e+03
4.074107674631373577e+00,6.820063469221142149e+00,-6.548578222852810882e+00,-7.452085849918459459e-01,6.129101535833667569e-01,2.626848082579841814e-01,1.853931083920377432e+03
4.244378103767676436e+00,9.084038431122614554e+00,-5.856463431665640762e+00,-9.360098397842192552e-01,2.723231720069517747e-01,2.229880485940248791e-01,1.860949594269027784e+03
4.354306977738061413e+00,1.171677223829211201e+01,-5.256311570131253497e+00,-9.826835932394794026e-01,-1.101963718659937919e-01,1.489554134834001620e-01,1.867968104617678136e+03
4.177804581847546217e+00,1.391426058533911103e+01,-4.909599898425661024e+00,-8.780429500919644248e-01,-4.757478128873463552e-01,5.198650139383034080e-02,1.874465003808173833e+03
3.478831545762049782e+00,1.548430145195843366e+01,-4.767053854451172690e+00,-7.338611071016616361e-01,-6.792844016904501236e-01,4.310116288626528180e-03,1.881483514156824185e+03
2.360406084078779276e+00,1.632875083018338103e+01,-4.537508044457610801e+00,-5.423535103072355534e-01,-8.390148102257745100e-01,-4.364422158354928916e-02,1.888356515473016316e+03
1.019536229544330652e+00,1.682127712061546276e+01,-4.001031513850027643e+00,-3.578081323058777685e-01,-9.334220102623955739e-01,-2.635699552253906175e-02,1.895375025821666668e+03
-2.490291161343169968e-01,1.707165245696471345e+01,-3.538960167994755324e+00,-1.577809201917255433e-01,-9.874412928195378525e-01,-7.929341575321775804e-03,1.902393536170317020e+03
-5.389077209454459227e-01,1.710367603089319033e+01,-3.486382672093597535e+00,4.907329868622779812e-02,-9.987353379295880185e-01,1.084140792573922221e-02,1.904180209260391848e+03
-1.533894351688554369e+00,1.710251959531102983e+01,-3.567394967570943098e+00,1.456894310992039865e-01,-9.893053352383950338e-01,-6.895167215562759272e-03,1.911198719609042200e+03
-2.364856152603996176e+00,1.685711745029027853e+01,-3.942802105416084224e+00,2.408867885105716589e-01,-9.702412771802103597e-01,-2.456459185243926521e-02,1.918217229957692552e+03
-2.613151793521148125e+00,1.673314889584869647e+01,-4.074506373781488833e+00,3.337383607748569125e-01,-9.417288053802452819e-01,-4.199480515586103552e-02,1.920421004952668000e+03
-3.466480368728421357e+00,1.617752939128429901e+01,-4.300712196548365007e+00,4.423773700061008340e-01,-8.966571869309321041e-01,1.749718918432070780e-02,1.927439515301318352e+03
-4.325941755833807356e+00,1.534100878292850112e+01,-4.033503710401122433e+00,5.433308406285822789e-01,-8.360077628025456287e-01,7.668518861864596914e-02,1.934458025649968704e+03
-4.368974477826868430e+00,1.528861411142920268e+01,-4.002326539766673186e+00,6.348449291876994138e-01,-7.608341825705954298e-01,1.345409324857205768e-01,1.934833548937181376e+03
-4.790355776075647221e+00,1.416265293038236273e+01,-3.014879547892699296e+00,7.324370795931096634e-01,-6.547863764769364936e-01,-1.865173600979971591e-01,1.941852059285831729e+03
-4.520506472301975442e+00,1.285304274026342775e+01,-1.296212703208285300e+00,7.393176046928573442e-01,-4.676439274829734538e-01,-4.844756304296345406e-01,1.948870569634482081e+03
-4.079548778787650321e+00,1.171121127059715583e+01,8.489094656063701505e-01,6.546343760081452245e-01,-2.225842470634869785e-01,-7.224320637321393068e-01,1.955889079983132433e+03
-3.978187204942863708e+00,1.125549127525379944e+01,2.090707943965071980e+00,4.888753203881587850e-01,5.004228371418247695e-02,-8.709160068322526760e-01,1.959877252758428313e+03
-4.031347046921109012e+00,1.080463010630559673e+01,3.990767000706256340e+00,6.738216222669038968e-01,6.493378280748780818e-02,-7.360339837373388594e-01,1.966895763107078665e+03
