5.328991319144196659e+00,1.330641074310252492e+01,6.383701877879587094e+00,1.927970403664688304e-01,-9.761317335835271169e-01,9.997069529383556530e-02,9.759915822375311336e+02
5.271591676296226936e+00,1.402539936641603369e+01,5.572266579254494978e+00,1.061715642809183957e-01,-9.703361944790478422e-01,2.171940805421716247e-01,9.830100925861813721e+02
4.974295401274275719e+00,1.447315370907937115e+01,4.658183136569242322e+00,1.728688127550962947e-02,-9.438929473804270609e-01,3.297957968529346973e-01,9.900286029348316106e+02
4.549964086819010767e+00,1.468584984100191804e+01,3.793314075329862423e+00,-7.196563882318032790e-02,-8.973646823347468660e-01,4.353798039961555566e-01,9.961494440131456258e+02
3.907856040539194442e+00,1.476711145477150922e+01,2.739239874241109263e+00,-8.772490416292925974e-02,-8.633226390423383023e-01,4.969671640117698797e-01,1.003167954361795864e+03
3.128541282003238333e+00,1.470421188358730191e+01,1.629346665220902768e+00,-1.030279776931448954e-01,-8.247911269134438061e-01,5.559701725603264366e-01,1.010186464710446103e+03
2.252997583763288958e+00,1.453983423165446709e+01,4.799564218431280338e-01,-1.177952809902841069e-01,-7.819705180297547020e-01,6.120820048884054732e-01,1.017204975059096341e+03
1.324948086994860441e+00,1.431572647770889439e+01,-6.926034949626288517e-01,-1.319500217024210387e-01,-7.350834875974315841e-01,6.650108706132916714e-01,1.024223485407746693e+03
5.257623703161417028e-01,1.406535936012860510e+01,-1.876170968694073293e+00,-1.454185928242424652e-01,-6.843738561125258801e-01,7.144815308530787501e-01,1.031241995756397046e+03
1.330302564216516714e-01,1.379827252589807962e+01,-3.057669773470229835e+00,-1.581309554137776685e-01,-6.301053216192948891e-01,7.602367293194486342e-01,1.038260506105047398e+03
2.084894638068222894e-01,1.350216776654706052e+01,-4.209693531095349606e+00,-1.700210027633089482e-01,-5.725600886445718629e-01,8.020385299409731328e-01,1.045279016453697750e+03
5.723188232833119615e-01,1.320148169966533125e+01,-5.187246195612286392e+00,-1.810269041329860829e-01,-5.120374009272886662e-01,8.396695540691213600e-01,1.051544555969296880e+03
1.203259888193072502e+00,1.281068202162055591e+01,-6.190609976804875458e+00,-2.676241535727856835e-01,-3.961230478516554188e-01,8.783290063442393825e-01,1.058563066317947232e+03
1.969993695706380832e+00,1.234954316275987019e+01,-7.058503467598126413e+00,-3.482186317252495278e-01,-2.713237431441665182e-01,8.972876968543777032e-01,1.065581576666597584e+03
2.756473868807976402e+00,1.180858009844264345e+01,-7.754314133717770119e+00,-4.210026255735068168e-01,-1.404387081807161042e-01,8.961203928632567317e-01,1.072600087015247937e+03
3.446122571517082012e+00,1.118084289415797805e+01,-8.241452912989098323e+00,-4.843436093555191779e-01,-6.403662824833625082e-03,8.748532798015560275e-01,1.079618597363898289e+03
3.957190832785220103e+00,1.046429653990821329e+01,-8.500209364883671626e+00,-5.368208603736719375e-01,1.277750202483206865e-01,8.339633733376980995e-01,1.086637107712548641e+03
4.278349086563403958e+00,9.663169355357752011e+00,-8.544604515569288239e+00,-5.772573245179249968e-01,2.590877456787326616e-01,7.743678204380546326e-01,1.093655618061198993e+03
4.363912167547875143e+00,9.325339313132532837e+00,-8.516905404029857962e+00,-6.047460169743109626e-01,3.845891980143907318e-01,6.974033293042547488e-01,1.096450310686425610e+03
4.489811265240342131e+00,8.433320372426038602e+00,-8.354998228117997527e+00,-6.028192887272849632e-01,3.540247276561208634e-01,7.150338434954129907e-01,1.103468821035075962e+03
4.484277278018297785e+00,7.471106371884721042e+00,-8.052872456039771976e+00,-6.001397983437305461e-01,3.230181777983073821e-01,7.317714665477248470e-01,1.110487331383726314e+03
4.371946350590444119e+00,6.443980130781846505e+00,-7.641478587788706811e+00,-5.967108919814587686e-01,2.916082666323998596e-01,7.475952984202255402e-01,1.117505841732376666e+03
4.177663504755250834e+00,5.356678147890522546e+00,-7.151782010883298568e+00,-5.925368515246947076e-01,2.598342159560286246e-01,7.624855800613276058e-01,1.124524352081027018e+03
3.926476896375912240e+00,4.213386414157217708e+00,-6.614758772685708443e+00,-5.876228892358215106e-01,2.277357022097227235e-01,7.764237180708442043e-01,1.131542862429677371e+03
3.643632035648245449e+00,3.017736330040073689e+00,-6.061391351628525825e+00,-5.819751412474375440e-01,1.953528069473255968e-01,7.893923079087991068e-01,1.138561372778327723e+03
3.354565971330107921e+00,1.772800728167743811e+00,-5.522664427784680363e+00,-5.756006599019497516e-01,1.627259668012059901e-01,8.013751556211143878e-01,1.145579883126978075e+03
3.084901439607096840e+00,4.810900019570154562e-01,-5.029560653213745347e+00,-5.685074049482425895e-01,1.298959230045506896e-01,8.123572980551412304e-01,1.152598393475628427e+03
2.860440978275740065e+00,-8.554516591815177762e-01,-4.613056422516947030e+00,-5.607042336063802201e-01,9.690367053357674954e-02,8.223250215398624219e-01,1.159616903824278779e+03
2.707161006938483716e+00,-2.235449927426515160e+00,-4.304117644035170720e+00,-5.522008895126981898e-01,6.379040693297030606e-02,8.312658790074980431e-01,1.166635414172929131e+03
2.649470763177865340e+00,-3.197096890386158741e+00,-4.159507162698623084e+00,-5.430079905590265987e-01,3.059748088825416795e-02,8.391687055351693125e-01,1.171416650261072618e+03
2.636206348226392215e+00,-4.636278387425115000e+00,-4.020737774494509864e+00,-5.703098900399952154e-01,4.952577047545447114e-02,8.199340384243866131e-01,1.178435160609722971e+03
2.687358074208708647e+00,-6.103354693569562173e+00,-3.875856560227545877e+00,-5.967713471685686111e-01,6.838107238348067884e-02,7.994910807031144762e-01,1.185453670958373323e+03
2.732890222592932794e+00,-7.089749211226938463e+00,-3.715329882166400477e+00,-6.223533787456485555e-01,8.713560886365824543e-02,7.778699490383489401e-01,1.190133528200938372e+03
2.980899459138571572e+00,-8.281472065722383036e+00,-3.292439374798534768e+00,-6.779649532463632999e-01,6.822994527256170949e-02,7.319195288604405381e-01,1.197152038549588724e+03
3.290934986552354502e+00,-8.644065358404874999e+00,-2.985539960463553300e+00,-7.298060098553998953e-01,4.894481916279904560e-02,6.818985207823006212e-01,1.200828234387649445e+03
4.032770974609388048e+00,-8.513584763262677768e+00,-2.468169180203739099e+00,-7.249445969072565443e-01,6.654759975668489425e-02,6.855835093779203415e-01,1.207846744736299797e+03
4.260186300276170179e+00,-8.119751372740710238e+00,-2.313623386603472110e+00,-7.198315767496001882e-01,8.412728339564698454e-02,6.890305517547903325e-01,1.211313378967863855e+03
3.830060285281233323e+00,-7.312826141630024424e+00,-2.579590405893629868e+00,-8.875322082677420399e-01,2.928312368766710638e-01,3.557168058961331369e-01,1.218331889316514207e+03
3.272946084824531088e+00,-6.887781482520261456e+00,-3.187697577169993579e+00,-8.930103601876947517e-01,4.480117113420125641e-01,-4.261458785145885719e-02,1.222970356361650374e+03
2.742726570131979180e+00,-6.572953848351072104e+00,-4.245541131704690052e+00,-8.962284172191492537e-01,4.365590959430800111e-01,7.866879879751333127e-02,1.228714490883405915e+03
1.514235740228569771e+00,-6.358003624516881835e+00,-5.822806567746965811e+00,-7.915906246564224924e-01,5.138317864854884398e-01,3.306949926347703128e-01,1.235733001232056267e+03
-3.429992638551857542e-01,-6.208367601309605632e+00,-7.369170027216738639e+00,-6.232792751892867189e-01,5.497731319329157706e-01,5.561208938034687410e-01,1.242751511580706619e+03
-1.800956866769808817e+00,-6.141225874137281160e+00,-8.457714461169279829e+00,-4.048329141277352550e-01,5.414921084357421366e-01,7.368138218988902199e-01,1.249770021929356972e+03
-2.326903963700416078e+00,-6.207277081369300120e+00,-8.749154452172536622e+00,-1.538228088122383930e-01,4.896548216044950275e-01,8.582393018087296488e-01,1.256788532278007324e+03
-2.333919930858780134e+00,-6.343575821058985653e+00,-8.493581731726184358e+00,1.095604311750298931e-01,3.984309261406936420e-01,9.106301713735881487e-01,1.261412351612740167e+03
-2.331853988236468389e+00,-6.437875106835551975e+00,-8.269116161731115966e+00,6.316250560257666465e-03,3.665245630208049388e-01,9.303858606328399006e-01,1.263778699238164108e+03
-2.520268193459163086e+00,-6.853592706201620643e+00,-7.159711961632844179e+00,1.995034729903062409e-01,3.405621905472435706e-01,9.188110570919405529e-01,1.270797209586814461e+03
-2.917674254802231193e+00,-7.447543322657377729e+00,-5.552648484479170143e+00,3.850837108479372439e-01,3.016143953114663878e-01,8.722025522666875252e-01,1.277815719935464813e+03
-3.250961408010498044e+00,-8.106780024130726403e+00,-3.987519721747908363e+00,5.559809446947091560e-01,2.511662285637794589e-01,7.923375005421339212e-01,1.284834230284115165e+03
-3.383107437622437708e+00,-8.516215280701427304e+00,-3.144517129599864180e+00,7.056789966258584235e-01,1.911412342630993411e-01,6.822610807345814710e-01,1.289407388658835544e+03
-3.770322555903182327e+00,-8.872491320494884093e+00,-2.173827721262774570e+00,6.598401289663968772e-01,7.084683046435381604e-01,2.503630674075394413e-01,1.296425899007485896e+03
-4.175983409740040564e+00,-8.873776782044547673e+00,-1.789566423379920224e+00,3.129391105056038014e-01,9.025458674394544190e-01,-2.957669188472065169e-01,1.300178890579697281e+03
-4.832157023606354684e+00,-8.680111684228663194e+00,-1.365345677543853720e+00,1.320290515406218612e-01,9.710702463837389553e-01,-1.989696110860375844e-01,1.307197400928347633e+03
-4.898286408821059368e+00,-8.629006339868031006e+00,-1.333766923034007013e+00,-5.505915100458846911e-02,9.941545076294000527e-01,-9.286175126803708491e-02,1.308597515293951574e+03
-4.259302678964481004e+00,-8.680425117599417817e+00,-1.516876618968130419e+00,-1.543119281358081192e-02,9.989733295634541932e-01,-4.256953255286303334e-02,1.315616025642601926e+03
-2.743750257993397668e+00,-9.056932235440672940e+00,-2.174212432397877315e+00,2.426037854364183552e-02,9.996734730313588946e-01,7.898186047507319008e-03,1.322634535991252278e+03
-2.318567974394738496e+00,-9.174683326373960668e+00,-2.414413275641257517e+00,6.385193570980958466e-02,9.962520515645433283e-01,5.833335282321862325e-02,1.324714947361491113e+03
-1.247161785200780137e+00,-9.559760905196434067e+00,-3.214706702597030841e+00,2.166630641904617252e-02,8.673344874993058617e-01,4.972519059401129815e-01,1.331733457710141465e+03
-5.786824495132134594e-01,-1.006588730137336540e+01,-3.892619911793652854e+00,-2.509197748692326008e-02,5.553666331202923301e-01,8.312257788850412332e-01,1.338751968058791817e+03
-3.035729725256350875e-01,-1.038823352852754844e+01,-4.146236669374896877e+00,-6.655462048292253019e-02,1.261890408246530149e-01,9.897700785882658225e-01,1.342083702606275665e+03
3.054395888344306753e-01,-1.125082669668618252e+01,-4.495370832252222115e+00,-4.094511751013919093e-02,2.642482210747649218e-01,9.635841297001856987e-01,1.349102212954926017e+03
9.802072739061694628e-01,-1.233135212178011564e+01,-4.550913165660783299e+00,-1.450026104022510837e-02,3.969161996027473216e-01,9.177392183632260281e-01,1.356120723303576369e+03
1.754130075154664015e+00,-1.351121431282497198e+01,-4.324116447566913379e+00,1.224042887088803121e-02,5.214863269710842131e-01,8.531706644525494099e-01,1.363139233652226721e+03
2.626017595017218209e+00,-1.462943417155563175e+01,-3.856276880996543976e+00,3.873139681571102083e-02,6.354171578496228268e-01,7.711957691856212715e-01,1.369872217111204918e+03
3.412231728371989181e+00,-1.557047154562550340e+01,-3.241909504292491029e+00,3.051741815022611382e-02,6.921006768431919864e-01,7.211541723462734366e-01,1.376890727459855270e+03
3.566504977000461984e+00,-1.594782990181434634e+01,-2.887781442767708651e+00,2.212690657249529944e-02,7.447806256002554859e-01,6.669409417072373891e-01,1.381659299153875736e+03
2.759546785242474431e+00,-1.595616534066945214e+01,-2.680836347639377060e+00,-6.054246352846674728e-02,7.303466661274335969e-01,6.803869174104618667e-01,1.388677809502526088e+03
1.000262919188767308e+00,-1.554161381805826103e+01,-2.755921723910737420e+00,-1.427744938978876277e-01,7.106371456875144599e-01,6.889182034597999271e-01,1.395696319851176440e+03
-9.480997629785848924e-01,-1.528299459780758340e+01,-2.809231777142869646e+00,-2.239752123113429583e-01,6.857944303841091438e-01,6.924731789181903796e-01,1.402714830199826793e+03
-1.653794150484307668e+00,-1.529031419929619950e+01,-2.787021307030174366e+00,-3.035580950309671455e-01,6.559979603247054758e-01,6.910261637503041232e-01,1.405450117634733260e+03
-3.238790102115485681e+00,-1.558333367863689034e+01,-2.600944176235907346e+00,-1.503278313186223736e-01,7.525377446164707163e-01,6.411602655018939778e-01,1.412468627983383612e+03
-4.563829009530604885e+00,-1.615096673926004556e+01,-2.267873936378880462e+00,8.206881831366875588e-03,8.225233773274345239e-01,5.686703270265367482e-01,1.419487138332033965e+03
-5.807587472416529728e+00,-1.664902445305810375e+01,-1.916340336090021523e+00,1.664520031826626778e-01,8.634853626331245868e-01,4.761142291033956808e-01,1.426505648680684317e+03
-6.665509579462685075e+00,-1.683660986961398720e+01,-1.707324473675447374e+00,3.188237107242911095e-01,8.739783122202918753e-01,3.667578918689647360e-01,1.431299089696804913e+03
-7.910820560214580688e+00,-1.681108880315565912e+01,-1.453371949035891619e+00,4.702041174563870718e-01,8.116622090378980969e-01,3.465696846914219642e-01,1.438317600045455265e+03
-9.058220296262932791e+00,-1.639903308591911468e+01,-1.236817709456242254e+00,6.087916866604340393e-01,7.272632742395785943e-01,3.169523815905649911e-01,1.445336110394105617e+03
-1.000408747852297253e+01,-1.562121243228051704e+01,-1.014473471512413294e+00,7.308158908873206849e-01,6.230777458764328314e-01,2.787117798382827139e-01,1.452354620742755969e+03
-1.064603425944010517e+01,-1.450061604606272958e+01,-7.431517368777570409e-01,8.329568386859906859e-01,5.019401864189741991e-01,2.328882868338320589e-01,1.459373131091406322e+03
-1.088292835562064020e+01,-1.306242717562299838e+01,-3.796716923942327626e-01,9.124355945943586343e-01,3.671463653316708875e-01,1.807286146168801400e-01,1.466391641440056674e+03
-1.086217834430076046e+01,-1.239084933286152257e+01,-1.996663477508315576e-01,9.670897830828169006e-01,2.223635951443480308e-01,1.236518621431950821e-01,1.469308409524450553e+03
-1.045666831744988201e+01,-1.061533824461447217e+01,3.336844737979243192e-01,9.974831863365870577e-01,-4.698770995489217478e-02,5.307963911165276133e-02,1.476326919873100906e+03
-9.877090887800656915e+00,-9.491212926909609493e+00,7.816016575125511734e-01,9.496195606873247819e-01,-3.126526309589620078e-01,-2.165692298470757449e-02,1.480989963168976146e+03
-8.597491456047416492e+00,-8.889134950821846459e+00,1.622565178714946654e+00,9.514832802576794757e-01,-2.222089543502740738e-01,-2.128397237292554145e-01,1.488008473517626499e+03
-7.015106816625189978e+00,-9.675918602885884567e+00,2.637769834757069276e+00,9.107828924331401454e-01,-1.218248864554414834e-01,-3.945012292653090058e-01,1.495026983866276851e+03
-5.442887758084811622e+00,-1.112643306325199610e+01,3.722177974609640838e+00,8.293391176758686534e-01,-1.599105405557579851e-02,-5.585149184072426554e-01,1.502045494214927203e+03
-4.144348729407883347e+00,-1.250930666221577070e+01,4.770742482390351036e+00,7.107953011031683532e-01,9.055812763051325487e-02,-6.975437373027928434e-01,1.509064004563577555e+03
-3.231432993870741122e+00,-1.330180674743744440e+01,5.686585382069806904e+00,5.604544296905245027e-01,1.930562435505227825e-01,-8.053683126787399837e-01,1.516082514912227907e+03
-2.760474818362133487e+00,-1.348090907629839919e+01,6.223850735497586051e+00,3.850419100571809694e-01,2.869180985460999533e-01,-8.771651681562998570e-01,1.520992770319711099e+03
-2.136294543869672768e+00,-1.330303331126570754e+01,6.782421340090328599e+00,2.796638479502083774e-01,2.153076739007480367e-01,-9.356434885725715134e-01,1.528011280668361451e+03
-1.398600323489186392e+00,-1.264711592831871911e+01,7.004810261862838061e+00,1.687897601159674132e-01,1.394659655785620844e-01,-9.757342165387308253e-01,1.535029791017011803e+03
-3.359352624534489573e-01,-1.164205595493068479e+01,6.818748346882461675e+00,5.459855728294002453e-02,6.088342396484579255e-02,-9.966494901559018738e-01,1.542048301365662155e+03
-1.270393149563523727e-01,-1.145580621768183249e+01,6.751446758954436689e+00,-6.066566340701201598e-02,-1.889563901818624644e-02,-9.979782723627816932e-01,1.543187414487395245e+03
1.326577150296434970e+00,-1.025822598929618401e+01,6.160206158381166475e+00,-7.250488506592749072e-02,-1.813850455913544879e-01,-9.807346771057250390e-01,1.550205924836045597e+03
2.927382638436196505e+00,-9.053863018131439233e+00,5.334330732424050758e+00,-8.239804736714717581e-02,-3.390059854177189247e-01,-9.371678097552449405e-01,1.557224435184695949e+03
4.335842882030560119e+00,-8.017140341666843639e+00,4.485530714935410224e+00,-9.007961575559637890e-02,-4.875278695024605202e-01,-8.684470273333686485e-01,1.564242945533346301e+03
5.200590792608217328e+00,-7.314946466807938030e+00,3.825519446216482322e+00,-9.534341515029538805e-02,-6.229643311684632812e-01,-7.764168180041695067e-01,1.571261455881996653e+03
5.530116436213134534e+00,-7.033959455493579149e+00,3.524989387473261626e+00,-9.804816346388149639e-02,-7.416802170260364813e-01,-6.635472954611946195e-01,1.578279966230647005e+03
5.669057718366016019e+00,-7.026274977736644445e+00,3.516090058950030794e+00,-9.812126357910552765e-02,-8.404891523434224743e-01,-5.328679033557779388e-01,1.582168065685727697e+03
5.887699762962611771e+00,-7.058134673679263393e+00,3.564522432025660326e+00,-2.006533702394743685e-02,-7.881754889487863069e-01,-6.151217610009561687e-01,1.585342279374474174e+03
7.022426622418541875e+00,-7.271418926855829135e+00,3.935920129647028975e+00,-1.439077866321303856e-01,-7.354496993200068111e-01,-6.621195426181243349e-01,1.592360789723124526e+03
8.871837430019208881e+00,-7.688736769866030052e+00,4.665093280005436327e+00,-2.648251742020948374e-01,-6.677753250043396704e-01,-6.956592142884379104e-01,1.599379300071774878e+03
1.081117050460547979e+01,-8.255439786386730816e+00,5.613732745099876631e+00,-3.803597704072764207e-01,-5.865279015435321819e-01,-7.150590645303026571e-01,1.606397810420425230e+03
1.221995047044069693e+01,-8.903287255635374819e+00,6.643499388005055017e+00,-4.881632557178578469e-01,-4.933588412865823614e-01,-7.199247804399812045e-01,1.613416320769075583e+03
1.269189603625822826e+01,-9.572284337370231100e+00,7.621824772064784703e+00,-5.860444489205096641e-01,-3.901618686518652512e-01,-7.101574615109448319e-01,1.620434831117725935e+03
1.266611905691414819e+01,-9.760831599079097032e+00,7.879996333734859526e+00,-6.720138421965867748e-01,-2.790345311041012577e-01,-6.859556300137927831e-01,1.622419288190083535e+03
1.215679013876360770e+01,-1.042795936466328222e+01,8.653962475867951198e+00,-4.989042605695557242e-01,-2.053814306464674111e-01,-8.419685307252060547e-01,1.629437798538733887e+03
1.101582509172431479e+01,-1.109571207388366609e+01,9.107730117004896542e+00,-2.959942380876641743e-01,-1.194605315873658175e-01,-9.476890800321823294e-01,1.636456308887384239e+03
9.467536295184411088e+00,-1.177021252984011035e+01,9.126157379018126292e+00,-7.540393163906158880e-02,-2.640403365590709636e-02,-9.968024248066544857e-01,1.643474819236034591e+03
8.824165266279170083e+00,-1.202531114322365013e+01,9.025874383516015342e+00,1.496904357942049346e-01,6.822964487073671092e-02,-9.863749231365467329e-01,1.646117232088457740e+03
7.127771994107119369e+00,-1.269994587753062198e+01,8.503564941476433603e+00,9.624659497418683318e-02,2.279678360180688590e-01,-9.688989930314843013e-01,1.653135742437108092e+03
5.616050616513499349e+00,-1.336469978366738864e+01,7.611799157169389929e+00,4.004260279392972410e-02,3.811683437967463006e-01,-9.236369869430072210e-01,1.660154252785758445e+03
4.558103368402743882e+00,-1.400604441753776541e+01,6.482107658941371753e+00,-1.730972650153138337e-02,5.234376991855456129e-01,-8.518869340706211046e-01,1.667172763134408797e+03
4.224324147300761112e+00,-1.461634430868047474e+01,5.246053538232765767e+00,-7.416564807999793951e-02,6.506959160698171374e-01,-7.557064783732805324e-01,1.674191273483059149e+03
4.721779143259294820e+00,-1.517145258232545579e+01,4.004574129249813375e+00,-1.288946528257516044e-01,7.592934925417077485e-01,-6.378538709273693375e-01,1.681209783831709501e+03
4.845183086376858128e+00,-1.524190107685268458e+01,3.837483831957900549e+00,-1.799272254612467592e-01,8.461160681896907620e-01,-5.017088724441023384e-01,1.682166101446910034e+03
5.942397022343857138e+00,-1.566606273668334559e+01,2.631486537491137589e+00,-2.274891111258336984e-01,9.490048537166193565e-01,-2.182578565411899263e-01,1.689184611795560386e+03
7.223349505955596328e+00,-1.585613527175842385e+01,1.469961985574681274e+00,-2.538506262611754938e-01,9.634531260139632680e-01,8.553323050867427113e-02,1.696203122144210738e+03
8.318703869120463779e+00,-1.570661564710137270e+01,3.619162263335773955e-01,-2.565550674944206966e-01,8.881144186533526108e-01,3.813532177961819203e-01,1.703221632492861090e+03
8.985511625438668659e+00,-1.514056210705569150e+01,-6.760494412892293914e-01,-2.353504023173556836e-01,7.300097700440000281e-01,6.416337925716892876e-01,1.710240142841511442e+03
9.191058007582649125e+00,-1.461686901975061481e+01,-1.266528222336754883e+00,-1.922127549969822879e-01,5.038734075838042781e-01,8.421186650032814747e-01,1.714488048499634942e+03
9.296761246692899050e+00,-1.347682362610637519e+01,-2.148165994773343357e+00,-1.645245771346978414e-01,2.948395124275829393e-01,9.412753717328024017e-01,1.721506558848285295e+03
9.158681749124284011e+00,-1.200862014314031967e+01,-2.886016573875193281e+00,-1.279037108207457529e-01,6.979762948638304487e-02,9.893265040809580135e-01,1.728525069196935647e+03
8.883164795845285511e+00,-1.038737217986065353e+01,-3.504642658851726544e+00,-8.433844879261268024e-02,-1.590338290312904856e-01,9.836631879254371658e-01,1.735543579545585999e+03
8.562271648520059841e+00,-8.837690555072580167e+00,-4.049929664151619590e+00,-3.619412064198376106e-02,-3.792307067041750801e-01,9.245929140569629778e-01,1.742562089894236351e+03
8.252436480073765068e+00,-7.517293701027051078e+00,-4.555131255403535917e+00,1.391532970063779143e-02,-5.788376543667865803e-01,8.153228400377302565e-01,1.749580600242886703e+03
8.003820399453839940e+00,-6.582466599298017584e+00,-4.961831473154104444e+00,6.326926411571943965e-02,-7.470172274136801516e-01,6.617856618015246495e-01,1.755554245541648470e+03
7.717307246981243374e+00,-5.662229981580386706e+00,-5.407990469578118464e+00,-3.615679799909139042e-02,-6.656968681740952354e-01,7.453444610793940051e-01,1.762572755890298822e+03
7.426831240136980483e+00,-4.904385125611854690e+00,-5.813413667428312337e+00,-1.347338965726314897e-01,-5.687454818724756445e-01,8.114020914219066682e-01,1.769591266238949174e+03
7.125011802728484334e+00,-4.261041326004591845e+00,-6.173448778967592254e+00,-2.301473745349711109e-01,-4.584395413775800843e-01,8.584074632106730718e-01,1.776609776587599526e+03
6.807706883047742075e+00,-3.684192391603250627e+00,-6.483449688970805092e+00,-3.201568540625410186e-01,-3.373690986653766766e-01,8.852568441203303440e-01,1.783628286936249879e+03
6.474013640443070372e+00,-3.125783203694313617e+00,-6.738777087668316845e+00,-4.026488431380823574e-01,-2.083769699541556941e-01,8.913197784810564794e-01,1.790646797284900231e+03
6.126268528184072970e+00,-2.537776281064958894e+00,-6.934799102990995223e+00,-4.756863635241522781e-01,-7.449198442617278870e-02,8.764538937174847222e-01,1.797665307633550583e+03
5.770046772623383724e+00,-1.872218341049399104e+00,-7.066891932052524083e+00,-5.375544344881384440e-01,6.114213609366271618e-02,8.410082455928252765e-01,1.804683817982200935e+03
5.414161248703896590e+00,-1.081306845695821250e+00,-7.130440471806533509e+00,-5.868003438402047411e-01,1.953405962661353135e-01,7.858151232437051714e-01,1.811702328330851287e+03
5.070660751933717236e+00,-1.174565221843309748e-01,-7.120838948813520197e+00,-6.222677602503242644e-01,3.249523113489475867e-01,7.121705062000487363e-01,1.818720838679501639e+03
4.754827667025414151e+00,1.066634153367758797e+00,-7.033491548052823283e+00,-6.431238855208647465e-01,4.469338996940298014e-01,6.218036323279283462e-01,1.825739349028151992e+03
4.485175033466989980e+00,2.517916519572431344e+00,-6.863813040715882607e+00,-6.488790090885364625e-01,5.584211456355443470e-01,5.168363915891993621e-01,1.832757859376802344e+03
4.283443008352204373e+00,4.282925351762754573e+00,-6.607229410916733769e+00,-6.393980056369451548e-01,6.567962543090326566e-01,3.997334996130953999e-01,1.839776369725452696e+03
4.174594726855829663e+00,6.407712553154616408e+00,-6.259178481254511262e+00,-6.149035060817531484e-01,7.397493189855537388e-01,2.732446216649540016e-01,1.846794880074103048e+03
4.173674737213524111e+00,6.446550064694342552e+00,-6.252555746805668946e+00,-5.759706678561904436e-01,8.053325576811446451e-01,1.403398065707115172e-01,1.846912573571727080e+03
4.186785161367979846e+00,8.977145313075261868e+00,-5.808414827494859267e+00,-8.637874930088705883e-01,4.825949882312935979e-01,1.448145167307230696e-01,1.853931083920377432e+03
4.286651265660911925e+00,1.172503355656435708e+01,-5.319072015938028031e+00,-9.900601156685280291e-01,6.960318754733785251e-02,1.222062340718946399e-01,1.860949594269027784e+03
4.288310392445898067e+00,1.403554756962185479e+01,-4.946280406058226831e+00,-9.311731633989194235e-01,-3.564057141902826631e-01,7.674312124583301808e-02,1.867968104617678136e+03
4.019515153485625270e+00,1.533681660530832858e+01,-4.791145772141118364e+00,-6.981396045773929915e-01,-7.157601189778765027e-01,1.692762835779867969e-02,1.874465003808173833e+03
3.360777690678812490e+00,1.600068268994988330e+01,-4.700615847886818521e+00,-6.216421806038299191e-01,-7.829815817751532014e-01,-2.233476860840201070e-02,1.881483514156824185e+03
2.362459141191239009e+00,1.636897406699397806e+01,-4.462999208528247053e+00,-5.377396659116685518e-01,-8.408760589236945471e-01,-6.133111141538059863e-02,1.888356515473016316e+03
1.071565581675923973e+00,1.675382953709771883e+01,-4.023897000585376915e+00,-3.422386123628272658e-01,-9.394953180176075502e-01,-1.480809341704327972e-02,1.895375025821666668e+03
-3.338425484033669677e-01,1.697393634923686889e+01,-3.754871050069042759e+00,-1.295877113776616185e-01,-9.910356051272718458e-01,3.245696272914953134e-02,1.902393536170317020e+03
-6.936536168471135744e-01,1.697875381333328804e+01,-3.750672008363773013e+00,8.955699029000251110e-02,-9.929142086769500164e-01,7.809558052096826630e-02,1.904180209260391848e+03
-2.059714684383794125e+00,1.676389487991687588e+01,-3.914234224623269753e+00,2.755964662255576680e-01,-9.603548710578690972e-01,4.198939674070528705e-02,1.911198719609042200e+03
-3.319228823099226844e+00,1.620706342731619642e+01,-4.104676343432399399e+00,4.514458577325407007e-01,-8.922868836432542583e-01,4.330682808167614188e-03,1.918217229957692552e+03
-3.691510684200848935e+00,1.599091891076519190e+01,-4.114897897597816545e+00,6.106032886041351526e-01,-7.912270008357881190e-01,-3.348816347703404556e-02,1.920421004952668000e+03
-4.660975363606362443e+00,1.522118593520664476e+01,-3.877675207808289226e+00,6.974422465866417786e-01,-7.150191879395021433e-01,-4.816506567634755431e-02,1.927439515301318352e+03
-5.061215306981245554e+00,1.430196316516820865e+01,-3.194976975040124678e+00,7.748210310867168493e-01,-6.291128209899332635e-01,-6.218865048297786413e-02,1.934458025649968704e+03
-5.063065955093826176e+00,1.424874167920383528e+01,-3.147561457843127020e+00,8.416901037887379866e-01,-5.346731031075614426e-01,-7.536870699493777859e-02,1.934833548937181376e+03
-4.786455438277180008e+00,1.323143007367128376e+01,-2.089159459269217756e+00,8.380672235114644542e-01,-4.318407974981380293e-01,-3.333989419486336203e-01,1.941852059285831729e+03
-4.172765465100495952e+00,1.227221470987653262e+01,-7.062285525963455379e-01,7.697729224066303111e-01,-2.956845031647854505e-01,-5.657016196886621717e-01,1.948870569634482081e+03
-3.779430093388539191e+00,1.158793089682353283e+01,9.636276468158855302e-01,6.420773002816835273e-01,-1.367110287685514292e-01,-7.543506048758790161e-01,1.955889079983132433e+03
-3.767225262313286027e+00,1.135137311893674195e+01,2.000082174990678308e+00,4.648342608232438056e-01,3.281209288155483017e-02,-8.847883795156982201e-01,1.959877252758428313e+03
-4.049456469772851896e+00,1.116407184604916125e+01,3.731172593816752148e+00,7.071160609846627310e-01,1.730653144244452199e-02,-7.068842622859849989e-01,1.966895763107078665e+03
