4.614244209453999268e+00,1.292479213087137069e+01,6.485161307874371062e+00,2.092090084573247077e-01,-9.735120087570346969e-01,9.221691594674452652e-02,9.759915822375311336e+02
4.485103518025947977e+00,1.366076770824979114e+01,5.710310038177728309e+00,1.409556390811201876e-01,-9.675629584476350686e-01,2.096459616876593657e-01,9.830100925861813721e+02
4.184807925570698472e+00,1.415920865057726452e+01,4.833335987056538663e+00,7.009691643479995515e-02,-9.437299299757436755e-01,3.232000024366086799e-01,9.900286029348316106e+02
3.803347840182100814e+00,1.441864902851519048e+01,3.995853424857490843e+00,-2.057440388978256946e-03,-9.024534449079337772e-01,4.307801605385452870e-01,9.961494440131456258e+02
3.263008241960142719e+00,1.454947840607627008e+01,2.969044197092370663e+00,-4.023230185644244977e-02,-8.715503713091963256e-01,4.886505010307571339e-01,1.003167954361795864e+03
2.656352655690675135e+00,1.454795227369728750e+01,1.891753438474374605e+00,-7.817536707220655579e-02,-8.356260333927665318e-01,5.437055676549515937e-01,1.010186464710446103e+03
2.022179193648944384e+00,1.444812395949623429e+01,7.819779776899130619e-01,-1.156680366226466722e-01,-7.948874020696010678e-01,5.956281754035509524e-01,1.017204975059096341e+03
1.400374731645983806e+00,1.428272166597261972e+01,-3.422809282585477786e-01,-1.524943060403537165e-01,-7.495691836058023805e-01,6.441191858759284239e-01,1.024223485407746693e+03
9.067842690168884667e-01,1.407178896526211709e+01,-1.476803581014404676e+00,-1.884420101067835751e-01,-6.999324675343141511e-01,6.888992304523618992e-01,1.031241995756397046e+03
7.023644364890193614e-01,1.381355246968884742e+01,-2.626892777890045050e+00,-2.233040450411228617e-01,-6.462632226297057025e-01,7.297103196091216937e-01,1.038260506105047398e+03
8.124990007923749147e-01,1.350094798835318777e+01,-3.775546381516932115e+00,-2.568795615424915302e-01,-5.888706496003149882e-01,7.663173291139802057e-01,1.045279016453697750e+03
1.122372844226709132e+00,1.317243533771654640e+01,-4.769935452656878461e+00,-2.889751218198101101e-01,-5.280853999753368777e-01,7.985093545483640254e-01,1.051544555969296880e+03
1.631060293598511457e+00,1.275009627237378851e+01,-5.815906160727922547e+00,-3.468410945627352637e-01,-4.202859380572691594e-01,8.384861271327677112e-01,1.058563066317947232e+03
2.223840051559192066e+00,1.227657665017066968e+01,-6.759083528195128920e+00,-3.989608150304383427e-01,-3.055234612497833013e-01,8.645713866978178563e-01,1.065581576666597584e+03
2.821469297461201453e+00,1.175817493485289233e+01,-7.564450160247148780e+00,-4.444708020286602390e-01,-1.856992770656258063e-01,8.763329758954370163e-01,1.072600087015247937e+03
3.344962099047547710e+00,1.120378627295446172e+01,-8.197007454309702013e+00,-4.826170792854649894e-01,-6.279854932340464546e-02,8.735760396126305283e-01,1.079618597363898289e+03
3.740086348579400699e+00,1.061977776137841722e+01,-8.635577670640804726e+00,-5.127676660428314159e-01,6.114258926545616812e-02,8.563462526567617861e-01,1.086637107712548641e+03
4.001636957799522776e+00,1.000378984007029359e+01,-8.886604115926097336e+00,-5.344230467908119842e-01,1.840707687226816602e-01,8.249290631084049696e-01,1.093655618061198993e+03
4.060962596106372224e+00,9.744199293517377569e+00,-8.931359003195336044e+00,-5.472244467678637481e-01,3.039493990602657458e-01,7.798449638681840268e-01,1.096450310686425610e+03
4.110434368770812696e+00,9.051000049363281619e+00,-8.919306235245326064e+00,-5.478455356241024310e-01,2.529544845562280986e-01,7.974191481515922053e-01,1.103468821035075962e+03
4.071085861678623630e+00,8.307535051504467916e+00,-8.768352329311504434e+00,-5.468725449529480143e-01,2.012235488725120369e-01,8.126730603109292295e-01,1.110487331383726314e+03
3.961133093868552724e+00,7.504730011015959157e+00,-8.498815890450915234e+00,-5.443083064145997074e-01,1.489071135350339414e-01,8.255623169126093952e-01,1.117505841732376666e+03
3.798435063196508477e+00,6.632899935783918011e+00,-8.131031680189407140e+00,-5.401602815738625329e-01,9.615740350660829938e-02,8.360494147838100076e-01,1.124524352081027018e+03
3.600486092444307840e+00,5.681758184411878965e+00,-7.685347840229980854e+00,-5.344405401807708067e-01,4.312790430861074276e-02,8.441038401054093976e-01,1.131542862429677371e+03
3.384408264468887317e+00,4.640425667033163393e+00,-7.182123114792147156e+00,-5.271657250485849433e-01,-1.002708452098693970e-02,8.497021571759543201e-01,1.138561372778327723e+03
3.166943947343816124e+00,3.497440191337847892e+00,-6.641724071865330536e+00,-5.183570036311314633e-01,-6.315289833563113298e-02,8.528280765885886128e-01,1.145579883126978075e+03
2.964448410434565861e+00,2.240765952106615888e+00,-6.084522323661396115e+00,-5.080400064402904592e-01,-1.160949573496978110e-01,8.534725026229512679e-01,1.152598393475628427e+03
2.792882532336075307e+00,8.578031625244962877e-01,-5.530891746552244470e+00,-4.962447524825806533e-01,-1.686992163618846463e-01,8.516335597143032121e-01,1.159616903824278779e+03
2.667805601593286724e+00,-6.646021744693814126e-01,-5.001205700776794494e+00,-4.830055619314145843e-01,-2.208126129255603143e-01,8.473165979227890166e-01,1.166635414172929131e+03
2.626281738333313243e+00,-1.804611346083813128e+00,-4.667359531383275417e+00,-4.683609562886143496e-01,-2.722835126636029002e-01,8.405341773866060739e-01,1.171416650261072618e+03
2.641638193653439881e+00,-3.641192945082634136e+00,-4.234037415649647862e+00,-5.408126344879473635e-01,-1.864304207825709103e-01,8.202215509129600068e-01,1.178435160609722971e+03
2.744444565698513472e+00,-5.554729496974522007e+00,-3.850148849257143180e+00,-6.062160912005744029e-01,-9.814766744954549205e-02,7.892192890069941180e-01,1.185453670958373323e+03
2.888694220780704036e+00,-6.713555248315638657e+00,-3.589973052119433738e+00,-6.637189751158563134e-01,-8.585770706703107005e-03,7.479314183861156540e-01,1.190133528200938372e+03
3.220879172770911847e+00,-8.000593620402504769e+00,-3.153526212329322398e+00,-7.117235610066302565e-01,-1.833256002621812264e-02,7.022189757753265482e-01,1.197152038549588724e+03
3.437456759918794624e+00,-8.344203123097406305e+00,-2.911943072144048017e+00,-7.565331653125807465e-01,-2.799705307248512645e-02,6.533542184672176401e-01,1.200828234387649445e+03
3.818454138045299207e+00,-8.357382233989326892e+00,-2.547073244059581132e+00,-7.050303393033651167e-01,3.210368903857992867e-02,7.084487093674838309e-01,1.207846744736299797e+03
3.884523548347670552e+00,-8.140083054449195998e+00,-2.496762932107424948e+00,-6.469706875892214937e-01,9.190586482253873535e-02,7.569545834484483482e-01,1.211313378967863855e+03
3.652950478164057824e+00,-7.486398846914385175e+00,-2.811620380475264191e+00,-8.532903423064345239e-01,3.160835743189570057e-01,4.147104601679502678e-01,1.218331889316514207e+03
3.316030323737024776e+00,-7.052902665117242620e+00,-3.307867811680828218e+00,-8.804575062467256963e-01,4.738979833886052262e-01,-1.460414441371582321e-02,1.222970356361650374e+03
2.743276277166614818e+00,-6.631421590074840999e+00,-4.188834372869229661e+00,-8.910455226342642865e-01,4.494999216791378260e-01,6.313237665404940191e-02,1.228714490883405915e+03
1.859575382015051126e+00,-6.276796756372477581e+00,-5.448031382272257694e+00,-8.031687533442549709e-01,5.127685703568868325e-01,3.032925104682172579e-01,1.235733001232056267e+03
8.362522154085995085e-01,-6.068808910937685930e+00,-6.688758263834571949e+00,-6.595502598902625024e-01,5.404499117154233367e-01,5.224034337617541324e-01,1.242751511580706619e+03
-2.355891104799712754e-01,-6.007903681083629266e+00,-7.701599022442114695e+00,-4.701574926271508414e-01,5.306228067203159204e-01,7.052583704681553156e-01,1.249770021929356972e+03
-1.264943461724436613e+00,-6.097570440187248586e+00,-8.277168759090677952e+00,-2.481347249721194692e-01,4.839692779870563011e-01,8.391667868953236464e-01,1.256788532278007324e+03
-1.860567225069479358e+00,-6.260441007933053470e+00,-8.273894075636036405e+00,-8.890822156721640487e-03,4.037271764612264668e-01,9.148351328345598610e-01,1.261412351612740167e+03
-2.105087505510225387e+00,-6.394974330659766615e+00,-8.099918100414544853e+00,-5.571898988836593292e-02,3.716074430316739785e-01,9.267153297627341857e-01,1.263778699238164108e+03
-2.649565381668128161e+00,-6.913099138044634273e+00,-7.084946964386790391e+00,1.648774109895083939e-01,3.341571709133753232e-01,9.279829871677340858e-01,1.270797209586814461e+03
-3.072754382558890551e+00,-7.489142516342348621e+00,-5.651199873431579590e+00,3.772188516556485016e-01,2.799766638557983911e-01,8.827893325432012439e-01,1.277815719935464813e+03
-3.462880408206464811e+00,-8.043324273522880929e+00,-4.151088417964297506e+00,5.706740806173671299e-01,2.117785714258634822e-01,7.933970824225126117e-01,1.284834230284115165e+03
-3.729258686221560648e+00,-8.345249517184253563e+00,-3.291930578019707454e+00,7.355574088508685104e-01,1.329773503589366523e-01,6.642818096079802226e-01,1.289407388658835544e+03
-4.137904627463209195e+00,-8.663046571888104452e+00,-2.257207947545070148e+00,7.095365980627683644e-01,6.606523150045127135e-01,2.451414585281327663e-01,1.296425899007485896e+03
-4.326867892802996884e+00,-8.731999145294734532e+00,-1.856673340552765339e+00,3.608203121924836165e-01,8.878642625879995531e-01,-2.854886224157069941e-01,1.300178890579697281e+03
-4.495004473293497504e+00,-8.720346933292510982e+00,-1.442416095362779371e+00,1.076830164054336653e-01,9.765760075818138430e-01,-1.862838409327865208e-01,1.307197400928347633e+03
-4.456852627826766167e+00,-8.719090496051254746e+00,-1.413801743615627160e+00,-1.542616653656298520e-01,9.854135860280693882e-01,-7.184290548678172461e-02,1.308597515293951574e+03
-3.841792785373566943e+00,-8.824635683617801263e+00,-1.553557230561127600e+00,-5.494267878205836425e-02,9.975960083685656565e-01,-4.220789181925248268e-02,1.315616025642601926e+03
-2.936525799878381804e+00,-9.056934537956459863e+00,-2.053717732132719576e+00,4.497466448478835976e-02,9.989136849147013386e-01,-1.211320110734256071e-02,1.322634535991252278e+03
-2.638377697768741204e+00,-9.155874953969556529e+00,-2.255500858393371111e+00,1.444022151580106605e-01,9.893522649934517466e-01,1.811342059885635847e-02,1.324714947361491113e+03
-1.599910363378258094e+00,-9.624577431585018772e+00,-2.991625085260469330e+00,5.563794325260176810e-02,8.949453413662464829e-01,4.426909251815300816e-01,1.331733457710141465e+03
-5.411751663004327195e-01,-1.032546317880680853e+01,-3.651886380760568152e+00,-4.409023347818739891e-02,6.241821176544254390e-01,7.800325219584675063e-01,1.338751968058791817e+03
-3.673604940324100288e-02,-1.078958402267113215e+01,-3.873431410225260052e+00,-1.351300756417556648e-01,2.304186668575150809e-01,9.636623374507859996e-01,1.342083702606275665e+03
9.926573404183642868e-01,-1.197966699842826266e+01,-4.108636544943750302e+00,-1.349366613549952965e-01,3.746130877090010913e-01,9.173086350508368181e-01,1.349102212954926017e+03
1.929646049066630731e+00,-1.323111492685880286e+01,-4.100200286246278303e+00,-1.316476959000352498e-01,5.102135624714673190e-01,8.499111746728802430e-01,1.356120723303576369e+03
2.717035106621340734e+00,-1.435594068548617841e+01,-3.881982106474653360e+00,-1.253386309885896055e-01,6.341093454057539214e-01,7.630160978972376773e-01,1.363139233652226721e+03
3.249279217600602898e+00,-1.517868587234432987e+01,-3.531683209824076464e+00,-1.161541990289934878e-01,7.434581949231405806e-01,6.586168191357988366e-01,1.369872217111204918e+03
3.425563958639159967e+00,-1.572409422747600516e+01,-3.140362456992010554e+00,6.353129476858309244e-04,7.397636216686851451e-01,6.728650536530500492e-01,1.376890727459855270e+03
3.177242809536862556e+00,-1.588391002102535765e+01,-2.944108941933017309e+00,1.174160216270708351e-01,7.258185286924654367e-01,6.777897470941240954e-01,1.381659299153875736e+03
2.225008338211652781e+00,-1.585386754335949000e+01,-2.817858861779255264e+00,-1.557089824340568028e-03,7.353172949822995852e-01,6.777197438246153061e-01,1.388677809502526088e+03
8.379236347122859252e-01,-1.570087219016641100e+01,-2.799320507921089440e+00,-1.205079929359682001e-01,7.343415699273239117e-01,6.679957202810845596e-01,1.395696319851176440e+03
-7.414203819743583335e-01,-1.562802741283037200e+01,-2.765991958433204445e+00,-2.377422773818828050e-01,7.229052560218448553e-01,6.487561948527145184e-01,1.402714830199826793e+03
-1.362606337419738356e+00,-1.568294224316880126e+01,-2.722954934034104824e+00,-3.515899841896903411e-01,7.011712555209106412e-01,6.202752239505276988e-01,1.405450117634733260e+03
-2.909473230510090769e+00,-1.599333533899468485e+01,-2.520831456772634205e+00,-1.705048478462643513e-01,7.806200906865516931e-01,6.012972400381029203e-01,1.412468627983383612e+03
-4.399263656468521688e+00,-1.628965344945467564e+01,-2.231506813580935500e+00,1.730908678384331795e-02,8.292623824104261576e-01,5.585895600830582675e-01,1.419487138332033965e+03
-5.813343988940342655e+00,-1.635339822681331867e+01,-1.891038548103798567e+00,2.044399352725314589e-01,8.451785212943800918e-01,4.938376048949472685e-01,1.426505648680684317e+03
-6.710238479510311826e+00,-1.614240576718653131e+01,-1.643441133456679193e+00,3.835027691521487037e-01,8.277403816309036877e-01,4.095967366444870916e-01,1.431299089696804913e+03
-7.889580047534503038e+00,-1.546474080974789089e+01,-1.272259779555385162e+00,5.813002435421801284e-01,7.175711288535429055e-01,3.836400681552399883e-01,1.438317600045455265e+03
-8.895310841337382257e+00,-1.450337956882257018e+01,-8.985063255573214613e-01,7.489079020838976808e-01,5.701348633879379513e-01,3.377590735220685758e-01,1.445336110394105617e+03
-9.689074730110114331e+00,-1.335867744875660712e+01,-5.296130703321207944e-01,8.776210610772141596e-01,3.930886829900839818e-01,2.743365824301147171e-01,1.452354620742755969e+03
-1.023572164197062762e+01,-1.213215415336417813e+01,-1.730116447239967714e-01,9.607550189739816338e-01,1.956274669668404964e-01,1.966664376172097550e-01,1.459373131091406322e+03
-1.050332121496459337e+01,-1.092641460197586589e+01,1.638680018386671766e-01,9.939922208432223627e-01,-1.199365610995183420e-02,1.087824301844213387e-01,1.466391641440056674e+03
-1.049069544090983008e+01,-1.047623239914979720e+01,2.996173574325054489e-01,9.756064885610583604e-01,-2.189919025005790665e-01,1.524880707507184942e-02,1.469308409524450553e+03
-1.012605324905150894e+01,-9.670862576645806286e+00,6.842883044970353712e-01,9.591317666885906812e-01,-2.799043293479448469e-01,-4.144659856044351914e-02,1.476326919873100906e+03
-9.626893174040835888e+00,-9.464808440786510957e+00,1.046840022090917088e+00,9.357550129880125578e-01,-3.388025323568252256e-01,-9.784375159917416132e-02,1.480989963168976146e+03
-8.504250659241401777e+00,-9.753299143613332944e+00,1.810964180282868874e+00,9.211146574872777215e-01,-2.706991617474486245e-01,-2.797637424537793294e-01,1.488008473517626499e+03
-7.138424052155952992e+00,-1.050030401968074933e+01,2.746690303620464402e+00,8.715204341331350690e-01,-1.923234816841106476e-01,-4.510674132342377685e-01,1.495026983866276851e+03
-5.707041258068046297e+00,-1.142907476022223712e+01,3.748625187212520693e+00,7.888543212507483915e-01,-1.066496409881355079e-01,-6.052542555998327023e-01,1.502045494214927203e+03
-4.378260973562588809e+00,-1.224994999737798018e+01,4.718557932519953368e+00,6.762532783406730585e-01,-1.692873042336081116e-02,-7.364733000050391887e-01,1.509064004563577555e+03
-3.253805977885122935e+00,-1.275483500141608495e+01,5.571159864716235255e+00,5.379902077681120165e-01,7.343458522171816827e-02,-8.397451387411662971e-01,1.516082514912227907e+03
-2.600433273136498524e+00,-1.285846315665189010e+01,6.053852949839454212e+00,3.793118135298732541e-01,1.610112622225426671e-01,-9.111508774920469289e-01,1.520992770319711099e+03
-1.792857722484102023e+00,-1.269285794579951698e+01,6.541486612404984413e+00,2.749139070328369683e-01,1.205098808853540260e-01,-9.538855866022192265e-01,1.528011280668361451e+03
-1.044362600981775913e+00,-1.226223971965304216e+01,6.772958153872417952e+00,1.665667304059374465e-01,7.827731613980262737e-02,-9.829171817088420138e-01,1.535029791017011803e+03
-2.833764886682139661e-01,-1.162186335931915337e+01,6.701670779331749372e+00,5.582672754741879739e-02,3.492025314640252037e-02,-9.978286187567647625e-01,1.542048301365662155e+03
-1.513151167566925970e-01,-1.149487040291585416e+01,6.658558283914001841e+00,-5.571528540720904754e-02,-8.938469865947835241e-03,-9.984056844422416477e-01,1.543187414487395245e+03
7.320229553450439131e-01,-1.061263069054555785e+01,6.229741302204806708e+00,-6.848059245225150693e-02,-1.633785551127190649e-01,-9.841828367670583111e-01,1.550205924836045597e+03
1.695827356480564152e+00,-9.675521903785243794e+00,5.601840939159359323e+00,-7.958750112439683111e-02,-3.138620714818599611e-01,-9.461260115598825182e-01,1.557224435184695949e+03
2.734665061317758994e+00,-8.766862577568241832e+00,4.904140602203801436e+00,-8.876703671963133424e-02,-4.567447699278052164e-01,-8.851568382699109838e-01,1.564242945533346301e+03
3.840391252702440195e+00,-7.969751900931041355e+00,4.265933206757037688e+00,-9.579689934783111593e-02,-5.885664710663462973e-01,-8.027518067324337370e-01,1.571261455881996653e+03
5.002152323781096754e+00,-7.367002727673476414e+00,3.816503519202635530e+00,-1.005068470640477635e-01,-7.061348563277469736e-01,-7.009065118633530656e-01,1.578279966230647005e+03
5.687319295457741397e+00,-7.170308438423690589e+00,3.712560576596910078e+00,-1.027828184844966075e-01,-8.066027731736320483e-01,-5.820873289576158349e-01,1.582168065685727697e+03
6.316995155168410925e+00,-7.125474509261607636e+00,3.748746714835464733e+00,-1.232167900006813782e-01,-7.538024722145177936e-01,-6.454436114209900488e-01,1.585342279374474174e+03
7.890006512841598152e+00,-7.278958623443958054e+00,4.137312686109194892e+00,-2.179005774739671830e-01,-7.001862877980782329e-01,-6.798944776328575967e-01,1.592360789723124526e+03
9.496096328446494539e+00,-7.657484253698834564e+00,4.821649705790516549e+00,-3.097458428632892113e-01,-6.374490677392479210e-01,-7.054886241939154479e-01,1.599379300071774878e+03
1.090128840149056799e+01,-8.200344282218093639e+00,5.689272394512046915e+00,-3.975561648901949630e-01,-5.664080626818599473e-01,-7.218926528830900136e-01,1.606397810420425230e+03
1.187361038221590626e+01,-8.839194499088552703e+00,6.627670315220123065e+00,-4.801876833755238660e-01,-4.879886893315496521e-01,-7.288928781506102128e-01,1.613416320769075583e+03
1.227070629118110645e+01,-9.516191448236764217e+00,7.529174492928476070e+00,-5.565639983064208929e-01,-4.032124764640919734e-01,-7.263981102759533570e-01,1.620434831117725935e+03
1.223041774236964940e+01,-9.710989231647747744e+00,7.762776098370562927e+00,-6.256901903862156500e-01,-3.131837592935077796e-01,-7.144408432953872623e-01,1.622419288190083535e+03
1.162650510983172758e+01,-1.040599605882150946e+01,8.453944879405971946e+00,-4.601944141344578298e-01,-2.279142491221119726e-01,-8.580642145241046403e-01,1.629437798538733887e+03
1.063764168469488780e+01,-1.110242898713027770e+01,8.890851253904612506e+00,-2.692556618873984675e-01,-1.300439416843435503e-01,-9.542473273597245065e-01,1.636456308887384239e+03
9.385458993618840395e+00,-1.180025418476390797e+01,8.980446700023765771e+00,-6.343043124785657794e-02,-2.498382681366504918e-02,-9.976724857335378394e-01,1.643474819236034591e+03
8.858088602407613976e+00,-1.206566733012324200e+01,8.893893289629456689e+00,1.459017528166280941e-01,8.145760337713298105e-02,-9.859388101586638031e-01,1.646117232088457740e+03
7.425909420934834415e+00,-1.276859849666483804e+01,8.363016602198905858e+00,8.705468662541686331e-02,2.358979312530265493e-01,-9.678696438918649170e-01,1.653135742437108092e+03
6.124809516019719347e+00,-1.344661368146966929e+01,7.522999125494323813e+00,2.580132167934299711e-02,3.838177014316540014e-01,-9.230472706572043773e-01,1.660154252785758445e+03
5.153943490922365811e+00,-1.408584849244818393e+01,6.469187487097999956e+00,-3.616522115115248376e-02,5.211282278034935489e-01,-8.527106466826323006e-01,1.667172763134408797e+03
4.713045072463162732e+00,-1.467900362853240637e+01,5.296957481958138203e+00,-9.713210924872599239e-02,6.440340774451319694e-01,-7.588039670709971762e-01,1.674191273483059149e+03
4.884306901987096161e+00,-1.520712917632646644e+01,4.082656531357661045e+00,-1.554141414455898207e-01,7.491379771392234765e-01,-6.439229269460378102e-01,1.681209783831709501e+03
4.969996668969458575e+00,-1.526854007878849018e+01,3.916263704832558368e+00,-2.094003275409851150e-01,8.335347155089614102e-01,-5.112429763499977131e-01,1.682166101446910034e+03
5.903520364567415690e+00,-1.560043047450545473e+01,2.699123628149199483e+00,-2.394973018283644284e-01,9.460961649830837983e-01,-2.180391914810174969e-01,1.689184611795560386e+03
6.992807815933684168e+00,-1.572767351246268852e+01,1.500015572005767961e+00,-2.457536211321332265e-01,9.644788823227663510e-01,9.686920694602152437e-02,1.696203122144210738e+03
7.972811539514561119e+00,-1.556168299588780002e+01,3.381570151799587753e-01,-2.275465040393599425e-01,8.868529726143478120e-01,4.021347951434561807e-01,1.703221632492861090e+03
8.664887551266195587e+00,-1.504344945462595895e+01,-7.602657051265093724e-01,-1.866883719904749439e-01,7.209456806567162701e-01,6.673700452571330599e-01,1.710240142841511442e+03
8.898522399487635681e+00,-1.452239341438276732e+01,-1.371311142544562989e+00,-1.272464308829677204e-01,4.832721790860740052e-01,8.661722385008067127e-01,1.714488048499634942e+03
9.037160730000572073e+00,-1.335914188372296074e+01,-2.254274914958555254e+00,-1.106220387192233812e-01,2.781845050315529533e-01,9.541352869014755322e-01,1.721506558848285295e+03
8.993760395648887851e+00,-1.196235515282349837e+01,-2.982056013789836868e+00,-8.845825893201178514e-02,5.916678508205207992e-02,9.943200832581354787e-01,1.728525069196935647e+03
8.835314199449177508e+00,-1.045962925618795936e+01,-3.579454972678913105e+00,-6.186494148501437557e-02,-1.628136914325862827e-01,9.847143905203646908e-01,1.735543579545585999e+03
8.623929096980850417e+00,-9.004839727668343841e+00,-4.095240539128028878e+00,-3.217374371118410931e-02,-3.766412822908897229e-01,9.257992194264512698e-01,1.742562089894236351e+03
8.402093404083414541e+00,-7.706953379822586214e+00,-4.565423531446294092e+00,-8.714481505311536588e-04,-5.716086012505171565e-01,8.205247391488260655e-01,1.749580600242886703e+03
8.212056523629883031e+00,-6.750627218212165381e+00,-4.936467412007568001e+00,3.047448709238587822e-02,-7.379526831722239555e-01,6.741625494166738619e-01,1.755554245541648470e+03
7.983442018172443255e+00,-5.773304643524315161e+00,-5.336058461746495674e+00,-6.773856847613665688e-02,-6.544876743733355484e-01,7.530307898315408144e-01,1.762572755890298822e+03
7.747846213010486593e+00,-4.913228410009673475e+00,-5.696299681704140028e+00,-1.644050059942357145e-01,-5.560790819061940393e-01,8.147054981220596126e-01,1.769591266238949174e+03
7.503116184353189944e+00,-4.140041732687880227e+00,-6.014915612746413842e+00,-2.573176909633146936e-01,-4.449738075653136282e-01,8.577784775207641932e-01,1.776609776587599526e+03
7.248097074732304357e+00,-3.423357721814328514e+00,-6.289636454839803825e+00,-3.443551923607403586e-01,-3.237086545410767791e-01,8.812662528821380015e-01,1.783628286936249879e+03
6.982632144576400357e+00,-2.732784055550092628e+00,-6.518198375606552908e+00,-4.235302211728326216e-01,-1.950524068486221840e-01,8.846325284180034387e-01,1.790646797284900231e+03
6.707562586490784184e+00,-2.037947651151828410e+00,-6.698343818264559602e+00,-4.930350067286112803e-01,-6.194261090543751874e-02,8.678004350619020757e-01,1.797665307633550583e+03
6.424727102270608725e+00,-1.308519330205737186e+00,-6.827821808923250302e+00,-5.512825744527531935e-01,7.258149725950563402e-02,8.311542873375423746e-01,1.804683817982200935e+03
6.136961242698302677e+00,-5.142384734251349565e-01,-6.904388263207855481e+00,-5.969429821830735117e-01,2.054483874535072141e-01,7.755308092619123128e-01,1.811702328330851287e+03
5.848096510207875909e+00,3.750623394696423474e-01,-6.925806292178497969e+00,-6.289736873296483122e-01,3.336243685128397196e-01,7.022000294650800889e-01,1.818720838679501639e+03
5.562959224525675594e+00,1.389432709264481147e+00,-6.889846507513204266e+00,-6.466433512559719432e-01,4.541828574050936207e-01,6.128362818203136886e-01,1.825739349028151992e+03
5.287369151421958513e+00,2.558779820630504354e+00,-6.794287325924041276e+00,-6.495485372559736126e-01,5.643712021618746411e-01,5.094799740114744901e-01,1.832757859376802344e+03
5.028137894737771063e+00,3.912843873840570197e+00,-6.636915272775078201e+00,-6.376229209294188571e-01,6.616735325414698776e-01,3.944909974124721774e-01,1.839776369725452696e+03
4.793067051881754637e+00,5.481173549292335245e+00,-6.415525284870180478e+00,-6.111388028787573257e-01,7.438682032190928606e-01,2.704948425676347301e-01,1.846794880074103048e+03
4.789373350053459433e+00,5.509432561338980072e+00,-6.411265472531779253e+00,-5.707008895233293133e-01,8.090785180032368240e-01,1.403226510700736895e-01,1.846912573571727080e+03
4.587970738546178318e+00,7.326430264875598120e+00,-6.123480671568896305e+00,-8.134380778564519465e-01,5.609946814228484735e-01,1.536276697382657486e-01,1.853931083920377432e+03
4.429477634893594917e+00,9.416602589441568583e+00,-5.767257584203631104e+00,-9.580386821742801207e-01,2.452300917353552601e-01,1.483984014938006801e-01,1.860949594269027784e+03
4.265412091341064915e+00,1.167959043014681875e+01,-5.364579703843952885e+00,-9.870574754607318591e-01,-1.001201204349781021e-01,1.252657240497624391e-01,1.867968104617678136e+03
3.952487697506577913e+00,1.361305846575286438e+01,-5.011686918588064366e+00,-8.969934653849135353e-01,-4.333914669694483024e-01,8.702045400487921911e-02,1.874465003808173833e+03
3.286919799374941942e+00,1.520679686838601796e+01,-4.695850394433054298e+00,-7.499414038661071924e-01,-6.614863693155188518e-01,4.655531796298200201e-03,1.881483514156824185e+03
2.310157012505258844e+00,1.623917856364931112e+01,-4.404417267499772137e+00,-5.425672648708110835e-01,-8.363741233513551920e-01,-7.808385798387498800e-02,1.888356515473016316e+03
1.064983937307576234e+00,1.683893494731838913e+01,-4.103942082411450087e+00,-3.486546421729172507e-01,-9.371687925626676074e-01,-1.235292425442734154e-02,1.895375025821666668e+03
-3.139850588829837807e-01,1.706404327608828453e+01,-3.922051322264994866e+00,-1.365833163439746090e-01,-9.891535218353094683e-01,5.402136556045718241e-02,1.902393536170317020e+03
-6.729099927905418665e-01,1.704606854438556596e+01,-3.916034511235855664e+00,8.260162668328117908e-02,-9.896208459481039554e-01,1.175821097513626984e-01,1.904180209260391848e+03
-2.041180179329185496e+00,1.672351724447155163e+01,-3.995795258775226344e+00,2.670863284613337330e-01,-9.618166355833698278e-01,5.976330532546531710e-02,1.911198719609042200e+03
-3.279752387302479200e+00,1.618435826660385146e+01,-4.044211447061247355e+00,4.413814474378488506e-01,-8.973183968328758420e-01,-3.355029635582084833e-04,1.918217229957692552e+03
-3.601208141219811587e+00,1.596413272608496570e+01,-4.009773549341035803e+00,5.988375614233142352e-01,-7.985867607817130898e-01,-6.042152374474515225e-02,1.920421004952668000e+03
-4.346633238803293331e+00,1.513836472880892714e+01,-3.658778261008467592e+00,6.808986792876833283e-01,-7.267754077394319445e-01,-9.040185421980992397e-02,1.927439515301318352e+03
-4.735641662208000646e+00,1.422997982856497146e+01,-2.955104848799796180e+00,7.542512639909517702e-01,-6.456688010328388572e-01,-1.192259625155607239e-01,1.934458025649968704e+03
-4.742322986338738389e+00,1.417973557774673843e+01,-2.907285596931254545e+00,8.179571860841620135e-01,-5.563042379198244181e-01,-1.465252080775584498e-01,1.934833548937181376e+03
-4.647160517749731490e+00,1.325060612751809863e+01,-1.843896183453004545e+00,8.144932307248502479e-01,-4.482858782700013256e-01,-3.682913906778765845e-01,1.941852059285831729e+03
-4.358706093714737939e+00,1.239678140422623898e+01,-5.038071851211357588e-01,7.614589683571457712e-01,-3.129847258809389521e-01,-5.676431985624396104e-01,1.948870569634482081e+03
-4.115107388638484132e+00,1.172564293562213855e+01,1.005971375327217032e+00,6.620820901859124641e-01,-1.586352363302224733e-01,-7.324480648141199479e-01,1.955889079983132433e+03
-4.091053393301913310e+00,1.148905666516924207e+01,1.894427270119844797e+00,5.224106786907273259e-01,5.368863940908765592e-03,-8.526759396688121662e-01,1.959877252758428313e+03
-4.247904925575833879e+00,1.132076820773142956e+01,3.346777623811823421e+00,7.543010818800098827e-01,-7.391482000187355773e-03,-6.564855244932150669e-01,1.966895763107078665e+03
