-4.222436731897266426e+00,1.063076863261259319e+01,5.724113125735745378e+00,7.994365614244690610e-01,8.933837963707934315e-02,-5.940688833645895173e-01,1.973914273455729017e+03
-4.531956576338362019e+00,1.084713657378041596e+01,6.341046872670910162e+00,9.129906640466083356e-01,9.548464062384928730e-02,-3.966468590181163045e-01,1.980932783804379369e+03
-4.703909178136872704e+00,1.106160029538040135e+01,6.359680936548496533e+00,9.791533751008423270e-01,9.667449697003611953e-02,-1.786356897828085266e-01,1.985277154095042533e+03
-4.860788442551956301e+00,1.142789374268068414e+01,5.740134653864611636e+00,9.690246493664594896e-01,7.833244418232140904e-02,-2.342077221074573001e-01,1.992295664443692885e+03
-4.870885323343632223e+00,1.149497500248100401e+01,5.535728890048034145e+00,9.554779028342679226e-01,5.971409129413134120e-02,-2.889536372534453612e-01,1.993595744716590161e+03
-4.886446093010931691e+00,1.180007925048208861e+01,4.033972493561361894e+00,9.787516227234747124e-01,1.053397890981736841e-02,-2.047737685854845446e-01,2.000614255065240513e+03
-4.841121968246698160e+00,1.186140622504249009e+01,2.294299244198653831e+00,9.921921952531954636e-01,-3.875195361726999771e-02,-1.185366346987269254e-01,2.007632765413890866e+03
-4.837632801047583975e+00,1.185518511679826403e+01,2.216470247421428841e+00,9.956645939732686745e-01,-8.764857069628509412e-02,-3.110858978997770724e-02,2.007974849643522475e+03
-4.622557646619452676e+00,1.128750224411301950e+01,1.692725949124132212e+00,9.074143206807104844e-01,4.125419836096774207e-01,-8.003975501896859468e-02,2.014993359992172827e+03
-3.767260136334143805e+00,9.982632509674481014e+00,2.643496013213920914e+00,5.828974225031612333e-01,8.053175451903017423e-01,-1.081306905941387120e-01,2.022011870340823180e+03
-2.393937014623678472e+00,8.668425853974090600e+00,3.322190454878494403e+00,1.066094834458811841e-01,9.884097758543507473e-01,-1.080672616265315189e-01,2.028168003686437260e+03
-1.040122166853616026e+00,7.618873847280693390e+00,3.359245011224194499e+00,7.192628992522390186e-02,9.960596030520350030e-01,-5.186401424230466239e-02,2.035186514035087612e+03
-6.674169635946290979e-01,7.317873238953141346e+00,3.409195887725044560e+00,3.692516337521874886e-02,9.993065902081624818e-01,4.568485925708847852e-03,2.038704497407914459e+03
-4.630211703678083213e-01,7.068023093997084949e+00,4.335130203781177194e+00,7.548807495891883372e-03,9.989265884762922321e-01,4.568026186092968843e-02,2.045723007756564812e+03
-4.706868428469829224e-01,7.067975606258663390e+00,4.415356442937224735e+00,-2.184682239682843655e-02,9.959960296212340136e-01,8.667540200419739105e-02,2.046090226308928550e+03
-5.328972377844696240e-01,7.093102850042450669e+00,5.819302072611893806e+00,-9.136065348011968706e-03,9.992082997547838685e-01,-3.869503841214958634e-02,2.052038275786038866e+03
-4.856136346004528703e-01,7.183213410052531778e+00,7.779921161682874953e+00,2.256901031385408554e-02,9.768855899402187903e-01,-2.125633645283360740e-01,2.059056786134688991e+03
-5.178018780707390745e-01,7.375307185380368225e+00,9.937040784164800300e+00,5.355787949418305827e-02,9.235626290141869532e-01,-3.796862175948765850e-01,2.066075296483339116e+03
-8.392605331910429900e-01,7.717924816237248464e+00,1.199855867295753242e+01,8.284716130661615163e-02,8.409315346921575340e-01,-5.347602283475680895e-01,2.073011912868362742e+03
-1.411218992483780132e+00,8.210999670009762497e+00,1.386660440981774478e+01,1.415056482575346442e-01,7.553205546805797921e-01,-6.398945313006056956e-01,2.080030423217012867e+03
-2.056506594376635633e+00,8.808279422685950877e+00,1.542969095516565936e+01,1.970760012906656589e-01,6.532259912929582191e-01,-7.310641928141168311e-01,2.087048933565662992e+03
-2.600129818655659175e+00,9.461201592245839009e+00,1.660217851033137393e+01,2.483454970769441439e-01,5.368758855913904338e-01,-8.062796025898710806e-01,2.094067443914313117e+03
-2.869395202394108502e+00,1.011678315702301489e+01,1.729848056351511332e+01,2.941952710004128169e-01,4.088093746536862749e-01,-8.638993215164897377e-01,2.101085954262963241e+03
-2.693958364219911417e+00,1.071767227605365669e+01,1.743307557454307499e+01,3.336247330356629792e-01,2.718212815066357035e-01,-9.026659007779453958e-01,2.108104464611613366e+03
-2.662322655154505391e+00,1.075754868754180649e+01,1.742093476430825660e+01,3.657734028485806754e-01,1.289011261622632076e-01,-9.217333223024803956e-01,2.108606706054075858e+03
-1.863925035526974305e+00,1.123891892661662162e+01,1.690126075329294508e+01,6.545887484131586616e-03,1.273480612484386987e-01,-9.918354816468801793e-01,2.115625216402725982e+03
-2.755060514603605015e-01,1.153377656816345898e+01,1.564297082208732093e+01,-3.535585976859000334e-01,1.087352660406799565e-01,-9.290699435035216780e-01,2.122643726751376107e+03
1.842827557032647556e+00,1.162144408902197767e+01,1.378277609630455025e+01,-6.662998969545600447e-01,7.555613059357672856e-02,-7.418448075225623217e-01,2.129662237100026232e+03
3.385563148395901667e+00,1.159095999616394934e+01,1.190139586728139598e+01,-8.897826655778754423e-01,3.225538308919846664e-02,-4.552410331891227901e-01,2.136680747448676357e+03
3.469262702639335672e+00,1.158617395823748453e+01,1.173746044054239057e+01,-9.940688133407071803e-01,-1.536633673798199450e-02,-1.076525431146481415e-01,2.137362902931098688e+03
3.677320364155022947e+00,1.157248947451511789e+01,1.128623928762965001e+01,-9.964651702187435900e-01,1.124847742122164762e-02,-8.323843009036495377e-02,2.139284793278920461e+03
3.956131290421715185e+00,1.152679589838445828e+01,9.891021023091237652e+00,-9.988102526844356843e-01,2.486232426674943969e-04,-4.874440753935507797e-02,2.145918129657789450e+03
3.934644478799842915e+00,1.150528227648278978e+01,8.528894412605714237e+00,-9.982861388815545967e-01,-8.519027980344089090e-03,-5.788100727741382623e-02,2.152936640006439575e+03
3.982912204475280937e+00,1.153732023777984672e+01,7.273384404749799970e+00,-9.976016761915860176e-01,-1.728531091803997902e-02,-6.700831000641946367e-02,2.159368698519512236e+03
4.023738936885019157e+00,1.156642539900633437e+01,6.238243789345493617e+00,-9.984824186332023066e-01,4.486242400278790676e-02,-3.190959992624265579e-02,2.164828206078095263e+03
4.034842668835514345e+00,1.156503153850138865e+01,5.732790187632030410e+00,-9.993456729804749417e-01,-3.169005077788324132e-02,-1.737718486162564621e-02,2.167542399258043133e+03
4.029194047725035865e+00,1.155846468170807562e+01,4.616606268841473515e+00,-9.988967051971078259e-01,-2.749872688790800518e-02,3.804198118421316110e-02,2.173479490817127498e+03
4.015257603129526842e+00,1.155153102897334350e+01,4.103985483179411808e+00,-9.973553278812161693e-01,4.841355631432980866e-02,5.418927466457700709e-02,2.176167386328740577e+03
3.973005539158510402e+00,1.148737735299564200e+01,3.041703076257520344e+00,-9.954357824373767372e-01,-5.902768934129321065e-04,9.542145769038450076e-02,2.181470140147130678e+03
3.726607786519153365e+00,1.151290776579317665e+01,1.685333430701220214e+00,-9.889983612970162374e-01,-1.280862196107971501e-02,1.473641087226800761e-01,2.188488650495780803e+03
3.585670016517581438e+00,1.158200766596454478e+01,1.314607871677403672e+00,-9.797039481551078621e-01,-2.498996595286719080e-02,1.988810588135892510e-01,2.190654836731767773e+03
3.201053832089393758e+00,1.186662887435836744e+01,7.190286575251373380e-01,-5.845943541504927676e-01,-3.988494573904685474e-03,-8.113146941888331742e-01,2.195335977119677864e+03
2.566704471948607402e+00,1.269729035946173035e+01,5.859433297015714803e-01,-5.856397029548144895e-01,-2.862921747331627076e-01,-7.583277187404613429e-01,2.202354487468327989e+03
1.943514396588758686e+00,1.383435278510041222e+01,1.228359339690542340e+00,-5.383672936465171421e-01,-5.449755231672892553e-01,-6.427754944619905597e-01,2.209372997816978113e+03
1.245816750949936269e+00,1.494355747563181502e+01,2.210867651363892072e+00,-4.466773028794130962e-01,-7.586960797010856572e-01,-4.741915707171093231e-01,2.216391508165628238e+03
3.721873280442439258e-01,1.569302297303708116e+01,3.098012774457291840e+00,-3.181345386046371404e-01,-9.098210000120134922e-01,-2.664848274939643491e-01,2.223410018514278363e+03
3.413393045765671374e-01,1.570820563755675359e+01,3.120769501694340864e+00,-1.633443158140319706e-01,-9.858818324379545750e-01,-3.679194151561032688e-02,2.223628727565386725e+03
3.228837994987509511e-03,1.586682373910251798e+01,3.389511112753681665e+00,-1.337883115365013365e-01,-9.909632412631047549e-01,9.515362724170813025e-03,2.226170076501355652e+03
-4.258298608663597107e-01,1.604320807471729537e+01,4.122971251299145656e+00,4.025916745179369816e-02,-9.979723938016894502e-01,4.927779050524756094e-02,2.231471738619234202e+03
-5.137075805952936447e-01,1.606517416373874596e+01,4.593050891726736751e+00,-1.144296389355678976e-02,-9.989800744983459158e-01,4.365626297182561427e-02,2.234156098565320008e+03
-5.857511754893475198e-01,1.606142335751959749e+01,5.733503443327235161e+00,4.000592616232516267e-03,-9.998379693865950824e-01,-1.749371894122362520e-02,2.240093257023703245e+03
-4.651878065868186307e-01,1.600925136620094946e+01,7.139471754162004302e+00,-9.239585498992819099e-03,-9.992418752267583359e-01,-3.779292016863178283e-02,2.247111767372353370e+03
-4.501224892198159577e-01,1.600515870602866286e+01,7.238182316325508125e+00,-2.247433335578991054e-02,-9.980585102431349664e-01,-5.806990987354280348e-02,2.247611627120953017e+03
-3.739266211338462820e-01,1.598463944877300058e+01,7.752650748299105388e+00,2.457141561618373521e-02,-9.969123289438486246e-01,-7.456576893433633502e-02,2.250215924582217667e+03
-3.095491199629016865e-01,1.591010250841110185e+01,9.082816311673871823e+00,1.273938261899241510e-03,-9.974415379173047214e-01,-7.146156614605352064e-02,2.256941064913206901e+03
-3.796520792955198065e-01,1.580230463552767617e+01,9.946938414105275683e+00,-2.552503234748279906e-02,-9.975759876417772398e-01,-6.471956067840084481e-02,2.261510049320788767e+03
-4.384436281075098085e-01,1.571515273348105879e+01,1.036056888326894132e+01,2.664059689327024152e-02,-9.980099388073550015e-01,-5.713528334979867118e-02,2.263869698790566872e+03
-8.768265266453951767e-01,1.520176840698453979e+01,1.126653050548353718e+01,2.777850199603312809e-01,-9.506029150518076065e-01,-1.385192426386534781e-01,2.270888209139216997e+03
-1.697706568379677483e+00,1.434694583045271621e+01,1.163230777778278835e+01,5.089443382810107108e-01,-8.348053087311545495e-01,-2.099375074792007023e-01,2.277906719487867122e+03
-2.699290501050807478e+00,1.335893610329826764e+01,1.153375922116348384e+01,7.034879438025785081e-01,-6.589481153638691024e-01,-2.662519374265734373e-01,2.284925229836517246e+03
-3.670264404185686224e+00,1.244070820086536067e+01,1.104680672932604857e+01,8.474195185199019376e-01,-4.356832668576350320e-01,-3.034110258580894337e-01,2.291943740185167371e+03
-3.963242430731601207e+00,1.217100879580196704e+01,1.082105032371126185e+01,9.303839818487277258e-01,-1.810734066929955421e-01,-3.187413806023378093e-01,2.294268631095975252e+03
-4.611327510423467224e+00,1.159108599279202956e+01,9.995533677609357071e+00,9.217094604854189077e-01,-8.407144465133599420e-02,-3.786577117134747317e-01,2.301287141444625377e+03
-4.842217756185083211e+00,1.140574106085192874e+01,8.933796529175111800e+00,9.009839389194387316e-01,1.402971405979255848e-02,-4.336232338405616171e-01,2.307719247857450227e+03
-4.873045398140302353e+00,1.141511820382363318e+01,7.041111679578778926e+00,9.738736488950459069e-01,4.462862654531044547e-03,-2.270422842623635584e-01,2.314737758206100352e+03
-4.831715803527312225e+00,1.146947409199010615e+01,4.806564528608623377e+00,9.999393002632404048e-01,-5.318564443374445248e-03,-9.545085600230910142e-03,2.321169914050567513e+03
-4.708655409651024470e+00,1.154808493181018925e+01,2.821129820132687094e+00,9.965718781520571667e-01,-4.844550617319379193e-03,8.257736978985502629e-02,2.328188424399217638e+03
-4.621617905768369283e+00,1.164032618164253385e+01,1.469878704115999968e+00,9.847354642475953934e-01,-4.329367299619702944e-03,1.739980517921859982e-01,2.335206934747867763e+03
-4.622248301870071963e+00,1.165810359387393902e+01,1.230108361084533586e+00,9.645306408802162279e-01,-3.777392359788897969e-03,2.639400956757954608e-01,2.336621572165599900e+03
-4.758462209182243718e+00,1.172518671848446559e+01,2.047037617367716486e-02,9.998922942107716372e-01,-1.958273788065335603e-03,1.447636489355033987e-02,2.343640082514250025e+03
-4.997020989845474936e+00,1.174833646221982697e+01,-9.166532101075703931e-01,9.717747493969062234e-01,-1.483216724305491137e-05,-2.359064140988036407e-01,2.348855237336587834e+03
-5.406019474792182145e+00,1.173971049521682453e+01,-2.259141414518847757e+00,9.888571376024424264e-01,-1.518703386987970728e-02,-1.480841497610041191e-01,2.355873747685237959e+03
-5.758404720748369954e+00,1.169965382324406455e+01,-3.668314105197096442e+00,9.977965133958603960e-01,-3.023417059021948211e-02,-5.904246589773476384e-02,2.362892258033888083e+03
-5.866510756535995519e+00,1.167636438251305364e+01,-4.372284748017781553e+00,9.985192669438630597e-01,-4.503233918421465504e-02,3.048543856581666101e-02,2.366362772271179438e+03
-5.888107069214672862e+00,1.137363482867854181e+01,-5.400529092681950694e+00,9.971756813611628578e-01,7.412848248474504520e-02,-1.198451388553001089e-02,2.372917225974063513e+03
-5.631515495127524140e+00,1.037292927156635081e+01,-5.785991428615971266e+00,9.524119634851462290e-01,2.985943282442800606e-01,6.124441974064444294e-02,2.379935736322713637e+03
-5.113797709562520666e+00,9.086947001741688013e+00,-5.967541823510514654e+00,8.526452174460416034e-01,5.058159645569179075e-01,1.309364088553154337e-01,2.386715076025248891e+03
-4.315674182149221494e+00,8.244305067489472449e+00,-6.686935569466691653e+00,7.187723772683138890e-01,6.227734309675170277e-01,3.090590936306895631e-01,2.393733586373899016e+03
-3.566522514860672288e+00,8.256455088114755370e+00,-7.557439870568365414e+00,5.393805410526656408e-01,7.002914013087961909e-01,4.676094365868196934e-01,2.399460729643586546e+03
-2.680226588223647344e+00,9.245743270437953854e+00,-8.517158914843962592e+00,4.584674934039585370e-01,5.981877394361319045e-01,6.572495613392654867e-01,2.406479239992236671e+03
-1.871488564921164111e+00,1.091462957906632347e+01,-9.237385317578732824e+00,3.532852280776341281e-01,4.644186947509334473e-01,8.120977918874990875e-01,2.413497750340886796e+03
-1.171191319992168633e+00,1.247046464287691059e+01,-9.722167469262419814e+00,2.294016233211821909e-01,3.060654018602142479e-01,9.239571770392476235e-01,2.420516260689536921e+03
-6.476212868993924676e-01,1.312184665589353827e+01,-9.975585888690694958e+00,9.337451322254446129e-02,1.315103632373069154e-01,9.869063910230461145e-01,2.427534771038187046e+03
-4.488888551220474032e-01,1.298069182368241137e+01,-1.003530299271970527e+01,-4.759544692557156342e-02,-5.000627303960411552e-02,9.976131745766787517e-01,2.431362472993725078e+03
-3.633760813922408128e-01,1.281478464304761111e+01,-1.005671790847695846e+01,4.236261513805602945e-03,-7.226837737031395481e-02,9.973752231170043281e-01,2.433344024503155197e+03
-1.673580903250541096e-01,1.198721204503245730e+01,-1.004590852360042774e+01,-6.873173832144018405e-03,-4.345310463791556693e-02,9.990308239071945540e-01,2.439260985669431648e+03
-1.157450672459274868e-02,1.060163849589763352e+01,-9.769090789637868255e+00,-6.912343136427325646e-03,2.177637118405294503e-01,9.759760167741274861e-01,2.446279496018081772e+03
8.468671206665645546e-02,9.149665053046451391e+00,-9.160863880046102636e+00,-6.476179021232503913e-03,4.640058140799575570e-01,8.858073512935926708e-01,2.453298006366731897e+03
8.379154956599814408e-02,7.812502621277062076e+00,-8.277266852163291944e+00,-5.594674695810884606e-03,6.783401445873422642e-01,7.347253553925843228e-01,2.460316516715382022e+03
-4.342396769786757704e-02,6.772229809878393070e+00,-7.174376342713162380e+00,-4.328447588027473959e-03,8.460278119557477217e-01,5.331193167944067168e-01,2.467335027064032147e+03
-3.176447417093613557e-01,6.211603792799605728e+00,-5.908298910646762714e+00,-2.764570933435084484e-03,9.555376242658505381e-01,2.948528544213495639e-01,2.474353537412682272e+03
-3.302085034108883099e-01,6.201790729874539387e+00,-5.860576880891870566e+00,-1.010586104794885176e-03,9.993390420336484281e-01,3.631057399005253178e-02,2.474604667453931143e+03
-4.121586722419497417e-01,6.143271423527480124e+00,-5.553610803231229909e+00,-2.497969072841757857e-02,9.993415961341137743e-01,2.627525856910629606e-02,2.476215961166984471e+03
-7.081707383565246650e-01,6.059727050584763575e+00,-4.753309902994809377e+00,3.758431381917234915e-02,9.992490905313502481e-01,9.309908627756055891e-03,2.480445395364471551e+03
-1.702321145610570685e+00,6.252695717335121195e+00,-3.651102927328281122e+00,2.507361499105319469e-01,9.678889761247131407e-01,-1.789729096536701869e-02,2.487463905713121676e+03
-3.097762272119494842e+00,6.977710644590939815e+00,-3.178443723758838324e+00,4.520638618650418827e-01,8.908856679933406797e-01,-4.426049434110056885e-02,2.494482416061771801e+03
-3.451501377510800328e+00,7.239943029411466391e+00,-3.173263055349969441e+00,6.320734199801141262e-01,7.718704174698320930e-01,-6.853648946938686870e-02,2.496244337653156890e+03
-4.671396736074174605e+00,8.524660240038411274e+00,-3.502298457081526983e+00,8.030503547214593585e-01,5.923395856681712424e-01,-6.513020061943280981e-02,2.503262848001807015e+03
-5.500918111540726407e+00,1.009719879867205528e+01,-4.187576361093794830e+00,9.246588277165875835e-01,3.763940205740174405e-01,-5.771995844187879227e-02,2.510281358350457140e+03
-5.874967902556407218e+00,1.166611758709962743e+01,-4.686925032177022388e+00,9.894228412072204604e-01,1.373092151954399820e-01,-4.676131649633499809e-02,2.517299868699107265e+03
-5.788834134913742879e+00,1.304052960002904271e+01,-4.675234065505589953e+00,9.933609601752064755e-01,-1.102168392876455572e-01,-3.292796892887987076e-02,2.524318379047757389e+03
-5.757509628605610885e+00,1.316846640964425852e+01,-4.644947626698617604e+00,9.362310709140634346e-01,-3.509672143062234073e-01,-1.707033501835765466e-02,2.525034968345896232e+03
-5.308438329166917491e+00,1.436575798260425429e+01,-4.243065973764723608e+00,9.156025005057409905e-01,-3.198779099607026444e-01,2.436148266983311772e-01,2.532053478694546357e+03
-4.650040237815407984e+00,1.551329420668263204e+01,-3.798594166392904814e+00,8.314778531734337008e-01,-2.666054103928324204e-01,4.874055137479400002e-01,2.539071989043196481e+03
-3.916594681468339001e+00,1.673333200515100216e+01,-3.637660870394564760e+00,6.896910848326743837e-01,-1.948441036268384885e-01,6.973951410675351958e-01,2.546090499391846606e+03
-3.252047639154701297e+00,1.795064799388647359e+01,-3.874709194300548276e+00,5.000749226844318773e-01,-1.095705456275362644e-01,8.590211680937890337e-01,2.552455191109251700e+03
-2.491696530181578328e+00,1.934594062329138708e+01,-4.423103929125513645e+00,3.177837069240352363e-01,-1.469588992203303413e-01,9.367041141971672591e-01,2.559473701457901825e+03
-1.626614657045343471e+00,2.066399147345328657e+01,-4.993259505595116110e+00,1.225705835295993196e-01,-1.783715025631386064e-01,9.762981404914383710e-01,2.566492211806551950e+03
-5.825537745345387153e-01,2.175794172172084728e+01,-5.276860141356727318e+00,-7.762657482727941538e-02,-2.025310405628919785e-01,9.761932659517611466e-01,2.573510722155202075e+03
6.557791760740597775e-01,2.251540632369595230e+01,-5.089099783624061679e+00,-2.746672382710639293e-01,-2.184551246818822456e-01,9.363937562377974144e-01,2.580529232503852199e+03
1.303217186703333974e+00,2.276756041835706412e+01,-4.852464027916837175e+00,-4.605392236206932721e-01,-2.254962379729105737e-01,8.585179498222894612e-01,2.583933728632589464e+03
2.626817200905771976e+00,2.304885152968943274e+01,-4.202450388803900871e+00,-5.483187503012795228e-01,-2.403749178653140084e-01,8.009771825265352696e-01,2.590952238981239589e+03
3.834364889719729330e+00,2.295458505983647512e+01,-3.419098403739604830e+00,-6.299364817687436169e-01,-2.525523622556246628e-01,7.344353839889095070e-01,2.597970749329889713e+03
4.779020673259929630e+00,2.248962072289069170e+01,-2.688164873478438910e+00,-7.044752473636699541e-01,-2.618917292205019676e-01,6.596403171553516520e-01,2.604989259678539838e+03
5.314020874340123157e+00,2.166250436313576699e+01,-2.195399424700513080e+00,-7.710974232892542357e-01,-2.682880683558533375e-01,5.774324862470370245e-01,2.612007770027189963e+03
5.380338461719464505e+00,2.076419243732406272e+01,-2.069557606430418417e+00,-8.290543438418742639e-01,-2.716694999572518698e-01,4.887356931394351567e-01,2.617637798129632756e+03
4.879501080080434150e+00,1.936424745613503262e+01,-2.415871777324404057e+00,-7.956239845296616542e-01,-1.050381271827639240e-01,5.966133312946444445e-01,2.624656308478282881e+03
3.823339083792507864e+00,1.766116673811032811e+01,-3.200181050247812298e+00,-7.299539467704780904e-01,6.584949180460744622e-02,6.803154268592418452e-01,2.631674818826933006e+03
3.173053998271277987e+00,1.663185515855221297e+01,-3.628941350411653222e+00,-6.347052360031381069e-01,2.340688426497103125e-01,7.364502972297637395e-01,2.635530414253182698e+03
2.301460094113255472e+00,1.466443881952683448e+01,-3.877074270152634838e+00,-7.014945726244928847e-01,3.744558528318617796e-01,6.063713209401179194e-01,2.642548924601832823e+03
1.866443800384104179e+00,1.264842390329309652e+01,-3.371684387249720416e+00,-7.394595344883232446e-01,4.994565027721447614e-01,4.513765597515598804e-01,2.649567434950482948e+03
1.716869210138121105e+00,1.073629138499762803e+01,-2.299266605159811849e+00,-7.470401337432359679e-01,6.039345133379471209e-01,2.778347389659878153e-01,2.656585945299133073e+03
1.709137706645434296e+00,9.084290401618003941e+00,-8.463932693677067576e-01,-7.239248774459554614e-01,6.835968786451623869e-01,9.287668879526851662e-02,2.663604455647783197e+03
1.715432848170394431e+00,7.851798111085082077e+00,7.974795156934083584e-01,-6.710635691326996000e-01,7.351702689762804610e-01,-9.589766314339727427e-02,2.670622965996433322e+03
1.639430566698108827e+00,7.199981517633680106e+00,2.438838301349742554e+00,-5.906282818566253034e-01,7.565355343291526591e-01,-2.807315763653773222e-01,2.677641476345083447e+03
1.415559118527641491e+00,7.291008079521800411e+00,3.884602855352238926e+00,-4.859241061580711341e-01,7.468147809176975960e-01,-4.540302259295257437e-01,2.684659986693733572e+03
9.932761961417969632e-01,8.288246287785163702e+00,4.943351992037712250e+00,-3.612533409259928718e-01,7.064074423907932276e-01,-6.086727766255851657e-01,2.691678497042383697e+03
8.630882759699878282e-01,8.657737809173006838e+00,5.136061997101360355e+00,-2.217387086701019527e-01,6.369738641054639716e-01,-7.383049786669266812e-01,2.693376578997051638e+03
1.808623983846093519e-01,1.081654781566550305e+01,5.551529180533943730e+00,2.894696899767670861e-01,4.490652880659843915e-01,-8.453080300337734165e-01,2.700395089345701763e+03
-8.528521796052690451e-01,1.342333895245720932e+01,5.372049515643844586e+00,7.114942506807692135e-01,1.228024051956424501e-01,-6.918767957712130823e-01,2.707303288635998797e+03
-2.333813586984410104e+00,1.529470780830714816e+01,4.933108189509591845e+00,7.196728312066006383e-01,8.747006081318844939e-02,-6.887800842602053164e-01,2.714321798984648922e+03
-3.911745662670423673e+00,1.619580154052589549e+01,4.578504212126956574e+00,7.268979470995785563e-01,5.202184045925515449e-02,-6.847708394834505219e-01,2.721340309333299047e+03
-4.967038311419448959e+00,1.685848371935882639e+01,4.552700643967600769e+00,7.331600283097436943e-01,1.650469912930577557e-02,-6.798543724832651902e-01,2.728358819681949171e+03
-5.178321691136338778e+00,1.757618907048056656e+01,4.859168327409311594e+00,7.384507797162496168e-01,-1.903431694388192305e-02,-6.740371953413918371e-01,2.734161555851827870e+03
-4.663404120017290211e+00,1.871818558309145430e+01,5.528389251490085421e+00,5.769413942650600813e-01,-1.005790675448929999e-01,-8.105679976139348319e-01,2.741180066200477995e+03
-3.514693941170043079e+00,2.003846533461590340e+01,6.332862635513989424e+00,3.857913195283455554e-01,-1.769565035602208292e-01,-9.054553846683764950e-01,2.748198576549128120e+03
-2.035065363259995763e+00,2.138092742048118922e+01,7.032802450714815912e+00,1.748210004595062983e-01,-2.442426933777311349e-01,-9.538244725999593943e-01,2.755217086897778245e+03
-5.342616209919706094e-01,2.259727809586351910e+01,7.388436920397972507e+00,-4.513084819999416825e-02,-2.989807734936527073e-01,-9.531902767142182986e-01,2.762235597246428370e+03
7.667113470617477056e-01,2.359507956883012980e+01,7.251177468082189215e+00,-2.627640820786887321e-01,-3.383585447874094543e-01,-9.035853763420880203e-01,2.769254107595078494e+03
1.516675744238878965e+00,2.415316316676142705e+01,6.914635723886139118e+00,-4.668976727407622707e-01,-3.603529497935050174e-01,-8.075582423360400108e-01,2.773964493548980045e+03
2.503380213488088479e+00,2.486483152411862818e+01,6.153388048599502724e+00,-5.857081894587903292e-01,-4.462104628803089668e-01,-6.766388546465668119e-01,2.780983003897630169e+03
3.363549029745984242e+00,2.545831056982474294e+01,5.141826428193932763e+00,-6.818942973181146838e-01,-5.148320082525682517e-01,-5.195826888611382310e-01,2.788001514246280294e+03
4.164078238114101715e+00,2.598690660230927918e+01,4.004962529092590984e+00,-7.517405968184019960e-01,-5.635669285622910696e-01,-3.424564090895435009e-01,2.795020024594930419e+03
4.956436196310185061e+00,2.648962522821526733e+01,2.836586797541410743e+00,-7.925491170074933089e-01,-5.905327276046198337e-01,-1.521019222722518049e-01,2.802038534943580544e+03
5.568407475705126508e+00,2.686507382014671208e+01,1.943236427772660146e+00,-8.027435265387916630e-01,-5.946877830526882125e-01,4.412789693786381418e-02,2.807404139460104943e+03
