1.005228899777168283e-01,-2.663908463830030549e+00,-4.284060465240770554e+00,1.550061960093623292e-01,2.853857465114033043e-01,9.457938754758974387e-01,9.759915822375311336e+02
1.284207981749326266e-01,-2.718735523157458367e+00,-4.258929479129915485e+00,1.829548188120206920e-01,3.658361208302178258e-01,9.125182008980398107e-01,9.830100925861813721e+02
1.583779547799022691e-01,-2.776896706800867420e+00,-4.234140651617258833e+00,2.093738170420419153e-01,4.432278618941890569e-01,8.716132555088474954e-01,9.900286029348316106e+02
1.862104133762784997e-01,-2.830623884964186487e+00,-4.212781279481614405e+00,2.340423100023339142e-01,5.169139226320008662e-01,8.234210306511996480e-01,9.961494440131456258e+02
2.199193654679229282e-01,-2.895813034750490012e+00,-4.188524605156882075e+00,2.009948118359604630e-01,5.988321135737699752e-01,7.752413723273976487e-01,1.003167954361795864e+03
2.551888775750623117e-01,-2.964754333695838184e+00,-4.164420928435750291e+00,1.659124422167591317e-01,6.746877011751091224e-01,7.192131585288978890e-01,1.010186464710446103e+03
2.918412156034149163e-01,-3.037581794823805748e+00,-4.140404296142034646e+00,1.291503749586757621e-01,7.437127276564141631e-01,6.559036204888371024e-01,1.017204975059096341e+03
3.296954712506317553e-01,-3.114424443010681109e+00,-4.116408723786848078e+00,9.108078850828750517e-02,8.052083873312784190e-01,5.859537037484879862e-01,1.024223485407746693e+03
3.685676164007063993e-01,-3.195406241823633309e+00,-4.092368204693524802e+00,5.208909821577359378e-02,8.585521007185428211e-01,5.100715794859739249e-01,1.031241995756397046e+03
4.082690947519618807e-01,-3.280605959814022476e+00,-4.068209144914609610e+00,1.257005463860870302e-02,9.032038170690745993e-01,4.290254754191488717e-01,1.038260506105047398e+03
4.486071796040109194e-01,-3.370016985523765829e+00,-4.043842799185399350e+00,-2.707625264529740783e-02,9.387114815450494643e-01,3.436358988208981224e-01,1.045279016453697750e+03
4.850860379309729908e-01,-3.453518375587963707e+00,-4.021835057107822742e+00,-6.644844528335931699e-02,9.647156117307323919e-01,2.547673303281029478e-01,1.051544555969296880e+03
5.262912771545465995e-01,-3.551127762254192355e+00,-3.996805109317933091e+00,-5.249992568648310237e-02,9.764196596851207888e-01,2.093953341897683562e-01,1.058563066317947232e+03
5.675760820882665980e-01,-3.652786467894866718e+00,-3.971289351014013924e+00,-3.842592522455247350e-02,9.857898982480129968e-01,1.635228570570733952e-01,1.065581576666597584e+03
6.087548183832393045e-01,-3.758427113591659818e+00,-3.945191574295896952e+00,-2.426008207292505714e-02,9.928039328342435077e-01,1.172595384779172301e-01,1.072600087015247937e+03
6.496444191291089743e-01,-3.867977174330141654e+00,-3.918415632239765856e+00,-1.003625386084264041e-02,9.974449998610728230e-01,7.071595193425034287e-02,1.079618597363898289e+03
6.900712510059728855e-01,-3.981324592177799104e+00,-3.890875424209487843e+00,4.211563219595415401e-03,9.997020067847652847e-01,2.400334066466915106e-02,1.086637107712548641e+03
7.298794989890651230e-01,-4.098283701162575454e+00,-3.862504879798876356e+00,1.844931563482872516e-02,9.995695586018866763e-01,-2.276664811039438505e-02,1.093655618061198993e+03
7.456520205400123391e-01,-4.146140087462446999e+00,-3.850890079648989772e+00,3.264297386835694065e-02,9.970479707507005074e-01,-6.948222992860621228e-02,1.096450310686425610e+03
7.849604874231784768e-01,-4.269400147382636845e+00,-3.820883104299542588e+00,1.220940072365405034e-02,9.998638453033105167e-01,1.101005856858656810e-02,1.103468821035075962e+03
8.232941336446343294e-01,-4.395737535528812856e+00,-3.789911692249511521e+00,-8.308470396265137115e-03,9.957761781483427388e-01,9.142632198911676555e-02,1.110487331383726314e+03
8.605280801153143422e-01,-4.524918768659374813e+00,-3.757920126643192305e+00,-2.876897474869821725e-02,9.848131937710097317e-01,1.712113298441312881e-01,1.117505841732376666e+03
8.965448693567001914e-01,-4.656707006889886813e+00,-3.724852812292753779e+00,-4.903084374033176568e-02,9.670505864106756500e-01,2.498142103352729293e-01,1.124524352081027018e+03
9.312345008520971357e-01,-4.790862238841514298e+00,-3.690654283421271664e+00,-6.895418026361069264e-02,9.426109974086753773e-01,3.266922536408491951e-01,1.131542862429677371e+03
9.644944646028923430e-01,-4.927141467447150980e+00,-3.655269211393118223e+00,-8.840142456318569875e-02,9.116631684612713782e-01,4.013146588487072619e-01,1.138561372778327723e+03
9.962336737426452649e-01,-5.065294965920587700e+00,-3.618643409631886687e+00,-1.072383039667982041e-01,8.744207766239996404e-01,4.731661986776281581e-01,1.145579883126978075e+03
1.026376568993563110e+00,-5.205062707446363568e+00,-3.580724838387855158e+00,-1.253347599262602252e-01,8.311409591061469371e-01,5.417507766959629434e-01,1.152598393475628427e+03
1.054859503705038781e+00,-5.346178748042146545e+00,-3.541462614816049292e+00,-1.425658459704954861e-01,7.821225380330772969e-01,6.065948524869283487e-01,1.159616903824278779e+03
1.081626950385095487e+00,-5.488375442958510320e+00,-3.500806022902315906e+00,-1.588125903729209198e-01,7.277039574233497010e-01,6.672507111195382645e-01,1.166635414172929131e+03
1.098894840640988413e+00,-5.585765809771077173e+00,-3.472153795091926565e+00,-1.739628175784195541e-01,6.682609466128324183e-01,7.232995543564518792e-01,1.171416650261072618e+03
1.122788977520134734e+00,-5.729269804884304484e+00,-3.428648967158197891e+00,-2.434413647661811120e-01,3.882541042636570849e-01,8.888155334171213839e-01,1.178435160609722971e+03
1.144857344923306153e+00,-5.873131856418772223e+00,-3.383614703108938748e+00,-2.859887550731405326e-01,6.529596449374511224e-02,9.560046385833316229e-01,1.185453670958373323e+03
1.158577174601103987e+00,-5.969091214888191388e+00,-3.352561666390303063e+00,-2.968981126244907287e-01,-2.648857300478553722e-01,9.174339544277702041e-01,1.190133528200938372e+03
1.177646003932049545e+00,-6.112831352214766589e+00,-3.304411922775945420e+00,-2.488687548532940996e-01,-4.402096511618513452e-01,8.627153678237220458e-01,1.197152038549588724e+03
1.186919984128105954e+00,-6.187908071940164234e+00,-3.278352602467809351e+00,-1.918702981710232458e-01,-5.996686284544900936e-01,7.769049650532268148e-01,1.200828234387649445e+03
1.203267685152421551e+00,-6.330637908579303641e+00,-3.226962789158084544e+00,-8.170652170323933206e-02,-4.830288068982201422e-01,8.717827802928433956e-01,1.207846744736299797e+03
1.210692667590724136e+00,-6.400741619479116018e+00,-3.200755455789512816e+00,3.129596483350895186e-02,-3.496072257389016280e-01,9.363724420834356188e-01,1.211313378967863855e+03
1.224437417811811368e+00,-6.541693157867499941e+00,-3.145993486935956707e+00,-6.177112903438765068e-01,2.852068674954755800e-01,7.328627460273684502e-01,1.218331889316514207e+03
1.232579833061366870e+00,-6.634092612893276453e+00,-3.108639741074740837e+00,-7.320169286594153668e-01,6.731409928838426593e-01,-1.050258056643956217e-01,1.222970356361650374e+03
1.241699474990518581e+00,-6.747424974175497248e+00,-3.060925388632008470e+00,-6.766359857372710174e-01,6.605368937089559633e-01,-3.253502033933539095e-01,1.228714490883405915e+03
1.251404679511538554e+00,-6.884418610225330859e+00,-3.000766904758623177e+00,-6.801550196409398286e-01,6.435885234082033834e-01,-3.509714543722044500e-01,1.235733001232056267e+03
1.259602871603272334e+00,-7.019736350507219669e+00,-2.938687213925449182e+00,-6.830237693138404564e-01,6.260248354994509823e-01,-3.762571406366619353e-01,1.242751511580706619e+03
1.266423026467429436e+00,-7.153161797875483785e+00,-2.874642986201315864e+00,-6.852394928805526364e-01,6.078626198969450112e-01,-4.011830912672701976e-01,1.249770021929356972e+03
1.271993450750072974e+00,-7.284480002947866240e+00,-2.808604238498056738e+00,-6.868000724005367541e-01,5.891192383551326905e-01,-4.257254790828514657e-01,1.256788532278007324e+03
1.275125883939698390e+00,-7.369465571187557629e+00,-2.763802331255183820e+00,-6.877040158862700592e-01,5.698126079030629842e-01,-4.498608433706872134e-01,1.261412351612740167e+03
1.276689435588876931e+00,-7.412122084489844553e+00,-2.740234136098178119e+00,-7.571332988345872428e-01,5.004320862020593674e-01,-4.198986721560043489e-01,1.263778699238164108e+03
1.280968004294405604e+00,-7.536052087929076215e+00,-2.668420162120169525e+00,-8.909894979009324034e-01,4.311623419003968727e-01,-1.422489000231679790e-01,1.270797209586814461e+03
1.284373131477554386e+00,-7.657237419553424296e+00,-2.594680867881443476e+00,-9.359201560034480227e-01,3.188602836971474730e-01,1.495980650530559231e-01,1.277815719935464813e+03
1.287006043647890730e+00,-7.775459814564145589e+00,-2.519079429233836986e+00,-8.874409504242573021e-01,1.747342429186569401e-01,4.265143653643339583e-01,1.284834230284115165e+03
1.288467933471757920e+00,-7.850429227245423469e+00,-2.468663699210696283e+00,-7.503903234497428798e-01,1.316875123455249659e-02,6.608622749590841172e-01,1.289407388658835544e+03
1.290398387025069482e+00,-7.962150269749519893e+00,-2.389575759736230598e+00,-9.017013471849636419e-01,3.036451800101601095e-01,3.077861029055731779e-01,1.296425899007485896e+03
1.291341480235817185e+00,-8.020018340358525677e+00,-2.346405279092680374e+00,-8.438764520515733558e-01,5.236956866531486954e-01,-1.166763105943929152e-01,1.300178890579697281e+03
1.293011188630058816e+00,-8.124582796184059319e+00,-2.264083162116862891e+00,-8.568367827109018009e-01,5.150443384220706466e-01,-2.362323528874585993e-02,1.307197400928347633e+03
1.293383307533572557e+00,-8.144684678585596416e+00,-2.247359142901252937e+00,-8.621698018986770906e-01,5.018082165600226130e-01,6.964012118684835551e-02,1.308597515293951574e+03
1.295499652962147419e+00,-8.241542763972386609e+00,-2.162056141138463339e+00,-8.241474461179041366e-01,5.651746055507451683e-01,3.683276113306089422e-02,1.315616025642601926e+03
1.297347868321009123e+00,-8.334351355929623395e+00,-2.075279495959302167e+00,-7.807373701217515949e-01,6.248462495315875165e-01,3.784618397357040510e-03,1.322634535991252278e+03
1.297948952419396340e+00,-8.360610753131192396e+00,-2.049151588921827472e+00,-7.322233402347086972e-01,6.804330804516919295e-01,-2.928827473218021185e-02,1.324714947361491113e+03
1.300172552689744299e+00,-8.444860881890180693e+00,-1.959677396137044170e+00,-8.957176946662271932e-01,3.559227051228214256e-01,2.664710855617599128e-01,1.331733457710141465e+03
1.302183359551299491e+00,-8.524626233963090272e+00,-1.868875578724606523e+00,-8.625917762685156864e-01,-4.671678473028294948e-02,5.037370043374517214e-01,1.338751968058791817e+03
1.303158720480126265e+00,-8.560280093722020922e+00,-1.825181644914657175e+00,-6.401170465148627864e-01,-4.391014622968133496e-01,6.304268970865595234e-01,1.342083702606275665e+03
1.305250902093594734e+00,-8.630597930296076470e+00,-1.731944127594344573e+00,-4.201189239334903736e-01,-6.821144803875414109e-01,5.985130954281837612e-01,1.349102212954926017e+03
1.307114261451693293e+00,-8.695979660201890837e+00,-1.637544605436902723e+00,-1.545491921556897685e-01,-8.511363349170083525e-01,5.016766753483667962e-01,1.356120723303576369e+03
1.308726097163085855e+00,-8.756242855472500253e+00,-1.542057105267846451e+00,1.277849690777149994e-01,-9.278327242639229366e-01,3.504217993551599353e-01,1.363139233652226721e+03
1.310028840491718860e+00,-8.808968546784525344e+00,-1.449482969738707716e+00,3.962579064210103863e-01,-9.038841525972846069e-01,1.611555468568283966e-01,1.369872217111204918e+03
1.311123727448991971e+00,-8.858446323329939531e+00,-1.352043280428166128e+00,4.435737921735525280e-01,-8.744424288455567851e-01,1.964452328749052845e-01,1.376890727459855270e+03
1.311735418746130977e+00,-8.888225680765799552e+00,-1.285259006024676465e+00,4.889596950334745840e-01,-8.411960268098586102e-01,2.308801877586325324e-01,1.381659299153875736e+03
1.312457826773047564e+00,-8.926281281207618434e+00,-1.186185429406694691e+00,1.805981648831949393e-01,-9.532984737157811361e-01,2.420832973434097479e-01,1.388677809502526088e+03
1.312953741532017604e+00,-8.958438442853562833e+00,-1.086410259607910156e+00,-1.472281091060003988e-01,-9.626548766699936088e-01,2.271947893621256986e-01,1.395696319851176440e+03
1.313247972742302316e+00,-8.984575334425924709e+00,-9.860362569083773732e-01,-4.591862061653021465e-01,-8.682568296524842966e-01,1.878193435992357163e-01,1.402714830199826793e+03
1.313311042588313438e+00,-8.992386445831479946e+00,-9.467294174641047722e-01,-7.216534692734286605e-01,-6.802784872169491681e-01,1.282008194826617931e-01,1.405450117634733260e+03
1.313383289517255248e+00,-9.006309087659282397e+00,-8.454733748599625454e-01,-7.567259931175259746e-01,-6.443731726608123989e-01,1.102133643843917765e-01,1.412468627983383612e+03
1.313388771845078296e+00,-9.014098039703460685e+00,-7.439110223169481673e-01,-7.896472666624946291e-01,-6.066360266402939239e-01,9.191259667896208019e-02,1.419487138332033965e+03
1.313352960549277748e+00,-9.015735879875755643e+00,-6.421738974750806905e-01,-8.203237095341746610e-01,-5.671743207883356286e-01,7.335053788503265171e-02,1.426505648680684317e+03
1.313279072199613706e+00,-9.012650157210881474e+00,-5.726597278047420581e-01,-8.486681208265314247e-01,-5.261002276367812147e-01,5.457995205738791489e-02,1.431299089696804913e+03
1.313092065752418769e+00,-9.002000209471345826e+00,-4.709495677766978305e-01,-8.694073564545787836e-01,-4.911754796963204162e-01,5.362365786184090238e-02,1.438317600045455265e+03
1.312853713643276077e+00,-8.985245965056419593e+00,-3.694372753170183654e-01,-8.887113949086370424e-01,-4.554399211441564899e-01,5.257884348907665428e-02,1.445336110394105617e+03
1.312522543630866956e+00,-8.962383905035499865e+00,-2.682683201882541391e-01,-9.065483724679749278e-01,-4.189525397030566256e-01,5.144723361835311370e-02,1.452354620742755969e+03
1.312057426721085829e+00,-8.933391035844461925e+00,-1.675890609311926627e-01,-9.228888465818951836e-01,-3.817735637941154780e-01,5.023069616861044334e-02,1.459373131091406322e+03
1.311390756738104235e+00,-8.898246059944099784e+00,-6.754457179334198702e-02,-9.377058444274442017e-01,-3.439643631977019056e-01,4.893123921743983140e-02,1.466391641440056674e+03
1.310881234128463468e+00,-8.881079329040076686e+00,-2.628291046822889276e-02,-9.509749074004933966e-01,-3.055873478349987460e-01,4.755100768926599775e-02,1.469308409524450553e+03
1.309010736302905986e+00,-8.833592144435968407e+00,7.214635560996028596e-02,-9.605460968818329004e-01,-2.716491734274898984e-01,5.963155471426970222e-02,1.476326919873100906e+03
1.307340727125537505e+00,-8.797923647306605588e+00,1.369012131725939885e-01,-9.687827519330471926e-01,-2.373335831458020240e-01,7.162925271218024970e-02,1.480989963168976146e+03
1.304072356204356797e+00,-8.738013965310283737e+00,2.332848263295829172e-01,-9.266494354770077324e-01,-3.544821123980263500e-01,1.251449388515821493e-01,1.488008473517626499e+03
1.300171899984021051e+00,-8.671844609428193351e+00,3.284597568896421294e-01,-8.675001032118244693e-01,-4.651212844431865667e-01,1.763625858443205463e-01,1.495026983866276851e+03
1.295649952094701574e+00,-8.599384553301478107e+00,4.222945320943725100e-01,-7.924209117614200437e-01,-5.672194495146190008e-01,2.243416918360251200e-01,1.502045494214927203e+03
1.290544407049955211e+00,-8.520603258045206019e+00,5.146615844857447275e-01,-7.027905304499766359e-01,-6.589017939242599597e-01,2.682012234749722168e-01,1.509064004563577555e+03
1.284842121182667052e+00,-8.435470165731096870e+00,6.054348209121886981e-01,-6.002548264121845278e-01,-7.384847648444294865e-01,3.071357931951561593e-01,1.516082514912227907e+03
1.280231060017528621e+00,-8.371454582487716678e+00,6.677494216275006167e-01,-4.866966440656536053e-01,-8.045069837549985170e-01,3.404304477341770774e-01,1.520992770319711099e+03
1.272717041683788297e+00,-8.273558852389205853e+00,7.550195755201015713e-01,-4.593908373250545907e-01,-8.070548286570357055e-01,3.709724546564802106e-01,1.528011280668361451e+03
1.264483984462896338e+00,-8.169243110665869168e+00,8.403961572949278924e-01,-4.313110023198334364e-01,-8.082428537255751388e-01,4.008893970538751628e-01,1.535029791017011803e+03
1.255442953785607996e+00,-8.058503773732885733e+00,9.237923765873713444e-01,-4.025044444844283476e-01,-8.080690579946057106e-01,4.301308750516265045e-01,1.542048301365662155e+03
1.253688616025879110e+00,-8.039497503744318152e+00,9.369994098269373017e-01,-3.730196930050102000e-01,-8.065337337026153852e-01,4.586476262017168404e-01,1.543187414487395245e+03
1.241087866939345474e+00,-7.916001140376114797e+00,1.016301071469603245e+00,-1.636934255815165606e-01,-8.901046981105503741e-01,4.253423195774245213e-01,1.550205924836045597e+03
1.227567582477016472e+00,-7.786025198717308804e+00,1.093449296117904757e+00,5.413030291332528166e-02,-9.274694901621028942e-01,3.699570990339600685e-01,1.557224435184695949e+03
1.213025118677096392e+00,-7.649578063315898291e+00,1.168398913295682018e+00,2.691440650522349820e-01,-9.166884796230327925e-01,2.953670658253427783e-01,1.564242945533346301e+03
1.197352577671258134e+00,-7.506671463539438705e+00,1.241118589297308894e+00,4.701863064666710890e-01,-8.583213236278386393e-01,2.054442567162253763e-01,1.571261455881996653e+03
1.180440465639708059e+00,-7.357311821841410193e+00,1.311577289559949788e+00,6.468207467366657859e-01,-7.553979122365572785e-01,1.048566439493664182e-01,1.578279966230647005e+03
1.169990926096611705e+00,-7.271030271491459196e+00,1.349353254083629494e+00,7.898781310292983804e-01,-6.132610858526560405e-01,-1.174181015575154283e-03,1.582168065685727697e+03
1.160201204533385599e+00,-7.197733318513682477e+00,1.379171329408520830e+00,8.346432094864824069e-01,-5.480632529000885045e-01,-5.473009830392349534e-02,1.585342279374474174e+03
1.136381707334725988e+00,-7.029248933624153928e+00,1.442814633388956880e+00,8.416078426448840855e-01,-5.400742348631365486e-01,3.749671029291482428e-03,1.592360789723124526e+03
1.111151419855664901e+00,-6.854233111006870161e+00,1.504142662737973035e+00,8.455997302877859001e-01,-5.301775578865219885e-01,6.221618156157816826e-02,1.599379300071774878e+03
1.084465246793518745e+00,-6.672675769189303274e+00,1.563162103042641249e+00,8.466047743095640454e-01,-5.184081792323956828e-01,1.204629230040609456e-01,1.606397810420425230e+03
1.056287543566329923e+00,-6.484563938617529999e+00,1.619884664783200146e+00,8.446194255172132515e-01,-5.048076701035223435e-01,1.782841614980916201e-01,1.613416320769075583e+03
1.026607089092757441e+00,-6.289887611683111501e+00,1.674333908190760445e+00,8.396506961449945461e-01,-4.894240688525878791e-01,2.354756660216083264e-01,1.620434831117725935e+03
1.017446506403594464e+00,-6.233037266830986134e+00,1.689108317614141708e+00,8.317161351030276650e-01,-4.723117113721954086e-01,2.918354294924217496e-01,1.622419288190083535e+03
9.823939441100383307e-01,-6.025559088895222182e+00,1.739203807471736862e+00,8.166657964137078451e-01,-4.959482970915572442e-01,2.951105954813760257e-01,1.629437798538733887e+03
9.460291828661889779e-01,-5.811466224274056458e+00,1.787148510967553561e+00,8.009654536429383631e-01,-5.191901372610985277e-01,2.981508735974380819e-01,1.636456308887384239e+03
9.084125459841146943e-01,-5.590765907552783354e+00,1.833001688483413716e+00,7.846275994782239138e-01,-5.420187389723924998e-01,3.009538448421092416e-01,1.643474819236034591e+03
8.933458553360804633e-01,-5.505263585118386871e+00,1.849513585992609510e+00,7.676652333899532943e-01,-5.644159378170190422e-01,3.035172788615904671e-01,1.646117232088457740e+03
8.510187461325043889e-01,-5.271762893761530400e+00,1.891446120873138348e+00,7.234465436100406821e-01,-6.406938175507701505e-01,2.571663482853323024e-01,1.653135742437108092e+03
8.077432417161006795e-01,-5.031702730999407791e+00,1.931522371164507312e+00,6.720498017045228867e-01,-7.106146972746750778e-01,2.082638135773584587e-01,1.660154252785758445e+03
7.636485711025974288e-01,-4.785153520854533937e+00,1.969870287061486591e+00,6.139849657494099722e-01,-7.734848295011166330e-01,1.572948834673867369e-01,1.667172763134408797e+03
7.188601748197774866e-01,-4.532188271942354518e+00,2.006618045829328789e+00,5.498281517228498227e-01,-8.286804221985373253e-01,1.047652682787700434e-01,1.674191273483059149e+03
6.735074038168715749e-01,-4.272905666612540010e+00,2.041901366165810305e+00,4.802159179571462988e-01,-8.756538271737507317e-01,5.119616290319902591e-02,1.681209783831709501e+03
6.670033371302135361e-01,-4.236775059096388851e+00,2.046533464367593425e+00,4.058389501153633616e-01,-9.139389732616184370e-01,-2.880923805873189004e-03,1.682166101446910034e+03
6.169953370605281151e-01,-3.965788355854325431e+00,2.079331173010168232e+00,4.563154725087438246e-01,-8.898114658839412217e-01,3.121654447087187333e-03,1.689184611795560386e+03
5.668003287766273379e-01,-3.688761562907362901e+00,2.110994716363564727e+00,5.053472638323077692e-01,-8.628667751141227971e-01,9.114347887704076986e-03,1.696203122144210738e+03
5.165519711240466050e-01,-3.405873487424635027e+00,2.141682405238160225e+00,5.527790953241181748e-01,-8.331902064519542961e-01,1.507818428317207922e-02,1.703221632492861090e+03
4.663945931305300552e-01,-3.117334270518651085e+00,2.171548615660823245e+00,5.984608029016503794e-01,-8.008757128778412060e-01,2.099428276117011258e-02,1.710240142841511442e+03
4.356001898206288692e-01,-2.939520162470323328e+00,2.189225547747307488e+00,6.422477622799835917e-01,-7.660255975797125583e-01,2.684391354911840749e-02,1.714488048499634942e+03
3.841534407359817882e-01,-2.640704634213692614e+00,2.217886482592652087e+00,6.408169600168798219e-01,-7.674856370768691205e-01,-1.781630239423464060e-02,1.721506558848285295e+03
3.332801515384261615e-01,-2.336968222432601827e+00,2.246100913214070793e+00,6.381053462305364965e-01,-7.674116895585586517e-01,-6.244089874927999384e-02,1.728525069196935647e+03
2.831418890486677720e-01,-2.028621905520861635e+00,2.274011329078511334e+00,6.341183410121518094e-01,-7.658039035811294859e-01,-1.069406884571536959e-01,1.735543579545585999e+03
2.338893231203212630e-01,-1.715980734496825422e+00,2.301760250704365962e+00,6.288639130366788788e-01,-7.626654927395071226e-01,-1.512267339472036509e-01,1.742562089894236351e+03
1.856811035908076390e-01,-1.399380012175059251e+00,2.329475679856446213e+00,6.223525636429974028e-01,-7.580027292438477060e-01,-1.952105247711867497e-01,1.749580600242886703e+03
1.453544745072874178e-01,-1.126895550367388532e+00,2.353128156733895970e+00,6.145973058631938324e-01,-7.518249313963911717e-01,-2.388041543855989324e-01,1.755554245541648470e+03
9.898178973706592276e-02,-8.035627894852972464e-01,2.381070099454408506e+00,6.473556084767102536e-01,-6.795892297773438173e-01,-3.450901258295728247e-01,1.762572755890298822e+03
5.418769092623401673e-02,-4.773674911738527427e-01,2.409233664599542912e+00,6.687283216784796203e-01,-5.954010102400560944e-01,-4.453067131661149758e-01,1.769591266238949174e+03
1.113851562956594612e-02,-1.487137577944351030e-01,2.437703167281786598e+00,6.783395426076687107e-01,-5.007409598772732950e-01,-5.376913204028244131e-01,1.776609776587599526e+03
-3.001275649236626042e-02,1.819895531353673268e-01,2.466562869590090745e+00,6.760202277702113127e-01,-3.972739440553859080e-01,-6.206190981758854530e-01,1.783628286936249879e+03
-6.912655664713829307e-02,5.143291658748646578e-01,2.495896968947648897e+00,6.618111665899838458e-01,-2.868197252070526226e-01,-6.926315218132668150e-01,1.790646797284900231e+03
-1.060767765765515125e-01,8.478877243782312334e-01,2.525789586476664184e+00,6.359622643755891147e-01,-1.713209570816209837e-01,-7.524620441957734496e-01,1.797665307633550583e+03
-1.407508149088539384e-01,1.182244131134688958e+00,2.556324755371379709e+00,5.989281472583971588e-01,-5.280901737462061207e-02,-7.990583721518147442e-01,1.804683817982200935e+03
-1.730496201913396259e-01,1.516973886868216104e+00,2.587586409280608901e+00,5.513601663648245443e-01,6.663172029065882185e-02,-8.316009745049754986e-01,1.811702328330851287e+03
-2.028877305976887202e-01,1.851649431033953741e+00,2.619658370700826300e+00,4.940949418416786809e-01,1.849005465791682401e-01,-8.495174961833250604e-01,1.818720838679501639e+03
-2.301933103051270468e-01,2.185840483048289595e+00,2.652624339380913021e+00,4.281396482377261004e-01,2.999173639942760983e-01,-8.524928248273068165e-01,1.825739349028151992e+03
-2.549081825369656218e-01,2.519114384189575340e+00,2.686567880739850533e+00,3.546543000822645619e-01,4.096592718413483158e-01,-8.404746328284267154e-01,1.832757859376802344e+03
-2.769878592663023720e-01,2.851036440106400782e+00,2.721572414298657705e+00,2.749313492800365966e-01,5.121961450718264253e-01,-8.136742973433516157e-01,1.839776369725452696e+03
-2.964015675770713121e-01,3.181170263870203740e+00,2.757721202127814131e+00,1.903729532301499106e-01,6.057245811939764302e-01,-7.725631821517716658e-01,1.846794880074103048e+03
-2.967265488569292842e-01,3.186668243704034342e+00,2.758349170443081810e+00,1.024663135416805509e-01,6.885996181714216791e-01,-7.178643468261186600e-01,1.846912573571727080e+03
-3.160813383626437378e-01,3.512071945128279804e+00,2.797139254858358459e+00,1.056620277696264931e-01,6.927453699773593598e-01,-7.133984778461192056e-01,1.853931083920377432e+03
-3.327908064066550931e-01,3.834848028066460746e+00,2.837240892071213771e+00,1.088527387555409814e-01,6.968583235052920877e-01,-7.088988349246682086e-01,1.860949594269027784e+03
-3.468462875913584376e-01,4.154567040831040892e+00,2.878737981048789862e+00,1.120382962344656785e-01,7.009382850478019789e-01,-7.043656299548821664e-01,1.867968104617678136e+03
-3.575486365375139530e-01,4.447313842302639486e+00,2.918527889864519054e+00,1.152185501838857706e-01,7.049850624507222330e-01,-6.997990764105872508e-01,1.874465003808173833e+03
-3.665788441337450854e-01,4.759708802314621678e+00,2.963083916657527350e+00,8.130991340980608939e-02,7.088162933656462217e-01,-7.006897745897848750e-01,1.881483514156824185e+03
-3.727707904462413957e-01,5.061489309895192967e+00,3.008316201847173410e+00,4.730652869071873962e-02,7.118215621469937693e-01,-7.007639802239814530e-01,1.888356515473016316e+03
-3.763380488433782367e-01,5.365093255675153827e+00,3.056173410622947451e+00,3.279435236206507814e-02,7.231219167143760895e-01,-6.899400147784470194e-01,1.895375025821666668e+03
-3.770412709613844560e-01,5.663833682632762212e+00,3.105693362990758821e+00,1.826724262416383818e-02,7.340929155550031115e-01,-6.788018113933268483e-01,1.902393536170317020e+03
-3.769370380683143007e-01,5.738592098625354687e+00,3.118735723182445074e+00,3.731809549877453461e-03,7.447295666765039179e-01,-6.673544381262894731e-01,1.904180209260391848e+03
-3.753962005173673844e-01,6.027067383689206359e+00,3.171648301335359132e+00,-2.602811989444915944e-02,7.137952051952158872e-01,-6.998692320754542617e-01,1.911198719609042200e+03
-3.709172809260911641e-01,6.310182310075004075e+00,3.226099047050201118e+00,-5.571256629438752633e-02,6.807909837932598629e-01,-7.303545346840157881e-01,1.918217229957692552e+03
-3.690664949164956798e-01,6.397363572689077849e+00,3.243677292476395913e+00,-8.523546363476014465e-02,6.458125937309566744e-01,-7.587219579713158080e-01,1.920421004952668000e+03
-3.617428232880680605e-01,6.669480285685256860e+00,3.301115503672200191e+00,-1.103306328264733738e-01,6.305589404889928584e-01,-7.682581428212275076e-01,1.927439515301318352e+03
-3.514277872061676855e-01,6.935935717808122902e+00,3.359818627575898997e+00,-1.353206094640214407e-01,6.147041270214944619e-01,-7.770618822581838447e-01,1.934458025649968704e+03
-3.508234725614811089e-01,6.949890888541752965e+00,3.363026278214590103e+00,-1.601815796293391547e-01,5.982632619731624857e-01,-7.851247868344441994e-01,1.934833548937181376e+03
-3.385670537189663376e-01,7.205068254577138731e+00,3.424126677457402401e+00,-1.599352320075268785e-01,5.778352488294666855e-01,-8.003281494214433689e-01,1.941852059285831729e+03
-3.233560787888520305e-01,7.454472287389797280e+00,3.486124365719745821e+00,-1.595851652131702325e-01,5.570325099173101258e-01,-8.150124894274227705e-01,1.948870569634482081e+03
-3.051813911819399872e-01,7.698062516721586590e+00,3.548816336022040829e+00,-1.591316062151327537e-01,5.358685309114629147e-01,-8.291682877833810306e-01,1.955889079983132433e+03
-2.936576487772207256e-01,7.833209799722402167e+00,3.584747034921310416e+00,-1.585748489944283635e-01,5.143570313943196526e-01,-8.427863676547409089e-01,1.959877252758428313e+03
-2.713031741184281920e-01,8.065305432592419166e+00,3.648324424307825442e+00,-2.238204310829463306e-01,7.890101718365198913e-01,-5.721585124500226938e-01,1.966895763107078665e+03
-2.460707357606377321e-01,8.291590312081929426e+00,3.711972461988134242e+00,-2.548369149213798868e-01,9.429991451161192639e-01,-2.140298089149871019e-01,1.973914273455729017e+03
