-4.349988269838069854e+00,1.282127803486283746e+01,4.764435351063927016e-01,8.603515902508677149e-01,-4.546371871197460446e-01,2.304303999938498160e-01,1.973914273455729017e+03
-4.362698131375482014e+00,1.228366896507925965e+01,1.093132156279501555e+00,7.940074250735627004e-01,-2.922376695208360187e-01,5.330547377537925291e-01,1.980932783804379369e+03
-4.330087705601958881e+00,1.195215166679762930e+01,1.456359239407948092e+00,6.305109761642575528e-01,-9.408085294247117703e-02,7.704561649092169784e-01,1.985277154095042533e+03
-4.210933107668124897e+00,1.141711820701963553e+01,2.002235457202562685e+00,7.397908458210927796e-01,6.266717517473680867e-03,6.728062371055855140e-01,1.992295664443692885e+03
-4.176040497907109739e+00,1.131801630999482988e+01,2.094298946453750698e+00,8.257323193204181289e-01,1.064165965432230104e-01,5.539310830840236122e-01,1.993595744716590161e+03
-3.919794745777702261e+00,1.078177900577449400e+01,2.546185095856375202e+00,9.292757193876965971e-01,2.199944717350494350e-01,2.967272649467107559e-01,2.000614255065240513e+03
-3.605622303334035994e+00,1.024389006746587150e+01,2.973161774376611000e+00,9.493932526756687640e-01,3.138222983873336647e-01,1.288475102694703299e-02,2.007632765413890866e+03
-3.587658581288853732e+00,1.021789996790784194e+01,2.993893182758256000e+00,8.842788623968004247e-01,3.794766982570541014e-01,-2.721145512426663138e-01,2.007974849643522475e+03
-3.173891650855873436e+00,9.696347486974772778e+00,3.431933749374939335e+00,6.873000068355479275e-01,6.428852451275460789e-01,-3.381054010238998542e-01,2.014993359992172827e+03
-2.735632379858944585e+00,9.198623012360110707e+00,3.897751504838520731e+00,4.129726414356327813e-01,8.339436181840120810e-01,-3.660459521921546888e-01,2.022011870340823180e+03
-2.345609241929774047e+00,8.799780600036934075e+00,4.345286018363553993e+00,9.216941797988546792e-02,9.311502279759911183e-01,-3.527917960067454839e-01,2.028168003686437260e+03
-1.908611693373925222e+00,8.404392772318884042e+00,4.910172309198003404e+00,2.087554901176999211e-01,8.800993305940083555e-01,-4.264320738755206230e-01,2.035186514035087612e+03
-1.698180808598313218e+00,8.243580538922437029e+00,5.223986936595000685e+00,3.208279713574145320e-01,8.100194157598079592e-01,-4.908522780658001183e-01,2.038704497407914459e+03
-1.301806509468794282e+00,8.007616912983957391e+00,5.912119483648623941e+00,2.674536935013675509e-01,8.669916806477185878e-01,-4.204663452804166535e-01,2.045723007756564812e+03
-1.282375487386381963e+00,8.000051866018448976e+00,5.951108275213510268e+00,2.111243576984214998e-01,9.143846817305592012e-01,-3.454347397060248959e-01,2.046090226308928550e+03
-9.875311782708406927e-01,7.957154282079341279e+00,6.623850225797544233e+00,1.254174086310770875e-01,9.492873456147434830e-01,-2.883088778583893785e-01,2.052038275786038866e+03
-6.591049267592157257e-01,7.996480566890808994e+00,7.447506809418457330e+00,3.594260832749979900e-02,9.912102792656326544e-01,-1.273118658406777182e-01,2.059056786134688991e+03
-3.421112535894993978e-01,8.118969196688139434e+00,8.271542495196024802e+00,-5.481472841775310995e-02,9.977634805422518349e-01,3.822803217219507971e-02,2.066075296483339116e+03
-3.130480731470233757e-02,8.313814235532886343e+00,9.054482136532858050e+00,-1.436161099645319184e-01,9.687131103802272269e-01,2.024038604739608893e-01,2.073011912868362742e+03
2.882165842642099296e-01,8.574658713156118495e+00,9.784738070762811546e+00,-2.702897045593533054e-01,9.454277230231530327e-01,1.819557532704283997e-01,2.080030423217012867e+03
6.178898483135586428e-01,8.883615456301116708e+00,1.042702629535380154e+01,-3.923665791017844628e-01,9.060638627285715341e-01,1.584132073445937150e-01,2.087048933565662992e+03
9.612308811531786734e-01,9.222788596392716087e+00,1.095728924244330926e+01,-5.077706385635796238e-01,8.512909756243733916e-01,1.321765994157917401e-01,2.094067443914313117e+03
1.321170520592983344e+00,9.574185102494730870e+00,1.135148459721092351e+01,-6.145392684314866516e-01,7.820405561496041047e-01,1.036921216521680678e-01,2.101085954262963241e+03
1.700053488838837223e+00,9.919729275117536105e+00,1.158558857937490316e+01,-7.108567095388410584e-01,6.994903064891985212e-01,7.344419399051042852e-02,2.108104464611613366e+03
1.728403220306919508e+00,9.943278285276154094e+00,1.158964026643256773e+01,-7.950849359939088368e-01,6.050441097531753520e-01,4.194722646331155991e-02,2.108606706054075858e+03
2.137111354332617896e+00,1.025046452673793418e+01,1.146672029187354980e+01,-8.470119790681346350e-01,5.215575467163084955e-01,1.026958264841912744e-01,2.115625216402725982e+03
2.547275383136209381e+00,1.053050716291821054e+01,1.117449783979698807e+01,-8.876256067653754966e-01,4.311046462222102305e-01,1.620727189231487009e-01,2.122643726751376107e+03
2.941021851472009452e+00,1.078117857392122403e+01,1.072680035231739382e+01,-9.163833619722557833e-01,3.348935638456471686e-01,2.192848257275378798e-01,2.129662237100026232e+03
3.302123340456759149e+00,1.100253053747729481e+01,1.013958155398771233e+01,-9.329011381540466274e-01,2.342093615462358669e-01,2.735679831304431153e-01,2.136680747448676357e+03
3.332863199083351713e+00,1.102170530806845505e+01,1.007045002256353072e+01,-9.369583088601269871e-01,1.303968456639091333e-01,3.241971469610716583e-01,2.137362902931098688e+03
3.405677464015068878e+00,1.107028503141397380e+01,9.844017352352924632e+00,-9.477081918216863077e-01,1.408143035100982154e-01,2.863887480931412433e-01,2.139284793278920461e+03
3.607358091289114999e+00,1.122082085942645691e+01,8.964237110115478302e+00,-9.791511709517517481e-01,7.924144025922032208e-02,1.870341641395744936e-01,2.145918129657789450e+03
3.763487951265787057e+00,1.136980147217424353e+01,7.958555920255807159e+00,-9.949759296519787855e-01,3.453509401993246769e-02,9.395864349570809404e-02,2.152936640006439575e+03
3.848546303855047590e+00,1.150883996545415044e+01,7.005748558585279007e+00,-9.999433570313860375e-01,-1.054810455774067394e-02,-1.421685067544755385e-04,2.159368698519512236e+03
3.867599094296671591e+00,1.163912556041069735e+01,6.202207721238668370e+00,-9.993281975761305613e-01,2.779101595200690264e-02,-2.384979915476760984e-02,2.164828206078095263e+03
3.849162623487587975e+00,1.171398669402861437e+01,5.818105992888964906e+00,-9.965705622578053813e-01,-7.213939332056630571e-02,-4.050953412742585441e-02,2.167542399258043133e+03
3.746991428731534679e+00,1.190705989215560656e+01,5.035248205793238618e+00,-9.899573871302773664e-01,-1.222295830027358976e-01,-7.100915908349290928e-02,2.173479490817127498e+03
3.672714246911411351e+00,1.201059478034706096e+01,4.717599029972154412e+00,-9.916415345131138759e-01,-7.168847476619286119e-02,-1.072652300817115295e-01,2.176167386328740577e+03
3.472028720537990498e+00,1.225078432115443938e+01,4.182296718876159503e+00,-9.563067843109644972e-01,-2.081500987697421645e-01,-2.053019012423764611e-01,2.181470140147130678e+03
3.141615318309936011e+00,1.262031495425943639e+01,3.619353092825524421e+00,-9.157266420666060336e-01,-2.747671837166319464e-01,-2.931649906728596711e-01,2.188488650495780803e+03
3.021294811821687798e+00,1.274997085249131779e+01,3.497506681611910029e+00,-8.625053205057980898e-01,-3.375912354228888246e-01,-3.769810736081046776e-01,2.190654836731767773e+03
2.725452915604965831e+00,1.306141434671917345e+01,3.354389892807841278e+00,-3.010893422706902300e-01,-1.898763134742300351e-01,-9.344999697979722297e-01,2.195335977119677864e+03
2.242102778933030116e+00,1.356698067668019547e+01,3.319710586922066664e+00,-3.219081165522800214e-01,-3.707617554633469426e-01,-8.711537666703498273e-01,2.202354487468327989e+03
1.737375220515122276e+00,1.409133845158894971e+01,3.452428358403844211e+00,-3.307629241616951155e-01,-5.378675274618046620e-01,-7.754304681289188039e-01,2.209372997816978113e+03
1.229647108299637859e+00,1.460885875944178025e+01,3.734436560235819602e+00,-3.273246727612512119e-01,-6.849830375950096695e-01,-6.508876990766527815e-01,2.216391508165628238e+03
7.364342261428360459e-01,1.509331584310679197e+01,4.147608137532259320e+00,-3.117211451183586335e-01,-8.066406380828787803e-01,-5.021541682388142025e-01,2.223410018514278363e+03
7.217957532504675200e-01,1.510668302245621142e+01,4.164146381700033039e+00,-2.845322508362347902e-01,-8.983188275378715115e-01,-3.347576471494749795e-01,2.223628727565386725e+03
5.610838807261965266e-01,1.523776231240863765e+01,4.396122299904136277e+00,-3.028220345506140720e-01,-9.138361445891844959e-01,-2.705555695347091616e-01,2.226170076501355652e+03
2.476036003155970833e-01,1.545666935231528427e+01,4.952291802749000382e+00,-1.448391666179424664e-01,-9.731815813322403086e-01,-1.787098921746527735e-01,2.231471738619234202e+03
9.943687452995055021e-02,1.553707278221217791e+01,5.261148916726078539e+00,-1.836530555317854585e-01,-9.733737163223930011e-01,-1.371610860770525464e-01,2.234156098565320008e+03
-2.094335995208412293e-01,1.564385758292708140e+01,5.978908653270505802e+00,-9.945502793436843125e-02,-9.912212793042380898e-01,-8.710380505684960084e-02,2.240093257023703245e+03
-5.629102945055443064e-01,1.568617942184109992e+01,6.824027378875739736e+00,-4.338473518972691539e-02,-9.986984827432987544e-01,-2.677882203450467069e-02,2.247111767372353370e+03
-5.881256318590656340e-01,1.568308587225898698e+01,6.880922528402583893e+00,1.298226131217177295e-02,-9.993456835875532684e-01,3.372929848754555038e-02,2.247611627120953017e+03
-7.221989079712931581e-01,1.563476106632075613e+01,7.151994763222396578e+00,1.207732219047422534e-01,-9.893563863823446880e-01,8.115275460959668619e-02,2.250215924582217667e+03
-1.082801440472459964e+00,1.543150170121181297e+01,7.763655423830623903e+00,2.061421579864729792e-01,-9.396821008137133946e-01,2.729486400481812569e-01,2.256941064913206901e+03
-1.343469564438393826e+00,1.524458525160837929e+01,8.095766173803852439e+00,2.227361650322466358e-01,-8.837114578924496477e-01,4.116317042763873446e-01,2.261510049320788767e+03
-1.487258001599027324e+00,1.512458623857202511e+01,8.215260845913034515e+00,2.874117181406848354e-01,-8.296392413724027470e-01,4.786347599520405227e-01,2.263869698790566872e+03
-1.940612579111094194e+00,1.470984964422151364e+01,8.405333585060805746e+00,3.939630323365481135e-01,-7.724302858461236099e-01,4.981391197839934448e-01,2.270888209139216997e+03
-2.411410384878636126e+00,1.425848763129994090e+01,8.426594137673205864e+00,4.946023208694919626e-01,-7.036298730580714533e-01,5.101681545630216696e-01,2.277906719487867122e+03
-2.885350505605966731e+00,1.379321945508175240e+01,8.277154122323617358e+00,5.878193581552437763e-01,-6.242704506953095089e-01,5.145413555449853682e-01,2.284925229836517246e+03
-3.347389494754458017e+00,1.333627394473954197e+01,7.955148434489693443e+00,6.722152971382794329e-01,-5.355429133527652708e-01,5.111930968334894576e-01,2.291943740185167371e+03
-3.491281341080765710e+00,1.319284656268335176e+01,7.790872234351608583e+00,7.465236584703632827e-01,-4.387787336527502746e-01,5.001736200931725662e-01,2.294268631095975252e+03
-3.889800246278932505e+00,1.279409354241717622e+01,7.124764294459637881e+00,8.636405846522354768e-01,-3.665738670221314055e-01,3.460441309370075325e-01,2.301287141444625377e+03
-4.218994986924959889e+00,1.246740496787952956e+01,6.370111952229568608e+00,9.438922344524106611e-01,-2.787214627658953781e-01,1.771434332159811109e-01,2.307719247857450227e+03
-4.534467726184817415e+00,1.215640382967822219e+01,5.408662278530000478e+00,9.709311392208580527e-01,-1.989683000303298088e-01,1.330501351623186723e-01,2.314737758206100352e+03
-4.781878276749695011e+00,1.191191294239837717e+01,4.422430171278567634e+00,9.891968007978788613e-01,-1.174172804807218778e-01,8.775460972317664088e-02,2.321169914050567513e+03
-5.006076882065536360e+00,1.168488385795295237e+01,3.257176175427275666e+00,9.930858380495417581e-01,-6.488475215418755548e-02,9.781864440792228943e-02,2.328188424399217638e+03
-5.185034134771803416e+00,1.149113174994901065e+01,2.029639601273738769e+00,9.941186794038712193e-01,-1.216562284814792262e-02,1.076013423313921386e-01,2.335206934747867763e+03
-5.211766334698415548e+00,1.145731464756210549e+01,1.774156605622547067e+00,9.922923549768999374e-01,4.058850620389931052e-02,1.170745719984198213e-01,2.336621572165599900e+03
-5.297078097516015660e+00,1.131105195765588256e+01,4.826654077807041587e-01,9.917980015058704968e-01,8.181006192999901172e-02,-9.819286111678696138e-02,2.343640082514250025e+03
-5.323735599055875234e+00,1.121533645781502031e+01,-4.808775815310424306e-01,9.436580437537259725e-01,1.191014931279601036e-01,-3.087431469546026985e-01,2.348855237336587834e+03
-5.305442692961579887e+00,1.109969242646590537e+01,-1.761768845520342852e+00,9.531668229908734080e-01,1.339034580527609652e-01,-2.711842020801197850e-01,2.355873747685237959e+03
-5.226892579008186601e+00,1.099491877717812471e+01,-3.006073472414323877e+00,9.610359702827557804e-01,1.484750807139800233e-01,-2.331587746932215488e-01,2.362892258033888083e+03
-5.154659317255549489e+00,1.094797193181967643e+01,-3.594051447632336860e+00,9.672519524162737081e-01,1.627913015252005768e-01,-1.947322589632538015e-01,2.366362772271179438e+03
-4.951400279696374973e+00,1.086821632830300111e+01,-4.639740642852531849e+00,9.376041430987485104e-01,2.450431290544773100e-01,-2.466786081725633739e-01,2.372917225974063513e+03
-4.661265416644014614e+00,1.079348873606494763e+01,-5.676590452263162057e+00,9.772574097481996347e-01,1.959292703938367852e-01,8.110287352950261430e-02,2.379935736322713637e+03
-4.312707887788779004e+00,1.073635277913817099e+01,-6.583650569380197659e+00,9.080192990349926774e-01,1.249838957479419560e-01,3.998474438867225533e-01,2.386715076025248891e+03
-3.889981063897482105e+00,1.069795008813374437e+01,-7.407757594010070612e+00,8.068623892452719826e-01,1.118666411154273232e-01,5.800490836341319900e-01,2.393733586373899016e+03
-3.507164926281653106e+00,1.068368655373576637e+01,-7.970259192872705789e+00,6.711092410785184370e-01,9.395282507438550146e-02,7.353796660208476998e-01,2.399460729643586546e+03
-3.010788047269516099e+00,1.067673445760868312e+01,-8.510873705540467071e+00,5.937497371705957594e-01,2.064004946552738529e-01,7.777262278048089339e-01,2.406479239992236671e+03
-2.509450579650791546e+00,1.065721819776840640e+01,-8.901057289489322955e+00,5.042645545641184501e-01,3.146329776426737279e-01,8.041898708574513055e-01,2.413497750340886796e+03
-2.027378497296055571e+00,1.059736540554755635e+01,-9.144775803482698251e+00,4.044811747417956238e-01,4.164399418978869116e-01,8.142301603793532516e-01,2.420516260689536921e+03
-1.589715555693353544e+00,1.047021038071666510e+01,-9.246015070623030851e+00,2.964373838985268628e-01,5.097422772570965321e-01,8.076420545042508614e-01,2.427534771038187046e+03
-1.386769453205091374e+00,1.035422583766863447e+01,-9.226043747816486729e+00,1.823396602807285938e-01,5.926345517098323690e-01,7.845600910114249871e-01,2.431362472993725078e+03
-1.303411211260253166e+00,1.026883861320062685e+01,-9.178179826893856585e+00,2.406470426771826210e-01,5.670702641563679647e-01,7.877298498415983286e-01,2.433344024503155197e+03
-1.125868986343013134e+00,9.942219073331401091e+00,-8.928960957402226839e+00,2.631889310498808920e-01,5.291734106434178297e-01,8.066629333256839507e-01,2.439260985669431648e+03
-1.006997619571655678e+00,9.489745607341301792e+00,-8.522903003223310847e+00,3.012332734627569120e-01,6.116536554720842789e-01,7.315301228972825864e-01,2.446279496018081772e+03
-9.813218284510812905e-01,9.009298577980988654e+00,-8.032096795641040288e+00,3.350918751039596022e-01,6.856347598598210302e-01,6.462324746644638740e-01,2.453298006366731897e+03
-1.046639215779710197e+00,8.543401957662370094e+00,-7.485653690571086649e+00,3.642942643943622438e-01,7.500887423553302957e-01,5.519552223875265895e-01,2.460316516715382022e+03
-1.199403492991359954e+00,8.134488607785383962e+00,-6.912692605984461558e+00,3.884346677770375567e-01,8.041200008049200765e-01,4.500083701155437876e-01,2.467335027064032147e+03
-1.434725735914876399e+00,7.824867163827650351e+00,-6.342336047065085580e+00,4.071776475340616042e-01,8.469777558498973180e-01,3.418084908885831164e-01,2.474353537412682272e+03
-1.445857726341264415e+00,7.818320397406496980e+00,-6.322819685048212790e+00,4.202627625460901295e-01,8.780664826475640394e-01,2.288590449757910705e-01,2.474604667453931143e+03
-1.533669027771694449e+00,7.807914779011361439e+00,-6.205475673980404672e+00,3.857708554039566695e-01,8.772458517658565658e-01,2.856896264351383441e-01,2.476215961166984471e+03
-1.803654587672101739e+00,7.869255366260356155e+00,-5.921678474496187228e+00,4.392844789996936949e-01,7.917167213240798862e-01,4.245135800848027219e-01,2.480445395364471551e+03
-2.298050376240095893e+00,8.124436190775115918e+00,-5.500051917716146654e+00,5.178775299557268896e-01,7.151569407872599982e-01,4.694160350986749664e-01,2.487463905713121676e+03
-2.805529453376948812e+00,8.531444116289231161e+00,-5.136832714808037714e+00,5.891920421834815347e-01,6.285459891314290060e-01,5.077210621704233429e-01,2.494482416061771801e+03
-2.929148471234610973e+00,8.669268184223387408e+00,-5.061761164390426337e+00,6.522257550701983098e-01,5.331011052473856315e-01,5.388903190851728198e-01,2.496244337653156890e+03
-3.383519741979115647e+00,9.349675187224333328e+00,-4.825155770376519548e+00,7.980389516563580754e-01,4.215462185054609234e-01,4.306165548410685884e-01,2.503262848001807015e+03
-3.768365413387064766e+00,1.014521283091016990e+01,-4.642573909270632626e+00,9.075978022459838535e-01,2.908408076704134260e-01,3.027802073322760634e-01,2.510281358350457140e+03
-4.050148721228298498e+00,1.103133200930247071e+01,-4.503815774664077232e+00,9.759251476973725969e-01,1.469227136812853163e-01,1.611887784451500605e-01,2.517299868699107265e+03
-4.202772730168379489e+00,1.198163195367239808e+01,-4.398767928666329929e+00,9.999169286738104345e-01,-3.669986442296268702e-03,1.227464668121645668e-02,2.524318379047757389e+03
-4.204788914224625529e+00,1.208286610465230559e+01,-4.390717857794708578e+00,9.784831986724288333e-01,-1.540959902261215819e-01,-1.371971417773543422e-01,2.525034968345896232e+03
-4.093532028636877484e+00,1.309797186708006045e+01,-4.333604591559635288e+00,9.862296250213062887e-01,-7.080745897823641222e-03,1.652240592897024629e-01,2.532053478694546357e+03
-3.853039224214973135e+00,1.411155780440036445e+01,-4.292910616550823732e+00,8.824016573066472136e-01,1.407355321316606234e-01,4.489530322634827098e-01,2.539071989043196481e+03
-3.495504861299814525e+00,1.509208504169131793e+01,-4.261957396804771925e+00,6.787456313651729634e-01,2.726300669276384703e-01,6.818909110042978838e-01,2.546090499391846606e+03
-3.077409973482784444e+00,1.592398948482023435e+01,-4.236816765949880548e+00,3.983016026503966023e-01,3.736813546367215300e-01,8.376849518306256348e-01,2.552455191109251700e+03
-2.528171368993776369e+00,1.675066705935983791e+01,-4.204483788969894498e+00,3.090373393136186531e-01,4.767936468965380814e-01,8.228983784093341081e-01,2.559473701457901825e+03
-1.910281653186344020e+00,1.746217557772469675e+01,-4.156591895148559423e+00,2.139573429041053687e-01,5.709331725627746490e-01,7.926257426330618472e-01,2.566492211806551950e+03
-1.246860140803494943e+00,1.803619455401759453e+01,-4.080581427502855796e+00,1.148509059642873059e-01,6.543283437132216829e-01,7.474367451580661292e-01,2.573510722155202075e+03
-5.617228525270490103e-01,1.845114389612819039e+01,-3.963896550417440157e+00,1.358309096079931937e-02,7.254097646350172734e-01,6.881817877652408599e-01,2.580529232503852199e+03
-2.298857108895723533e-01,1.856785022890012016e+01,-3.882294982742862999e+00,-8.794036478222536091e-02,7.828397633231422015e-01,6.159759712858134950e-01,2.583933728632589464e+03
4.333515296201241318e-01,1.862647809848970581e+01,-3.656487765610574758e+00,-1.036578016310553962e-01,7.656890356235459549e-01,6.348018280347811348e-01,2.590952238981239589e+03
1.051964521529126673e+00,1.850537516941169969e+01,-3.371929512210986246e+00,-1.192823992330766664e-01,7.478525607417945142e-01,6.530591524622210153e-01,2.597970749329889713e+03
1.597872406686251079e+00,1.821527386517795932e+01,-3.029186767686129933e+00,-1.348001667289619177e-01,7.293463104498200122e-01,6.707315964471828318e-01,2.604989259678539838e+03
2.043314674716954826e+00,1.776778540348952617e+01,-2.628834008946548728e+00,-1.501972088756369228e-01,7.101868559397868097e-01,6.878033353260595284e-01,2.612007770027189963e+03
2.304052218037052846e+00,1.729492178718225759e+01,-2.261489235405073739e+00,-1.654597384617230715e-01,6.903913530136130960e-01,7.042590820296112941e-01,2.617637798129632756e+03
2.501709109863842428e+00,1.658471981048778332e+01,-1.744714750328975716e+00,-3.565842191375957482e-01,7.773398345600579518e-01,5.182552230978691998e-01,2.624656308478282881e+03
2.571456960335863684e+00,1.577964415508956542e+01,-1.167062980786372828e+00,-5.196504206285288419e-01,8.031224005232717733e-01,2.914718684853708774e-01,2.631674818826933006e+03
2.542117666075625504e+00,1.529934565501006638e+01,-8.170258968981091163e-01,-6.418273388904837118e-01,7.657103233777394768e-01,4.175365523120522920e-02,2.635530414253182698e+03
2.369560516487406066e+00,1.438146905972720724e+01,-1.309168170252378860e-01,-5.579205683996026899e-01,8.261757452036393445e-01,-7.846194870272639454e-02,2.642548924601832823e+03
2.081563868522673388e+00,1.345170077373851925e+01,5.852643041139072855e-01,-4.599830744230102297e-01,8.658642871648424277e-01,-1.967043656284197528e-01,2.649567434950482948e+03
1.686943823407396570e+00,1.254494981656890396e+01,1.310257390005673095e+00,-3.504778154495307718e-01,8.837778550316602866e-01,-3.100000061835676557e-01,2.656585945299133073e+03
1.195595792683723513e+00,1.169582106100558150e+01,2.022801157770446334e+00,-2.321586576993737994e-01,8.794659569804020860e-01,-4.154996849195630171e-01,2.663604455647783197e+03
6.184906436410060326e-01,1.093858872683401806e+01,2.701636018888010859e+00,-1.080011201588113451e-01,8.530370319802903500e-01,-5.105502718784974414e-01,2.670622965996433322e+03
-2.921170999931196541e-02,1.030867632629652952e+01,3.328895007167553821e+00,1.887245425437781773e-02,8.051557222391744206e-01,-5.927614135691064989e-01,2.677641476345083447e+03
-7.249822451191255679e-01,9.843998818417706076e+00,3.893494243569939339e+00,1.452714196405260616e-01,7.370261584135925359e-01,-6.600656455612843310e-01,2.684659986693733572e+03
-1.437662071750010595e+00,9.577736702178151873e+00,4.390339481527982812e+00,2.680170656342776847e-01,6.503616779752491306e-01,-7.107703851107560755e-01,2.691678497042383697e+03
-1.606093638262197310e+00,9.564673920272900531e+00,4.494083088779373014e+00,3.840225557749534224e-01,5.473417382307682599e-01,-7.436004964004797602e-01,2.693376578997051638e+03
-2.257432910986850949e+00,9.726893049641983424e+00,4.856361565253296320e+00,5.711758619708287021e-01,5.831599703770565801e-01,-5.776509185058366080e-01,2.700395089345701763e+03
-2.820584457245958632e+00,1.009836802501251185e+01,5.149217747730160610e+00,7.218603192769366128e-01,5.817442012756106617e-01,-3.748191080163517652e-01,2.707303288635998797e+03
-3.273543355891312956e+00,1.067945111157188975e+01,5.384655098247892013e+00,6.287267995849630253e-01,6.325047535324432868e-01,-4.523697030544392983e-01,2.714321798984648922e+03
-3.583210953505028940e+00,1.144295976298646700e+01,5.563061973254724180e+00,5.247385780519975285e-01,6.723453467192425093e-01,-5.221102943326330070e-01,2.721340309333299047e+03
-3.749034951942906257e+00,1.235822614893054272e+01,5.692884973101957513e+00,4.116909499540856165e-01,7.005781614336761276e-01,-5.828368566306925125e-01,2.728358819681949171e+03
-3.770807387214107020e+00,1.321744392109404131e+01,5.767175556413209669e+00,2.915356094264953679e-01,7.167157712572481687e-01,-6.335009800040808381e-01,2.734161555851827870e+03
-3.655710149199003833e+00,1.435793347166449330e+01,5.824547581229592375e+00,2.839748418113545170e-01,7.071386172113846014e-01,-6.475424814261455664e-01,2.741180066200477995e+03
-3.396403221208518008e+00,1.557587010025199881e+01,5.857244005351594396e+00,2.763158056330870527e-01,6.973167585252190159e-01,-6.613598973496084277e-01,2.748198576549128120e+03
-2.995991538849400282e+00,1.684918009797522132e+01,5.870399184933406289e+00,2.685611504972919006e-01,6.872535930630815360e-01,-6.749484478465975767e-01,2.755217086897778245e+03
-2.465636089063062197e+00,1.816141030674537404e+01,5.863018152299608765e+00,2.607135590567029593e-01,6.769526020898466445e-01,-6.883034320942683637e-01,2.762235597246428370e+03
-1.820646063187347785e+00,1.949926220050527803e+01,5.831042734625452972e+00,2.527757460846724036e-01,6.664173490662207433e-01,-7.014202299903060656e-01,2.769254107595078494e+03
-1.322871445288552383e+00,2.040769157634995068e+01,5.790622733307817960e+00,2.447504575397147220e-01,6.556514784209545033e-01,-7.142943037452852417e-01,2.773964493548980045e+03
-4.977799476880730989e-01,2.176656788825481925e+01,5.698760398169794072e+00,1.145590553757505486e-01,4.217262362471790316e-01,-8.994560603456809300e-01,2.780983003897630169e+03
3.994282771411157840e-01,2.311969212200315482e+01,5.575413884047708990e+00,-2.777055620481061818e-02,1.431166063650215481e-01,-9.893151334084712145e-01,2.788001514246280294e+03
1.352244440288027372e+00,2.446160631725109980e+01,5.428334336024816409e+00,-1.671577084172291283e-01,-1.506570630604702199e-01,-9.743504245737943936e-01,2.795020024594930419e+03
2.344041456631550613e+00,2.578936338695792685e+01,5.269207529016047609e+00,-2.888335081837155038e-01,-4.284677113378548841e-01,-8.561475485520557704e-01,2.802038534943580544e+03
3.120485769394820696e+00,2.679358731274885130e+01,5.145081142732344404e+00,-3.799056924736862739e-01,-6.608796700246795108e-01,-6.472308139873439448e-01,2.807404139460104943e+03
