-4.856028999878640562e+00,1.192828507551619843e+01,2.475567014082058481e+00,9.798140329400488735e-01,-1.562468796032324692e-01,-1.246971269465058790e-01,1.973914273455729017e+03
-4.896079029192805798e+00,1.175399155780329252e+01,3.144692189857507980e+00,9.760370629691020872e-01,-1.066889692801234885e-01,1.896499816642009395e-01,1.980932783804379369e+03
-4.884803412591945282e+00,1.165046126293651163e+01,3.444491361489423031e+00,8.734025915781351568e-01,-4.632510617164670857e-02,4.847885080767256327e-01,1.985277154095042533e+03
-4.787401862888009951e+00,1.145083964104304108e+01,3.705574049294210859e+00,9.453103804768072660e-01,2.064874356698908134e-02,3.255148444379257766e-01,1.992295664443692885e+03
-4.751611118205847362e+00,1.140189762902197401e+01,3.708593051283328723e+00,9.841092444206078760e-01,8.689938576968508910e-02,1.548402137552903624e-01,1.993595744716590161e+03
-4.454170911471735828e+00,1.105076142832613684e+01,3.526355349060942057e+00,9.893634902318289015e-01,1.453561373675557877e-01,-5.429320832011952022e-03,2.000614255065240513e+03
-4.049199722945926894e+00,1.059241945813882602e+01,3.283996573817590026e+00,9.657964166934037697e-01,1.995784828809008538e-01,-1.655406616875331194e-01,2.007632765413890866e+03
-4.024740413478616219e+00,1.056545472496621230e+01,3.275040065424306590e+00,9.140945497179163715e-01,2.479868836981227176e-01,-3.208296427827030950e-01,2.007974849643522475e+03
-3.436499192137432601e+00,9.929265669185859622e+00,3.193971855513960456e+00,7.320440594120223299e-01,6.117448049796001541e-01,-2.997962452410143364e-01,2.014993359992172827e+03
-2.779744850810306644e+00,9.231205367637791426e+00,3.229321479462882394e+00,4.285438886584094775e-01,8.740112137575520856e-01,-2.290251814106281647e-01,2.022011870340823180e+03
-2.183963662304267750e+00,8.618286824550020597e+00,3.375964066726035107e+00,5.394614941184774914e-02,9.912748847141426012e-01,-1.202577061937578490e-01,2.028168003686437260e+03
-1.542358123496402333e+00,7.975412282750113491e+00,3.720324795025523379e+00,1.299091822476725333e-01,9.815821263974660038e-01,-1.400647475100484096e-01,2.035186514035087612e+03
-1.267102380500600756e+00,7.707613671309672121e+00,4.003441971229165119e+00,2.050594193005739474e-01,9.657479386343478245e-01,-1.589954514109643835e-01,2.038704497407914459e+03
-8.398622225611529490e-01,7.317949644424818878e+00,4.798749649745682966e+00,1.375419158993547442e-01,9.863467606533806720e-01,-9.055544772151297161e-02,2.045723007756564812e+03
-8.232253854933234694e-01,7.304528269560981890e+00,4.850274457951941898e+00,6.869479884592863406e-02,9.974105899698545441e-01,-2.124004754585933491e-02,2.046090226308928550e+03
-6.385820238390659265e-01,7.205351155685361775e+00,5.823633327667735671e+00,1.757684545568447693e-02,9.990075433296105034e-01,-4.090211290813627887e-02,2.052038275786038866e+03
-5.158299094918195049e-01,7.255926115070051807e+00,7.113910485270295680e+00,5.508673512105254425e-03,9.991697448682226312e-01,-4.034198066376466080e-02,2.059056786134688991e+03
-4.537402998787674613e-01,7.469499041281054019e+00,8.477612544703957198e+00,-6.560300145443702033e-03,9.991860865054835728e-01,-3.977595936751599642e-02,2.066075296483339116e+03
-4.158808968038990583e-01,7.834323343433819531e+00,9.826826440461379875e+00,-1.862831903706776634e-02,9.990565658453246511e-01,-3.920413139561022831e-02,2.073011912868362742e+03
-3.664550378428513833e-01,8.339552071396287403e+00,1.112452973788290933e+01,-8.727047224189726782e-02,9.679244114813185806e-01,-2.355932900862472978e-01,2.080030423217012867e+03
-2.748852466954518903e-01,8.938549180009655259e+00,1.229150161972062172e+01,-1.520509237574643457e-01,8.939618556447784803e-01,-4.215574898363836920e-01,2.087048933565662992e+03
-1.132163336621991034e-01,9.577125321029482663e+00,1.326715864273674583e+01,-2.101031597222205449e-01,7.804417260146837565e-01,-5.888678753086074025e-01,2.094067443914313117e+03
1.447461110458933553e-01,1.020020755090092024e+01,1.399094343833233189e+01,-2.588583874263256090e-01,6.323872526981497710e-01,-7.301210159174920111e-01,2.101085954262963241e+03
5.234250668875165546e-01,1.075188294389910837e+01,1.440233297960190662e+01,-2.961592018201515963e-01,4.563497949624039096e-01,-8.390665002342685419e-01,2.108104464611613366e+03
5.592521985725007472e-01,1.078443977407965981e+01,1.440824152663431690e+01,-3.203550492857730747e-01,2.601189514562864402e-01,-9.108835125802975385e-01,2.108606706054075858e+03
1.169384828240183527e+00,1.113298790712805975e+01,1.416364395706471058e+01,-5.280568187090918242e-01,2.216593382270327095e-01,-8.197689515905809410e-01,2.115625216402725982e+03
1.855577852199610911e+00,1.137128122988989176e+01,1.360907085706448960e+01,-7.078131950317861909e-01,1.714692700049718632e-01,-6.852713115134139166e-01,2.122643726751376107e+03
2.556647538537339059e+00,1.151920383047792740e+01,1.280326647351758496e+01,-8.501112957015253269e-01,1.122048610910697380e-01,-5.145083615148489109e-01,2.129662237100026232e+03
3.212110004058942980e+00,1.159862804645603518e+01,1.180500930585491837e+01,-9.474205641354586094e-01,4.700244482322171041e-02,-3.165170529913093334e-01,2.136680747448676357e+03
3.267314087193346150e+00,1.160212969146817130e+01,1.169428367712987082e+01,-9.945912844162466682e-01,-2.068740114619915110e-02,-1.017752838232912488e-01,2.137362902931098688e+03
3.393672154009821362e+00,1.160352454148649848e+01,1.134980783371466551e+01,-9.942824467188543514e-01,3.679458250882333172e-03,-1.067093138197896945e-01,2.139284793278920461e+03
3.722205576758238710e+00,1.158133762470177963e+01,1.006190803181900861e+01,-9.953824220923466193e-01,-1.362801447740232159e-02,-9.500584675738217577e-02,2.145918129657789450e+03
3.962154092662540705e+00,1.154079624752687572e+01,8.628811043146235704e+00,-9.966044713277935063e-01,-1.088345595799370888e-02,-8.160317424061847014e-02,2.152936640006439575e+03
4.096427089230902929e+00,1.150163037003260591e+01,7.285842518823694824e+00,-9.976385031204191289e-01,-8.136844219438431683e-03,-6.818510678729407248e-02,2.159368698519512236e+03
4.148048415305277459e+00,1.147604420894056254e+01,6.146546880879596664e+00,-9.978212029640629588e-01,6.538452122255183907e-02,-8.701222971148872901e-03,2.164828206078095263e+03
4.145145145630939609e+00,1.147123280932180656e+01,5.590586107413867190e+00,-9.998097298028337798e-01,-7.993752075108113975e-03,1.773708251684702822e-02,2.167542399258043133e+03
4.074587157675240157e+00,1.149128041957417778e+01,4.420110270856539181e+00,-9.962428902343913872e-01,-1.055868420103754993e-02,8.594543512371262406e-02,2.173479490817127498e+03
4.010764884052547607e+00,1.152159513703452021e+01,3.924250804147928484e+00,-9.935557686358842400e-01,5.571987578956865556e-02,9.869260370076322897e-02,2.176167386328740577e+03
3.815356816206199042e+00,1.163962822770707284e+01,3.045673014597883199e+00,-9.943699127018750250e-01,-3.981853958394136750e-02,9.818839340878354749e-02,2.181470140147130678e+03
3.457034868555582729e+00,1.190470151720780656e+01,2.080171602678072773e+00,-9.921462355892779472e-01,-9.612353978247407948e-02,8.002569769609080286e-02,2.188488650495780803e+03
3.313892033193784226e+00,1.202851801102790219e+01,1.865152103057679644e+00,-9.864449981320955185e-01,-1.520916197361646127e-01,6.158250442872158226e-02,2.190654836731767773e+03
2.936676275700521366e+00,1.239409746058242590e+01,1.610381140128222199e+00,-4.482060331359417060e-01,-1.143397353365324387e-01,-8.865865873021692156e-01,2.195335977119677864e+03
2.295279191358455151e+00,1.307496631600557713e+01,1.554975536556419291e+00,-4.550815973698065231e-01,-3.739215474638321601e-01,-8.081345284531638029e-01,2.202354487468327989e+03
1.621086864295874230e+00,1.383846732763101528e+01,1.800363712802058647e+00,-4.284700468889481306e-01,-6.059883817231519476e-01,-6.702160100565950351e-01,2.209372997816978113e+03
9.599956443872901257e-01,1.461747300337247424e+01,2.302412351133626078e+00,-3.703295894782496211e-01,-7.934636501259065833e-01,-4.829797419005750214e-01,2.216391508165628238e+03
3.556638900935659153e-01,1.534337791743701551e+01,3.016953067902239827e+00,-2.849384755451204732e-01,-9.225520166607847905e-01,-2.602034621400090564e-01,2.223410018514278363e+03
3.387184446728288001e-01,1.536381408374841229e+01,3.043545639469954711e+00,-1.785801889822871968e-01,-9.837545188731492418e-01,-1.828011761700611137e-02,2.223628727565386725e+03
1.682628731384840370e-01,1.556723298691543889e+01,3.397656887602277909e+00,-1.885887291797034016e-01,-9.820226054878745670e-01,7.993339022391509133e-03,2.226170076501355652e+03
-1.047772582221563609e-01,1.588734606636032254e+01,4.250262195476198990e+00,-4.104656827948634235e-02,-9.989864232659182441e-01,1.842024299128210141e-02,2.231471738619234202e+03
-2.001546488102958488e-01,1.599619527535058339e+01,4.729432987089643881e+00,-9.059594785236002590e-02,-9.958373092207771782e-01,9.921076526717325164e-03,2.234156098565320008e+03
-3.288617938116776829e-01,1.612457931996507909e+01,5.863021597684793029e+00,-5.898211514342323325e-02,-9.970600075709393773e-01,-4.889224241532381249e-02,2.240093257023703245e+03
-4.237231289816795754e-01,1.615570035960786299e+01,7.232010628305189925e+00,-4.277472838743279909e-02,-9.970841382640831529e-01,-6.317866562608559500e-02,2.247111767372353370e+03
-4.297474661446822330e-01,1.615091270885620389e+01,7.327644598947845367e+00,-2.654737520178438240e-02,-9.966428472526432936e-01,-7.743559805597044488e-02,2.247611627120953017e+03
-4.676840648271748946e-01,1.609094726518683771e+01,7.804360590525527996e+00,4.655075304268466163e-02,-9.952904999859296664e-01,-8.501675131531886975e-02,2.250215924582217667e+03
-6.151269731313228073e-01,1.583261839794443837e+01,8.936121781554470900e+00,7.838346144580003727e-02,-9.962802395855803184e-01,-3.577313449309025423e-02,2.256941064913206901e+03
-7.780513331735323668e-01,1.558311351274423018e+01,9.592526105789477953e+00,7.864503122972722748e-02,-9.965743692876987136e-01,2.554379595023088811e-02,2.261510049320788767e+03
-9.031826022005495780e-01,1.541504404873884226e+01,9.854957485862090749e+00,1.549213909104901199e-01,-9.849588649462760470e-01,7.650749625303943091e-02,2.263869698790566872e+03
-1.395640974523538080e+00,1.481459331877977270e+01,1.038357019154626215e+01,3.522694234074176811e-01,-9.355912655895621821e-01,2.394237008039834178e-02,2.270888209139216997e+03
-1.979497618197736175e+00,1.415440152046512345e+01,1.065189895861029790e+01,5.340659395086536643e-01,-8.449205207141938789e-01,-2.967972259340689173e-02,2.277906719487867122e+03
-2.609145896104219542e+00,1.348344851118017473e+01,1.065631893720762768e+01,6.922852695165775394e-01,-7.169494336525730205e-01,-8.199155563845704486e-02,2.284925229836517246e+03
-3.237413845814371083e+00,1.284917597286416502e+01,1.039324127546835008e+01,8.199425874521718560e-01,-5.573274725851489197e-01,-1.306837464428923234e-01,2.291943740185167371e+03
-3.430601704385753514e+00,1.266265566037471402e+01,1.021690878850534645e+01,9.114022582878759104e-01,-3.731013748018315312e-01,-1.736067041009159151e-01,2.294268631095975252e+03
-3.935359726237280587e+00,1.220031436661502688e+01,9.412992205733038631e+00,9.279774437859343861e-01,-2.459956015792167661e-01,-2.798964591147654613e-01,2.301287141444625377e+03
-4.304230317026260799e+00,1.189128545988766206e+01,8.434046268920987188e+00,9.188215034016246063e-01,-1.120688263677490637e-01,-3.784251881676126139e-01,2.307719247857450227e+03
-4.601860154602595898e+00,1.167700802503316027e+01,7.133217885041566397e+00,9.466938663934658660e-01,-7.172525998121150048e-02,-3.140449178130350072e-01,2.314737758206100352e+03
-4.795877422097222897e+00,1.157352886922519275e+01,5.770783795044356346e+00,9.683660428704294887e-01,-3.091194377062063750e-02,-2.476078729319532989e-01,2.321169914050567513e+03
-4.951139670097059131e+00,1.153195894231941132e+01,4.151115627082258008e+00,9.882308338253749103e-01,-1.180653971204071069e-02,-1.525071299741627973e-01,2.328188424399217638e+03
-5.084727584122662236e+00,1.152552182992061702e+01,2.465258164343662628e+00,9.984072087647533067e-01,7.414608803218334342e-03,-5.591126057430927110e-02,2.335206934747867763e+03
-5.112537185088116054e+00,1.152479196313730547e+01,2.125817935933396186e+00,9.987954054318499697e-01,2.656306990067064736e-02,4.123277096433679983e-02,2.336621572165599900e+03
-5.262437108506985872e+00,1.150194853795223260e+01,4.878394550050655365e-01,9.922812929945103999e-01,4.694022361838500607e-02,-1.147712985741012048e-01,2.343640082514250025e+03
-5.377029182147518682e+00,1.145398484949884121e+01,-6.704843810698558615e-01,9.611635844202355283e-01,6.615349535607434328e-02,-2.679296158186298960e-01,2.348855237336587834e+03
-5.514885649924772260e+00,1.132769963434308558e+01,-2.120266475697495601e+00,9.756632110320675455e-01,8.928581865310783461e-02,-2.002681732572402229e-01,2.355873747685237959e+03
-5.597622299188128814e+00,1.113079744308378594e+01,-3.439219831922253778e+00,9.849689664270250278e-01,1.119428313095760935e-01,-1.315406313189871612e-01,2.362892258033888083e+03
-5.589695983317553463e+00,1.099609050694857437e+01,-4.018705508978143826e+00,9.890313157529257992e-01,1.340039303218297784e-01,-6.211282566101134633e-02,2.366362772271179438e+03
-5.455238509171008054e+00,1.067619867904545572e+01,-4.968184922626224242e+00,9.554474908617270890e-01,2.658156140856240968e-01,-1.282971219611720726e-01,2.372917225974063513e+03
-5.172396923797083268e+00,1.031216739320755948e+01,-5.844715848660042568e+00,9.493392914402325466e-01,2.951875406021340353e-01,1.077832343158037637e-01,2.379935736322713637e+03
-4.769474120913022475e+00,1.004102664041127468e+01,-6.600868811002920111e+00,8.894661436822163258e-01,3.078417959597403719e-01,3.377593935058307295e-01,2.386715076025248891e+03
-4.236281239084165762e+00,9.947952683050125700e+00,-7.332626853878857709e+00,8.072540230744733591e-01,2.974595392720513209e-01,5.097614782657242660e-01,2.393733586373899016e+03
-3.731485495763385174e+00,1.007294714989053652e+01,-7.895212900894493124e+00,6.956163498234817499e-01,2.762344613262788795e-01,6.631820385316984368e-01,2.399460729643586546e+03
-3.059422299666922918e+00,1.046214785257530977e+01,-8.527849358996174800e+00,5.802178826858048755e-01,2.761244186036482251e-01,7.662248456309684874e-01,2.406479239992236671e+03
-2.360988056991043749e+00,1.098840959551667673e+01,-9.075371936915500370e+00,4.509321125187878421e-01,2.694054267568608552e-01,8.509282848356016782e-01,2.413497750340886796e+03
-1.665530836889869359e+00,1.151107836928053629e+01,-9.502456270267556349e+00,3.108534417299465558e-01,2.562383048847349798e-01,9.152650265766900661e-01,2.420516260689536921e+03
-1.007036349735170422e+00,1.189054814460052789e+01,-9.773794403223005745e+00,1.633345889642510429e-01,2.369382023668675785e-01,9.576952021947826577e-01,2.427534771038187046e+03
-6.870113336403480542e-01,1.195402069980111825e+01,-9.819974595193043498e+00,1.190634859811495055e-02,2.119670563265984575e-01,9.772032572064640599e-01,2.431362472993725078e+03
-5.484476697857370020e-01,1.189373156878872528e+01,-9.785956133506351406e+00,5.320392241292966340e-02,1.659462906224078438e-01,9.846975024030977242e-01,2.433344024503155197e+03
-2.298783354101979204e-01,1.143095619735140467e+01,-9.505037990490810884e+00,1.019798080650387989e-02,1.111151558199154482e-01,9.937542066872138147e-01,2.439260985669431648e+03
1.715070301235087705e-02,1.060403347151028619e+01,-8.970459630132742390e+00,2.389455453336729665e-02,3.460010110514494808e-01,9.379287556181897800e-01,2.446279496018081772e+03
1.192466028983544812e-01,9.604371151588113165e+00,-8.275102893031753837e+00,3.619388031034455333e-02,5.606542546430768326e-01,8.272574023719535541e-01,2.453298006366731897e+03
6.706716524961427173e-02,8.550047198010730654e+00,-7.472785025088665378e+00,4.637674867104818466e-02,7.425229261930488267e-01,6.682117188892475745e-01,2.460316516715382022e+03
-1.449232181860996005e-01,7.559370587566818678e+00,-6.617337843674276243e+00,5.384771111301431962e-02,8.809721607431203472e-01,4.700919867472539981e-01,2.467335027064032147e+03
-5.184512757309246433e-01,6.750787241669891081e+00,-5.762600388376585947e+00,5.816989904745251821e-02,9.679060643551494758e-01,2.444833602308943976e-01,2.474353537412682272e+03
-5.361840511240233420e-01,6.728619802955413398e+00,-5.733099634710653092e+00,5.909056985821767305e-02,9.982411244799088701e-01,4.578422361419798130e-03,2.474604667453931143e+03
-6.762695157441276361e-01,6.636317047898846688e+00,-5.554851014553468858e+00,4.696762644104949397e-02,9.984354851787474727e-01,3.030880952079494442e-02,2.476215961166984471e+03
-1.128721976046218378e+00,6.581310208475928292e+00,-5.133759981235976433e+00,1.588776347473099537e-01,9.804673673764886521e-01,1.159294555980010938e-01,2.480445395364471551e+03
-1.986576484410137233e+00,6.812420689215155534e+00,-4.545478021032630878e+00,3.185762248016584808e-01,9.378658160839821178e-01,1.375314509882633318e-01,2.487463905713121676e+03
-2.877683242645153960e+00,7.351732768649281269e+00,-4.102447153265178059e+00,4.694230705636940337e-01,8.692054604694572362e-01,1.553120996938537890e-01,2.494482416061771801e+03
-3.092820728481714632e+00,7.556022961982577613e+00,-4.032663366324859666e+00,6.072269198932082057e-01,7.763940154799876536e-01,1.687773695793644002e-01,2.496244337653156890e+03
-3.868214055177184640e+00,8.610412613117649272e+00,-3.906146906796839957e+00,7.857018257978092279e-01,6.116057698114127916e-01,9.278482242184256379e-02,2.503262848001807015e+03
-4.504602710002385990e+00,9.855392701853595838e+00,-3.885068788633597947e+00,9.132762421357739635e-01,4.071956136319487274e-01,1.078136307769162611e-02,2.510281358350457140e+03
-4.940828141266939255e+00,1.121817025236297205e+01,-3.911533731099197553e+00,9.816854798321781317e-01,1.764059342446967216e-01,-7.192054678932371936e-02,2.517299868699107265e+03
-5.139628326508307588e+00,1.263568927331914438e+01,-3.946724758631591889e+00,9.864977585956337114e-01,-6.581193722790018574e-02,-1.499631995010013708e-01,2.524318379047757389e+03
-5.137734491543008097e+00,1.278235525047435495e+01,-3.950695078297985940e+00,9.274013086385483051e-01,-3.037663102563186168e-01,-2.182907269883648804e-01,2.525034968345896232e+03
-4.918339170039713437e+00,1.422111451365846513e+01,-4.003436869619757310e+00,9.446995865433898132e-01,-3.110373726993514443e-01,1.039059380861227233e-01,2.532053478694546357e+03
-4.502646770222280992e+00,1.563997023033415523e+01,-4.084572867577737298e+00,8.635951407789835832e-01,-2.859098554574630580e-01,4.152794088030799524e-01,2.539071989043196481e+03
-3.921920879547503347e+00,1.701161994318248460e+01,-4.212533543409210601e+00,6.925360673792247956e-01,-2.310011208164040042e-01,6.833961351669110007e-01,2.546090499391846606e+03
-3.274591182903074493e+00,1.818395783781422281e+01,-4.375738908377438285e+00,4.493403623934131841e-01,-1.520306175361861023e-01,8.803283081079327221e-01,2.552455191109251700e+03
-2.458132188092569503e+00,1.935353773079332029e+01,-4.585507093402743983e+00,3.006408193621740166e-01,-1.211018972854538134e-01,9.460166109573163729e-01,2.559473701457901825e+03
-1.570360179462557904e+00,2.034762429615850721e+01,-4.787823328566244818e+00,1.437088142770334975e-01,-8.685703256214671875e-02,9.857999962435458619e-01,2.566492211806551950e+03
-6.459283291266175731e-01,2.111434099033368028e+01,-4.944560530120373443e+00,-1.715837951167733036e-02,-5.023375198456755258e-02,9.985890847462058906e-01,2.573510722155202075e+03
2.801205485766668501e-01,2.161807455067319594e+01,-5.025960980560594038e+00,-1.775557351323731325e-01,-1.223491092209749546e-02,9.840336721252825880e-01,2.580529232503852199e+03
7.150663756469725074e-01,2.173426497432374660e+01,-5.022982036718095955e+00,-3.330910881919095790e-01,2.609896812460334170e-02,9.425323181884737167e-01,2.583933728632589464e+03
1.557698863117515264e+00,2.171842663373552185e+01,-4.925848104482935419e+00,-3.613644491517811197e-01,2.501671174136996939e-02,9.320879245073309116e-01,2.590952238981239589e+03
2.318754427277549990e+00,2.145391425152618226e+01,-4.733465159256613930e+00,-3.893090912465299036e-01,2.391169939508715550e-02,9.207956679386096743e-01,2.597970749329889713e+03
2.966625955012537563e+00,2.095418178079747662e+01,-4.441209460892260985e+00,-4.168995994919618697e-01,2.278493608561952405e-02,9.086658190009639924e-01,2.604989259678539838e+03
3.470091255616435166e+00,2.023365959278833515e+01,-4.044470888923305196e+00,-4.441108808344699233e-01,2.163744658390998055e-02,8.957094095850972604e-01,2.612007770027189963e+03
3.735619168344496810e+00,1.949092103622990635e+01,-3.638945651498236789e+00,-4.709181869229659423e-01,2.047027450178466601e-02,8.819382229364028936e-01,2.617637798129632756e+03
3.866526411434287880e+00,1.837444710920889790e+01,-3.020481191043094871e+00,-6.570670093347228402e-01,1.435799179119535696e-01,7.400309131491558112e-01,2.624656308478282881e+03
3.792198509457473499e+00,1.710593828246533121e+01,-2.268899715253952287e+00,-7.972571362299007980e-01,2.566468206738360958e-01,5.463620303137129985e-01,2.631674818826933006e+03
3.657544717314625160e+00,1.636219777062761338e+01,-1.768659880395051287e+00,-8.816829875721995391e-01,3.517625361580874466e-01,3.144777060158736037e-01,2.635530414253182698e+03
3.265107152978491634e+00,1.498383011840508772e+01,-7.160524041930302896e-01,-8.560840043972332003e-01,5.011878736086372577e-01,1.262097173850925680e-01,2.642548924601832823e+03
2.730781113379802783e+00,1.363885694291575845e+01,4.212973575452149677e-01,-7.804655402057333324e-01,6.213297519205046582e-01,-6.943255669317381640e-02,2.649567434950482948e+03
2.068244391167400220e+00,1.239084104496283700e+01,1.578627630380087243e+00,-6.592457974140746302e-01,7.051684498606859419e-01,-2.610180758335026163e-01,2.656585945299133073e+03
1.293185789996726731e+00,1.130288438773320792e+01,2.691173908752424460e+00,-4.995074150992989681e-01,7.478053720812751770e-01,-4.373527955163014624e-01,2.663604455647783197e+03
4.232993768277392155e-01,1.043757855109260468e+01,3.694177796870766084e+00,-3.105836502008806899e-01,7.467492905032558914e-01,-5.881337376477858703e-01,2.670622965996433322e+03
-5.217217404709435513e-01,9.856955300795563701e+00,4.522895848986971501e+00,-1.035130376530432050e-01,7.020619168890445128e-01,-7.045510030430235382e-01,2.677641476345083447e+03
-1.504116954302224141e+00,9.627471789845056804e+00,5.136051056210704679e+00,1.096056000768733524e-01,6.163542936962118635e-01,-7.798025372319649096e-01,2.684659986693733572e+03
-2.447653206109830837e+00,9.793087177970177137e+00,5.543410245997403507e+00,3.163200939609043805e-01,4.946342158265966682e-01,-8.094915630752196334e-01,2.691678497042383697e+03
-2.647455275391111140e+00,9.924745613030243163e+00,5.600430909071410390e+00,5.045525002528402636e-01,3.440136081053730144e-01,-7.918834585512464219e-01,2.693376578997051638e+03
-3.288606083234248079e+00,1.081627490233388578e+01,5.692773523684262038e+00,6.956040261197625751e-01,3.265836477041493269e-01,-6.399032426055515366e-01,2.700395089345701763e+03
-3.718290947035933325e+00,1.197412392161569628e+01,5.687331044279200221e+00,8.449870590441496132e-01,2.895904818401455194e-01,-4.495911730383128635e-01,2.707303288635998797e+03
-3.999972951810597976e+00,1.332223456578288001e+01,5.648760978918060616e+00,7.706902469385347176e-01,2.327005831160482152e-01,-5.931989395566192869e-01,2.714321798984648922e+03
-4.131566689592322206e+00,1.475317305045619953e+01,5.631692912530422923e+00,6.737507852853364954e-01,1.689740166888884787e-01,-7.193786631610000759e-01,2.721340309333299047e+03
-4.061211698348037302e+00,1.620309058788685874e+01,5.680665461494196045e+00,5.570167110991248727e-01,1.002830383581644336e-01,-8.244232503839896697e-01,2.728358819681949171e+03
-3.813411574494213419e+00,1.737460232000429627e+01,5.792818333117680574e+00,4.239176056570896911e-01,2.864575343789291934e-02,-9.052465324005966041e-01,2.734161555851827870e+03
-3.298877006548126989e+00,1.873156164853860872e+01,5.985265412648148597e+00,2.891826221879830183e-01,-5.699480327880798031e-02,-9.555746979823256382e-01,2.741180066200477995e+03
-2.606572826379851104e+00,2.001370768534661693e+01,6.175340037741102961e+00,1.463445288948843626e-01,-1.410383092540116734e-01,-9.791268938118884435e-01,2.748198576549128120e+03
-1.777605433378230293e+00,2.120751339776300881e+01,6.301212949716772371e+00,-5.942466300908789837e-04,-2.211298058545507206e-01,-9.752431777941819036e-01,2.755217086897778245e+03
-8.534170688849288533e-01,2.230079433577640202e+01,6.301063630507354851e+00,-1.475163755722285197e-01,-2.950250726623960817e-01,-9.440323752069790242e-01,2.762235597246428370e+03
1.322264560764458419e-01,2.328999069477631778e+01,6.138562742366658220e+00,-2.903049944040149155e-01,-3.606535099173319159e-01,-8.863690292471834153e-01,2.769254107595078494e+03
8.218184020692782532e-01,2.389285807446861298e+01,5.928248778552160481e+00,-4.249590586454339847e-01,-4.161761566726084882e-01,-8.038688979506518617e-01,2.773964493548980045e+03
1.883232332619303007e+00,2.471664684551280189e+01,5.497543521311629711e+00,-5.194181265196070596e-01,-4.755099116388566971e-01,-7.099951646143473072e-01,2.780983003897630169e+03
2.972900123956293772e+00,2.548135242494739217e+01,4.986211156859625682e+00,-6.028367698879700809e-01,-5.247365346601888803e-01,-6.010302804882181604e-01,2.788001514246280294e+03
4.082708185409646084e+00,2.620717206707458757e+01,4.434411061218989758e+00,-6.734419166711119731e-01,-5.628097108366082457e-01,-4.792903235600648459e-01,2.795020024594930419e+03
5.206921747568391545e+00,2.690933968842081825e+01,3.872276144720593560e+00,-7.297328448315615335e-01,-5.889201904575945834e-01,-3.473629002143298061e-01,2.802038534943580544e+03
6.074823044834046115e+00,2.743355068847760236e+01,3.442347333111743346e+00,-7.705130775013905309e-01,-6.025129879782041842e-01,-2.080521490314002631e-01,2.807404139460104943e+03
