3.064787863666214029e+00,9.720041048672657169e+00,7.244322456645880592e+00,2.538831138893256623e-01,-9.588656932517632958e-01,1.269564759571030210e-01,9.759915822375311336e+02
3.054216913130362254e+00,1.079740802853341464e+01,6.542629203984741793e+00,2.162716835248490455e-01,-9.481105021259709220e-01,2.330472798908779508e-01,9.830100925861813721e+02
2.908237280396586577e+00,1.171653277782551505e+01,5.709738541461564232e+00,1.758950944598698662e-01,-9.252331700044981178e-01,3.361584401277804002e-01,9.900286029348316106e+02
2.693282227374312221e+00,1.238727401050135768e+01,4.884755004841182746e+00,1.332695843546592152e-01,-8.905261963143441539e-01,4.349716215623586346e-01,9.961494440131456258e+02
2.381043104519749321e+00,1.301340225955716967e+01,3.843181460623148027e+00,7.023604718349907294e-02,-8.736788526547529798e-01,4.814043623602717870e-01,1.003167954361795864e+03
2.039985172508452571e+00,1.350282828789973344e+01,2.724060870902351272e+00,6.752090877407173480e-03,-8.512285474173124644e-01,5.247498159411870811e-01,1.010186464710446103e+03
1.707667380777276644e+00,1.386051725525172706e+01,1.546097072108506998e+00,-5.677516079931219095e-02,-8.233192568658866950e-01,5.647300084020693278e-01,1.017204975059096341e+03
1.421796173154027843e+00,1.409015366990445983e+01,3.280019254338226720e-01,-1.199383067951457771e-01,-7.901299647771370394e-01,6.010885469913668233e-01,1.024223485407746693e+03
1.238744040054466478e+00,1.419136932069813284e+01,-9.104199530805424656e-01,-1.823322811649841779e-01,-7.518735146691922777e-01,6.335922641446345427e-01,1.031241995756397046e+03
1.213772675788887812e+00,1.415801719145447457e+01,-2.144705624910141939e+00,-2.435569504848560940e-01,-7.087952449667477284e-01,6.620327126227983916e-01,1.038260506105047398e+03
1.344191794093719583e+00,1.398325991086518627e+01,-3.344343458541911840e+00,-3.032196796483572210e-01,-6.611714158461241553e-01,6.862275021751028659e-01,1.045279016453697750e+03
1.563909327050517772e+00,1.369723468532851740e+01,-4.355713617352044764e+00,-3.609378496072006559e-01,-6.093074378361995613e-01,7.060214691620317895e-01,1.051544555969296880e+03
1.886842895257800912e+00,1.322805034237669197e+01,-5.390694622324761376e+00,-4.235022282806683025e-01,-4.453742248630639944e-01,7.888508493179210435e-01,1.058563066317947232e+03
2.246303048251181878e+00,1.260786263240030713e+01,-6.295632908165662123e+00,-4.701220923627958959e-01,-2.646730488117423064e-01,8.419806384388227594e-01,1.065581576666597584e+03
2.601231822733763632e+00,1.183597883623666824e+01,-7.037580173946061279e+00,-4.990422460522866976e-01,-7.400715769962601387e-02,8.634105496605064545e-01,1.072600087015247937e+03
2.910569283440221255e+00,1.091302280415863990e+01,-7.583610352521301223e+00,-5.091738715249576330e-01,1.194450405520254693e-01,8.523337672793135367e-01,1.079618597363898289e+03
3.145764008658385791e+00,9.846966618571642016e+00,-7.916441981095402092e+00,-5.001355212088400837e-01,3.084002365987006944e-01,8.091673216904657906e-01,1.086637107712548641e+03
3.303550860821870216e+00,8.658609630579357841e+00,-8.050058435783407518e+00,-4.722674790039379511e-01,4.857444273487301900e-01,7.355363890220164569e-01,1.093655618061198993e+03
3.341251835074798393e+00,8.146193698681853945e+00,-8.034248897193148053e+00,-4.266189497493964589e-01,6.448007501347757797e-01,6.342131064089568948e-01,1.096450310686425610e+03
3.379897456929275457e+00,6.779452900567813245e+00,-7.841952079950128329e+00,-4.368805382801764225e-01,6.388858738136975468e-01,6.332126305600250804e-01,1.103468821035075962e+03
3.365497707551480477e+00,5.354426141828404262e+00,-7.521540528270427295e+00,-4.470803996988855222e-01,6.328807319893194894e-01,6.321226900446569319e-01,1.110487331383726314e+03
3.309988196527168913e+00,3.896968978504447900e+00,-7.102697967972223303e+00,-4.572170932523125231e-01,6.267861729447632424e-01,6.309434388523318393e-01,1.117505841732376666e+03
3.226129453308852035e+00,2.432519960675296744e+00,-6.615121534606865694e+00,-4.672891871080587789e-01,6.206030575883181299e-01,6.296750435832974002e-01,1.124524352081027018e+03
3.127501586483405482e+00,9.860802882390374835e-01,-6.088517719043437637e+00,-4.772952585533657421e-01,6.143322593278545130e-01,6.283176834208534789e-01,1.131542862429677371e+03
3.028498747666013013e+00,-4.178064284168453435e-01,-5.552598312096055366e+00,-4.872338941955013381e-01,6.079746639477757730e-01,6.268715501060905249e-01,1.138561372778327723e+03
2.944323400713319661e+00,-1.755074299170647611e+00,-5.037076348609282661e+00,-4.971036901608407166e-01,6.015311694842364609e-01,6.253368479108707412e-01,1.145579883126978075e+03
2.890980396971428945e+00,-3.002155172676384431e+00,-4.571662051417106021e+00,-5.069032522926142370e-01,5.950026860986473709e-01,6.237137936090553225e-01,1.152598393475628427e+03
2.879603150395010136e+00,-4.140357931931071711e+00,-4.175022510719111679e+00,-5.166311963472957069e-01,5.883901359494818628e-01,6.220026164459810936e-01,1.159616903824278779e+03
2.910586799825332971e+00,-5.159996636722656405e+00,-3.843742871618303081e+00,-5.262861481896041749e-01,5.816944530624043042e-01,6.202035581061923208e-01,1.166635414172929131e+03
2.959104851196542096e+00,-5.770464970242508151e+00,-3.653529100857560774e+00,-5.358667439860919091e-01,5.749165831987342878e-01,6.183168726794310288e-01,1.171416650261072618e+03
3.066756729653612012e+00,-6.538507130380604160e+00,-3.414205874822417552e+00,-6.276085180704922273e-01,4.563772737121724599e-01,6.307339630008761411e-01,1.178435160609722971e+03
3.204590408190354456e+00,-7.173342039349038579e+00,-3.201455680439348583e+00,-7.051522994810762723e-01,3.275136621585360008e-01,6.288823702684087635e-01,1.185453670958373323e+03
3.310507511832574856e+00,-7.501486686695842288e+00,-3.074458717075213343e+00,-7.667438970678820409e-01,1.912408912911910119e-01,6.128039799195320603e-01,1.190133528200938372e+03
3.464117088727674876e+00,-7.832133423637817948e+00,-2.925612669463553583e+00,-7.748868804196187288e-01,2.802741426693374643e-02,6.314766714613144760e-01,1.197152038549588724e+03
3.523831809926421421e+00,-7.908084133308374675e+00,-2.885815090381851356e+00,-7.620663293288238993e-01,-1.359443064275682178e-01,6.330656010632217390e-01,1.200828234387649445e+03
3.557470957208800577e+00,-7.867339486710350549e+00,-2.921420622950683388e+00,-6.543612708909570808e-01,-6.960946645947074796e-02,7.529700188814587580e-01,1.207846744736299797e+03
3.507286051455442255e+00,-7.772975015991423930e+00,-3.019452404387562794e+00,-5.267781439369592089e-01,-1.160043046123362216e-03,8.500008478625949992e-01,1.211313378967863855e+03
3.233590599835690416e+00,-7.483658892316865874e+00,-3.411927160743039700e+00,-7.786444441369909653e-01,3.126120287716087076e-01,5.440446204884457071e-01,1.218331889316514207e+03
2.935991028001640135e+00,-7.270189957104597589e+00,-3.795496000092845268e+00,-8.315676575187159747e-01,5.465119538721356918e-01,9.908539369595775748e-02,1.222970356361650374e+03
2.427008125974957409e+00,-7.025136655759797399e+00,-4.398582895474067556e+00,-8.183605624887426711e-01,5.619196753337079020e-01,1.205415620057216780e-01,1.228714490883405915e+03
1.652893919412289137e+00,-6.776411004337401067e+00,-5.227200242133497099e+00,-7.246083703895316308e-01,6.168816521240755302e-01,3.072421469044817610e-01,1.235733001232056267e+03
7.716429742259687252e-01,-6.587550882100462246e+00,-6.053774290280653503e+00,-5.970405406820710192e-01,6.430553064777501104e-01,4.796044887126575951e-01,1.242751511580706619e+03
-1.594996074491161209e-01,-6.464467448242631420e+00,-6.777066252282240910e+00,-4.416103377088348991e-01,6.392191897537130574e-01,6.295848926711417048e-01,1.249770021929356972e+03
-1.083550442603283370e+00,-6.414980191758980155e+00,-7.295851419699324047e+00,-2.655712791463898936e-01,6.055523212912514719e-01,7.501841653031831036e-01,1.256788532278007324e+03
-1.653511339783134249e+00,-6.438245125841632444e+00,-7.442161020043692510e+00,-7.713864309124907059e-02,5.436258351643692421e-01,8.357742405003736330e-01,1.261412351612740167e+03
-1.913324367943757709e+00,-6.481834857996838117e+00,-7.398021037675633238e+00,-1.289829492113671316e-01,4.704683406501731779e-01,8.729381073365563015e-01,1.263778699238164108e+03
-2.574504454762605921e+00,-6.697625449427447641e+00,-6.923401964133702791e+00,6.780410006754397645e-02,3.612816777215088759e-01,9.299871791357909867e-01,1.270797209586814461e+03
-3.122736558906878734e+00,-6.980033883560541774e+00,-6.180675061832146433e+00,2.609363537471452998e-01,2.326213982048458973e-01,9.369084823987452459e-01,1.277815719935464813e+03
-3.555453238557185092e+00,-7.308513528959960759e+00,-5.273005015967333620e+00,4.400037220874102872e-01,9.142247586330978781e-02,8.933289738145586689e-01,1.284834230284115165e+03
-3.759520278951564265e+00,-7.541127330633973891e+00,-4.635540772223918360e+00,5.953542301590504238e-01,-5.470427706119471850e-02,8.015976438981353702e-01,1.289407388658835544e+03
-3.949962492062066843e+00,-7.910104362963720881e+00,-3.671766981690514076e+00,6.008811987894879802e-01,5.597987134411860355e-01,5.705831975895279129e-01,1.296425899007485896e+03
-3.979759862037977936e+00,-8.106246421925934698e+00,-3.208500801457254248e+00,3.474204945238202891e-01,9.330212070199653818e-01,9.363988058562965067e-02,1.300178890579697281e+03
-3.865902224934330000e+00,-8.463991869275997004e+00,-2.522228112714105741e+00,2.353537905327055327e-02,9.906196809201568421e-01,1.345984164323614507e-01,1.307197400928347633e+03
-3.800740446102237158e+00,-8.533519815439495559e+00,-2.434952486476641198e+00,-3.029361657778142369e-01,9.393520623041066164e-01,1.607649915502954163e-01,1.308597515293951574e+03
-3.257013963377884735e+00,-8.889322437792431586e+00,-2.263718846184718192e+00,-1.856074524633642975e-01,9.746839314007402777e-01,1.246559563634115353e-01,1.315616025642601926e+03
-2.546676015753388977e+00,-9.288505885278288687e+00,-2.317426468845282805e+00,-6.524997310780498994e-02,9.941106494059591681e-01,8.651276058886053777e-02,1.322634535991252278e+03
-2.302182734864493430e+00,-9.427226823970590530e+00,-2.381116487464001175e+00,5.617229891939545111e-02,9.973152140166805513e-01,4.695781854123552701e-02,1.324714947361491113e+03
-1.397703632924772510e+00,-9.979398962689506547e+00,-2.690321369830826814e+00,-2.564004385992520174e-02,9.053919725386383455e-01,4.237994386664912239e-01,1.331733457710141465e+03
-4.595455152936785970e-01,-1.063205779228482228e+01,-3.014103646508644374e+00,-1.034229692817873747e-01,6.711836340685978231e-01,7.340396575008344415e-01,1.338751968058791817e+03
-2.045929497191390292e-02,-1.098913149455177596e+01,-3.143243623531568609e+00,-1.649526691973308146e-01,3.314966873043184159e-01,9.289233354971796475e-01,1.342083702606275665e+03
8.440334591799618646e-01,-1.182030567140940036e+01,-3.340692131570218937e+00,-9.948206498483118387e-02,4.154040041180719345e-01,9.041796459261146612e-01,1.349102212954926017e+03
1.586375352392209281e+00,-1.269193426110765444e+01,-3.462020314184642178e+00,-3.282374923498546093e-02,4.943517479004503334e-01,8.686408641274573350e-01,1.356120723303576369e+03
2.140987236778328473e+00,-1.355305251120917731e+01,-3.505734686634418562e+00,3.422645276037208223e-02,5.673973736843139770e-01,8.227312867915208550e-01,1.363139233652226721e+03
2.432444086440527009e+00,-1.431849869739453851e+01,-3.471815131128034970e+00,1.008680373072515096e-01,6.336687969204398696e-01,7.669990188108957163e-01,1.369872217111204918e+03
2.427428750082488484e+00,-1.500500894439182176e+01,-3.368741140717202320e+00,2.270950521310623471e-01,6.125022196061004065e-01,7.571438887492132341e-01,1.376890727459855270e+03
2.183041659397096712e+00,-1.537168073121675427e+01,-3.275122565900333793e+00,3.495798881008133629e-01,5.812425633531280722e-01,7.348122102801247779e-01,1.381659299153875736e+03
1.462309878464039370e+00,-1.575180550912847011e+01,-3.128961380378374457e+00,1.840486244714237274e-01,6.588836753055981044e-01,7.293808375915969977e-01,1.388677809502526088e+03
4.360619317247196869e-01,-1.599012156627631320e+01,-2.973880621611053598e+00,1.235944325551284646e-02,7.144796445071782687e-01,6.995456252077346671e-01,1.395696319851176440e+03
-8.102039373336584749e-01,-1.612257708802578193e+01,-2.797947357992599304e+00,-1.597432630498321626e-01,7.461703439356872636e-01,6.463048102412320972e-01,1.402714830199826793e+03
-1.354104135485233007e+00,-1.614485277151099041e+01,-2.717954075168838024e+00,-3.265012666867014857e-01,7.528954559404227309e-01,5.714397214718232032e-01,1.405450117634733260e+03
-2.847830195467821568e+00,-1.611472247430844718e+01,-2.481780010780882062e+00,-1.168275034020494763e-01,7.929065946975006884e-01,5.980371782207291043e-01,1.412468627983383612e+03
-4.382058745175084091e+00,-1.594997622749906796e+01,-2.217162925605792978e+00,9.825201101778260893e-02,7.962287618212110507e-01,5.969625626283663333e-01,1.419487138332033965e+03
-5.887095041366134929e+00,-1.560567665038223062e+01,-1.927230313692565034e+00,3.087852706542251191e-01,7.627082415423942496e-01,5.682656024345934531e-01,1.426505648680684317e+03
-6.850142003070824437e+00,-1.523543001042458123e+01,-1.713154124520238186e+00,5.050306233218934127e-01,6.938960555378737016e-01,5.132741310603818885e-01,1.431299089696804913e+03
-8.100364048804332029e+00,-1.452093144077904263e+01,-1.374942928461961200e+00,6.625682543590785123e-01,5.956834747243111572e-01,4.540512154551219481e-01,1.438317600045455265e+03
-9.117513112040585455e+00,-1.368766358007719575e+01,-1.008777741546537321e+00,7.949473258678663168e-01,4.748520694973245027e-01,3.775874219172311586e-01,1.445336110394105617e+03
-9.848770113355179490e+00,-1.279991863936868945e+01,-6.112662442156031606e-01,8.971412575224305685e-01,3.359899591157787246e-01,2.867861771860367170e-01,1.452354620742755969e+03
-1.028973864731722898e+01,-1.192311028914776294e+01,-1.790818168732855042e-01,9.652696328858362262e-01,1.843699026952339004e-01,1.850953127691839506e-01,1.459373131091406322e+03
-1.046122052563837279e+01,-1.112235218795883718e+01,2.910667153905412419e-01,9.967455384114406458e-01,2.574908929155157039e-02,7.637614848891811914e-02,1.466391641440056674e+03
-1.042988113563327346e+01,-1.084400139215170888e+01,5.036247540979184034e-01,9.903737895757872556e-01,-1.338494646500665020e-01,-3.524312322303391198e-02,1.469308409524450553e+03
-1.012496484915564032e+01,-1.035105687923720730e+01,1.061742992727192858e+00,9.827684258679401097e-01,-1.359426447308560715e-01,-1.252350528105949934e-01,1.476326919873100906e+03
-9.781777814083318034e+00,-1.017358622798697709e+01,1.468630179584122786e+00,9.671428981221285026e-01,-1.369264259012154816e-01,-2.142049684138198906e-01,1.480989963168976146e+03
-9.078497110489660571e+00,-1.015499123476879006e+01,2.125925851378028142e+00,9.460902916510057770e-01,-1.432667188401929581e-01,-2.904923532811733433e-01,1.488008473517626499e+03
-8.219812747481427095e+00,-1.034749193827520486e+01,2.794814307211194837e+00,9.190743056921802934e-01,-1.487039734284356651e-01,-3.649486935194566906e-01,1.495026983866276851e+03
-7.239708826300235600e+00,-1.067241043378754206e+01,3.446203373958605098e+00,8.862652273106667034e-01,-1.532039186643244788e-01,-4.371046855896896788e-01,1.502045494214927203e+03
-6.169328910849564807e+00,-1.104315702412304567e+01,4.061504207660567189e+00,8.478698558973236654e-01,-1.567381912250973564e-01,-5.065055250149712585e-01,1.509064004563577555e+03
-5.036873404255797659e+00,-1.137217055872594251e+01,4.622132877621695002e+00,8.041301998942310680e-01,-1.592845141971092893e-01,-5.727137724496119686e-01,1.516082514912227907e+03
-4.217023090477770353e+00,-1.151406858338519434e+01,4.964158042169053431e+00,7.553219517372989911e-01,-1.608268374672726098e-01,-6.353121103616695686e-01,1.520992770319711099e+03
-3.022934364965542020e+00,-1.154061270296679709e+01,5.361339244462938858e+00,6.041507563617345422e-01,-1.794540824456211658e-01,-7.763994435090817436e-01,1.528011280668361451e+03
-1.821006612780894152e+00,-1.138750477701088748e+01,5.637059354208115103e+00,4.269374128713405159e-01,-1.903458816761260664e-01,-8.840197344062954432e-01,1.535029791017011803e+03
-6.250645973955248902e-01,-1.106694917813083023e+01,5.756112561746095757e+00,2.313207432369026595e-01,-1.930327428542539803e-01,-9.535339920183429907e-01,1.542048301365662155e+03
-4.339444408499230632e-01,-1.098901763283552668e+01,5.746915712157409928e+00,2.573284204932736741e-02,-1.873988442585372560e-01,-9.819457693835380585e-01,1.543187414487395245e+03
7.253815772196861023e-01,-1.037350904399411533e+01,5.529390115846116061e+00,-8.121503426522975327e-03,-2.831844835707189589e-01,-9.590300253099711680e-01,1.550205924836045597e+03
1.876446922641479942e+00,-9.677542732928097635e+00,5.203039700038475601e+00,-4.188775392910897705e-02,-3.758986378593592304e-01,-9.257124986331374261e-01,1.557224435184695949e+03
3.025554482805071554e+00,-8.966330351359328432e+00,4.839314597347610380e+00,-7.519967884407481595e-02,-4.645357258763920250e-01,-8.823545589419735657e-01,1.564242945533346301e+03
4.176843768443532667e+00,-8.305248029092661355e+00,4.509670021174679633e+00,-1.076959755150785764e-01,-5.481343864855707793e-01,-8.294264712494847647e-01,1.571261455881996653e+03
5.332289200391452155e+00,-7.759782703772231116e+00,4.285556507247973101e+00,-1.390241875037070418e-01,-6.257879043707885725e-01,-7.675022957825374803e-01,1.578279966230647005e+03
5.973150784199858343e+00,-7.547956085541652094e+00,4.251270724612227880e+00,-1.688445269257361769e-01,-6.966540432363773627e-01,-6.972536624276238770e-01,1.582168065685727697e+03
6.494627440209919556e+00,-7.457235312391799376e+00,4.308758845634804047e+00,-1.590230485897386470e-01,-6.450664391419937971e-01,-7.473947812801970958e-01,1.585342279374474174e+03
7.624178031159537738e+00,-7.446511421550592758e+00,4.621224687827649724e+00,-1.946482078499683632e-01,-6.338332126644687925e-01,-7.485756699880278253e-01,1.592360789723124526e+03
8.677215519456176196e+00,-7.621034204213188445e+00,5.084413706946559586e+00,-2.300014884469508136e-01,-6.217146917898535019e-01,-7.487109971936857233e-01,1.599379300071774878e+03
9.583640611833351031e+00,-7.962243143053410854e+00,5.647978823312341135e+00,-2.650335152414275419e-01,-6.087278019104750415e-01,-7.478005743338057565e-01,1.606397810420425230e+03
1.027390568980175800e+01,-8.449312629703555899e+00,6.261559223033819066e+00,-2.996953616942159559e-01,-5.948906808988891903e-01,-7.458456730131929335e-01,1.613416320769075583e+03
1.067904247270348428e+01,-9.059165580518499183e+00,6.874787234226086063e+00,-3.339386181347931415e-01,-5.802226538051027394e-01,-7.428490232363976764e-01,1.620434831117725935e+03
1.070122005631039208e+01,-9.259563276035100543e+00,7.036152587549199033e+00,-3.677154593088981516e-01,-5.647442058947969024e-01,-7.388148096017580491e-01,1.622419288190083535e+03
1.046580499058465286e+01,-1.004445169931432602e+01,7.524041704287961707e+00,-2.539316154370864220e-01,-4.231480257136573941e-01,-8.697485171106783541e-01,1.629437798538733887e+03
9.975354020692408952e+00,-1.087493972631049743e+01,7.870390090780490233e+00,-1.274156685544318157e-01,-2.603352423918950387e-01,-9.570730426543911928e-01,1.636456308887384239e+03
9.308546424977608424e+00,-1.171597823443403463e+01,8.004417373051790463e+00,5.488898404817205666e-03,-8.446925564425779298e-02,-9.964099642442528770e-01,1.643474819236034591e+03
9.018349579794058712e+00,-1.202772471311189939e+01,7.956850136291277131e+00,1.381182807262634482e-01,9.563205569024900432e-02,-9.857869193965809185e-01,1.646117232088457740e+03
8.205354883855308756e+00,-1.282354016321887258e+01,7.570014165334379541e+00,2.417373749098888566e-02,2.355268691020918903e-01,-9.715661193901853343e-01,1.653135742437108092e+03
7.427237163143392884e+00,-1.356318273316586165e+01,6.955288482408907846e+00,-9.056262561405656331e-02,3.677066913213090094e-01,-9.255205022039209029e-01,1.660154252785758445e+03
6.780392197517987718e+00,-1.422592945855474511e+01,6.152801823871861586e+00,-2.023324877346605877e-01,4.878418248855110884e-01,-8.491583587882411965e-01,1.667172763134408797e+03
6.361940363849141633e+00,-1.479423611159830543e+01,5.202708540147344074e+00,-3.074747024909691429e-01,5.919971118853442071e-01,-7.449810244885255450e-01,1.674191273483059149e+03
6.220033270077541587e+00,-1.524885402347114471e+01,4.145182941986007563e+00,-4.025452195687301837e-01,6.767608302076688620e-01,-6.164009449209122415e-01,1.681209783831709501e+03
6.234221765350836719e+00,-1.529329090002693903e+01,3.991043173383349352e+00,-4.844298952587281493e-01,7.393564450766844098e-01,-4.676299003522462749e-01,1.682166101446910034e+03
6.528539228370866532e+00,-1.547278458328757189e+01,2.808898759466821549e+00,-4.449197695171915878e-01,8.803225016941420566e-01,-1.645499671958928212e-01,1.689184611795560386e+03
6.938812452317469237e+00,-1.547347100045542234e+01,1.605189621410038070e+00,-3.550046084022637216e-01,9.215566879025353098e-01,1.571718772416081655e-01,1.696203122144210738e+03
7.367727646334021330e+00,-1.525648999485714086e+01,4.201206292598090308e-01,-2.248709131465271016e-01,8.583875614645506413e-01,4.610876996233811975e-01,1.703221632492861090e+03
7.741511974830305398e+00,-1.479075223442638531e+01,-7.071929607887105229e-01,-6.926155880886848693e-02,6.979715679093413394e-01,7.127668109992131296e-01,1.710240142841511442e+03
7.916255131805427503e+00,-1.435106463604892646e+01,-1.334400762933108497e+00,9.419443758192719285e-02,4.584822800342691629e-01,8.836964449536556243e-01,1.714488048499634942e+03
8.115593360216642793e+00,-1.336287002695712722e+01,-2.250913688108208799e+00,1.124352416443187841e-01,2.429400213106951978e-01,9.635021860289392226e-01,1.721506558848285295e+03
8.223106807880100177e+00,-1.212552945512302749e+01,-3.029956443588977866e+00,1.246989587756837103e-01,1.448303036950682014e-02,9.920879051335439458e-01,1.728525069196935647e+03
8.231645665327848249e+00,-1.067742231621141258e+01,-3.679910418620037316e+00,1.303336485320668592e-01,-2.147438655760290638e-01,9.679339916846236846e-01,1.735543579545585999e+03
8.132430761608706149e+00,-9.069884714016918537e+00,-4.223902236782143937e+00,1.290397707738742128e-01,-4.325549186201567142e-01,8.923244813053706759e-01,1.742562089894236351e+03
7.924741737230469596e+00,-7.347777297393261797e+00,-4.680677340962595245e+00,1.208861086482234393e-01,-6.273712519608902749e-01,7.692787927335918985e-01,1.749580600242886703e+03
7.667737594203674512e+00,-5.811730811606524050e+00,-5.003560391208298874e+00,1.063061119319582276e-01,-7.888363893564790397e-01,6.053380554645620970e-01,1.755554245541648470e+03
7.295865161124398313e+00,-3.949397328305155330e+00,-5.310670318787170885e+00,2.047607667060044601e-02,-8.114412173507430381e-01,5.840735236844676326e-01,1.762572755890298822e+03
6.880834059470180897e+00,-2.055889044914884778e+00,-5.550869459943591266e+00,-6.552451997618170820e-02,-8.272867636686104253e-01,5.579436781085647112e-01,1.769591266238949174e+03
6.447035675217819062e+00,-1.599311166304085985e-01,-5.729757000205749407e+00,-1.509792963826090961e-01,-8.362410363246129963e-01,5.271661799008792171e-01,1.776609776587599526e+03
6.017878715084969521e+00,1.708960770300774978e+00,-5.852940473840043900e+00,-2.351764177940730838e-01,-8.382294472230682469e-01,4.919974047923573179e-01,1.783628286936249879e+03
5.615779520471388508e+00,3.520504949771709136e+00,-5.926034997076629729e+00,-3.174145257970272249e-01,-8.332354334183663669e-01,4.527303074788823767e-01,1.790646797284900231e+03
5.262152619486860416e+00,5.243678511585609492e+00,-5.954662500559082083e+00,-3.970085805131630674e-01,-8.213005950492354712e-01,4.096919813365432761e-01,1.797665307633550583e+03
4.977401518251688195e+00,6.846742217292947075e+00,-5.944450961096912955e+00,-4.732955668602166766e-01,-8.025243488005545656e-01,3.632409337801405513e-01,1.804683817982200935e+03
4.780909732627692144e+00,8.297265591566077347e+00,-5.901033632799643769e+00,-5.456400173541038345e-01,-7.770630997801241113e-01,3.137640999583166113e-01,1.811702328330851287e+03
4.677292243247027415e+00,9.574797828395130495e+00,-5.829723068133720432e+00,-6.134393054547401247e-01,-7.451289387075140658e-01,2.616736196572414519e-01,1.818720838679501639e+03
4.643203310622514124e+00,1.068414037574330777e+01,-5.735185182939241066e+00,-6.761286653681928271e-01,-7.069878752644390696e-01,2.074034042564471547e-01,1.825739349028151992e+03
4.641911627469591295e+00,1.164361264227541959e+01,-5.621763828976556354e+00,-7.331858964948906321e-01,-6.629576223183044625e-01,1.514055223288081342e-01,1.832757859376802344e+03
4.637329725986840678e+00,1.247269619378445071e+01,-5.493805410572455195e+00,-7.841357133386419598e-01,-6.134049494705263728e-01,9.414643398728388124e-02,1.839776369725452696e+03
4.594027965931150703e+00,1.319201861465545811e+01,-5.355658291468361476e+00,-8.285537046424388263e-01,-5.587426279679316155e-01,3.610310534129510668e-02,1.846794880074103048e+03
4.592622718059446996e+00,1.320313615497033233e+01,-5.353266396999479149e+00,-8.660698687700462139e-01,-4.994259924191498112e-01,-2.224096457502244134e-02,1.846912573571727080e+03
4.450972345595174851e+00,1.382111704185747847e+01,-5.208348011554557289e+00,-8.113343348899458851e-01,-5.844551922269355382e-01,-1.211302214529442166e-02,1.853931083920377432e+03
4.201005193331377896e+00,1.437474456817983004e+01,-5.062014174840922642e+00,-7.482189179298894821e-01,-6.634478060502729813e-01,-1.859972269712800805e-03,1.860949594269027784e+03
3.809360899806746303e+00,1.488800641918387413e+01,-4.918615625693312232e+00,-6.773754953388384514e-01,-7.355879768693381893e-01,8.412288484529703222e-03,1.867968104617678136e+03
3.295252466684964077e+00,1.533543124721063400e+01,-4.789812972077974074e+00,-5.995357562154355335e-01,-8.001306167545215731e-01,1.859766513996585074e-02,1.874465003808173833e+03
2.576531866088122680e+00,1.577090541857621275e+01,-4.649988155771882070e+00,-5.222614056544795380e-01,-8.525431013461186591e-01,-2.028015049165093897e-02,1.881483514156824185e+03
1.723616039115253740e+00,1.611783006416167652e+01,-4.504309649587877828e+00,-4.396443712997276099e-01,-8.962341574229566454e-01,-5.895050335087440724e-02,1.888356515473016316e+03
7.250052556561537020e-01,1.635898485510280764e+01,-4.344074141620328788e+00,-2.741117801661290820e-01,-9.612201582860859794e-01,3.027439971181667550e-02,1.895375025821666668e+03
-3.480042005315548415e-01,1.645909064785335474e+01,-4.181436554983450904e+00,-9.772840493594486810e-02,-9.881558909824659231e-01,1.183008621464850391e-01,1.902393536170317020e+03
-6.262256742177930713e-01,1.644271064634881796e+01,-4.141275566043336909e+00,8.252362265933428642e-02,-9.759751044106060869e-01,2.016443583955573882e-01,1.904180209260391848e+03
-1.697530063531519806e+00,1.621638331795606192e+01,-3.968819119975910858e+00,2.347063019253665672e-01,-9.691513128412168054e-01,7.521093440398073093e-02,1.911198719609042200e+03
-2.692937222327351332e+00,1.585230192906071345e+01,-3.731403663904766521e+00,3.776904329810640837e-01,-9.243449231262678145e-01,-5.417010175849522324e-02,1.918217229957692552e+03
-2.964564812720424047e+00,1.569990870281552553e+01,-3.622039655261073410e+00,5.058722939023517773e-01,-8.433119521572056687e-01,-1.814281499923033614e-01,1.920421004952668000e+03
-3.676950926470654135e+00,1.511894494227405517e+01,-3.144895429493081096e+00,5.788585177889387090e-01,-7.872455685248110901e-01,-2.125211312249762619e-01,1.927439515301318352e+03
-4.227392044158411188e+00,1.448791496079224217e+01,-2.532918979848049812e+00,6.463819117961264737e-01,-7.237497896812375986e-01,-2.416084974396741913e-01,1.934458025649968704e+03
-4.248240184261863561e+00,1.445338418356465482e+01,-2.493892782428311694e+00,7.078052722462141455e-01,-6.534238117274085988e-01,-2.684157574427486481e-01,1.934833548937181376e+03
-4.487810378872318040e+00,1.381552406425747570e+01,-1.658444752420386026e+00,7.327755679534113664e-01,-5.574958253356615545e-01,-3.901747963967749366e-01,1.941852059285831729e+03
-4.609348472314218625e+00,1.321371202049738081e+01,-7.340097379241327102e-01,7.396822085008186720e-01,-4.478250354678153244e-01,-5.023156060039860593e-01,1.948870569634482081e+03
-4.672382494378123141e+00,1.268493719853933754e+01,2.270226485780489911e-01,7.283549478734780980e-01,-3.271149177559870558e-01,-6.020738330879268352e-01,1.955889079983132433e+03
-4.703419532703651207e+00,1.244538086955299683e+01,7.673791565777076107e-01,6.990730076095679202e-01,-1.983410675100345244e-01,-6.869903572611953946e-01,1.959877252758428313e+03
-4.772219327567997382e+00,1.214131875544666705e+01,1.668310157019267104e+00,8.846497629889160663e-01,-1.853889744150740149e-01,-4.278127218884756333e-01,1.966895763107078665e+03
