-4.369899618382907747e+00,1.289376320849544300e+01,4.357665437784690732e-01,8.510080951655668580e-01,-4.680360540277609949e-01,2.381711025575581619e-01,1.973914273455729017e+03
-4.389274730166682126e+00,1.235194774263916173e+01,1.061710358356948047e+00,7.877121431626585846e-01,-3.046295882808993660e-01,5.354515790046657786e-01,1.980932783804379369e+03
-4.358696387497915659e+00,1.201615223525958065e+01,1.430272448887700998e+00,6.306122928830451002e-01,-1.049466124342678941e-01,7.689683638511811692e-01,1.985277154095042533e+03
-4.240307908619050714e+00,1.147247762221077139e+01,1.983978644107853295e+00,7.404395254786643177e-01,-6.352890441300647860e-03,6.720914743464985186e-01,1.992295664443692885e+03
-4.205216206869349271e+00,1.137161192959801248e+01,2.077323295366074518e+00,8.271887904252970269e-01,9.243884450070580239e-02,5.542668716591654388e-01,1.993595744716590161e+03
-3.946562003498107263e+00,1.082553624488487820e+01,2.535157998603895457e+00,9.321788997501533336e-01,2.058008151542281838e-01,2.978028262839529927e-01,2.000614255065240513e+03
-3.629225060762911514e+00,1.027799104922762830e+01,2.967124569968878856e+00,9.536011822361388779e-01,3.007131748183962672e-01,1.464143875106226587e-02,2.007632765413890866e+03
-3.611086445259270583e+00,1.025156426805475185e+01,2.988054239085441655e+00,8.895351744790906956e-01,3.686672646607669912e-01,-2.698325801897427656e-01,2.007974849643522475e+03
-3.193478685789418847e+00,9.721866447975513026e+00,3.429297796776753948e+00,6.937518296140013918e-01,6.361615777238652791e-01,-3.376460364575597506e-01,2.014993359992172827e+03
-2.751369410790431846e+00,9.216744143677807699e+00,3.897557725116625349e+00,4.185456021899762735e-01,8.308260355662800967e-01,-3.668046857839796226e-01,2.022011870340823180e+03
-2.358121000053752692e+00,8.812118073201958168e+00,4.346683097602138446e+00,9.542290651118573441e-02,9.303748968496399208e-01,-3.539703663093100583e-01,2.028168003686437260e+03
-1.917733092353120172e+00,8.410916622871315695e+00,4.912883737924616412e+00,2.113981761136341786e-01,8.790068019653278775e-01,-4.273825607468948462e-01,2.035186514035087612e+03
-1.705773910861597242e+00,8.247561109986449424e+00,5.227165346502088639e+00,3.228329676647110347e-01,8.087590998137310638e-01,-4.916152900925853109e-01,2.038704497407914459e+03
-1.306737758768374169e+00,8.007206277846734110e+00,5.915943232286508646e+00,2.690892215007991695e-01,8.660878572224035565e-01,-4.212847189697011552e-01,2.045723007756564812e+03
-1.287188082946895795e+00,7.999489638507125022e+00,5.954954644200666891e+00,2.123528285593946907e-01,9.137845162024250678e-01,-3.462688755062917623e-01,2.046090226308928550e+03
-9.907396065765958770e-01,7.955366698378633750e+00,6.627921245271477524e+00,1.262563358968888383e-01,9.488908397598486699e-01,-2.892464552069376471e-01,2.052038275786038866e+03
-6.607871579506811033e-01,7.993752320017432744e+00,7.451717302055641312e+00,3.651271820694990816e-02,9.910375053245846777e-01,-1.284892386475851023e-01,2.059056786134688991e+03
-3.425959500141707026e-01,8.115721404034580644e+00,8.275809758647458381e+00,-5.453340801497979368e-02,9.978306816292479287e-01,3.685156996168905547e-02,2.066075296483339116e+03
-3.088671702548031334e-02,8.310388462343885507e+00,9.058759652708220145e+00,-1.436341721241194691e-01,9.690280356654192850e-01,2.008778003943667567e-01,2.073011912868362742e+03
2.893046861700883099e-01,8.571317207398163163e+00,9.789005954438451340e+00,-2.703258054385245801e-01,9.457235038401644589e-01,1.803580139556648088e-01,2.080030423217012867e+03
6.194409656204485914e-01,8.880561375368865029e+00,1.043127141242826461e+01,-3.924178343098850830e-01,9.063275258419470903e-01,1.567694460557070291e-01,2.087048933565662992e+03
9.630716139734689651e-01,9.220170430601928757e+00,1.096149562778738407e+01,-5.078328805511367339e-01,8.515104248953160315e-01,1.305134541938875736e-01,2.094067443914313117e+03
1.323159135729241820e+00,9.572095635996404894e+00,1.135563345685888770e+01,-6.146071734449567447e-01,7.822049077653564497e-01,1.020367807097481427e-01,2.101085954262963241e+03
1.702077977838904577e+00,9.918204595294342951e+00,1.158965829310110784e+01,-7.109239607305731790e-01,6.995901957422100415e-01,7.182395199505700600e-02,2.108104464611613366e+03
1.730423460983163464e+00,9.941787415429248043e+00,1.159370257565787554e+01,-7.951444186791332136e-01,6.050719620833866497e-01,4.038903494019211587e-02,2.108606706054075858e+03
2.138984492619691480e+00,1.024932746338425105e+01,1.147064261558648113e+01,-8.471384574742105711e-01,5.216304447710755632e-01,1.012724688899760278e-01,2.115625216402725982e+03
2.548922059849794586e+00,1.052965734518613594e+01,1.117821269879414103e+01,-8.878039702953890444e-01,4.312133520848747126e-01,1.608016023259475069e-01,2.122643726751376107e+03
2.942368581705877340e+00,1.078050577093937434e+01,1.073020011515923855e+01,-9.165971627541277256e-01,3.350297938095108119e-01,2.181803806262417600e-01,2.129662237100026232e+03
3.303097945603400198e+00,1.100188232454106974e+01,1.014251065240251393e+01,-9.331329988173797663e-01,2.343659881129123435e-01,2.726415047879059417e-01,2.136680747448676357e+03
3.333794251353385807e+00,1.102103648465206298e+01,1.007331365481617702e+01,-9.371903488266976057e-01,1.305680637227226992e-01,3.234566907649597534e-01,2.137362902931098688e+03
3.406464031839918416e+00,1.106948736480885920e+01,9.846633832629230199e+00,-9.478840254921329089e-01,1.410157414890594318e-01,2.857069037009203338e-01,2.139284793278920461e+03
3.607561820433879518e+00,1.121937355548501003e+01,8.965751896979368141e+00,-9.791958136897256360e-01,7.961435856294286906e-02,1.866416683085784789e-01,2.145918129657789450e+03
3.762967759887098751e+00,1.136743910502972277e+01,7.958564708567467783e+00,-9.949510782052918278e-01,3.516546051311375543e-02,9.398799050049548576e-02,2.152936640006439575e+03
3.847246687473124815e+00,1.150541393078864516e+01,7.003971765325897714e+00,-9.999522562615295040e-01,-9.663529043346306274e-03,3.184284886004724131e-04,2.159368698519512236e+03
3.865527994484636576e+00,1.163459921743147341e+01,6.198497090260346454e+00,-9.993165928540143073e-01,2.898533896342210883e-02,-2.289535607830803579e-02,2.164828206078095263e+03
3.846652869989915402e+00,1.170881857162056683e+01,5.813200203057190762e+00,-9.967136699230743080e-01,-7.084327149972831361e-02,-3.925673259940642978e-02,2.167542399258043133e+03
3.743406558605046897e+00,1.190031280616289422e+01,5.027189519406478624e+00,-9.903038386137167359e-01,-1.205899026858306411e-01,-6.895203090054345674e-02,2.173479490817127498e+03
3.668599094930055760e+00,1.200307960691148779e+01,4.707866946060554447e+00,-9.920436932882814585e-01,-6.975979571055844486e-02,-1.047897012099584663e-01,2.176167386328740577e+03
3.466814142990521042e+00,1.224172278358564370e+01,4.168805952956803118e+00,-9.573916600766594343e-01,-2.062260705766635338e-01,-2.021633424261092549e-01,2.181470140147130678e+03
3.134954830157190564e+00,1.260934899787785390e+01,3.600413204945846601e+00,-9.173477153818569985e-01,-2.730513126348408925e-01,-2.896793913042860491e-01,2.188488650495780803e+03
3.014229628868352329e+00,1.273853160158929576e+01,3.476796007990518689e+00,-8.647102226685080550e-01,-3.361280468232114571e-01,-3.732186583562607796e-01,2.190654836731767773e+03
2.717680359095701714e+00,1.304932693485615935e+01,3.329785490832970485e+00,-3.011751335676088881e-01,-1.887989576126293534e-01,-9.346905865177520534e-01,2.195335977119677864e+03
2.233691304169152403e+00,1.355476700127190171e+01,3.289516413294347963e+00,-3.226055103339828811e-01,-3.716638097812675068e-01,-8.705111700612900849e-01,2.202354487468327989e+03
1.729037228111539370e+00,1.408029466744728175e+01,3.417487387390075515e+00,-3.317711063423675610e-01,-5.403987686657586442e-01,-7.732367708673786311e-01,2.209372997816978113e+03
1.222442390743645024e+00,1.460078172785035733e+01,3.696281254620244816e+00,-3.283234685151582566e-01,-6.885889119566054317e-01,-6.465655499275015927e-01,2.216391508165628238e+03
7.317870735502566282e-01,1.509049184289575507e+01,4.108460239479153842e+00,-3.123936661660795533e-01,-8.106003780405540704e-01,-4.953132589181414303e-01,2.223410018514278363e+03
7.172800794945978220e-01,1.510405434386853685e+01,4.125053017314798787e+00,-2.845873089407526813e-01,-9.017945463341905388e-01,-3.252301643325697378e-01,2.223628727565386725e+03
5.587338015376216438e-01,1.523783430333031852e+01,4.358755955754616274e+00,-3.030607093076678193e-01,-9.165622773414117130e-01,-2.608942279965383859e-01,2.226170076501355652e+03
2.512635107771566956e-01,1.546464046729043140e+01,4.921155503228517247e+00,-1.457575908173646129e-01,-9.746474408915343224e-01,-1.697500829885142670e-01,2.231471738619234202e+03
1.069920088978668499e-01,1.555029329376807645e+01,5.234795590506197804e+00,-1.852029838094352288e-01,-9.741382651723649033e-01,-1.294314300393940576e-01,2.234156098565320008e+03
-1.911486896259564361e-01,1.567163505629478948e+01,5.967572088822367782e+00,-1.036889938581215809e-01,-9.911126434765339388e-01,-8.332058854247779978e-02,2.240093257023703245e+03
-5.290987711655742443e-01,1.573475686577052457e+01,6.837165044099061006e+00,-5.029471499901932985e-02,-9.983637245248457859e-01,-2.717195587554345135e-02,2.247111767372353370e+03
-5.530025082283196447e-01,1.573338217013470341e+01,6.896385380030553236e+00,3.404158800189529231e-03,-9.995685069506941023e-01,2.914123547122445326e-02,2.247611627120953017e+03
-6.791947731360016283e-01,1.569526279948404124e+01,7.182883684615226194e+00,1.076283783805482841e-01,-9.915948719615871321e-01,7.178956784507047051e-02,2.250215924582217667e+03
-1.016674131700109784e+00,1.552153688563378964e+01,7.843664465514578410e+00,1.861020243161497500e-01,-9.506146973657220167e-01,2.483862590603825582e-01,2.256941064913206901e+03
-1.259996884512431858e+00,1.535629072064519463e+01,8.216155507152125281e+00,1.993756665913386239e-01,-9.044429215216350793e-01,3.771343862187177542e-01,2.261510049320788767e+03
-1.394265774712098560e+00,1.524799766076584540e+01,8.360339886808416665e+00,2.634658054326413645e-01,-8.578678557783429026e-01,4.411876147092599898e-01,2.263869698790566872e+03
-1.818764339417379139e+00,1.486779024346105338e+01,8.634958062707045912e+00,3.751141085260591979e-01,-8.155412231164315129e-01,4.406585060811544774e-01,2.270888209139216997e+03
-2.262324562963711205e+00,1.444739745548329957e+01,8.750661043217146329e+00,4.814143153002746200e-01,-7.615872715940650295e-01,4.338468448303248737e-01,2.277906719487867122e+03
-2.713664950175638690e+00,1.400575614722669648e+01,8.703976450627079586e+00,5.808509010564227859e-01,-6.967752296819221813e-01,4.208497475857430614e-01,2.284925229836517246e+03
-3.160888153971060266e+00,1.356141272030888700e+01,8.491454047163305319e+00,6.720061938137311675e-01,-6.220291249426250779e-01,4.018525142365901304e-01,2.291943740185167371e+03
-3.303366692252669434e+00,1.341753857141288364e+01,8.365239442900131550e+00,7.535805836956076531e-01,-5.384146118077747234e-01,3.771259864657234839e-01,2.294268631095975252e+03
-3.707756396344460192e+00,1.300498416034868399e+01,7.813441827980173393e+00,8.725401041446909645e-01,-4.570844917415540776e-01,1.724689365284963471e-01,2.301287141444625377e+03
-4.048717133693156889e+00,1.265890133754206914e+01,7.152687606243155471e+00,9.368344730963712452e-01,-3.471177580739219226e-01,-4.299339537927242966e-02,2.307719247857450227e+03
-4.381453238868258993e+00,1.232315207552581171e+01,6.273164179093501325e+00,9.625209087605249847e-01,-2.537162144820219178e-01,-9.581013882432365403e-02,2.314737758206100352e+03
-4.646708679068751735e+00,1.205535894083332593e+01,5.338038320262727510e+00,9.764903133563419546e-01,-1.572261170609752234e-01,-1.474605575349246522e-01,2.321169914050567513e+03
-4.890755968401843568e+00,1.180446883848818374e+01,4.198891037209805610e+00,9.868334431268730444e-01,-9.840143976655899016e-02,-1.283546343942514878e-01,2.328188424399217638e+03
-5.088617143254529296e+00,1.158996333542373769e+01,2.966725510301681190e+00,9.932959803782648311e-01,-3.918982633703038676e-02,-1.087439785382687818e-01,2.335206934747867763e+03
-5.118674665496546261e+00,1.155274617390294267e+01,2.704131856359706543e+00,9.958525151608039749e-01,2.017590751486547651e-02,-8.870569765077872260e-02,2.336621572165599900e+03
-5.218426634097851569e+00,1.139309910125000691e+01,1.348028337972533297e+00,9.577902442412643547e-01,5.994668685670292291e-02,-2.811445229220772002e-01,2.343640082514250025e+03
-5.255476182384393624e+00,1.128957522885598586e+01,3.167589515892483831e-01,8.813558008144267708e-01,9.731580767626629713e-02,-4.623197875329674855e-01,2.348855237336587834e+03
-5.251381813973694079e+00,1.116511690879941909e+01,-1.076765306282341683e+00,9.004977264756426347e-01,1.129657755931329499e-01,-4.199292537394546110e-01,2.355873747685237959e+03
-5.187391083783682078e+00,1.105157587688147203e+01,-2.447113983228098366e+00,9.174709834794370078e-01,1.283436857826832367e-01,-3.765274130555092413e-01,2.362892258033888083e+03
-5.122389395939504375e+00,1.100013447709768144e+01,-3.099677096530909726e+00,9.322347023448832593e-01,1.434125104216766311e-01,-3.322187706727153800e-01,2.366362772271179438e+03
-4.932219233759164823e+00,1.091228072280940076e+01,-4.265393972683384938e+00,9.084330236652429225e-01,2.258098554443041528e-01,-3.517916296308061797e-01,2.372917225974063513e+03
-4.654867382438491852e+00,1.082998522979228895e+01,-5.423070827996773424e+00,9.830686548038711781e-01,1.832274052859831082e-01,1.318292094739580752e-03,2.379935736322713637e+03
-4.316767526519090126e+00,1.076714777491070052e+01,-6.434279426103440613e+00,9.278697880358642847e-01,1.164459925170967386e-01,3.542541281005393561e-01,2.386715076025248891e+03
-3.902182319289619450e+00,1.072481199804099106e+01,-7.349338308275677356e+00,8.229756828988247230e-01,1.036438428076882634e-01,5.585400426142745900e-01,2.393733586373899016e+03
-3.523374592156796936e+00,1.070893164391156382e+01,-7.970234070900363399e+00,6.745465732792575997e-01,8.535898532826077800e-02,7.332794583914004072e-01,2.399460729643586546e+03
-3.028507302107964261e+00,1.070163826517616279e+01,-8.562430200122520318e+00,5.956567825693528384e-01,1.955323752422499783e-01,7.790751488854249507e-01,2.406479239992236671e+03
-2.525268945344156357e+00,1.068288843135651334e+01,-8.986537166845847580e+00,5.045804367987534178e-01,3.017053312184770353e-01,8.089316880392949383e-01,2.413497750340886796e+03
-2.037866237013465920e+00,1.062429529604705891e+01,-9.250243422207354627e+00,4.031808656508456545e-01,4.017056718315438202e-01,8.222382518414093067e-01,2.420516260689536921e+03
-1.591441629120087020e+00,1.049827850827398557e+01,-9.361259284840098616e+00,2.935325946596364921e-01,4.934875001745074874e-01,8.187226044537961878e-01,2.427534771038187046e+03
-1.381853859509418969e+00,1.038254992658420051e+01,-9.342774304350683678e+00,1.778789059275778239e-01,5.751730571337463349e-01,7.984566670602107896e-01,2.431362472993725078e+03
-1.294096925536280640e+00,1.029699142683529978e+01,-9.294211582088156121e+00,2.339344008390846497e-01,5.497209364688266930e-01,8.019224327090235249e-01,2.433344024503155197e+03
-1.100583842614175634e+00,9.968514550752585635e+00,-9.039430599397748622e+00,2.510912127690078655e-01,5.116521990168693135e-01,8.216831689103479830e-01,2.439260985669431648e+03
-9.595694818569660001e-01,9.511282235688947040e+00,-8.623662905671235279e+00,2.803803568445440431e-01,6.013335174189732291e-01,7.481863780662278973e-01,2.446279496018081772e+03
-9.088940639565570301e-01,9.022241221250409282e+00,-8.120816802402599066e+00,3.056593853225610946e-01,6.824143114121112852e-01,6.639887406755391464e-01,2.453298006366731897e+03
-9.467982530813325859e-01,8.542570796372510600e+00,-7.560596111375503803e+00,3.265667513190195770e-01,7.537349421221007928e-01,5.702944800336650077e-01,2.460316516715382022e+03
-1.070221396714879036e+00,8.113373160948286866e+00,-6.972712453415842226e+00,3.428034316769302814e-01,8.142753611954844928e-01,4.684436394915935664e-01,2.467335027064032147e+03
-1.274802613545660268e+00,7.775641358892506183e+00,-6.386881192643985017e+00,3.541372033178534218e-01,8.631696986019014028e-01,3.598929182981768782e-01,2.474353537412682272e+03
-1.284791483815628688e+00,7.767874293337390768e+00,-6.366807529807481103e+00,3.604059644565242304e-01,8.997186459421913085e-01,2.461948393596298523e-01,2.474604667453931143e+03
-1.365007389679021133e+00,7.748232288067421258e+00,-6.245903884631783143e+00,3.214659259464136554e-01,8.980194138082240318e-01,3.003644300698998792e-01,2.476215961166984471e+03
-1.614956558780017648e+00,7.779908911683172335e+00,-5.952804581584921095e+00,3.717103504236657363e-01,8.205956923264062786e-01,4.341107290924884898e-01,2.480445395364471551e+03
-2.078787897098301141e+00,7.976647794291837457e+00,-5.515648669063746290e+00,4.441369407720680562e-01,7.597781362004492056e-01,4.748447763107087050e-01,2.487463905713121676e+03
-2.563116856700329738e+00,8.316423065118224045e+00,-5.136428805845706158e+00,5.118540347388843559e-01,6.909041600707308550e-01,5.105437187104160390e-01,2.494482416061771801e+03
-2.683720585005180403e+00,8.435611532609271990e+00,-5.057418982754418479e+00,5.741436122083745097e-01,6.147040511599561885e-01,5.408290321752451391e-01,2.496244337653156890e+03
-3.140419853805410888e+00,9.037515624600924724e+00,-4.807655864171108462e+00,7.232597879017486076e-01,5.448536763943517824e-01,4.242967717577234010e-01,2.503262848001807015e+03
-3.547228891777005622e+00,9.752719429922107608e+00,-4.615776859904873852e+00,8.429432132400476174e-01,4.528307351263573532e-01,2.904979596790408514e-01,2.510281358350457140e+03
-3.876834918960257337e+00,1.055885622263957657e+01,-4.471842806440214702e+00,9.283234452631914380e-01,3.423800531615422971e-01,1.448774660599311259e-01,2.517299868699107265e+03
-4.103423123758795477e+00,1.143236767952970823e+01,-4.365920188161441118e+00,9.759259785085085959e-01,2.179963560381052434e-01,-6.638766927864648767e-03,2.524318379047757389e+03
-4.114784840415512512e+00,1.152632962813837381e+01,-4.358214939222434303e+00,9.838136352677423480e-01,8.474136560067414836e-02,-1.578848695003965408e-01,2.525034968345896232e+03
-4.105818699334299993e+00,1.247877746362322426e+01,-4.308678062414990961e+00,9.678918007333550122e-01,2.259611463135303977e-01,1.101136795774282917e-01,2.532053478694546357e+03
-3.975754701526159174e+00,1.344380464073194759e+01,-4.280059633512193429e+00,8.629046601746481748e-01,3.463879696374891903e-01,3.679795129348467642e-01,2.539071989043196481e+03
-3.733619642762889601e+00,1.439607928445373908e+01,-4.266189413410282683e+00,6.785131584492551937e-01,4.349401993869108640e-01,5.919838821868680379e-01,2.546090499391846606e+03
-3.421686725458578326e+00,1.522610475752095383e+01,-4.261531010662885421e+00,4.316849642531350728e-01,4.834692911314113495e-01,7.615139763465345046e-01,2.552455191109251700e+03
-2.985907027089045762e+00,1.608081415586300977e+01,-4.259241423233104840e+00,3.672544942123455169e-01,5.546537234853654574e-01,7.466467595210253272e-01,2.559473701457901825e+03
-2.470743760161329572e+00,1.685226602470119772e+01,-4.252233602551278580e+00,2.993573180490671781e-01,6.206024536789644941e-01,7.247315300280925410e-01,2.566492211806551950e+03
-1.894358636476947577e+00,1.752085302092277175e+01,-4.229768465658018783e+00,2.286343463999746806e-01,6.806929670835173418e-01,6.959751577520794097e-01,2.573510722155202075e+03
-1.277581580230627845e+00,1.806901579065058883e+01,-4.179587070121161929e+00,1.557531620403801997e-01,7.343580449046113179e-01,6.606490856702079695e-01,2.580529232503852199e+03
-9.688152177120665787e-01,1.827061928006194336e+01,-4.136656927888905599e+00,8.140171950672467349e-02,7.810911173722214773e-01,6.190867680881598778e-01,2.583933728632589464e+03
-3.290560967290764860e-01,1.854151631241147413e+01,-4.000736416738424062e+00,6.643878870810482340e-02,7.178661381741041625e-01,6.930022330531074859e-01,2.590952238981239589e+03
2.953454742799789812e-01,1.865866182549107677e+01,-3.809659273108838562e+00,5.083241440530902877e-02,6.476887812278185885e-01,7.602060959477128232e-01,2.597970749329889713e+03
8.804268580611626094e-01,1.862919833592027885e+01,-3.560194823994857316e+00,3.473373906781529463e-02,5.712386919777779903e-01,8.200475133530767957e-01,2.604989259678539838e+03
1.401995609646532026e+00,1.846845136816811461e+01,-3.252122622430458687e+00,1.829867264809324420e-02,4.892562619760701947e-01,8.719469414448413058e-01,2.612007770027189963e+03
1.751574741121169509e+00,1.824707720378925657e+01,-2.957838642922490546e+00,1.686382933313397862e-03,4.025354598382828719e-01,9.154017476952658328e-01,2.617637798129632756e+03
2.080506117032084212e+00,1.787108330046939031e+01,-2.532003697129566966e+00,-3.190974232817601619e-01,3.765391112866917633e-01,8.697086478393525333e-01,2.624656308478282881e+03
2.286995620933983897e+00,1.741443563756580204e+01,-2.046526637323761832e+00,-6.061634319604197740e-01,3.107553339781695678e-01,7.321168049963898694e-01,2.631674818826933006e+03
2.333065419181610256e+00,1.713249753632879546e+01,-1.747501171539805220e+00,-8.291785539874575450e-01,2.121352112474731433e-01,5.171649425046795923e-01,2.635530414253182698e+03
2.301894108156296248e+00,1.658348202749452582e+01,-1.150773839903026730e+00,-9.197736833814362800e-01,3.869052091807798771e-02,3.905347807166607565e-01,2.642548924601832823e+03
2.165330696022291779e+00,1.601980767493254021e+01,-5.134057879188443918e-01,-9.604013352307703144e-01,-1.368561195363915683e-01,2.426884377787109082e-01,2.649567434950482948e+03
1.937015018754257412e+00,1.546492981305938486e+01,1.513175747947838601e-01,-9.488543306115910791e-01,-3.049679733831912043e-01,8.165778890614162899e-02,2.656585945299133073e+03
1.631293877257350200e+00,1.494184296438579196e+01,8.301071045081265254e-01,-8.857599402337711370e-01,-4.565121867916509535e-01,-8.380901852753233627e-02,2.663604455647783197e+03
1.263215257392916513e+00,1.447306355968271063e+01,1.509671735480483834e+00,-7.745458216376049920e-01,-5.832559550183560315e-01,-2.447228250862507337e-01,2.670622965996433322e+03
8.485223858145509723e-01,1.408061277107734810e+01,2.176720292337844143e+00,-6.212538082835411535e-01,-6.783137936438334847e-01,-3.923418191383010178e-01,2.677641476345083447e+03
4.036476222193692842e-01,1.378599946119222963e+01,2.817963302484276067e+00,-4.342116668347687503e-01,-7.365216084054909684e-01,-5.186464583275361973e-01,2.684659986693733572e+03
-5.429381141837481828e-02,1.361020325145355336e+01,3.420114808222042058e+00,-2.235806617541904184e-01,-7.547172372374686411e-01,-6.167751450130424251e-01,2.691678497042383697e+03
-1.645873173101989884e-01,1.359974895977100395e+01,3.553760075567145460e+00,-8.035167072963047457e-04,-7.319122246707014945e-01,-6.813969839516663685e-01,2.693376578997051638e+03
-6.065132027118701474e-01,1.370155417630324024e+01,4.048135879053047503e+00,5.161529612757954633e-01,-4.531667931947733208e-01,-7.267901885085188418e-01,2.700395089345701763e+03
-1.011714490301313774e+00,1.395574295167405054e+01,4.470388178022273173e+00,8.540021494243944522e-01,-1.717059712630621821e-02,-5.199841337705441990e-01,2.707303288635998797e+03
-1.371788482434315393e+00,1.436600536203132350e+01,4.832910130201646837e+00,6.942141704601735297e-01,8.922690598818903973e-02,-7.142151250011951058e-01,2.714321798984648922e+03
-1.658581723827425636e+00,1.491225065272084116e+01,5.134861264141311388e+00,4.826528129518693477e-01,1.889699878286933699e-01,-8.551810368864468659e-01,2.721340309333299047e+03
-1.851126237318517109e+00,1.557583729510606751e+01,5.383913336864621257e+00,2.350959721972736560e-01,2.746199836758203006e-01,-9.323688907417231331e-01,2.728358819681949171e+03
-1.917036843240082833e+00,1.620606914441654212e+01,5.552188019929149121e+00,-2.999399478115485559e-02,3.397892613593996303e-01,-9.400221370489768580e-01,2.734161555851827870e+03
-1.872824868306626866e+00,1.705009840725303150e+01,5.714852127859717079e+00,-4.416176433223079068e-02,3.423978166700185066e-01,-9.385155692317223020e-01,2.741180066200477995e+03
-1.706403490681475343e+00,1.796054832505743448e+01,5.836875389401589231e+00,-5.832026610220445578e-02,3.449345363143037080e-01,-9.368121007967441516e-01,2.748198576549128120e+03
-1.427343276985150178e+00,1.892271706920622520e+01,5.916488899710567573e+00,-7.246653120624864386e-02,3.473988883934484573e-01,-9.349120890103806980e-01,2.755217086897778245e+03
-1.045621421656134364e+00,1.992224080463590141e+01,5.951929519547576319e+00,-8.659759332366716300e-02,3.497903561631610647e-01,-9.328159322961467881e-01,2.762235597246428370e+03
-5.716173879024216697e-01,2.094510350056751236e+01,5.941440115735129091e+00,-1.007104893156372527e-01,3.521084381377935779e-01,-9.305240701419268401e-01,2.769254107595078494e+03
-2.000387134232277653e-01,2.163974030329931253e+01,5.902540881755744984e+00,-1.148022598426123031e-01,3.543526481948674478e-01,-9.280369830085056781e-01,2.773964493548980045e+03
4.233338012361775871e-01,2.267792485254868851e+01,5.799115514397525040e+00,-1.989316932758486423e-01,1.548503260105825730e-01,-9.677011718216896874e-01,2.780983003897630169e+03
1.106772901016469302e+00,2.371253141368629613e+01,5.658954522014334465e+00,-2.734224177802838662e-01,-5.215480479374387524e-02,-9.604780360802289696e-01,2.788001514246280294e+03
1.836081853952178822e+00,2.474004785261301720e+01,5.494179288351189072e+00,-3.346652007704833398e-01,-2.566328924036328507e-01,-9.067175756156344857e-01,2.795020024594930419e+03
2.596983394604257533e+00,2.575743314349621471e+01,5.316914532869254195e+00,-3.796927009080968696e-01,-4.486765356512035785e-01,-8.090246097824251859e-01,2.802038534943580544e+03
3.193061728537951005e+00,2.652703522386970292e+01,5.178835873270378976e+00,-4.063232372857974450e-01,-6.189808062943227274e-01,-6.721325674903213532e-01,2.807404139460104943e+03
