-4.522980729645898812e+00,1.123396293141450819e+01,5.203808112605781133e+00,8.699173720872216409e-01,-6.076664370291943876e-04,-4.931950896785209926e-01,1.973914273455729017e+03
-4.858755062322424045e+00,1.142841340549599316e+01,5.690598166892715248e+00,9.727534894426594914e-01,-1.726506745793119496e-02,-2.311937850015337581e-01,1.980932783804379369e+03
-4.927291586529690015e+00,1.157016407068433494e+01,5.464306317745933228e+00,9.982580571823477245e-01,-3.254993993066020858e-02,4.918691575339038252e-02,1.985277154095042533e+03
-4.888664033200393888e+00,1.177372537552163045e+01,4.322917523333521750e+00,9.977288910873443051e-01,-2.382022014513168751e-02,6.298933992119237768e-02,1.992295664443692885e+03
-4.867438246739087759e+00,1.180659106200964636e+01,4.012609438444755483e+00,9.969333359245327042e-01,-1.508414045715924905e-02,7.677494624160943748e-02,1.993595744716590161e+03
-4.758828155029903861e+00,1.182342570705058371e+01,2.369275362158827836e+00,9.965574977223801145e-01,1.014724746184864947e-02,8.226899221072273005e-02,2.000614255065240513e+03
-4.643184025663921410e+00,1.128669063756177415e+01,1.697703599984409673e+00,9.955170057186301102e-01,3.537186207411496114e-02,8.770816766718265989e-02,2.007632765413890866e+03
-4.636996039520684398e+00,1.124123797181636242e+01,1.710246407947215719e+00,9.938125534255898286e-01,6.057289101633645673e-02,9.308884736798683779e-02,2.007974849643522475e+03
-3.937064431560315825e+00,1.004139040134628225e+01,2.476308933587745287e+00,8.145538238671651277e-01,5.794052727747506237e-01,2.809978477857009993e-02,2.014993359992172827e+03
-2.404103094642082716e+00,8.710492046287464873e+00,3.322638835712160343e+00,3.864122985717662329e-01,9.212033204089369320e-01,-4.547502589868099993e-02,2.022011870340823180e+03
-1.185248283092248389e+00,7.861476673775629642e+00,3.399882034888121130e+00,-1.597954943605226219e-01,9.815323685739018034e-01,-1.051551683197753662e-01,2.028168003686437260e+03
-5.958654729428161101e-01,7.348880925050630175e+00,3.281325381205663305e+00,-7.950441985429980429e-02,9.957265374864847640e-01,-4.696498442244573246e-02,2.035186514035087612e+03
-5.299445290242622564e-01,7.227110642652625927e+00,3.380407135653334727e+00,1.584425524203227249e-03,9.999293387032447411e-01,1.169646052026216722e-02,2.038704497407914459e+03
-5.345124163829693131e-01,7.108099766583305446e+00,4.335044075273674302e+00,-1.838406163755325817e-03,9.987602978079779259e-01,4.972411650395580640e-02,2.045723007756564812e+03
-5.385387512133432697e-01,7.106264857485618869e+00,4.414682580671863477e+00,-5.258555259472453766e-03,9.961338779192677739e-01,8.767921552119020689e-02,2.046090226308928550e+03
-5.578413382712134050e-01,7.086195326899428437e+00,5.822147684740125229e+00,-2.941019769216199429e-03,9.992207815917353297e-01,-3.933420934318307416e-02,2.052038275786038866e+03
-5.006348939261764386e-01,7.135233126862073227e+00,7.793225844552965853e+00,1.368417152841681569e-02,9.748410253362675970e-01,-2.224763330560002028e-01,2.059056786134688991e+03
-4.994217268027251189e-01,7.414328681137866361e+00,9.934940135098202063e+00,2.983846159455937758e-02,9.169151759583160644e-01,-3.979625941041796122e-01,2.066075296483339116e+03
-6.617739902801035301e-01,8.031497807355432172e+00,1.193381143949622114e+01,4.496595763238442345e-02,8.274365467216026060e-01,-5.597542530453446519e-01,2.073011912868362742e+03
-9.030993118984838031e-01,8.927765567591363194e+00,1.365249623135041190e+01,-2.658559741970886736e-02,7.213967404810198714e-01,-6.920100785636096319e-01,2.080030423217012867e+03
-1.044629018218568683e+00,9.925889279882667893e+00,1.493358430961727024e+01,-9.723706890052767615e-02,5.909335336654449877e-01,-8.008373812590247054e-01,2.087048933565662992e+03
-9.189593818949447490e-01,1.084747896690859825e+01,1.564573497653844036e+01,-1.645965049408021075e-01,4.404638506479781612e-01,-8.825517473973722993e-01,2.094067443914313117e+03
-3.707858503705441788e-01,1.151063140054574774e+01,1.565768517666948512e+01,-2.263834081477623106e-01,2.750819416702026121e-01,-9.343866854160680635e-01,2.101085954262963241e+03
6.237052893647931917e-01,1.181253582229281562e+01,1.496746258779484862e+01,-2.805059413025578485e-01,1.003869177534210122e-01,-9.545872844524385670e-01,2.108104464611613366e+03
7.090375312381834716e-01,1.182069776333708688e+01,1.489514278151190929e+01,-3.251317464708120553e-01,-7.770680564699659898e-02,-9.424696280481144051e-01,2.108606706054075858e+03
1.919792485207805210e+00,1.182629509634690201e+01,1.377078467344893298e+01,-5.524100545469281531e-01,-7.121432420122197904e-02,-8.305237213135404639e-01,2.115625216402725982e+03
3.002011705533668806e+00,1.169439135129971596e+01,1.261414201713883010e+01,-7.442072658427745235e-01,-6.014777718246960142e-02,-6.652336359260561105e-01,2.122643726751376107e+03
3.634688406404328997e+00,1.158277967395915908e+01,1.181098934786695587e+01,-8.882043497230778240e-01,-4.521796481379423971e-02,-4.572158886037315795e-01,2.129662237100026232e+03
3.775640800412020326e+00,1.155842469934855465e+01,1.125641457619718366e+01,-9.751524500164523435e-01,-2.738382166677195972e-02,-2.198313570407401663e-01,2.136680747448676357e+03
3.771085580011917848e+00,1.155961210474620771e+01,1.119969893836574926e+01,-9.994669240185801717e-01,-7.790825488205991613e-03,3.167287216950653156e-02,2.137362902931098688e+03
3.760244220027231243e+00,1.156195622543895496e+01,1.102630724875269586e+01,-9.997544331623700042e-01,1.366366258136528927e-02,-1.738900981095662865e-02,2.139284793278920461e+03
3.794206755411784648e+00,1.154362210626648277e+01,1.004671492222379214e+01,-9.959742797396728964e-01,-3.952259052661838065e-03,-8.954112865612448569e-02,2.145918129657789450e+03
3.899029649341744452e+00,1.151790538565147060e+01,8.609834786670875317e+00,-9.966887071549594967e-01,-1.112651415652089054e-02,-8.053459895582940065e-02,2.152936640006439575e+03
3.983508096333842285e+00,1.154141369203460599e+01,7.291568529789651087e+00,-9.972704771399870660e-01,-1.829928833818423445e-02,-7.151735025345534735e-02,2.159368698519512236e+03
4.026802121844613502e+00,1.156729008005242143e+01,6.239415383727876296e+00,-9.984850223246324319e-01,4.461207478865823750e-02,-3.217798862522044945e-02,2.164828206078095263e+03
4.035888291100476977e+00,1.156709104408181155e+01,5.734706846670513336e+00,-9.993211228899149257e-01,-3.219635291355712331e-02,-1.785183973694715043e-02,2.167542399258043133e+03
4.025431973801000929e+00,1.155512646683230038e+01,4.613671322661636154e+00,-9.988890467888484892e-01,-2.668930993735640911e-02,3.881176249154551228e-02,2.173479490817127498e+03
4.010161648533780543e+00,1.154139966690789265e+01,4.092663154820124660e+00,-9.970666016422917721e-01,5.098729358957949931e-02,5.706564429959907342e-02,2.176167386328740577e+03
3.990401726764014168e+00,1.146215337670767020e+01,2.998183372266562063e+00,-9.943884819658259655e-01,5.626554631680268613e-03,1.056309083038808189e-01,2.181470140147130678e+03
3.767545559194959370e+00,1.150084298619571399e+01,1.650251639885645716e+00,-9.882185360239932326e-01,-1.018056388055811959e-02,1.527039002797635214e-01,2.188488650495780803e+03
3.618700284760060448e+00,1.158666317610410701e+01,1.305792759338289422e+00,-9.795742836590790592e-01,-2.596219239789830657e-02,1.993945519370345087e-01,2.190654836731767773e+03
3.136173466760496797e+00,1.194843823897908841e+01,8.483225432753561668e-01,-5.592057524352053166e-01,-2.354554535165236454e-02,-8.286932687899811745e-01,2.195335977119677864e+03
2.068492028544976602e+00,1.304835388053953693e+01,1.240431588716087274e+00,-5.102788014913403059e-01,-3.121069036792102347e-01,-8.013755832472683194e-01,2.202354487468327989e+03
8.927795568837363360e-01,1.448504129803680307e+01,2.437249355465886502e+00,-4.172597188161651927e-01,-5.736997397047551850e-01,-7.048126954849367465e-01,2.209372997816978113e+03
-2.072576869911867473e-02,1.558585397743035905e+01,3.234507446639690365e+00,-2.881860913587151463e-01,-7.857203687213148990e-01,-5.473484072548456814e-01,2.216391508165628238e+03
-4.109634384352882086e-01,1.600298483078695000e+01,3.421339562199297912e+00,-1.342108992696424141e-01,-9.298485342869734493e-01,-3.425888757711742505e-01,2.223410018514278363e+03
-4.136131163182057979e-01,1.600515171598558695e+01,3.423765174107004761e+00,3.136118569100253273e-02,-9.936304170386800472e-01,-1.082269391976717204e-01,2.223628727565386725e+03
-4.287940064549320418e-01,1.602477659914358554e+01,3.493766914104725174e+00,-2.334796291692536538e-02,-9.995912016610619677e-01,-1.644086899219691575e-02,2.226170076501355652e+03
-4.488298300309346844e-01,1.604103631501518379e+01,4.065007129218446202e+00,4.594309444785813629e-02,-9.969145009331943363e-01,6.362947340087413139e-02,2.231471738619234202e+03
-4.822370684648246697e-01,1.604249099057599182e+01,4.544816475683153278e+00,-1.935463052234423498e-02,-9.982471301593857094e-01,5.591122765576027331e-02,2.234156098565320008e+03
-5.538954897296352042e-01,1.603602767505825355e+01,5.714436541867979003e+00,-3.970988811304591165e-03,-9.999089383100676631e-01,-1.281976246236780220e-02,2.240093257023703245e+03
-4.681535051030663031e-01,1.600557172059828659e+01,7.136932733617738833e+00,-1.294711600886153113e-02,-9.992974170396327072e-01,-3.514319914898487995e-02,2.247111767372353370e+03
-4.524258270057635589e-01,1.600251887862494726e+01,7.235517126223717455e+00,-2.191574316317583190e-02,-9.981070209693847506e-01,-5.744627798370712662e-02,2.247611627120953017e+03
-3.721610481835631035e-01,1.598660735211744033e+01,7.748051433286544665e+00,2.412336877794999876e-02,-9.970101879896838826e-01,-7.339446903581407777e-02,2.250215924582217667e+03
-3.116381781034238130e-01,1.591262558708185360e+01,9.068066378405088557e+00,1.790730527220436288e-03,-9.976974801005416005e-01,-6.778297279593309410e-02,2.256941064913206901e+03
-3.800517543734647785e-01,1.579962182595107123e+01,9.951806474808693181e+00,-2.543991038590179277e-02,-9.974956178433982412e-01,-6.597956708012051030e-02,2.261510049320788767e+03
-4.279100587514072518e-01,1.571089546335979392e+01,1.039828267758451297e+01,2.397218351463284436e-02,-9.974791245341889656e-01,-6.677372610595379288e-02,2.263869698790566872e+03
-8.414032973661680348e-01,1.519755260160422949e+01,1.155977605486635440e+01,2.583477248802302229e-01,-9.478119921809070592e-01,-1.868338313256338867e-01,2.270888209139216997e+03
-1.662522839678303166e+00,1.434682681297122109e+01,1.231352025409710649e+01,4.741704484565577582e-01,-8.300793744371969263e-01,-2.934767758189159026e-01,2.277906719487867122e+03
-2.679764367898943345e+00,1.336553076957810759e+01,1.246823607447819349e+01,6.559414329152581935e-01,-6.527360412537939194e-01,-3.790441887616882721e-01,2.284925229836517246e+03
-3.667756869349653837e+00,1.245571769471959733e+01,1.183272607986930680e+01,7.906071192524980473e-01,-4.285175866318196580e-01,-4.373911989684317603e-01,2.291943740185167371e+03
-3.965781306330768530e+00,1.218862819755798199e+01,1.145706438808081273e+01,8.684967197851486409e-01,-1.735258542074226973e-01,-4.643277136295478891e-01,2.294268631095975252e+03
-4.613155201823032847e+00,1.161605421039584130e+01,9.697282403157791109e+00,9.475167983983380227e-01,-8.187200070800229601e-02,-3.090418940059713737e-01,2.301287141444625377e+03
-4.854311443691716299e+00,1.141553329479111589e+01,7.580920709585105222e+00,9.898126747320343810e-01,1.295507610056424383e-02,-1.417781186937766003e-01,2.307719247857450227e+03
-4.915018165704244879e+00,1.139204187288594561e+01,5.736958242145189679e+00,9.994094780268442113e-01,6.728313257974355942e-03,-3.366637825107451909e-02,2.314737758206100352e+03
-4.861120914782698144e+00,1.144675498478073017e+01,4.469815895455548471e+00,9.971942174262393710e-01,4.220281641954704986e-04,7.484326701268108339e-02,2.321169914050567513e+03
-4.709069843430125246e+00,1.154406413989377711e+01,3.016900665980527307e+00,9.912600371750931449e-01,-1.489571435746406269e-03,1.319064815232515453e-01,2.328188424399217638e+03
-4.608566265030866305e+00,1.164517108167038550e+01,1.584446178510052539e+00,9.820595725164482648e-01,-3.396262345989822014e-03,1.885350403032904076e-01,2.335206934747867763e+03
-4.605803422295163152e+00,1.166408924916553147e+01,1.318780098583822058e+00,9.696231357296042352e-01,-5.291762698134239856e-03,2.445423723943821459e-01,2.336621572165599900e+03
-4.739342660465208468e+00,1.172487039904246053e+01,2.389561242636504060e-02,9.998588829654632137e-01,2.525562768521792288e-04,1.673769305669722818e-02,2.343640082514250025e+03
-5.005027885024273537e+00,1.172517360830078736e+01,-1.015723512678402773e+00,9.772620691664739567e-01,5.783530192123256808e-03,-2.119514070370373537e-01,2.348855237336587834e+03
-5.492277566746679440e+00,1.167561726576336234e+01,-2.667344171836883771e+00,9.952647460339714147e-01,-1.137124085987774313e-02,-9.652346958336602278e-02,2.355873747685237959e+03
-5.862354429431033687e+00,1.166247825973060337e+01,-4.213288061210620050e+00,9.993914233553815585e-01,-2.836747015679578349e-02,2.025017426546309174e-02,2.362892258033888083e+03
-5.934185967609321821e+00,1.168080047581788428e+01,-4.809507952799092045e+00,9.895845688503600579e-01,-4.496820327740268936e-02,1.367415144862635379e-01,2.366362772271179438e+03
-5.889668678591498008e+00,1.139555428369986778e+01,-5.511722352845185746e+00,9.975151500762230450e-01,6.867661842346033108e-02,1.565399120864742477e-02,2.372917225974063513e+03
-5.612349296297336032e+00,1.036745521042788809e+01,-5.726381126853700820e+00,9.518838965545832753e-01,2.975022308561854900e-01,7.353550240742023902e-02,2.379935736322713637e+03
-5.124987400438758556e+00,9.063776416563056770e+00,-5.955110662774783847e+00,8.512396959630007531e-01,5.091340721357289212e-01,1.271671207722008257e-01,2.386715076025248891e+03
-4.348216352357954229e+00,8.236917728829734386e+00,-6.693863109763800168e+00,7.203480839425681070e-01,6.189353252114963011e-01,3.130745936105939209e-01,2.393733586373899016e+03
-3.545475950809292787e+00,8.346172681709763452e+00,-7.568910349811054594e+00,5.435338144135716254e-01,6.892790525364583809e-01,4.790233609353781730e-01,2.399460729643586546e+03
-2.460795663538090761e+00,9.600103810909587310e+00,-8.606767863563574039e+00,4.568795591339814277e-01,5.840568941709265438e-01,6.709222107051127093e-01,2.406479239992236671e+03
-1.416013658224663185e+00,1.153904847512305309e+01,-9.441109527582145944e+00,3.449114790104177430e-01,4.464745350103739296e-01,8.256479644707584997e-01,2.413497750340886796e+03
-6.783869007579852450e-01,1.306826504741062145e+01,-9.960800553477406893e+00,2.138332670526101875e-01,2.841548507965120374e-01,9.346279231175474989e-01,2.420516260689536921e+03
-3.749162744795196955e-01,1.340904638744797950e+01,-1.013580257960847320e+01,7.090742072687453157e-02,1.060912988101973958e-01,9.918239632127988648e-01,2.427534771038187046e+03
-3.262028486976053521e-01,1.310154441587200225e+01,-1.013163805259491745e+01,-7.594713519134575763e-02,-7.785036275711376685e-02,9.940670770502193498e-01,2.431362472993725078e+03
-3.020844173215153639e-01,1.287346941264051559e+01,-1.012220855737930236e+01,-1.081444943953526437e-02,-8.537112869216850752e-02,9.962895252089929432e-01,2.433344024503155197e+03
-2.115653092591178452e-01,1.190194799719663088e+01,-9.953390360080495824e+00,4.352941289739788513e-03,-2.254301235272515580e-02,9.997353972265704547e-01,2.439260985669431648e+03
-1.411323624557574985e-01,1.032032527083305418e+01,-9.250805860121118940e+00,1.013365029677933994e-02,2.509960329188455908e-01,9.679340373140598031e-01,2.446279496018081772e+03
-1.640705968407099036e-01,8.635741665018617397e+00,-8.082855424950285084e+00,1.514553458776258209e-02,5.054923938220567958e-01,8.626969645075256432e-01,2.453298006366731897e+03
-2.417885859312357832e-01,7.178643260028464645e+00,-6.871616251341484904e+00,1.900834979433795729e-02,7.216378034401690345e-01,6.920083549239420817e-01,2.460316516715382022e+03
-3.129822669291324466e-01,6.278410151058386290e+00,-6.039171411329555816e+00,2.142902976139722526e-02,8.830336252052628510e-01,4.688181027229579856e-01,2.467335027064032147e+03
-4.164767078083205232e-01,6.028464470198845682e+00,-5.472452274906038916e+00,2.222392114149127421e-02,9.774349984767513044e-01,2.100593275298874851e-01,2.474353537412682272e+03
-4.220957215409680829e-01,6.029908454822101582e+00,-5.451108180757948674e+00,2.133271689269085336e-02,9.976798389288331625e-01,-6.463632249301308474e-02,2.474604667453931143e+03
-4.604330010341216584e-01,6.040385995913481132e+00,-5.306895529631395547e+00,-1.255929927053966479e-02,9.993196019469822167e-01,-3.464963383230980354e-02,2.476215961166984471e+03
-6.646343664385703232e-01,6.085348715452854940e+00,-4.812196250648828055e+00,2.703993996925516119e-02,9.993461676335664290e-01,2.395994275410216409e-02,2.480445395364471551e+03
-1.633722972691891151e+00,6.329856338665034166e+00,-3.826376170178106495e+00,2.467732128033601480e-01,9.690550775994660748e-01,-5.765242499609151208e-03,2.487463905713121676e+03
-3.103168216893488651e+00,7.011614389898910282e+00,-3.235269903317044449e+00,4.541470707577643373e-01,8.902299029586066004e-01,-3.520167609824612770e-02,2.494482416061771801e+03
-3.476522739778209026e+00,7.261342079752476586e+00,-3.195624275136001113e+00,6.387754935187015537e-01,7.668184880394847136e-01,-6.287507677974696341e-02,2.496244337653156890e+03
-4.738697955428386344e+00,8.517998759286047772e+00,-3.444684546496654232e+00,8.063525333340517687e-01,5.883050625462538097e-01,-6.075150507376528286e-02,2.503262848001807015e+03
-5.552388724642647766e+00,1.008869707754566569e+01,-4.135232231697896665e+00,9.255857139119357813e-01,3.745205788666186031e-01,-5.498565456697608600e-02,2.510281358350457140e+03
-5.880569676094971499e+00,1.165021588098071170e+01,-4.663493700519518725e+00,9.893265844509993023e-01,1.382822045226811680e-01,-4.592320994318739580e-02,2.517299868699107265e+03
-5.748666297839213790e+00,1.299736581815206726e+01,-4.663446072089975303e+00,9.937536489951814822e-01,-1.062467115183615418e-01,-3.410749772163863131e-02,2.524318379047757389e+03
-5.713436939743415266e+00,1.312158494788023155e+01,-4.632982396052175211e+00,9.386014748518708428e-01,-3.444057693271666554e-01,-2.024691236807079145e-02,2.525034968345896232e+03
-5.241633463426204287e+00,1.429312963897989697e+01,-4.227651123616904094e+00,9.153590605055855756e-01,-3.253745144764134678e-01,2.371649545780337986e-01,2.532053478694546357e+03
-4.595113280890383400e+00,1.545410794907867746e+01,-3.786266883274175488e+00,8.306380364986523102e-01,-2.844900087766157326e-01,4.786479784021440143e-01,2.539071989043196481e+03
-3.914656142434096431e+00,1.676242351301308275e+01,-3.656127488398308145e+00,6.901285534594929771e-01,-2.244981921120404456e-01,6.879833874729470722e-01,2.546090499391846606e+03
-3.321658006629335969e+00,1.811858941586049809e+01,-3.942057399114212046e+00,5.032676670319780055e-01,-1.494283035110063607e-01,8.511115305470723369e-01,2.552455191109251700e+03
-2.621563955880607644e+00,1.964257144353866735e+01,-4.533939118322507511e+00,2.938055092871765250e-01,-1.172486188418774000e-01,9.486459213492990372e-01,2.559473701457901825e+03
-1.746308278934959324e+00,2.093316599675908662e+01,-5.091232441593028568e+00,6.835360728984049561e-02,-7.868791889112057569e-02,9.945521584068034437e-01,2.566492211806551950e+03
-5.793726566559598279e-01,2.170274568956786609e+01,-5.250449021849771469e+00,-1.608182907580407994e-01,-3.584479009522730658e-02,9.863319057909822885e-01,2.573510722155202075e+03
8.808093551245256281e-01,2.179018519201692428e+01,-4.821929769400330912e+00,-3.812379897972760778e-01,8.949121034208265546e-03,9.244325331621174868e-01,2.580529232503852199e+03
1.648436516386524220e+00,2.163121393246577995e+01,-4.449645598092276444e+00,-5.809096071146853113e-01,5.325600028610809333e-02,8.122227691930937743e-01,2.583933728632589464e+03
3.142800159976855578e+00,2.105882227268665119e+01,-3.589569372295575267e+00,-5.952277249451245478e-01,1.049798105391136216e-01,7.966688112580884162e-01,2.590952238981239589e+03
4.321867602745014914e+00,2.024694434066199378e+01,-2.792483511318851530e+00,-6.076873646652618532e-01,1.563758305714071373e-01,7.786274246615070282e-01,2.597970749329889713e+03
4.926905564661665515e+00,1.943526758084993133e+01,-2.390190149824903187e+00,-6.182496265266608226e-01,2.072835952533058357e-01,7.581549382772867496e-01,2.604989259678539838e+03
4.854159259355200540e+00,1.876097621155240702e+01,-2.541009656589522159e+00,-6.268815337867885695e-01,2.575441637502172698e-01,7.353152700106971862e-01,2.612007770027189963e+03
4.436794699334825509e+00,1.827845274033819223e+01,-2.937380965200142580e+00,-6.335561356017956891e-01,3.070006154573189927e-01,7.101797273545774614e-01,2.617637798129632756e+03
3.750220851865008420e+00,1.757780230355260187e+01,-3.448542535179898394e+00,-6.064062547216658716e-01,3.433454347934017381e-01,7.172052472126559941e-01,2.624656308478282881e+03
3.116466312927047788e+00,1.658818005855118116e+01,-3.671661808570448216e+00,-5.779784248951674863e-01,3.789666721914039527e-01,7.227193104603342189e-01,2.631674818826933006e+03
2.847156535505726449e+00,1.590162944118738153e+01,-3.614476705568346659e+00,-5.483325430040082438e-01,4.137892743389452455e-01,7.267102990275716712e-01,2.635530414253182698e+03
2.516077856869938678e+00,1.443548256196700663e+01,-3.161683156623701585e+00,-6.026085264003777642e-01,5.388262868310890186e-01,5.886656067155495720e-01,2.642548924601832823e+03
2.365181113752733655e+00,1.275677807332682434e+01,-2.262663408962965583e+00,-6.342044056326445745e-01,6.435837433874983526e-01,4.284655611876163617e-01,2.649567434950482948e+03
2.304058136497336484e+00,1.104617714941568529e+01,-1.049079907150561430e+00,-6.419310161906572887e-01,7.241189289210409052e-01,2.521395392059230800e-01,2.656585945299133073e+03
2.254956987323144091e+00,9.486165393399721424e+00,3.473619481068476733e-01,-6.254975521022634322e-01,7.774007715062515311e-01,6.632384771594447559e-02,2.663604455647783197e+03
2.152799417000733850e+00,8.260793344752043410e+00,1.794931784122566931e+00,-5.855225118718359045e-01,8.014239233374995663e-01,-1.219880452910266921e-01,2.670622965996433322e+03
1.945195968132699349e+00,7.555416691188389322e+00,3.161892242986783952e+00,-5.235104204411813456e-01,7.952842361737020305e-01,-3.057087231065681032e-01,2.677641476345083447e+03
1.592458723135731224e+00,7.556436227613283485e+00,4.316516969036872986e+00,-4.417952032454168787e-01,7.592127902807017659e-01,-4.779235686424457286e-01,2.684659986693733572e+03
1.067611695624902657e+00,8.451037604441470563e+00,5.127108595164726168e+00,-3.434523438400792772e-01,6.945671961641574077e-01,-6.321510084812691499e-01,2.691678497042383697e+03
9.180871698305406170e-01,8.795024772529993484e+00,5.270152995882552815e+00,-2.321831316718474814e-01,6.037804968633271319e-01,-7.625864573771731214e-01,2.693376578997051638e+03
1.983247728431268841e-01,1.085982669484782015e+01,5.560299030966225686e+00,2.798519076200591815e-01,4.303176004575963720e-01,-8.582002520032442350e-01,2.700395089345701763e+03
-8.198092627237595353e-01,1.340974360848940528e+01,5.367199044408654807e+00,7.075362810226101251e-01,1.271518586349169588e-01,-6.951422990169912053e-01,2.707303288635998797e+03
-2.294764403426774457e+00,1.526689161404076600e+01,4.942791563612026984e+00,7.178251495716364561e-01,8.966590385947817432e-02,-6.904238410697921546e-01,2.714321798984648922e+03
-3.901376706969596597e+00,1.618357250704560002e+01,4.589363529402190167e+00,7.270133569441271648e-01,5.204247204983267899e-02,-6.846467409678930194e-01,2.721340309333299047e+03
-4.987302895085854892e+00,1.686836436780050619e+01,4.563105138800809257e+00,7.350868173796052396e-01,1.433924281559684905e-02,-6.778198558763761650e-01,2.728358819681949171e+03
-5.220486997400150209e+00,1.759558485646490666e+01,4.866046520685619825e+00,7.420331532834697486e-01,-2.338598196426019959e-02,-6.699536515800722514e-01,2.734161555851827870e+03
-4.720602269055529376e+00,1.873707601097435571e+01,5.528085762007063586e+00,5.795448300955330367e-01,-1.046963444290016365e-01,-8.081859101551592817e-01,2.741180066200477995e+03
-3.559735632958433538e+00,2.005114879284120022e+01,6.329861605055224771e+00,3.868494331114860074e-01,-1.805497091482710370e-01,-9.042938231727760678e-01,2.748198576549128120e+03
-2.053196139011621124e+00,2.138546007738907662e+01,7.028514962339426297e+00,1.739906465086678566e-01,-2.469924442266644149e-01,-9.532680564369577780e-01,2.755217086897778245e+03
-5.261329610340319540e-01,2.259462934234543141e+01,7.381200802518408821e+00,-4.793689426997376629e-02,-3.005614193653255439e-01,-9.525559759706991869e-01,2.762235597246428370e+03
7.877252901405061847e-01,2.358773332056486893e+01,7.237279131662987197e+00,-2.673658729668418887e-01,-3.384645094018067790e-01,-9.021946939816568589e-01,2.769254107595078494e+03
1.541301108910645423e+00,2.414517738487229082e+01,6.900625437682782248e+00,-4.728591993114199532e-01,-3.587261246811653814e-01,-8.048091358193534273e-01,2.773964493548980045e+03
2.528318819510636306e+00,2.485886414274988709e+01,6.146553384971516820e+00,-5.893597057156817476e-01,-4.452080366797981914e-01,-6.741238323593126136e-01,2.780983003897630169e+03
3.378185605215587639e+00,2.545540384855274496e+01,5.140139806070099127e+00,-6.833877851032743589e-01,-5.147140596801250689e-01,-5.177340745399561239e-01,2.788001514246280294e+03
4.162680415914392640e+00,2.598766687077648285e+01,4.007410004927209002e+00,-7.513581476292057193e-01,-5.645939297778109767e-01,-3.416030275770024494e-01,2.795020024594930419e+03
4.937527589509954851e+00,2.649441011447451544e+01,2.842914684234812306e+00,-7.906790795916580628e-01,-5.929457247794173158e-01,-1.524465826521327616e-01,2.802038534943580544e+03
5.536155790628147777e+00,2.687313040172302436e+01,1.952530584822788962e+00,-7.998512616034505474e-01,-5.986883816453631990e-01,4.252271151312304875e-02,2.807404139460104943e+03
