3.182507571650403655e+00,8.581742913409675211e+00,8.017106185674741425e+00,1.815530394191257613e-01,-9.833030580396306952e-01,-1.231218617170923464e-02,9.759915822375311336e+02
3.418864232499735589e+00,9.732828585376790187e+00,7.629004491930604814e+00,1.373213513954627263e-01,-9.870224852030592411e-01,8.323136521300619761e-02,9.830100925861813721e+02
3.511761385199827057e+00,1.073666551265592517e+01,7.144711385160046113e+00,9.156555064665752863e-02,-9.797870790353485626e-01,1.778511447555144176e-01,9.900286029348316106e+02
3.484937110064701749e+00,1.149189877735390120e+01,6.643914904424810253e+00,4.479347433981110266e-02,-9.616771434139764763e-01,2.704969805605235700e-01,9.961494440131456258e+02
3.350788745611485542e+00,1.222848180759793024e+01,5.985729749967456215e+00,-1.537424286111891900e-02,-9.712688635332802356e-01,2.374835307685536911e-01,1.003167954361795864e+03
3.135358252231893239e+00,1.284364634498928481e+01,5.249785957285839189e+00,-7.546812290201676543e-02,-9.761964989290116135e-01,2.033296778721537523e-01,1.010186464710446103e+03
2.860792991600395574e+00,1.334482443233503268e+01,4.442523341635549627e+00,-1.351995953310169141e-01,-9.764363888828074822e-01,1.681994289143355359e-01,1.017204975059096341e+03
2.549431012609065128e+00,1.373868111406194537e+01,3.570391435580333894e+00,-1.942818301654581359e-01,-9.719873824115254912e-01,1.322614792735880562e-01,1.024223485407746693e+03
2.223791259348752547e+00,1.403110995378527726e+01,2.639848611772003473e+00,-2.524311150443521723e-01,-9.628708437509720941e-01,9.568840269852106617e-02,1.031241995756397046e+03
1.906563737826002081e+00,1.422722874144585248e+01,1.657361204828012635e+00,-3.093682174127108664e-01,-9.491305497737657637e-01,5.865582273025253535e-02,1.038260506105047398e+03
1.620599642751859415e+00,1.433137539073857525e+01,6.294026324321155830e-01,-3.648197252061442519e-01,-9.308324798326410576e-01,2.134156948537192788e-02,1.045279016453697750e+03
1.413124859418185331e+00,1.434515026602617738e+01,-3.232318151733375999e-01,-4.185193596068019217e-01,-9.080644990356555590e-01,-1.607517415740577008e-02,1.051544555969296880e+03
1.279603664865155643e+00,1.427091151934895841e+01,-1.428248111020178346e+00,-4.794020071013495032e-01,-8.673884674990153254e-01,1.334502230697998948e-01,1.058563066317947232e+03
1.297984140851513368e+00,1.409756192919691031e+01,-2.564850274726844237e+00,-5.269960422885926477e-01,-8.026691821889990752e-01,2.792764855420489245e-01,1.065581576666597584e+03
1.465282621877163516e+00,1.381076160816708587e+01,-3.702189134761966649e+00,-5.599822040456866601e-01,-7.157006050917804618e-01,4.173614441031859856e-01,1.072600087015247937e+03
1.738225254775903839e+00,1.339686628586091466e+01,-4.794801263825333670e+00,-5.774461458370712119e-01,-6.088934241904107036e-01,5.438775106915383351e-01,1.079618597363898289e+03
2.073183426888701053e+00,1.284363366206463475e+01,-5.797229326927169524e+00,-5.789037801088250390e-01,-4.852082331459467990e-01,6.553177731936041805e-01,1.086637107712548641e+03
2.426190902120055615e+00,1.214023178856783325e+01,-6.664028285377214367e+00,-5.643146972219965640e-01,-3.480734689708787077e-01,7.485932024123649331e-01,1.093655618061198993e+03
2.560428882826812025e+00,1.179799828779969140e+01,-6.940009702709130757e+00,-5.340832868575925430e-01,-2.012903816986495453e-01,8.211182770679332776e-01,1.096450310686425610e+03
2.850050312032700983e+00,1.077661430026974720e+01,-7.427657373641920913e+00,-5.397973010202993249e-01,-1.764044610963272364e-01,8.231028732252725355e-01,1.103468821035075962e+03
3.063395486029246939e+00,9.594270197025787539e+00,-7.689987914629618615e+00,-5.451572617830597878e-01,-1.514028414734664429e-01,8.245475968761925012e-01,1.110487331383726314e+03
3.197638069402676919e+00,8.271822743068073081e+00,-7.739253757310560644e+00,-5.501596538961583960e-01,-1.263019206234707870e-01,8.254515007359064516e-01,1.117505841732376666e+03
3.264609749144685491e+00,6.839162883219996658e+00,-7.606937809413924612e+00,-5.548011965990986560e-01,-1.011181614374322968e-01,8.258139921769911407e-01,1.124524352081027018e+03
3.277082132066631459e+00,5.325745283741479597e+00,-7.324547745401844168e+00,-5.590788457689127577e-01,-7.586808111226030216e-02,8.256348336145273858e-01,1.131542862429677371e+03
3.248760980194796311e+00,3.760565201666469903e+00,-6.923611703438139031e+00,-5.629897959148879583e-01,-5.056824032386638551e-02,8.249141426608826988e-01,1.138561372778327723e+03
3.194280224619793440e+00,2.172135467696995725e+00,-6.435673980255029569e+00,-5.665314820170670451e-01,-2.523523237196072244e-02,8.236523920479796868e-01,1.145579883126978075e+03
3.129195758524569104e+00,5.884635868445962092e-01,-5.892290724354489306e+00,-5.697015812073328300e-01,1.143276964624307551e-04,8.218504093171041802e-01,1.152598393475628427e+03
3.069979010190552859e+00,-9.629710390516468266e-01,-5.325025627996059718e+00,-5.724980142919767756e-01,2.546381397785944453e-02,8.195093762764584788e-01,1.159616903824278779e+03
3.034010296821517461e+00,-2.455239762762304156e+00,-4.765445618431518149e+00,-5.749189471147631014e-01,5.079660060999142274e-02,8.166308282268129881e-01,1.166635414172929131e+03
3.039308839178185284e+00,-3.415064763240433621e+00,-4.409287283429311977e+00,-5.769627917595974154e-01,7.609607266979323548e-02,8.132166529557584012e-01,1.171416650261072618e+03
3.098034022224386952e+00,-4.713992202140047993e+00,-3.942445317061189058e+00,-6.387313363021860368e-01,3.052142394902504843e-02,7.688229462633877631e-01,1.178435160609722971e+03
3.195900152140972228e+00,-5.863886361155193683e+00,-3.538628467624473029e+00,-6.954773858614341497e-01,-1.529321221324046048e-02,7.183838273589523427e-01,1.185453670958373323e+03
3.280293060739484456e+00,-6.502707073907521007e+00,-3.312783361483237599e+00,-7.467547583436764391e-01,-6.098760533054478628e-02,6.622958877133537925e-01,1.190133528200938372e+03
3.413216607664194768e+00,-7.239351240559959599e+00,-3.051974658631908532e+00,-7.421172673338598536e-01,-1.470737809608915758e-01,6.539336850707386795e-01,1.197152038549588724e+03
3.465652528805578392e+00,-7.501923998857367160e+00,-2.971483944224455165e+00,-7.319122068009260573e-01,-2.320565678015841515e-01,6.406654906164842567e-01,1.200828234387649445e+03
3.488597850091560204e+00,-7.759320853998389111e+00,-2.959894309354776265e+00,-6.338042984058713802e-01,-1.194366582770364782e-01,7.642152811738106566e-01,1.207846744736299797e+03
3.437675477089317422e+00,-7.768188739709269264e+00,-3.043104715840258656e+00,-5.118824411178510836e-01,-2.329151455126480131e-03,8.590511867903796173e-01,1.211313378967863855e+03
3.172700661862608129e+00,-7.597022816025521763e+00,-3.414959935872296182e+00,-7.648081674348710113e-01,3.315578619001399163e-01,5.523910310981463567e-01,1.218331889316514207e+03
2.883776924448692824e+00,-7.419626046144431442e+00,-3.789947857105292695e+00,-8.116234847121615026e-01,5.760923665684803963e-01,9.686539240329981870e-02,1.222970356361650374e+03
2.385718430617562724e+00,-7.187190376753765264e+00,-4.387173328851632803e+00,-7.945570464190209181e-01,5.960776707856683121e-01,1.156222743124873525e-01,1.228714490883405915e+03
1.623052404421127193e+00,-6.930432940928049845e+00,-5.212937956258143046e+00,-7.016759328936192919e-01,6.464622277909165549e-01,2.995587976305142952e-01,1.235733001232056267e+03
7.512483221635400943e-01,-6.718804960169719287e+00,-6.039836830777649546e+00,-5.772206568546395244e-01,6.677571217880133858e-01,4.700156801662464523e-01,1.242751511580706619e+03
-1.719654811270420747e-01,-6.564161033025331271e+00,-6.765686065888210976e+00,-4.267914796807559807e-01,6.590041299504507677e-01,6.193226861504323999e-01,1.249770021929356972e+03
-1.089320235240492707e+00,-6.480274494962602994e+00,-7.288315549968230833e+00,-2.571574294182391585e-01,6.205971182026117638e-01,7.407612796130135235e-01,1.256788532278007324e+03
-1.655678516447250503e+00,-6.482593021575496550e+00,-7.437356331450382996e+00,-7.595171652616874991e-02,5.542643193867630158e-01,8.288669380615504290e-01,1.261412351612740167e+03
-1.914110267240622942e+00,-6.517565949359045874e+00,-7.394255292226723064e+00,-1.281560137273351774e-01,4.800161203256504416e-01,8.678470835090184021e-01,1.263778699238164108e+03
-2.572498114180301609e+00,-6.714986824017793232e+00,-6.921531178618449687e+00,6.847166037707279329e-02,3.689500425600310551e-01,9.269225953769557602e-01,1.270797209586814461e+03
-3.119063077587048038e+00,-6.985302107533443383e+00,-6.180219285947083918e+00,2.613683935214806686e-01,2.377805980537351371e-01,9.354918225498127793e-01,1.277815719935464813e+03
-3.551067721888325313e+00,-7.306588643138319128e+00,-5.273436866221048014e+00,4.400236439938178257e-01,9.365494789467244952e-02,8.930878699554605227e-01,1.284834230284115165e+03
-3.755173870927294821e+00,-7.536893457437558119e+00,-4.636172667151011062e+00,5.947028572381105604e-01,-5.557380175003590744e-02,8.020212367213164217e-01,1.289407388658835544e+03
-3.946246446299665145e+00,-7.904850357031720343e+00,-3.672086226904865747e+00,6.004871647666820689e-01,5.595892253156712348e-01,5.712031721390095074e-01,1.296425899007485896e+03
-3.976581445213897670e+00,-8.101252303614433714e+00,-3.208355625109155618e+00,3.470189754632977963e-01,9.331569938901781436e-01,9.377555876937535007e-02,1.300178890579697281e+03
-3.864037945261723284e+00,-8.460204138741515223e+00,-2.520609143870946589e+00,2.301945064757608336e-02,9.906413449701189089e-01,1.345281774473700842e-01,1.307197400928347633e+03
-3.799155549138108157e+00,-8.529999097735432301e+00,-2.433248988389023815e+00,-3.035108210357600478e-01,9.392134712818513975e-01,1.604906130470010461e-01,1.308597515293951574e+03
-3.257004228447377692e+00,-8.886961769185855786e+00,-2.262662490728542863e+00,-1.857522366548802484e-01,9.746888049542880017e-01,1.244019295353892690e-01,1.315616025642601926e+03
-2.548899359854376545e+00,-9.286972287061562525e+00,-2.316398924975028972e+00,-6.494213805780571502e-02,9.941519393966935514e-01,8.626957804407787977e-02,1.322634535991252278e+03
-2.305316086761332706e+00,-9.425823691551554973e+00,-2.380057212222920437e+00,5.693485713032927359e-02,9.972831420576396821e-01,4.671998082605190172e-02,1.324714947361491113e+03
-1.404826148416754128e+00,-9.977967097204787805e+00,-2.689054702391157736e+00,-2.336480510863318122e-02,9.053576570544871194e-01,4.240042437236020145e-01,1.331733457710141465e+03
-4.716184939233672435e-01,-1.062996264768727706e+01,-3.012105717041576813e+00,-9.999053142661376570e-02,6.710718933085869642e-01,7.346171844142935781e-01,1.338751968058791817e+03
-3.527185259581433474e-02,-1.098642821792965485e+01,-3.140593572166296976e+00,-1.608935513278959006e-01,3.312653578679853883e-01,9.297174451509231385e-01,1.342083702606275665e+03
8.231823285563748538e-01,-1.181574527118488760e+01,-3.336072723081279445e+00,-9.401190422354069320e-02,4.150947269565663511e-01,9.049066965799267281e-01,1.349102212954926017e+03
1.560200927442818797e+00,-1.268500848840973028e+01,-3.455027793676055836e+00,-2.599121429334387209e-02,4.938947424007989473e-01,8.691320039019410082e-01,1.356120723303576369e+03
2.111320977405562349e+00,-1.354343297704474836e+01,-3.496107279050638006e+00,4.234438807983787606e-02,5.667106750782263669e-01,8.228268126091915491e-01,1.363139233652226721e+03
2.402237971074356881e+00,-1.430618505694494935e+01,-3.459541933154807847e+00,1.101669572928725832e-01,6.326602939972419959e-01,7.665521469005712740e-01,1.369872217111204918e+03
2.401361170028426972e+00,-1.499031115906587175e+01,-3.354014358063618584e+00,2.344939383938025312e-01,6.109896907536306321e-01,7.561099064582671447e-01,1.376890727459855270e+03
2.164892246952454080e+00,-1.535634720103542605e+01,-3.259546004645320849e+00,3.550605948452214000e-01,5.795213286861959912e-01,7.335427755628779467e-01,1.381659299153875736e+03
1.466944226363479542e+00,-1.573868145220671444e+01,-3.114773242040558721e+00,1.817136244223914732e-01,6.588197619675192351e-01,7.300237529973172546e-01,1.388677809502526088e+03
4.793263605091336865e-01,-1.598507462941935131e+01,-2.965962331342354208e+00,1.761427028804738847e-03,7.141701732845230355e-01,6.999684714082778925e-01,1.395696319851176440e+03
-7.071323977898104074e-01,-1.613478147923049377e+01,-2.803869065747122580e+00,-1.782547967111929033e-01,7.435606029354080437e-01,6.444694385397548020e-01,1.402714830199826793e+03
-1.218085936595033392e+00,-1.616828913781181498e+01,-2.733059658226415056e+00,-3.517915192840381788e-01,7.459227112747245370e-01,5.655440175300687766e-01,1.405450117634733260e+03
-2.603189354603038907e+00,-1.618056490046182105e+01,-2.531804803178866248e+00,-1.933186294171206077e-01,7.828482581696213360e-01,5.914173756330174392e-01,1.412468627983383612e+03
-4.008490401236151079e+00,-1.607433508110048592e+01,-2.315353924533331220e+00,-2.959781746168201749e-02,7.985221061100523654e-01,6.012357401674517376e-01,1.419487138332033965e+03
-5.368680090957941076e+00,-1.580683013128262893e+01,-2.088983234083629181e+00,1.349264838227901553e-01,7.925187703418318241e-01,5.947325807609310511e-01,1.426505648680684317e+03
-6.230104548363446071e+00,-1.550031995399667117e+01,-1.928445201457867020e+00,2.957880283536339361e-01,7.650012095261997658e-01,5.720844270780459651e-01,1.431299089696804913e+03
-7.359274771784106939e+00,-1.488579923239361769e+01,-1.676482603127984694e+00,4.793774183306387382e-01,6.921341447217115306e-01,5.395791105161140688e-01,1.438317600045455265e+03
-8.330592474874572773e+00,-1.414241934486846120e+01,-1.392749649297258197e+00,6.437574884062339242e-01,5.915323459543577744e-01,4.854521395679555207e-01,1.445336110394105617e+03
-9.118825660582498216e+00,-1.331969728354128613e+01,-1.063759448636097060e+00,7.823413240471277508e-01,4.672270654424368619e-01,4.118724584222194784e-01,1.452354620742755969e+03
-9.701151375656960951e+00,-1.247838198920012864e+01,-6.812867635632071650e-01,8.895756990062245739e-01,3.241993772014434283e-01,3.217885012866333883e-01,1.459373131091406322e+03
-1.005814090930312510e+01,-1.168514802270915709e+01,-2.397433848869950368e-01,9.611635947143746250e-01,1.681805814354353779e-01,2.188100459855966684e-01,1.466391641440056674e+03
-1.010825785753651118e+01,-1.139970646535575760e+01,-2.976854699493762524e-02,9.942363845075291584e-01,5.422548522381291126e-03,1.070635684499168239e-01,1.469308409524450553e+03
-9.982118137600119567e+00,-1.086787443226600836e+01,5.431454848042842620e-01,9.998960017095842590e-01,1.262175023419085827e-03,1.429659650131653685e-02,1.476326919873100906e+03
-9.731226473140624833e+00,-1.065474149139310178e+01,9.698176425760162145e-01,9.969014505211625243e-01,-2.909122764822373499e-03,-7.859411520687292763e-02,1.480989963168976146e+03
-9.121419528941354216e+00,-1.057461207018547356e+01,1.670110645079330380e+00,9.844719520439689786e-01,-2.598145135186148008e-02,-1.736028220493101293e-01,1.488008473517626499e+03
-8.318691566793981806e+00,-1.069712344415541949e+01,2.399899665418292471e+00,9.624797925229571227e-01,-4.880140417716495593e-02,-2.669252178692956279e-01,1.495026983866276851e+03
-7.366676916292970390e+00,-1.094725495779917068e+01,3.126204079077925524e+00,9.311385953938438043e-01,-7.114732214991767445e-02,-3.576548262196599381e-01,1.502045494214927203e+03
-6.306381246792336803e+00,-1.124685253583571054e+01,3.821531484992804373e+00,8.907527918998350280e-01,-9.280215076368410199e-02,-4.449103556173890084e-01,1.509064004563577555e+03
-5.176112857612528373e+00,-1.151557828499230141e+01,4.461137578350019339e+00,8.417146642349798702e-01,-1.135555481578215953e-01,-5.278442587483027637e-01,1.516082514912227907e+03
-4.359035231363783680e+00,-1.162734879849325687e+01,4.853681979368112742e+00,7.845005357068033369e-01,-1.332059279996770651e-01,-6.056509640217091484e-01,1.520992770319711099e+03
-3.176379984308220550e+00,-1.163109686850086355e+01,5.313602167793167297e+00,6.442119584076066996e-01,-1.464985874944287336e-01,-7.506844320397186854e-01,1.528011280668361451e+03
-1.993252451724160101e+00,-1.147376185416687733e+01,5.644505247745208010e+00,4.775800557340457719e-01,-1.538005721429991091e-01,-8.650206207794256530e-01,1.535029791017011803e+03
-8.208778589444550855e-01,-1.116380187090968867e+01,5.815149001320555122e+00,2.914187683345668134e-01,-1.548132889468679108e-01,-9.439840819779354852e-01,1.542048301365662155e+03
-6.341509852001734338e-01,-1.108906954070841699e+01,5.813283617680160553e+00,9.334062727131803294e-02,-1.494953227359246406e-01,-9.843458110746635681e-01,1.543187414487395245e+03
4.945312476846934757e-01,-1.049541208943930748e+01,5.626870710618629978e+00,6.276210271711998856e-02,-2.508412312560121538e-01,-9.659904736402723513e-01,1.550205924836045597e+03
1.613387061714770976e+00,-9.817495467602322279e+00,5.314132015930215225e+00,3.145912360430572902e-02,-3.492916622277470462e-01,-9.364847346538398565e-01,1.557224435184695949e+03
2.732915751138570659e+00,-9.114994238020594608e+00,4.945302564400459566e+00,-2.069831576347413537e-04,-4.437102157540036007e-01,-8.961691813452630218e-01,1.564242945533346301e+03
3.861636062431688110e+00,-8.447886706562355741e+00,4.590625024157955814e+00,-3.187069965909872238e-02,-5.330070315632715605e-01,-8.455091736976380057e-01,1.571261455881996653e+03
5.006082753186381851e+00,-7.876405772605456157e+00,4.320340107850454636e+00,-6.316653568947351582e-02,-6.161513677207763884e-01,-7.850894731329682852e-01,1.578279966230647005e+03
5.649940404030100893e+00,-7.640052050326273658e+00,4.251881937474477624e+00,-9.373324710533270654e-02,-6.921834971413149962e-01,-7.156074934428027223e-01,1.582168065685727697e+03
6.181739255850469128e+00,-7.525798546888882612e+00,4.280301549802553396e+00,-8.886606708964824020e-02,-6.448036606655908054e-01,-7.591633956427311647e-01,1.585342279374474174e+03
7.348357123774331257e+00,-7.462058944035105057e+00,4.533718412089361216e+00,-1.407665614941967236e-01,-6.463626498434738021e-01,-7.499320636222784886e-01,1.592360789723124526e+03
8.452810888600454930e+00,-7.582970055772496387e+00,4.946410272237360850e+00,-1.922755299045889321e-01,-6.461239012151891448e-01,-7.386149368073046118e-01,1.599379300071774878e+03
9.428617217123511196e+00,-7.869602187955210937e+00,5.472453869662390780e+00,-2.432497154627233926e-01,-6.440880795441045192e-01,-7.252434913275719319e-01,1.606397810420425230e+03
1.020986674923049442e+01,-8.300879794083062535e+00,6.065910438128580218e+00,-2.935473485843423935e-01,-6.402608470277572073e-01,-7.098549160911945544e-01,1.613416320769075583e+03
1.073125028446042784e+01,-8.853595669011427916e+00,6.680831978145327810e+00,-3.430285410642337496e-01,-6.346528475614032772e-01,-6.924920094079017874e-01,1.620434831117725935e+03
1.079124459774254241e+01,-9.037530825877933438e+00,6.850188365211911545e+00,-3.915556749565812233e-01,-6.272796771595654519e-01,-6.732030600256078134e-01,1.622419288190083535e+03
1.068635914036119772e+01,-9.765078993992775125e+00,7.399191161534535155e+00,-3.130224383547371980e-01,-5.055270692459835624e-01,-8.040257056499237054e-01,1.629437798538733887e+03
1.030873212735074951e+01,-1.054106851624063346e+01,7.846570629115800166e+00,-2.225612475001238766e-01,-3.645109730893569266e-01,-9.042102861660922253e-01,1.636456308887384239e+03
9.730293458757767411e+00,-1.133082816512504643e+01,8.128195262713811431e+00,-1.236191821560257004e-01,-2.096048946411149250e-01,-9.699392176550888367e-01,1.643474819236034591e+03
9.461396709265134319e+00,-1.162422141703180500e+01,8.151716698751267032e+00,-1.996648608675421002e-02,-4.671161804482911600e-02,-9.987078472568760024e-01,1.646117232088457740e+03
8.662218463346615493e+00,-1.237485453090947018e+01,7.975273637896671097e+00,-8.851238853957425767e-02,6.831049318745821552e-02,-9.937289537873527090e-01,1.653135742437108092e+03
7.837620789882355332e+00,-1.307836511854053896e+01,7.578127205342731543e+00,-1.554691735918254103e-01,1.821061704929957115e-01,-9.709092021044154475e-01,1.660154252785758445e+03
7.062809380826859496e+00,-1.372117805524528222e+01,6.993594903108136585e+00,-2.196347429556115005e-01,2.926323999862270875e-01,-9.306582929116340441e-01,1.667172763134408797e+03
6.413433867215645456e+00,-1.429219699296887214e+01,6.255019793628879832e+00,-2.798571107272099234e-01,3.979048669260606408e-01,-8.736988694350257267e-01,1.674191273483059149e+03
5.965557155719862337e+00,-1.478281519853605097e+01,5.395765948148885549e+00,-3.350550839952969318e-01,4.960335784716798369e-01,-8.010535436020838063e-01,1.681209783831709501e+03
5.939905126991241957e+00,-1.483872084029931315e+01,5.266054294153684978e+00,-3.842376726631975270e-01,5.852567932631481673e-01,-7.140265379140260382e-01,1.682166101446910034e+03
6.015170887621552609e+00,-1.516153958032395188e+01,4.238881946967175907e+00,-2.931288564698437127e-01,8.164542889356387612e-01,-4.974694639711799704e-01,1.689184611795560386e+03
6.297100507112507906e+00,-1.537293794317668549e+01,3.156550670542765058e+00,-1.701714988496326186e-01,9.589438017249233281e-01,-2.268621742667801255e-01,1.696203122144210738e+03
6.703860457037765563e+00,-1.544278934138329262e+01,2.046657573546796449e+00,-2.872495055803516578e-02,9.972437862236608330e-01,6.839377204200446092e-02,1.703221632492861090e+03
7.154744137406382265e+00,-1.533824166489427832e+01,9.368035148884531482e-01,1.158425741974584006e-01,9.271929266601945940e-01,3.562187175809484740e-01,1.710240142841511442e+03
7.410398491956071254e+00,-1.514943313823894577e+01,2.801453111201048785e-01,2.478237641149620141e-01,7.564022754361331424e-01,6.053403833013157875e-01,1.714488048499634942e+03
7.762915386187454914e+00,-1.461314288971774644e+01,-7.556354161879274001e-01,2.239679730762506038e-01,5.980204695682762583e-01,7.695504304553150154e-01,1.721506558848285295e+03
8.040467468186827560e+00,-1.385868679678018189e+01,-1.710997010566041032e+00,1.883272277394525684e-01,4.081714755204697842e-01,8.932675421529558957e-01,1.728525069196935647e+03
8.249302848822534173e+00,-1.290533713309143771e+01,-2.552870255071809424e+00,1.427769069861934970e-01,1.968449440005590745e-01,9.699818672807583031e-01,1.735543579545585999e+03
8.394759236281570836e+00,-1.178809361453704874e+01,-3.266968328608983452e+00,8.971381881915949097e-02,-2.483935612233709872e-02,9.956567867999944754e-01,1.742562089894236351e+03
8.480656245076547251e+00,-1.055952624145243846e+01,-3.867568683600224766e+00,3.193008372657160643e-02,-2.452166434391321315e-01,9.689413127399336689e-01,1.749580600242886703e+03
8.503273279764213655e+00,-9.467449939999911024e+00,-4.304362112497348569e+00,-2.753378222805949113e-02,-4.526909065387089703e-01,8.912411760987180021e-01,1.755554245541648470e+03
8.472015596856520503e+00,-8.169128559957508529e+00,-4.748973314163976056e+00,-1.307667594621666762e-01,-3.902098115796694966e-01,9.113914403631129257e-01,1.762572755890298822e+03
8.387786320957777875e+00,-6.866538951456011119e+00,-5.132323091453753428e+00,-2.320425542379173089e-01,-3.218884448056217318e-01,9.179009108415555618e-01,1.769591266238949174e+03
8.254863530432730911e+00,-5.557667784595606619e+00,-5.456539005446924051e+00,-3.298453710232477354e-01,-2.487493719341145604e-01,9.106721589997637256e-01,1.776609776587599526e+03
8.077551523130706457e+00,-4.240642191901387470e+00,-5.723756670648071143e+00,-4.227113940676321957e-01,-1.718872656739562355e-01,8.898133766273043088e-01,1.783628286936249879e+03
7.860179084943797356e+00,-2.913730252372233043e+00,-5.936119461748331716e+00,-5.092506965107116423e-01,-9.245252169700111933e-02,8.556367566529434754e-01,1.790646797284900231e+03
7.607097755401681205e+00,-1.575341442130041347e+00,-6.095778219588614988e+00,-5.881680436071503593e-01,-1.163404055960685392e-02,8.086538206055450262e-01,1.797665307633550583e+03
7.322680090484458226e+00,-2.240270516136685097e-01,-6.204890956400209490e+00,-6.582822786799203962e-01,6.935856670850348848e-02,7.495677626475644173e-01,1.804683817982200935e+03
7.011317922883559817e+00,1.141519430720448369e+00,-6.265622560374516148e+00,-7.185440016285267184e-01,1.493130830002604992e-01,6.792629247714049301e-01,1.811702328330851287e+03
6.677420619987574746e+00,2.522461968241862085e+00,-6.280144499494700661e+00,-7.680512753792115843e-01,2.270328285233793042e-01,5.987915606965835691e-01,1.818720838679501639e+03
6.325413339791220224e+00,3.919821659560267069e+00,-6.250634524651627721e+00,-8.060631251876825276e-01,3.013545716173873790e-01,5.093580865937156199e-01,1.825739349028151992e+03
5.959735284917672793e+00,5.334476455544164608e+00,-6.179276372117509020e+00,-8.320106287484710927e-01,3.711659389090387617e-01,4.123010543811723161e-01,1.832757859376802344e+03
5.584837954982901920e+00,6.767160909982599115e+00,-6.068259465402214836e+00,-8.455054311328581429e-01,4.354220642188176282e-01,3.090731174281958205e-01,1.839776369725452696e+03
5.205183397511503607e+00,8.218465963911242511e+00,-5.919778616543586836e+00,-8.463455571283226009e-01,4.931612270319261637e-01,2.012192885437982803e-01,1.846794880074103048e+03
5.198732410766674583e+00,8.242981007781537528e+00,-5.916904815427264985e+00,-8.345184340085535224e-01,5.435192464777525156e-01,9.035381568456823942e-02,1.846912573571727080e+03
4.811245659842446898e+00,9.715778818064750411e+00,-5.723752184411739385e+00,-9.525381122038361070e-01,2.844569405482718083e-01,1.084130701236953320e-01,1.853931083920377432e+03
4.413265073325242760e+00,1.118823580812802021e+01,-5.501316312061002911e+00,-9.930514576201447952e-01,2.248902272870360528e-03,1.176509454175705544e-01,1.860949594269027784e+03
3.964013992479946236e+00,1.260164419399684199e+01,-5.263022015226010986e+00,-9.527619777839161364e-01,-2.801421477827872319e-01,1.173157735572820798e-01,1.867968104617678136e+03
3.447468564375221423e+00,1.378509317395470646e+01,-5.043363973939566591e+00,-8.349479156499923782e-01,-5.397385821407721940e-01,1.074348225695486575e-01,1.874465003808173833e+03
2.742317682051774508e+00,1.486648515278567650e+01,-4.817537044762021381e+00,-7.023499541385462841e-01,-7.108081238464166729e-01,3.813598030488719870e-02,1.881483514156824185e+03
1.906190268885514127e+00,1.569159036479729608e+01,-4.606336995010734903e+00,-5.334760151034284581e-01,-8.451648209820855628e-01,-3.313256225426248341e-02,1.888356515473016316e+03
9.294025247078372409e-01,1.627447364974565502e+01,-4.397302133066801844e+00,-3.630472151671878533e-01,-9.306283135462889433e-01,4.610489762170952299e-02,1.895375025821666668e+03
-1.235678530799948216e-01,1.660035324854340999e+01,-4.198324321290884065e+00,-1.771422466561689002e-01,-9.764203768166158648e-01,1.233769516007397621e-01,1.902393536170317020e+03
-3.994587695949279316e-01,1.661958592945090629e+01,-4.151658111492535497e+00,1.631408788706875321e-02,-9.805889779923628868e-01,1.953896281160170390e-01,1.904180209260391848e+03
-1.477301580766810618e+00,1.646227953557132651e+01,-3.969843551267667969e+00,1.640545774898440612e-01,-9.836368123979658540e-01,7.444942511104292449e-02,1.911198719609042200e+03
-2.497697003154657036e+00,1.611473075338162531e+01,-3.739711183735465294e+00,3.058130930385893342e-01,-9.508181631854045746e-01,-4.920541313788644178e-02,1.918217229957692552e+03
-2.782354316612824174e+00,1.595710257650056185e+01,-3.635014171478928802e+00,4.364207307358770049e-01,-8.833296880369624349e-01,-1.710660925351528139e-01,1.920421004952668000e+03
-3.543630178859848989e+00,1.533629016071802020e+01,-3.170344127815403645e+00,5.225199746381918864e-01,-8.284256370006740644e-01,-2.016973972579934604e-01,1.927439515301318352e+03
-4.141846675713036774e+00,1.465419774750669291e+01,-2.566681126888592068e+00,6.026803265180715741e-01,-7.641058524281201247e-01,-2.300362369490598080e-01,1.934458025649968704e+03
-4.164850098519385035e+00,1.461692531879118562e+01,-2.527634290854718468e+00,6.759907318582343283e-01,-6.911013544115426344e-01,-2.557605293402098745e-01,1.934833548937181376e+03
-4.435599391905819644e+00,1.393218159946670731e+01,-1.684217254086117554e+00,7.110750045144873521e-01,-5.903231410080472807e-01,-3.819540903625217587e-01,1.941852059285831729e+03
-4.581284009761617426e+00,1.328974581762290974e+01,-7.519249129274588883e-01,7.267383781419139988e-01,-4.734220394913527530e-01,-4.977156841603475046e-01,1.948870569634482081e+03
-4.662273344680651910e+00,1.272746804324898129e+01,2.163427404011617483e-01,7.225530663858885649e-01,-3.435908351827530183e-01,-5.998836589159461941e-01,1.955889079983132433e+03
-4.700346695117834983e+00,1.247334748012318428e+01,7.601889582028145131e-01,6.986333730273150966e-01,-2.043754481350482932e-01,-6.856676208567770159e-01,1.959877252758428313e+03
-4.776626004344825205e+00,1.215158354206528024e+01,1.665932772837453113e+00,8.840589824879523384e-01,-1.899198328618187936e-01,-4.270458670549910352e-01,1.966895763107078665e+03
