5.395208346839654112e+00,1.343574172136204581e+01,6.426791175841198189e+00,1.932629227617583267e-01,-9.770396304397475085e-01,8.967164120350928913e-02,9.759915822375311336e+02
5.330753577291837964e+00,1.418287602494725519e+01,5.622206242441024848e+00,1.059531008466707142e-01,-9.726985863907945395e-01,2.064688849556385597e-01,9.830100925861813721e+02
5.016786045303291530e+00,1.464854367733664375e+01,4.712003158615546639e+00,1.638823736009271601e-02,-9.476551272018892691e-01,3.188717384228462182e-01,9.900286029348316106e+02
4.577114090067299301e+00,1.486899912685563407e+01,3.848858683536365621e+00,-7.352541574261639568e-02,-9.024422712405753000e-01,4.244878800610565883e-01,9.961494440131456258e+02
3.921031100845146611e+00,1.494825125824211831e+01,2.795436988897412878e+00,-9.347371498246233312e-02,-8.664503171533471937e-01,4.904329847306323487e-01,1.003167954361795864e+03
3.131940084436294125e+00,1.486745325310299570e+01,1.684999197328815423e+00,-1.128572316281872129e-01,-8.252231689380710167e-01,5.534148233619188284e-01,1.010186464710446103e+03
2.257252839564308999e+00,1.466729486409784400e+01,5.344849668217849237e-01,-1.315588493736256914e-01,-7.790099256532135863e-01,6.130528565180982659e-01,1.017204975059096341e+03
1.347978844240943275e+00,1.438746910956642999e+01,-6.391605783632799964e-01,-1.494655719712847664e-01,-7.280898116257664698e-01,6.689867480016297163e-01,1.024223485407746693e+03
5.842690982468724537e-01,1.406182467232783040e+01,-1.821625157468644174e+00,-1.664692058787893836e-01,-6.727704894989210427e-01,7.208785417483022373e-01,1.031241995756397046e+03
2.300694728534178335e-01,1.370766774113991460e+01,-2.997474126342583922e+00,-1.824670138959494370e-01,-6.133862015223189301e-01,7.684147035432749018e-01,1.038260506105047398e+03
3.359522357343011634e-01,1.332752036363262071e+01,-4.141123422648745667e+00,-1.973623358476064016e-01,-5.502957503022124497e-01,8.113080152368282727e-01,1.045279016453697750e+03
7.115521221259814011e-01,1.296697501612566228e+01,-5.112648540674262776e+00,-2.110651725658304334e-01,-4.838803311963288389e-01,8.492993100257968386e-01,1.051544555969296880e+03
1.335271925746148503e+00,1.254210708398996843e+01,-6.115310685432287841e+00,-2.828867072990133846e-01,-3.889130318823627031e-01,8.767666533723580402e-01,1.058563066317947232e+03
2.077071288948105110e+00,1.209864270938105157e+01,-6.993311537654765431e+00,-3.504842792125508755e-01,-2.881386525207664251e-01,8.911424616461023351e-01,1.065581576666597584e+03
2.820126162535977254e+00,1.164357833599931524e+01,-7.714714989880420148e+00,-4.128485541518540636e-01,-1.830619117589289968e-01,8.922120867810801048e-01,1.072600087015247937e+03
3.448376116690780258e+00,1.118625063326902236e+01,-8.247606291948752499e+00,-4.690483389377977375e-01,-7.525176701714432481e-02,8.799595600371888926e-01,1.079618597363898289e+03
3.884303711573422913e+00,1.073056670599993367e+01,-8.574078583032967771e+00,-5.182444846424805185e-01,3.368201130656214154e-02,8.545678301061141457e-01,1.086637107712548641e+03
4.125775956773379605e+00,1.026622843719658285e+01,-8.704217511209360936e+00,-5.597024157128808186e-01,1.421128748760214777e-01,8.164160315916008104e-01,1.093655618061198993e+03
4.181500514821278713e+00,1.007682701323939867e+01,-8.714030139615756454e+00,-5.928030979605550810e-01,2.484217830124863802e-01,7.660738246234578552e-01,1.096450310686425610e+03
4.242912261388311457e+00,9.576077819744638120e+00,-8.650033137834574504e+00,-5.919543984677687609e-01,1.892020507044688549e-01,7.834478758305722934e-01,1.103468821035075962e+03
4.188405534804987340e+00,9.021218456745344838e+00,-8.447521593440949772e+00,-5.888506123751200416e-01,1.292615490392964028e-01,7.978373319449721945e-01,1.110487331383726314e+03
4.047277934783527265e+00,8.392464047903374080e+00,-8.130638178537150651e+00,-5.835035644291689527e-01,6.882862365453941422e-02,8.091873768565762681e-01,1.117505841732376666e+03
3.846815713601895670e+00,7.669456646633995511e+00,-7.723541148124544620e+00,-5.759336249604494196e-01,8.133495846288103098e-03,8.174547729905569105e-01,1.124524352081027018e+03
3.612288258561716425e+00,6.831304462725004356e+00,-7.250401041787081446e+00,-5.661696322689571126e-01,-5.259261439267579746e-02,8.226080259805478301e-01,1.131542862429677371e+03
3.366942923959986178e+00,5.856621184055985196e+00,-6.735397384117270292e+00,-5.542487827607469608e-01,-1.131183691329928909e-01,8.246275046181499313e-01,1.138561372778327723e+03
3.132000213209958694e+00,4.723565387228108925e+00,-6.202715384218286054e+00,-5.402164892540769481e-01,-1.732131937149367085e-01,8.235055156226183115e-01,1.145579883126978075e+03
2.926649311693229727e+00,3.409880030914834936e+00,-5.676542634623729100e+00,-5.241262079945916419e-01,-2.326481550468780801e-01,8.192463329464682031e-01,1.152598393475628427e+03
2.768043970781924656e+00,1.892932025743849556e+00,-5.181065809981853398e+00,-5.060392350379101511e-01,-2.911968336532347879e-01,8.118661815054428743e-01,1.159616903824278779e+03
2.671298743465470693e+00,1.497518744792286638e-01,-4.740467365835058011e+00,-4.860244727743469606e-01,-3.486361861528463613e-01,8.013931753944193437e-01,1.166635414172929131e+03
2.639025865628612078e+00,-1.159432786369777757e+00,-4.476905694122617518e+00,-4.641581674839579952e-01,-4.047473948849510395e-01,7.878672108237352312e-01,1.171416650261072618e+03
2.651514814559518651e+00,-3.279219279296170964e+00,-4.164037748853447241e+00,-5.314669092352941604e-01,-2.593005158845503866e-01,8.064143890386388236e-01,1.178435160609722971e+03
2.711954314331756599e+00,-5.525855663450220057e+00,-3.912279926067402158e+00,-5.849419250778324919e-01,-1.071042509675618759e-01,8.039711585060491661e-01,1.185453670958373323e+03
2.735712079728249257e+00,-6.935398237882787420e+00,-3.725474780664298713e+00,-6.231913182508537208e-01,4.787989989697177123e-02,7.806011119905071904e-01,1.190133528200938372e+03
2.948374525785844025e+00,-8.375458104164652084e+00,-3.291747029748457010e+00,-6.759501807314193256e-01,5.898206816334241459e-02,7.345818326048969560e-01,1.197152038549588724e+03
3.261068853731562633e+00,-8.723668284157865216e+00,-2.985312234468430859e+00,-7.253127048277866473e-01,6.978787872863986830e-02,6.848716173023140508e-01,1.200828234387649445e+03
4.048330177794138507e+00,-8.544937794259697128e+00,-2.464841630289513752e+00,-7.254898850917690378e-01,7.762813300162921260e-02,6.838393813413229383e-01,1.207846744736299797e+03
4.304625549472454793e+00,-8.127645208415824385e+00,-2.307817453135927455e+00,-7.256216739471607058e-01,8.546353023262871773e-02,6.827643599184729517e-01,1.211313378967863855e+03
3.804754137489709365e+00,-7.305309753928376004e+00,-2.573854801440161211e+00,-8.880343680809638096e-01,2.978305316631422173e-01,3.502712313573153602e-01,1.218331889316514207e+03
3.179339139521082380e+00,-6.883815117676606476e+00,-3.176952775663922868e+00,-8.887984590570836563e-01,4.559835381139475952e-01,-4.598165010883385750e-02,1.222970356361650374e+03
2.856420758053772602e+00,-6.556004974806507235e+00,-4.194864355460709682e+00,-9.044971643100162551e-01,4.217132963594628636e-01,6.356709379830367823e-02,1.228714490883405915e+03
2.387833462578122123e+00,-6.276176559473117145e+00,-5.668335080291782013e+00,-8.174502285530044210e-01,4.847544843002741244e-01,3.111048276545293478e-01,1.235733001232056267e+03
1.381412272250627904e+00,-6.039405492222069682e+00,-7.112579067994467152e+00,-6.708713216800711310e-01,5.124927301194216467e-01,5.359858872419871467e-01,1.242751511580706619e+03
1.106789535844015238e-01,-5.927675593954893074e+00,-8.206577623349103234e+00,-4.754352638781073059e-01,5.029079646730285624e-01,7.218330062626630017e-01,1.249770021929356972e+03
-1.159170822978979443e+00,-6.028392725233553406e+00,-8.629359858621130641e+00,-2.453749520427075670e-01,4.566982119008540231e-01,8.551116161982303954e-01,1.256788532278007324e+03
-1.904012921082205434e+00,-6.226317234657273936e+00,-8.476909965818942183e+00,2.555160707403312907e-03,3.772287545373887996e-01,9.261155100225741954e-01,1.261412351612740167e+03
-2.250227822090491880e+00,-6.356293415238472022e+00,-8.295473520916866406e+00,-1.514718870035393350e-02,3.454571057244328891e-01,9.383112227450640663e-01,1.263778699238164108e+03
-2.972480867971762475e+00,-6.837612134063697944e+00,-7.242920927333710068e+00,1.783945121144416557e-01,3.257227063223592234e-01,9.284816188990607788e-01,1.270797209586814461e+03
-3.249205852628634261e+00,-7.447461269781541660e+00,-5.606252939149551473e+00,3.651670796180223055e-01,2.936289184795455864e-01,8.834212258010387675e-01,1.277815719935464813e+03
-3.282904178092262093e+00,-8.111011897015837135e+00,-4.001369088765222237e+00,5.380835595322114306e-01,2.503935224473407550e-01,8.048398392708173699e-01,1.284834230284115165e+03
-3.281256103534315294e+00,-8.526878279676452621e+00,-3.147231700715305003e+00,6.905827482866320199e-01,1.976570523528657364e-01,6.957191656291075166e-01,1.289407388658835544e+03
-3.650682115809453787e+00,-8.885802988501255939e+00,-2.173258483071804026e+00,6.438331786784098343e-01,7.197645320016391457e-01,2.596456364083531421e-01,1.296425899007485896e+03
-4.113924078304440179e+00,-8.882135948639596990e+00,-1.787411218481713693e+00,2.977380211289167300e-01,9.072226787154396010e-01,-2.971482491940150017e-01,1.300178890579697281e+03
-4.885111211173856383e+00,-8.674370117398582991e+00,-1.343162666312117892e+00,1.332339280672519555e-01,9.701640111584143300e-01,-2.025549601037738290e-01,1.307197400928347633e+03
-4.977113186147747115e+00,-8.619565830853604282e+00,-1.305030036071103128e+00,-3.659567810160228168e-02,9.943267448824865129e-01,-9.986531306255068408e-02,1.308597515293951574e+03
-4.399457407064902625e+00,-8.668834990036726751e+00,-1.459382498136222450e+00,4.595118475673530545e-03,9.986113423606149953e-01,-5.246209857821296924e-02,1.315616025642601926e+03
-2.851737702972482857e+00,-9.056934826912911518e+00,-2.109557277579111378e+00,4.576770007026319947e-02,9.989393300386071317e-01,-4.851033352928149633e-03,1.322634535991252278e+03
-2.409694214964607450e+00,-9.177037886517114273e+00,-2.353159125258305728e+00,8.675895443564456133e-02,9.953094084030836841e-01,4.277926321688925448e-02,1.324714947361491113e+03
-1.283881467940017229e+00,-9.562684236161477003e+00,-3.178332047988530196e+00,4.081230730431614079e-02,8.712009929221739002e-01,4.892250867489463806e-01,1.331733457710141465e+03
-5.865807207453141991e-01,-1.006239949618762530e+01,-3.890248902712456047e+00,-1.398359874327602566e-02,5.581915771941113880e-01,8.295930460872670276e-01,1.338751968058791817e+03
-3.062758999571393304e-01,-1.038095671907903039e+01,-4.158186067065359204e+00,-6.574746772386357019e-02,1.241504248799186610e-01,9.900817857583972259e-01,1.342083702606275665e+03
2.997307359348492795e-01,-1.123701308950347588e+01,-4.527782931137929623e+00,-3.910667705086762896e-02,2.621586788090375375e-01,9.642310381512843032e-01,1.349102212954926017e+03
9.598341790608293511e-01,-1.231668968202029291e+01,-4.588220787414609703e+00,-1.166716548854411159e-02,3.948124937465272155e-01,9.186865472131295896e-01,1.356120723303576369e+03
1.724157012881822881e+00,-1.350056371001401878e+01,-4.353329649084122011e+00,1.601064008643034164e-02,5.194025399764231610e-01,8.543785231788111334e-01,1.363139233652226721e+03
2.607620251282750878e+00,-1.462686455996300694e+01,-3.868348107728044827e+00,4.336144597251259669e-02,6.333841770670692872e-01,7.726203914232642189e-01,1.369872217111204918e+03
3.415662363932048695e+00,-1.557559703102027093e+01,-3.233906614670547519e+00,2.912620796527546491e-02,6.930561887650464881e-01,7.202935396174074967e-01,1.376890727459855270e+03
3.596742591436463687e+00,-1.595824190357605055e+01,-2.869757399342364401e+00,1.470160596024200350e-02,7.482222927765468379e-01,6.632836974963671750e-01,1.381659299153875736e+03
2.807217627294664286e+00,-1.596768819967479125e+01,-2.662820219469534067e+00,-6.486669747785067663e-02,7.318563742413884965e-01,6.783631468743446247e-01,1.388677809502526088e+03
1.012029791592527594e+00,-1.554137419831690003e+01,-2.752253629003152291e+00,-1.439921791184578248e-01,7.104945449431167015e-01,6.888118422004660957e-01,1.395696319851176440e+03
-9.627845516842660212e-01,-1.527221393338451705e+01,-2.818325291917889608e+00,-2.221347194388660073e-01,6.842826248441833403e-01,6.945584610044323037e-01,1.402714830199826793e+03
-1.673724699084129242e+00,-1.527605567401343833e+01,-2.798982490054445549e+00,-2.987609078157926756e-01,6.533995376735850513e-01,6.955637743049358779e-01,1.405450117634733260e+03
-3.262374376537685805e+00,-1.556407989732077723e+01,-2.613785373686007940e+00,-1.474442064247963313e-01,7.510306519648064505e-01,6.435923910371674772e-01,1.412468627983383612e+03
-4.572796600093163022e+00,-1.613896669536488560e+01,-2.273163300303481904e+00,9.052125379918004450e-03,8.222782914018066380e-01,5.690118368851555530e-01,1.419487138332033965e+03
-5.803360249479219135e+00,-1.665461027724895615e+01,-1.912181791536877506e+00,1.652304561513912862e-01,8.646395757211439159e-01,4.744420938920364539e-01,1.426505648680684317e+03
-6.656525702749529927e+00,-1.686097267800911936e+01,-1.697634049927217781e+00,3.156043263632626328e-01,8.766263685434946273e-01,3.632053402066611203e-01,1.431299089696804913e+03
-7.900895615707637099e+00,-1.686845588159408749e+01,-1.438175463002900889e+00,4.656170553079966301e-01,8.159821006076405370e-01,3.425959271424150465e-01,1.438317600045455265e+03
-9.053700310660266481e+00,-1.648649990858054792e+01,-1.219649522330959801e+00,6.032413939112616363e-01,7.336275447387293758e-01,3.128712934627739251e-01,1.445336110394105617e+03
-1.000668885342121683e+01,-1.572901944985690648e+01,-9.982103628903330472e-01,7.248156777200508438e-01,6.317538559924139596e-01,2.748223039901160902e-01,1.452354620742755969e+03
-1.065267200792967550e+01,-1.461207286654583903e+01,-7.300125119108757943e-01,8.271052731537145153e-01,5.130715140489267023e-01,2.294613008620855488e-01,1.459373131091406322e+03
-1.088554245382480801e+01,-1.315384141006514973e+01,-3.712168788104894812e-01,9.073886352650896159e-01,3.807382095156250368e-01,1.779951696168604325e-01,1.466391641440056674e+03
-1.086466078130404078e+01,-1.246780906224964269e+01,-1.935755769096048073e-01,9.635297157265914070e-01,2.382748330764749845e-01,1.217932298379732353e-01,1.469308409524450553e+03
-1.045898491647622031e+01,-1.063748429988454092e+01,3.335487455943898505e-01,9.976981378412231871e-01,-4.235747241691707049e-02,5.293647398485153838e-02,1.476326919873100906e+03
-9.880936023141655866e+00,-9.461766278363207050e+00,7.771540722320519068e-01,9.473980449189041142e-01,-3.194036633273671932e-01,-2.040206694767981305e-02,1.480989963168976146e+03
-8.599534649137142495e+00,-8.813135052626282828e+00,1.614501858605812634e+00,9.505220400474154729e-01,-2.273409904648852342e-01,-2.117118925309811328e-01,1.488008473517626499e+03
-7.001844618906130968e+00,-9.609536368239840698e+00,2.630868652987362832e+00,9.107919130275964337e-01,-1.250286985533934914e-01,-3.934767028709275638e-01,1.495026983866276851e+03
-5.425054771866925307e+00,-1.109721435636628861e+01,3.718819668565945591e+00,8.299988996736635816e-01,-1.707951758628143898e-02,-5.575016740962981387e-01,1.502045494214927203e+03
-4.135950428709553428e+00,-1.251638315849704952e+01,4.770910328737586248e+00,7.117855395395177309e-01,9.163968827418876584e-02,-6.963917814248563598e-01,1.509064004563577555e+03
-3.236589408940211410e+00,-1.332502337819657967e+01,5.688699757778038268e+00,5.614814529484996042e-01,1.962273393994918846e-01,-8.038851965720056336e-01,1.516082514912227907e+03
-2.769611988774081990e+00,-1.350771162259689007e+01,6.227095521146941870e+00,3.858630600887301143e-01,2.919681241507428582e-01,-8.751355971158546465e-01,1.520992770319711099e+03
-2.143328580445538645e+00,-1.332977118884469192e+01,6.787750885510228649e+00,2.812294245693561789e-01,2.190916847467392070e-01,-9.342948380625649696e-01,1.528011280668361451e+03
-1.403829938294563595e+00,-1.266316258761766100e+01,7.012350904319886169e+00,1.710389926123001281e-01,1.418862232077263141e-01,-9.749933141664327563e-01,1.535029791017011803e+03
-3.463814263088806356e-01,-1.164270317509755515e+01,6.829567521971274147e+00,5.746899549905904597e-02,6.187722733459993796e-02,-9.964268780461525976e-01,1.542048301365662155e+03
-1.395835945126233379e-01,-1.145383653076468988e+01,6.762957472442646001e+00,-5.723656128682961391e-02,-1.935442226425296286e-02,-9.981720204401681729e-01,1.543187414487395245e+03
1.298261899455649182e+00,-1.024270395036576176e+01,6.177313413373510365e+00,-7.135971590045903090e-02,-1.826184412961982528e-01,-9.805897693966798556e-01,1.550205924836045597e+03
2.891301900104728428e+00,-9.032749931295976253e+00,5.359457459033285964e+00,-8.354446814996230319e-02,-3.409218258114683486e-01,-9.363709897937477766e-01,1.557224435184695949e+03
4.316662061225962077e+00,-8.005498067487414104e+00,4.521456143818507023e+00,-9.345983570275863406e-02,-4.899644707105487162e-01,-8.667168375843409267e-01,1.564242945533346301e+03
5.234597894837359711e+00,-7.335822659172315241e+00,3.875378729006023093e+00,-1.008364808309947930e-01,-6.256978279775101681e-01,-7.735193806222729895e-01,1.571261455881996653e+03
5.598361314259022947e+00,-7.070539109116785070e+00,3.548002490827065980e+00,-1.054740262824990088e-01,-7.444348759687895445e-01,-6.593102040931809738e-01,1.578279966230647005e+03
5.703833847950193103e+00,-7.035363194968753398e+00,3.480984264989234855e+00,-1.072464981441564741e-01,-8.429502694020278852e-01,-5.271916463213148774e-01,1.582168065685727697e+03
5.841418617041966854e+00,-7.014080092771307839e+00,3.450904472289995528e+00,-8.705708830941103621e-03,-8.058548988532806545e-01,-5.920473736232756412e-01,1.585342279374474174e+03
6.596503635031667478e+00,-6.941301430536700678e+00,3.480267500814035575e+00,-1.222810568993055041e-01,-8.232687629429824572e-01,-5.543229086783677539e-01,1.592360789723124526e+03
7.937509783962936716e+00,-6.878919082438194721e+00,3.676947476323508823e+00,-2.340679293359452517e-01,-8.286416901722716277e-01,-5.084910557371676854e-01,1.599379300071774878e+03
9.521915027584309854e+00,-6.931919227298989128e+00,4.063238896829195035e+00,-3.424313692990175184e-01,-8.218951032334452789e-01,-4.552221398403347163e-01,1.606397810420425230e+03
1.099815769493735296e+01,-7.198318605804361781e+00,4.661410344017443030e+00,-4.457864904180447452e-01,-8.031276773488754683e-01,-3.952952552673090203e-01,1.613416320769075583e+03
1.200570493926710114e+01,-7.768989256208244321e+00,5.493701439745483306e+00,-5.426216548970896891e-01,-7.726138969487040820e-01,-3.295868715198219667e-01,1.620434831117725935e+03
1.218800637495051475e+01,-7.984059156203255014e+00,5.766618804868303805e+00,-6.315205805761714419e-01,-7.308000416779827368e-01,-2.590580154940341773e-01,1.622419288190083535e+03
1.223108872520503709e+01,-8.989080457227073495e+00,6.879044336709413621e+00,-5.097340775138780034e-01,-6.241851071698356623e-01,-5.920828676874737573e-01,1.629437798538733887e+03
1.120177113077014752e+01,-1.034005653756141108e+01,8.096504243958218439e+00,-3.180607332267398335e-01,-4.319915778582466559e-01,-8.439304750033530533e-01,1.636456308887384239e+03
9.481937867754441029e+00,-1.168699479343499448e+01,8.901953693738185791e+00,-8.277982284089230314e-02,-1.805700489049604507e-01,-9.800714047299969867e-01,1.643474819236034591e+03
8.765180488476902454e+00,-1.213360644853078796e+01,9.033882599658989321e+00,1.638505873080210451e-01,9.560846345649207101e-02,-9.818401126226125042e-01,1.646117232088457740e+03
6.951462169305713701e+00,-1.309448527542136631e+01,8.881306192316404946e+00,1.046554111704098428e-01,2.509282433829969627e-01,-9.623306404691540639e-01,1.653135742437108092e+03
5.437678141723968572e+00,-1.374320380884596560e+01,8.016458056115840947e+00,4.252895313755442747e-02,3.992197584852586467e-01,-9.158672789113080359e-01,1.660154252785758445e+03
4.451864667844391832e+00,-1.421235698908043510e+01,6.727478489456779620e+00,-2.078869249565721417e-02,5.363295298379289200e-01,-8.437514241105534829e-01,1.667172763134408797e+03
4.210395707540298460e+00,-1.463899616364659551e+01,5.302565686143774215e+00,-8.352406897934176733e-02,6.584172666928408413e-01,-7.480029631106087651e-01,1.674191273483059149e+03
4.772424405080093912e+00,-1.509639878743636032e+01,3.950993099332620773e+00,-1.439200279739951405e-01,7.620634247856959975e-01,-6.313037004106014649e-01,1.681209783831709501e+03
4.901242429934458578e+00,-1.516124845379692943e+01,3.776422949589822053e+00,-2.002849437251562337e-01,8.443649813851428210e-01,-4.969222469637912254e-01,1.682166101446910034e+03
6.015405974298499991e+00,-1.557815873263375828e+01,2.549938747075222611e+00,-2.414761332561961849e-01,9.463540652061099845e-01,-2.147120405007074406e-01,1.689184611795560386e+03
7.276389959550179753e+00,-1.580686067784067461e+01,1.416829642199132211e+00,-2.605139949771907437e-01,9.615234251928491682e-01,8.719610786585822726e-02,1.696203122144210738e+03
8.327692078150658261e+00,-1.570282229953022402e+01,3.494983540612069950e-01,-2.556519744377972470e-01,8.884814164907354206e-01,3.811047631783510137e-01,1.703221632492861090e+03
8.942241330716640846e+00,-1.516198546526803170e+01,-6.613417756436228423e-01,-2.273361217855833782e-01,7.339290119510236687e-01,6.400503832891997202e-01,1.710240142841511442e+03
9.124851954570482704e+00,-1.464482810712408245e+01,-1.243849330046135737e+00,-1.781641688270683699e-01,5.120450412783784655e-01,8.402769809110175458e-01,1.714488048499634942e+03
9.214933889343104312e+00,-1.350668427677199901e+01,-2.121241893337455497e+00,-1.559910579300539391e-01,3.029130940201851252e-01,9.401640534064203969e-01,1.721506558848285295e+03
9.080506245187907055e+00,-1.202755474437846850e+01,-2.863543174133960090e+00,-1.253623993365912959e-01,7.736165403884134872e-02,9.890891988681463909e-01,1.728525069196935647e+03
8.832307694053449509e+00,-1.039204411083307100e+01,-3.491195680352797037e+00,-8.793843110831857379e-02,-1.523831870363159258e-01,9.844004249509411553e-01,1.735543579545585999e+03
8.560607044401953303e+00,-8.835095931851254747e+00,-4.046680475326534854e+00,-4.574773172285973716e-02,-3.738680397570249836e-01,9.263518952812658247e-01,1.742562089894236351e+03
8.314820327156992263e+00,-7.522348480703851870e+00,-4.560917505534939131e+00,-1.077260731252380720e-03,-5.750872519681865525e-01,8.180901491484339205e-01,1.749580600242886703e+03
8.126308461326475552e+00,-6.605873474435580484e+00,-4.974330530125429028e+00,4.365160561969239073e-02,-7.451336733652876854e-01,6.654835431057805062e-01,1.755554245541648470e+03
7.910432531892721997e+00,-5.722046859573892696e+00,-5.428041583646108670e+00,-3.324975343626256075e-02,-6.480746292111010387e-01,7.608493470256069147e-01,1.762572755890298822e+03
7.685043527518915951e+00,-5.020630083225935181e+00,-5.841289666143143045e+00,-1.093388752453098162e-01,-5.351837627227666871e-01,8.376284083516334356e-01,1.769591266238949174e+03
7.437746411010933478e+00,-4.454538789399986598e+00,-6.210301488623753308e+00,-1.827569798024722691e-01,-4.092188695587751224e-01,8.939450783632897357e-01,1.776609776587599526e+03
7.160498407491800776e+00,-3.976491391762171368e+00,-6.531309777210594802e+00,-2.517105330197778601e-01,-2.732571377227520637e-01,9.284235801883008454e-01,1.783628286936249879e+03
6.849610335862482025e+00,-3.539093791634453812e+00,-6.800553786025620440e+00,-3.145150619495473143e-01,-1.306199762603866832e-01,9.402216215380386766e-01,1.790646797284900231e+03
6.505747187581716773e+00,-3.094924112821539897e+00,-7.014279809391858578e+00,-3.696363064678143129e-01,1.520812394682952672e-02,9.290509748693811520e-01,1.797665307633550583e+03
6.133927952742936007e+00,-2.596617439958938345e+00,-7.168741693299788942e+00,-4.157277017505301986e-01,1.606647150195197604e-01,8.951845213942126733e-01,1.804683817982200935e+03
5.743524693469430176e+00,-1.996950547099159090e+00,-7.260201346099991682e+00,-4.516632754369049318e-01,3.021964225437877571e-01,8.394495862303253952e-01,1.811702328330851287e+03
5.348260864693089367e+00,-1.248926603222727527e+00,-7.284929248372450594e+00,-4.765651554121358435e-01,4.363457548384210849e-01,7.632077272149117020e-01,1.818720838679501639e+03
4.966208882437307182e+00,-3.058598413444557629e-01,-7.239204961921847037e+00,-4.898250159138797244e-01,5.598355695085581729e-01,6.683214712226839271e-01,1.825739349028151992e+03
4.619786939909010570e+00,8.785398220942891578e-01,-7.119317637842297763e+00,-4.911189379291492352e-01,6.696491330842557765e-01,5.571088110650864733e-01,1.832757859376802344e+03
4.335755071782521064e+00,2.350082230848470566e+00,-6.921566523603003063e+00,-4.804153209396817559e-01,7.631038174510241801e-01,4.322865753153490864e-01,1.839776369725452696e+03
4.145210467103005669e+00,4.154012508800492220e+00,-6.642261469104261629e+00,-4.579756530136694370e-01,8.379166325902677182e-01,2.969040553366255053e-01,1.846794880074103048e+03
4.142952139224409080e+00,4.187236200571484268e+00,-6.636878328731821597e+00,-4.243481208372199553e-01,8.922599949755329884e-01,1.542685117205248591e-01,1.846912573571727080e+03
4.082195317015021807e+00,6.368675219004009236e+00,-6.272278055913453443e+00,-7.443807246275417899e-01,6.456211077784544949e-01,1.704955189867347620e-01,1.853931083920377432e+03
4.190710431164011318e+00,8.971717104540370968e+00,-5.818715874800509447e+00,-9.426957399201447707e-01,2.934132843276462954e-01,1.588439061375099270e-01,1.860949594269027784e+03
4.369838773832865009e+00,1.179218033657159381e+01,-5.326388075594686633e+00,-9.868655905255371286e-01,-1.067721351627812093e-01,1.212188821509928294e-01,1.867968104617678136e+03
4.273287952807236501e+00,1.403694853109015384e+01,-4.962902324107083096e+00,-8.696677962827480401e-01,-4.894986877309285278e-01,6.377271218074867520e-02,1.874465003808173833e+03
3.558108246808022734e+00,1.555434120793439590e+01,-4.728352602841547458e+00,-7.294143584437128291e-01,-6.840706207733182609e-01,-2.819392339022570317e-04,1.881483514156824185e+03
2.381223297693076724e+00,1.633880981945225841e+01,-4.451625822452137449e+00,-5.442053765322485415e-01,-8.364816477183799615e-01,-6.431921316419798862e-02,1.888356515473016316e+03
1.029359535669465142e+00,1.683227248111458252e+01,-3.997568255893603428e+00,-3.473933711579040295e-01,-9.375199361455511804e-01,-1.929287445917309343e-02,1.895375025821666668e+03
-3.414178687568475978e-01,1.701388001952217266e+01,-3.727182990684880348e+00,-1.328743597790217335e-01,-9.907717270841114310e-01,2.671683596134510549e-02,1.902393536170317020e+03
-6.912397915866581588e-01,1.700456085945722151e+01,-3.725792343927937900e+00,8.841745594694581933e-02,-9.935227342604328049e-01,7.136476715336424748e-02,1.904180209260391848e+03
-2.042032730250734840e+00,1.675939462855254902e+01,-3.907273617685860234e+00,2.750802772329390411e-01,-9.606520181859805607e-01,3.842578602832790596e-02,1.911198719609042200e+03
-3.313836487720125845e+00,1.620113322780873233e+01,-4.114458937201579403e+00,4.515627429261824810e-01,-8.922289880811200558e-01,4.064729753644895187e-03,1.918217229957692552e+03
-3.692758340747502643e+00,1.598690321312270690e+01,-4.127338785224178075e+00,6.113335662014658389e-01,-7.907858530946387798e-01,-3.044676304025068989e-02,1.920421004952668000e+03
-4.679268176048308803e+00,1.522223733289055758e+01,-3.890612631308314029e+00,6.983402809286881618e-01,-7.143241286436600168e-01,-4.538602501901501524e-02,1.927439515301318352e+03
-5.076885456751066172e+00,1.430366572037683603e+01,-3.202738374493366624e+00,7.758217777380249647e-01,-6.281192047731436467e-01,-5.970622898550742574e-02,1.934458025649968704e+03
-5.077917081240585162e+00,1.425032768857229648e+01,-3.155140033828964796e+00,8.427212599357629674e-01,-5.333468597362304164e-01,-7.321205678338406353e-02,1.934833548937181376e+03
-4.779094717506847445e+00,1.322927338024848432e+01,-2.097464138724360438e+00,8.391612593963452271e-01,-4.309046502767441278e-01,-3.318547319215596758e-01,1.941852059285831729e+03
-4.145438054856199095e+00,1.226646598003444488e+01,-7.181466507897263929e-01,7.706474532632897612e-01,-2.951090401065212809e-01,-5.648107269048996404e-01,1.948870569634482081e+03
-3.764829498891295145e+00,1.158530217403500906e+01,9.558662873436093443e-01,6.424830425501034670e-01,-1.364710395310308744e-01,-7.540485365050837441e-01,1.955889079983132433e+03
-3.765337881076028737e+00,1.135183043417148774e+01,1.999508119637512404e+00,4.645883404325923949e-01,3.273028291945095924e-02,-8.849205628272397428e-01,1.959877252758428313e+03
-4.058969394736102743e+00,1.116646654934028149e+01,3.747565683230681177e+00,7.056700883133072422e-01,1.748615390310395007e-02,-7.083233448660276599e-01,1.966895763107078665e+03
