5.365751870803576296e+00,1.343520432596106673e+01,6.425317032188218036e+00,1.952224229016330248e-01,-9.766556965758667053e-01,8.960946346625787984e-02,9.759915822375311336e+02
5.299625498405982960e+00,1.418102327495432924e+01,5.620330597189851396e+00,1.080638242799305815e-01,-9.724469104185753388e-01,2.065604422435772802e-01,9.830100925861813721e+02
4.987881165212178836e+00,1.464549376731347152e+01,4.709868483890348401e+00,1.860435054774927169e-02,-9.475328768417368153e-01,3.191133426313066401e-01,9.900286029348316106e+02
4.552205440392295799e+00,1.486497386846321511e+01,3.846612905083858003e+00,-7.125123606387077924e-02,-9.024440693931499169e-01,4.248717017844382271e-01,9.961494440131456258e+02
3.902175225100053435e+00,1.494337337149076816e+01,2.793230800247115564e+00,-9.132444538945115597e-02,-8.664999239067961989e-01,4.907501681542033589e-01,1.003167954361795864e+03
3.120312286966066218e+00,1.486238930247181322e+01,1.683083551111487886e+00,-1.108465180346012297e-01,-8.253265446596125265e-01,5.536669974989497645e-01,1.010186464710446103e+03
2.252404931887699302e+00,1.466289744906165637e+01,5.331485283748921278e-01,-1.296996415627448829e-01,-7.791724083716882188e-01,6.132424977205138683e-01,1.017204975059096341e+03
1.347488290157681234e+00,1.438478818610371235e+01,-6.395914704141243412e-01,-1.477700405224156577e-01,-7.283160487962275775e-01,6.691171408577096802e-01,1.024223485407746693e+03
5.847489763568153309e-01,1.406149153136336061e+01,-1.821078333969218699e+00,-1.649486629793198711e-01,-6.730643759516596880e-01,7.209537325001009744e-01,1.031241995756397046e+03
2.291280515548338448e-01,1.370921779850657529e+01,-2.996384363418572505e+00,-1.811318385514174290e-01,-6.137508241761043815e-01,7.684394464664840996e-01,1.038260506105047398e+03
3.324889763460365244e-01,1.332998508604006638e+01,-4.140062519652511597e+00,-1.962219039803908827e-01,-5.507333401673165652e-01,8.112877124829878106e-01,1.045279016453697750e+03
7.062444795744421411e-01,1.296958559366215447e+01,-5.111910775640904347e+00,-2.101277924680937936e-01,-4.843922231343831264e-01,8.492399454798515990e-01,1.051544555969296880e+03
1.329054918694577925e+00,1.254430666646429948e+01,-6.115084474566592654e+00,-2.825298866782420815e-01,-3.894898347428656926e-01,8.766256508714155293e-01,1.058563066317947232e+03
2.070985336011000211e+00,1.210002980265313433e+01,-6.993607712680716126e+00,-3.506944367852693478e-01,-2.887456859909210971e-01,8.908632559656944894e-01,1.065581576666597584e+03
2.815854581618064678e+00,1.164404322371790634e+01,-7.715350425498341380e+00,-4.135990806716881574e-01,-1.836707867433217956e-01,8.917392234083840741e-01,1.072600087015247937e+03
3.448196677236171404e+00,1.118602110960761031e+01,-8.248203930850703358e+00,-4.703003465538490580e-01,-7.584109936909150251e-02,8.792404174502980174e-01,1.079618597363898289e+03
3.890572375416835538e+00,1.073012394215627374e+01,-8.574146849927144487e+00,-5.199478027305831640e-01,3.312609712138773338e-02,8.535543006308534686e-01,1.086637107712548641e+03
4.140022828283755452e+00,1.026608009588107073e+01,-8.703309105008502300e+00,-5.617968120851583036e-01,1.415964624676089301e-01,8.150661223163168101e-01,1.093655618061198993e+03
4.198979022090862046e+00,1.007688761946653422e+01,-8.712632213000860659e+00,-5.952197001414831767e-01,2.479431064780407423e-01,7.643531412334574338e-01,1.096450310686425610e+03
4.267938764017874753e+00,9.576840030619441890e+00,-8.647239638135854278e+00,-5.943541326669830038e-01,1.885978329409528642e-01,7.817749179854849295e-01,1.103468821035075962e+03
4.220096559341361520e+00,9.022992417640201879e+00,-8.443181940992822376e+00,-5.912144856003015425e-01,1.285309659643923130e-01,7.962055154319778172e-01,1.110487331383726314e+03
4.084073824181430723e+00,8.395475731931098196e+00,-8.124725569258679059e+00,-5.858127723450224922e-01,6.797232815216147639e-02,8.075897215559213471e-01,1.117505841732376666e+03
3.886674168344596225e+00,7.673844972911735951e+00,-7.716152557205026241e+00,-5.781696610152919913e-01,7.153623429208936201e-03,8.158839799586150576e-01,1.124524352081027018e+03
3.652877738396239859e+00,6.837115256885126335e+00,-7.241757210472273165e+00,-5.683143953441956997e-01,-5.369244940823702378e-02,8.210565564691312268e-01,1.131542862429677371e+03
3.405835884370904676e+00,5.863797984369403693e+00,-6.725842789597614946e+00,-5.562846827911386294e-01,-1.143330869426937985e-01,8.230876605331641782e-01,1.138561372778327723e+03
3.166866150776842748e+00,4.731937100130133800e+00,-6.192718192622026940e+00,-5.421265502762472321e-01,-1.745362717825440502e-01,8.219695209176762773e-01,1.145579883126978075e+03
2.955447592501482479e+00,3.419145440148545045e+00,-5.666694637119692679e+00,-5.258941680934747787e-01,-2.340716602017096359e-01,8.177064154422630793e-01,1.152598393475628427e+03
2.789216416089848938e+00,1.902641159761221612e+00,-5.172082341998777366e+00,-5.076496426754925073e-01,-2.927114633788486242e-01,8.103146546235698855e-01,1.159616903824278779e+03
2.683961946864295900e+00,1.592842371620926678e-01,-4.733187209405795848e+00,-4.874627790023012275e-01,-3.502313188674202049e-01,7.998225192949257600e-01,1.166635414172929131e+03
2.646084276773469135e+00,-1.150574955543648858e+00,-4.471275772491003941e+00,-4.654108135613488906e-01,-4.064111489651245357e-01,7.862701524389751340e-01,1.171416650261072618e+03
2.651490047215257828e+00,-3.272357100446222855e+00,-4.161652970268664653e+00,-5.321915477559527874e-01,-2.602434958491508521e-01,8.056323475159253844e-01,1.178435160609722971e+03
2.709030293434475656e+00,-5.523458440875534947e+00,-3.913879680463642874e+00,-5.850290700520968112e-01,-1.072575962573607405e-01,8.038873025727715227e-01,1.185453670958373323e+03
2.734989701031918852e+00,-6.938130036246003662e+00,-3.729669774363903567e+00,-6.225390794831847652e-01,4.853844528532397229e-02,7.810807345234699328e-01,1.190133528200938372e+03
2.951237678223908478e+00,-8.386088049316640536e+00,-3.296999134933625175e+00,-6.755278599361170810e-01,6.081787055251424573e-02,7.348205883482872292e-01,1.197152038549588724e+03
3.264251453518153934e+00,-8.735656666326208963e+00,-2.988971282307426591e+00,-7.250723898952207147e-01,7.278720948512984457e-02,6.848138809453518938e-01,1.200828234387649445e+03
4.047685586930058754e+00,-8.548386313362506428e+00,-2.461970064081892673e+00,-7.255072878387399671e-01,7.871560973266966688e-02,6.836965905400355092e-01,1.207846744736299797e+03
4.299949768566586172e+00,-8.123592816957058815e+00,-2.301429333902655916e+00,-7.259156442518294172e-01,8.464113021215508015e-02,6.825542882036224057e-01,1.211313378967863855e+03
3.803755893467098304e+00,-7.293983278015192084e+00,-2.566502382777299029e+00,-8.887562187343142073e-01,2.963939013876757955e-01,3.496584603317260953e-01,1.218331889316514207e+03
3.183918349011888527e+00,-6.876406217491521922e+00,-3.172838639788428505e+00,-8.896864875225672931e-01,4.541507312813484187e-01,-4.693684263204768448e-02,1.222970356361650374e+03
2.853855266464383256e+00,-6.559718783249680385e+00,-4.195609558909466408e+00,-9.039938636032175401e-01,4.227600564186151932e-01,6.377326438139685472e-02,1.228714490883405915e+03
2.373683502385699473e+00,-6.289464946828923431e+00,-5.673885530148662149e+00,-8.169158193442213056e-01,4.855003881921193254e-01,3.113453342688778935e-01,1.235733001232056267e+03
1.366453192524567983e+00,-6.052381865670219518e+00,-7.120804237576257911e+00,-6.703573242907993057e-01,5.128909453437412447e-01,5.362480172035021253e-01,1.242751511580706619e+03
1.005316455879002313e-01,-5.935156664893659340e+00,-8.215494404416071816e+00,-4.749894514252700484e-01,5.029374021702166520e-01,7.221059413504382629e-01,1.249770021929356972e+03
-1.163585061888310124e+00,-6.029933146161926771e+00,-8.637132832221746881e+00,-2.450371183813436216e-01,4.563644858352490785e-01,8.553866182517965155e-01,1.256788532278007324e+03
-1.904819238498672185e+00,-6.225674334639461627e+00,-8.482825887219187067e+00,2.756632531427541475e-03,3.765632085661764217e-01,9.263857462914013574e-01,1.261412351612740167e+03
-2.248849168847781854e+00,-6.355166133370748760e+00,-8.300055515133482942e+00,-1.549379264383524482e-02,3.448039923636930237e-01,9.385457629706971394e-01,1.263778699238164108e+03
-2.966547909719928988e+00,-6.834236347980429116e+00,-7.242392476805954438e+00,1.784857297107305951e-01,3.257799519235715091e-01,9.284440032733477510e-01,1.270797209586814461e+03
-3.243613076100563930e+00,-7.442643404854050182e+00,-5.600916314624655001e+00,3.656663206020143164e-01,2.943462794860635112e-01,8.829758828700442486e-01,1.277815719935464813e+03
-3.282867510993490612e+00,-8.111244397598191824e+00,-3.995373920457259143e+00,5.389179236727624778e-01,2.517003459664429177e-01,8.038733777060494967e-01,1.284834230284115165e+03
-3.287114060043990094e+00,-8.533993738770154991e+00,-3.143618703293681094e+00,6.916410547094681283e-01,1.994666114475953655e-01,6.941496397446276223e-01,1.289407388658835544e+03
-3.658327616222950329e+00,-8.897650229278895040e+00,-2.173132185107880421e+00,6.439106204473832307e-01,7.200228041283445179e-01,2.587359163525733696e-01,1.296425899007485896e+03
-4.118062749267132894e+00,-8.890263106969971574e+00,-1.787646709006068146e+00,2.981506856155597962e-01,9.073214968133257452e-01,-2.964318978919899816e-01,1.300178890579697281e+03
-4.881132175924320471e+00,-8.668423441995781076e+00,-1.340882585912525071e+00,1.326894214219068724e-01,9.702122473933697533e-01,-2.026813075951760523e-01,1.307197400928347633e+03
-4.971075798276306301e+00,-8.610563652419623182e+00,-1.301921366290564652e+00,-3.809559461247846029e-02,9.941762101234602467e-01,-1.007987544222746362e-01,1.308597515293951574e+03
-4.393422368975588022e+00,-8.658646725876899097e+00,-1.455408704939466169e+00,3.890638892872267524e-03,9.985780894755835746e-01,-5.314755065590164723e-02,1.315616025642601926e+03
-2.853882462117703689e+00,-9.056934819604141040e+00,-2.108144787145128873e+00,4.586109537083490895e-02,9.989328663210412795e-01,-5.280957056069564975e-03,1.322634535991252278e+03
-2.413426426175184325e+00,-9.179255172530245588e+00,-2.352583827251792936e+00,8.764569268719514528e-02,9.952391028214486735e-01,4.260705059612953510e-02,1.324714947361491113e+03
-1.288224014921349969e+00,-9.565730254600179450e+00,-3.180025179400954638e+00,4.133932407134402465e-02,8.709749014537491174e-01,4.895832731247607428e-01,1.331733457710141465e+03
-5.863224666163798782e-01,-1.005949910458254770e+01,-3.893940288148033169e+00,-1.395313652004156503e-02,5.573833885139259925e-01,8.301367767968117484e-01,1.338751968058791817e+03
-3.040341835542063054e-01,-1.037502846774823340e+01,-4.162930979864969849e+00,-6.621255018656445335e-02,1.226311855786422211e-01,9.902401176087902712e-01,1.342083702606275665e+03
3.044935358759515154e-01,-1.122681465883224483e+01,-4.534671200418650017e+00,-3.957502604885546060e-02,2.607913976656501265e-01,9.645826373183358227e-01,1.349102212954926017e+03
9.651300418773712808e-01,-1.230542825832371356e+01,-4.596428955829042096e+00,-1.212795535629264225e-02,3.936167936402923950e-01,9.191935228571208594e-01,1.356120723303576369e+03
1.728464123753535864e+00,-1.349181568078233084e+01,-4.360696922588717328e+00,1.556720678388190567e-02,5.183903105997552663e-01,8.550012561092428243e-01,1.363139233652226721e+03
2.609215419700554595e+00,-1.462415196415939356e+01,-3.871692595801379255e+00,4.294393044353495698e-02,6.325595884453847351e-01,7.733189419008580368e-01,1.369872217111204918e+03
3.415174435141216325e+00,-1.558102955428176628e+01,-3.230877814865890318e+00,2.923289266928499192e-02,6.936223463293816893e-01,7.197440368975027702e-01,1.376890727459855270e+03
3.594178160865083793e+00,-1.596736950928980114e+01,-2.863411420477246061e+00,1.532345323379238206e-02,7.499775325301969442e-01,6.612842750823786364e-01,1.381659299153875736e+03
2.803954392949282948e+00,-1.597520888058882349e+01,-2.656878847449807513e+00,-6.453958217080107973e-02,7.327047734405294221e-01,6.774779386130790337e-01,1.388677809502526088e+03
1.012837592651544938e+00,-1.554117132228246234e+01,-2.751282993548470390e+00,-1.439547783960881955e-01,7.103480005795246299e-01,6.889707830136638789e-01,1.395696319851176440e+03
-9.614965910197300625e-01,-1.526338417302943817e+01,-2.821808246363168848e+00,-2.223711168187468279e-01,6.830623370860849919e-01,6.956830672482986477e-01,1.402714830199826793e+03
-1.673214612988628724e+00,-1.526450133159460165e+01,-2.803424662660563893e+00,-2.992445085604627519e-01,6.510371014183848892e-01,6.975682164989325251e-01,1.405450117634733260e+03
-3.263708796794686062e+00,-1.554957076204228272e+01,-2.618327749437189489e+00,-1.482773774298804248e-01,7.498461333773207560e-01,6.447810446977044752e-01,1.412468627983383612e+03
-4.575197596482055040e+00,-1.612911718306716580e+01,-2.275023535915291717e+00,7.929966682428931171e-03,8.221549478816874146e-01,5.692067790373454006e-01,1.419487138332033965e+03
-5.803775049939054576e+00,-1.665918233853747665e+01,-1.910605773672892971e+00,1.638570560539253929e-01,8.654081159160039727e-01,4.735162701406967489e-01,1.426505648680684317e+03
-6.654358862959175447e+00,-1.688034402406272250e+01,-1.694025938304186241e+00,3.139933281187480274e-01,8.780770354331607352e-01,3.610912761912601909e-01,1.431299089696804913e+03
-7.894864997095011994e+00,-1.691315018184465657e+01,-1.432505729483526169e+00,4.624726504979073116e-01,8.188215910615085358e-01,3.400709478230152238e-01,1.438317600045455265e+03
-9.044687251046960696e+00,-1.655670590473259907e+01,-1.213038098655471630e+00,5.989280219107816494e-01,7.382774364603461592e-01,3.102090446521695299e-01,1.445336110394105617e+03
-9.996724047923390088e+00,-1.581802770257020718e+01,-9.916852986243729351e-01,7.198117251123334892e-01,6.385386582287440049e-01,2.722819537514825639e-01,1.452354620742755969e+03
-1.064425271596178924e+01,-1.470630976946277890e+01,-7.245098340558728811e-01,8.219808917172579665e-01,5.221983801729660479e-01,2.272757474894256946e-01,1.459373131091406322e+03
-1.088095042941557899e+01,-1.323291637141424459e+01,-3.675804639818399666e-01,9.027792104035177179e-01,3.922813462902212667e-01,1.763605472214762049e-01,1.466391641440056674e+03
-1.086156461902672099e+01,-1.253452607644189420e+01,-1.908930289393226953e-01,9.601059865811707450e-01,2.521652834193611192e-01,1.208601024704438753e-01,1.469308409524450553e+03
-1.045841088241544803e+01,-1.065517292424371654e+01,3.335723784918578350e-01,9.978712342435299698e-01,-3.814499487618972645e-02,5.287683079225585780e-02,1.476326919873100906e+03
-9.880828655462815746e+00,-9.438232950453919301e+00,7.753460772886437979e-01,9.455005872966996128e-01,-3.250097185901613117e-01,-1.988271215114778903e-02,1.480989963168976146e+03
-8.600035943395544891e+00,-8.756384406261073394e+00,1.611058573925953086e+00,9.495704471648180878e-01,-2.317517970749281009e-01,-2.111991250556122801e-01,1.488008473517626499e+03
-7.003783841616436412e+00,-9.559960517065489327e+00,2.627457268211145003e+00,9.106098982527316421e-01,-1.279919009511753802e-01,-3.929448898963517900e-01,1.495026983866276851e+03
-5.426344097714100201e+00,-1.107509832959623530e+01,3.716897749362081615e+00,8.303844733566910774e-01,-1.843197608098537041e-02,-5.568840890764699125e-01,1.502045494214927203e+03
-4.137037956995847310e+00,-1.252176404103978058e+01,4.771725617734077218e+00,7.125296408893315725e-01,9.196320362599277876e-02,-6.955877227450208977e-01,1.509064004563577555e+03
-3.241555506274961473e+00,-1.334419977919566591e+01,5.692986744046910630e+00,5.623860614943041458e-01,1.981910151466705350e-01,-8.027703528112092313e-01,1.516082514912227907e+03
-2.779681209766485583e+00,-1.352795543739222772e+01,6.233705975770351237e+00,3.867575765780004726e-01,2.954376800324359231e-01,-8.735749276261504104e-01,1.520992770319711099e+03
-2.159386058669312991e+00,-1.334473839324645184e+01,6.796322424471393120e+00,2.816071581649753908e-01,2.219929197909613905e-01,-9.334958768157923803e-01,1.528011280668361451e+03
-1.418221147169960172e+00,-1.266989855531041087e+01,7.020079585059376015e+00,1.708129890332847622e-01,1.440991488559553724e-01,-9.747083451349720651e-01,1.535029791017011803e+03
-3.445999577659199509e-01,-1.164513097707641620e+01,6.832226856366567347e+00,5.659550405923239463e-02,6.331744270810903130e-02,-9.963863961176414596e-01,1.542048301365662155e+03
-1.336332947970568508e-01,-1.145619525021533569e+01,6.764378361410414264e+00,-5.875625691223349684e-02,-1.873324755549014148e-02,-9.980955704282249430e-01,1.543187414487395245e+03
1.332784820163728456e+00,-1.024722919279063227e+01,6.168649120883536341e+00,-7.061486627024619878e-02,-1.815378811036034434e-01,-9.808442987479333297e-01,1.550205924836045597e+03
2.947207559687400114e+00,-9.039591592029756484e+00,5.336681542730593364e+00,-8.057085295786416135e-02,-3.394511991277492924e-01,-9.371655249019669176e-01,1.557224435184695949e+03
4.364047239492968799e+00,-8.004893542912498106e+00,4.481938282153547171e+00,-8.835596806071115139e-02,-4.882184580409041352e-01,-8.682361200368643450e-01,1.564242945533346301e+03
5.223364060920198781e+00,-7.307489095426151771e+00,3.817885080628009575e+00,-9.376045332837232293e-02,-6.238313426230714942e-01,-7.759132898418281687e-01,1.571261455881996653e+03
5.537627117773455510e+00,-7.032662687859636108e+00,3.516518434516485936e+00,-9.663869252680110100e-02,-7.426359600042135023e-01,-6.626845358204966896e-01,1.578279966230647005e+03
5.663545870626183643e+00,-7.027517377575789759e+00,3.507710619955561437e+00,-9.691313477783393415e-02,-8.414312853275406345e-01,-5.316006361731391294e-01,1.582168065685727697e+03
5.860863030075388558e+00,-7.059789400746592669e+00,3.555515393992796813e+00,-1.345997321954350845e-02,-7.891880254995268240e-01,-6.140025158873403388e-01,1.585342279374474174e+03
6.962149428907817850e+00,-7.272834598307652776e+00,3.926348235659964381e+00,-1.388652379649296664e-01,-7.367870723066407557e-01,-6.617093438715003773e-01,1.592360789723124526e+03
8.824101667212636002e+00,-7.690445665619927595e+00,4.657628422115983824e+00,-2.613892595437927180e-01,-6.690990366656809352e-01,-6.956868074992161866e-01,1.599379300071774878e+03
1.079612529945884702e+01,-8.257405743094796691e+00,5.610146858463004982e+00,-3.784898825196453820e-01,-5.875283321785418345e-01,-7.152299404513705605e-01,1.606397810420425230e+03
1.223296983818427464e+01,-8.905158323964295519e+00,6.644664208967141938e+00,-4.877374782481648796e-01,-4.937674082549514121e-01,-7.199332600023287121e-01,1.613416320769075583e+03
1.271223217817785134e+01,-9.573653283375369583e+00,7.627702434463067505e+00,-5.868653525747724586e-01,-3.897616361696594200e-01,-7.096991791722648824e-01,1.620434831117725935e+03
1.268720172578207261e+01,-9.761996882289471600e+00,7.887178758378596832e+00,-6.738167734471653958e-01,-2.776689483510800804e-01,-6.847400316490942496e-01,1.622419288190083535e+03
1.218056091875057767e+01,-1.042845725628522580e+01,8.665060085816094215e+00,-5.003393439319937519e-01,-2.045054808294391180e-01,-8.413299288773895546e-01,1.629437798538733887e+03
1.103053800498621051e+01,-1.109552939126755966e+01,9.120574529071852510e+00,-2.968576851826263407e-01,-1.190782782556231156e-01,-9.474670856532009244e-01,1.636456308887384239e+03
9.468431188775440432e+00,-1.176916440863082691e+01,9.137643205646352129e+00,-7.557411578891859438e-02,-2.651020986042004757e-02,-9.967867183085056260e-01,1.643474819236034591e+03
8.820404446340452509e+00,-1.202379632127864717e+01,9.036413688519960630e+00,1.502415137857613936e-01,6.764763689000764801e-02,-9.863312246698061614e-01,1.646117232088457740e+03
7.115261532122139521e+00,-1.269712511323176685e+01,8.510955814074955939e+00,9.648865670522840943e-02,2.277085595002092122e-01,-9.689358859376997479e-01,1.653135742437108092e+03
5.598461198315461296e+00,-1.336116583843050520e+01,7.614371825613266864e+00,3.995582281166080996e-02,3.812088296099460094e-01,-9.236240363109256002e-01,1.660154252785758445e+03
4.540573486223077104e+00,-1.400279409062066449e+01,6.479915994001273383e+00,-1.772819461496456112e-02,5.237258855348543296e-01,-8.517011846515702977e-01,1.667172763134408797e+03
4.213731275620824945e+00,-1.461447524563090461e+01,5.240875045972176238e+00,-7.490143637056041748e-02,6.511536080453425024e-01,-7.552395338960827820e-01,1.674191273483059149e+03
4.724218690679251154e+00,-1.517168850934937474e+01,3.999140738856160393e+00,-1.299166592026426426e-01,7.598206193636758421e-01,-6.370182792131729999e-01,1.681209783831709501e+03
4.849498086633834859e+00,-1.524246390738158752e+01,3.832209526469755101e+00,-1.811887937699693252e-01,8.465960580260138979e-01,-5.004435388204120372e-01,1.682166101446910034e+03
5.956829621086639825e+00,-1.566877260925803483e+01,2.628033511202445549e+00,-2.269372898821577500e-01,9.494608319559006970e-01,-2.168446334199428116e-01,1.689184611795560386e+03
7.240569634406441857e+00,-1.585999125319213654e+01,1.468940756775692469e+00,-2.515573310582085442e-01,9.639283236447093728e-01,8.694306221252197375e-02,1.696203122144210738e+03
8.326315775127023144e+00,-1.571023369707134343e+01,3.625840704479331156e-01,-2.527567298162399778e-01,8.886515818372476838e-01,3.826361217022108963e-01,1.703221632492861090e+03
8.970432949896306241e+00,-1.514191368308501140e+01,-6.750898798860688332e-01,-2.304238211391683722e-01,7.306390735615622134e-01,6.427047586857365102e-01,1.710240142841511442e+03
9.165078859028744418e+00,-1.461766250218055774e+01,-1.266054936978313172e+00,-1.866378571014913057e-01,5.046021726687266451e-01,8.429359154972084767e-01,1.714488048499634942e+03
9.264155268343959193e+00,-1.347652578516409427e+01,-2.148434560361039747e+00,-1.615112361245109873e-01,2.961052602504087305e-01,9.413999126079102275e-01,1.721506558848285295e+03
9.124903542081520769e+00,-1.200294751973497753e+01,-2.885935521050760233e+00,-1.276957052823693428e-01,7.167862156629815906e-02,9.892188747003767268e-01,1.728525069196935647e+03
8.859222348076084330e+00,-1.037735003429592950e+01,-3.503381155872287156e+00,-8.701045887663380607e-02,-1.566041385140910236e-01,9.838202700936131695e-01,1.735543579545585999e+03
8.560857970613895418e+00,-8.832097010544407212e+00,-4.047484856276241771e+00,-4.164426337870125172e-02,-3.764619720439459916e-01,9.254945374950463988e-01,1.742562089894236351e+03
8.283885948403357347e+00,-7.530902390825196413e+00,-4.552264610763990582e+00,5.962292331904991451e-03,-5.760670732432807695e-01,8.173794578993157645e-01,1.749580600242886703e+03
8.067955276795634845e+00,-6.623759548590884449e+00,-4.959664585205239007e+00,5.324809355141662398e-02,-7.446811796990342458e-01,6.652913505644266756e-01,1.755554245541648470e+03
7.821128229254627584e+00,-5.750140967972069639e+00,-5.408420150316886499e+00,-2.224971309582458520e-02,-6.471586746812030277e-01,7.620292645640167617e-01,1.762572755890298822e+03
7.568107705645330974e+00,-5.057728707370714893e+00,-5.818898897344601195e+00,-9.720089015282190603e-02,-5.337362053081627922e-01,8.400450286124061527e-01,1.769591266238949174e+03
7.298161742895602266e+00,-4.499327225828278820e+00,-6.187021041855535586e+00,-1.697639733383513594e-01,-4.072004176664697495e-01,8.974218702527988478e-01,1.776609776587599526e+03
7.004484285429844803e+00,-4.027569568149731438e+00,-6.508712557895420581e+00,-2.381561667145539185e-01,-2.706601443948821739e-01,9.327500879073300499e-01,1.783628286936249879e+03
6.684196317912673990e+00,-3.594995084036297861e+00,-6.779905732777882221e+00,-3.006971449125576124e-01,-1.274700255511614644e-01,9.451616896734629236e-01,1.790646797284900231e+03
6.338346302937556409e+00,-3.154127161107212807e+00,-6.996539721212837293e+00,-3.558503385120617701e-01,1.885191162375627824e-02,9.343517228580673351e-01,1.797665307633550583e+03
5.971909923639381113e+00,-2.657550959452266603e+00,-7.154561098716302858e+00,-4.022606878666254437e-01,1.647106889454821033e-01,9.005857693429318855e-01,1.804683817982200935e+03
5.593789131252488112e+00,-2.057991135384999559e+00,-7.249924414260297212e+00,-4.387879373534598337e-01,3.065227053775214094e-01,8.446934219703760016e-01,1.811702328330851287e+03
5.216810497692130788e+00,-1.308389542031324737e+00,-7.278592742108539682e+00,-4.645346516125841152e-01,4.408037860682742504e-01,7.680479019163257703e-01,1.818720838679501639e+03
4.857722873281760556e+00,-3.619828943695936330e-01,-7.236538232782025126e+00,-4.788682651286174097e-01,5.642547881817236988e-01,6.725323179341881064e-01,1.825739349028151992e+03
4.537194349920788738e+00,8.276196136360491895e-01,-7.119742663094460688e+00,-4.814366232857549832e-01,6.738426594878430542e-01,5.604933969397323246e-01,1.832757859376802344e+03
4.279808530059222349e+00,2.306358752159847203e+00,-6.924197985205415407e+00,-4.721766331465698241e-01,7.668749576638491661e-01,4.346838235064606759e-01,1.839776369725452696e+03
4.114060101887935694e+00,4.119647771241195855e+00,-6.645906874635886474e+00,-4.513158116878888126e-01,8.410659993007334467e-01,2.981946058210827588e-01,1.846794880074103048e+03
4.112190348233379922e+00,4.153047387651534805e+00,-6.640529446914987588e+00,-4.193666938653759502e-01,8.945930136715831704e-01,1.543791306060887381e-01,1.846912573571727080e+03
4.071324476474192267e+00,6.346216151477142908e+00,-6.275440535571812362e+00,-7.420754893769273552e-01,6.481635487671043583e-01,1.708975778537536183e-01,1.853931083920377432e+03
4.191336520055203074e+00,8.963629134151872790e+00,-5.819578260733579533e+00,-9.422367368524301456e-01,2.946952533057202173e-01,1.591937166011885563e-01,1.860949594269027784e+03
4.372214035378774177e+00,1.179824644106923692e+01,-5.324322325925665567e+00,-9.867954308519474305e-01,-1.074395490035267436e-01,1.212003339933652168e-01,1.867968104617678136e+03
4.272285822314665360e+00,1.404823266417761118e+01,-4.960935279975132062e+00,-8.683930401289601253e-01,-4.918316118457355390e-01,6.319171975258013052e-02,1.874465003808173833e+03
3.556100639349740078e+00,1.555883964554641175e+01,-4.730649021981286673e+00,-7.287010476542657988e-01,-6.848304671986730208e-01,-1.197613198407038697e-04,1.881483514156824185e+03
2.381543696713099401e+00,1.633491963545098002e+01,-4.455509572708550081e+00,-5.447252568876939094e-01,-8.362115733211281654e-01,-6.342396353694504385e-02,1.888356515473016316e+03
1.030461667071651544e+00,1.682887026292160826e+01,-3.995635941237954736e+00,-3.477387162301373569e-01,-9.373920462840829027e-01,-1.928566300818064169e-02,1.895375025821666668e+03
-3.414155215908508678e-01,1.701485057247603550e+01,-3.720415122611477887e+00,-1.330212024957792283e-01,-9.907753837571761091e-01,2.583599479603771940e-02,1.902393536170317020e+03
-6.915867803032548222e-01,1.700617636846376257e+01,-3.719027383894206285e+00,8.847903495163322862e-02,-9.936396174126084224e-01,6.964029782722053197e-02,1.904180209260391848e+03
-2.043021072619965128e+00,1.676081392419033733e+01,-3.904751115370937775e+00,2.751124718865032848e-01,-9.606756003981421488e-01,3.759678990828151102e-02,1.911198719609042200e+03
-3.314208967587596977e+00,1.620099618011808573e+01,-4.117680674064200907e+00,4.515816984733470041e-01,-8.922189353385697741e-01,4.164255813524154679e-03,1.918217229957692552e+03
-3.692641051024060150e+00,1.598662814254708486e+01,-4.131510497770300105e+00,6.113670383807089381e-01,-7.907987622158582086e-01,-2.942213551582113784e-02,1.920421004952668000e+03
-4.677618077533103325e+00,1.522268191679603788e+01,-3.894741075786175788e+00,6.982793469653931773e-01,-7.144384951634056291e-01,-4.451505618705373091e-02,1.927439515301318352e+03
-5.075561458775851520e+00,1.430482606766369535e+01,-3.204933868444066469e+00,7.756863382870112789e-01,-6.283529795428881570e-01,-5.900201430089379445e-02,1.934458025649968704e+03
-5.076688142195230569e+00,1.425147253437579664e+01,-3.157266677002176891e+00,8.425343457900251742e-01,-5.337140140205762773e-01,-7.268581291341634498e-02,1.934833548937181376e+03
-4.780409297047379269e+00,1.322884706591916348e+01,-2.099821529087080751e+00,8.391312797198196005e-01,-4.312588427021020743e-01,-3.314702188546289063e-01,1.941852059285831729e+03
-4.148782883676026323e+00,1.226374215595557793e+01,-7.219913577683192418e-01,7.707138787899573407e-01,-2.953905543339380158e-01,-5.645728805490535240e-01,1.948870569634482081e+03
-3.766313288650141811e+00,1.158328949914179162e+01,9.528147750208090239e-01,6.425830063380043589e-01,-1.366359611131972296e-01,-7.539334812149294240e-01,1.955889079983132433e+03
-3.765309758105458648e+00,1.135198725937539344e+01,1.998510863736469467e+00,4.646659764137991977e-01,3.270495328645720706e-02,-8.848807356894590193e-01,1.959877252758428313e+03
-4.057527527397678746e+00,1.116939654010800353e+01,3.751865712498441141e+00,7.052556828878102646e-01,1.764818824080823662e-02,-7.087319403038752075e-01,1.966895763107078665e+03
