1.556949251585869654e+01 9.419156418471745340e+00 1.192566727555202544e+00 -4.114002519517878653e-02 2.913538640700898408e-01 4.062349338333125226e-03
1.534067277696679987e+01 1.109922311239516013e+01 1.227673511851014476e+00 -3.609426431631702209e-02 2.754340302647714234e-01 7.781485070367293033e-03
1.513386117805850617e+01 1.268597106608591218e+01 1.280225272848791951e+00 -3.371426203296262053e-02 2.598773713814210851e-01 9.947690860493000123e-03
1.493331164099133446e+01 1.418177442121185194e+01 1.341018165325847722e+00 -3.398060490075664741e-02 2.447584502689204022e-01 1.056176240255670903e-02
1.474132247231772475e+01 1.546505793947162921e+01 1.395760229725827806e+00 -3.709192740912226754e-02 2.300945478856125936e-01 9.694076601715182276e-03
1.450586081325711874e+01 1.678738782183559053e+01 1.446262610660135284e+00 -4.237884258638324741e-02 2.160286711724090092e-01 7.343708232121503449e-03
1.423138538876138171e+01 1.802825958927472527e+01 1.478239874736851256e+00 -5.025253062935838844e-02 2.026192590473133714e-01 3.444332546125622192e-03
1.390262061671846716e+01 1.919178885526777023e+01 1.482512716620935311e+00 -6.069281544991947386e-02 1.899418089682514688e-01 -2.002821090389189738e-03
1.350441283096864886e+01 2.028253673845663130e+01 1.449909551422341014e+00 -7.367874379810307461e-02 1.780711205617054593e-01 -8.996377427876199595e-03
1.302173482663193305e+01 2.130550554597866864e+01 1.371267288699048681e+00 -8.918860626305519235e-02 1.670812350317615047e-01 -1.753484597816679438e-02
1.243969002607175511e+01 2.226613473098668905e+01 1.237432017738838930e+00 -1.072000437609202522e-01 1.570455884519308121e-01 -2.761662030096243350e-02
1.174351586888865384e+01 2.317029759313254544e+01 1.039259715596419609e+00 -1.276902029669519933e-01 1.480371092388891030e-01 -3.923997104046118845e-02
1.091858699272036581e+01 2.402429800140924598e+01 7.676169954685563290e-01 -1.506356518967021108e-01 1.401281276636703044e-01 -5.240303928006090350e-02
9.962311149339489802e+00 2.483245470524310150e+01 4.207984265265853341e-01 -1.720021099448775515e-01 1.325672665521982485e-01 -6.460174434888524275e-02
8.895936090647989403e+00 2.559424526915385911e+01 1.194308035659669837e-02 -1.877812257822170372e-01 1.244727057268948667e-01 -7.333213693134742195e-02
7.752522006971103607e+00 2.630605723056519452e+01 -4.383838998226345929e-01 -1.979944714237023562e-01 1.156931676791544267e-01 -7.859286246822254351e-02
6.564998311440646717e+00 2.696338309586864668e+01 -9.096114454851182973e-01 -2.026644939416812341e-01 1.060779784114639218e-01 -8.038327652170720872e-02
5.366155898976114003e+00 2.756082598071930434e+01 -1.381166922375180572e+00 -2.018153753294609776e-01 9.547776387142063725e-02 -7.870349530568815366e-02
4.188638940851806325e+00 2.809210763637715758e+01 -1.832480208194557036e+00 -1.954725306875976787e-01 8.374455765006751096e-02 -7.355425005523186233e-02
3.703638113758940698e+00 2.828728401500380230e+01 -2.009858746530781115e+00 -1.859463921202560155e-01 6.973240825483183192e-02 -6.593591991506117522e-02
2.642990027347789095e+00 2.866024381126789322e+01 -2.370795826381122851e+00 -1.719178065050223081e-01 5.605940531404277061e-02 -5.583196887084668214e-02
1.681603145009390898e+00 2.894780297546795111e+01 -2.661564715714708207e+00 -1.524619346303526801e-01 4.090839587825124274e-02 -4.226356011586594741e-02
8.515574435948725096e-01 2.914077527275055957e+01 -2.861634204473982646e+00 -1.276108135029017099e-01 2.413633184619729671e-02 -2.523307743362102062e-02
1.847373427607081897e-01 2.922912673051963495e+01 -2.950488118773964441e+00 -9.739838129423274149e-02 5.600266713880203660e-03 -4.743209733586183953e-03
-2.871790743605872054e-01 2.920197617535796653e+01 -2.907627043350878626e+00 -6.186031170118873324e-02 -1.484266686558649226e-02 1.920307810518017549e-02
-5.327299832722393047e-01 2.904759599275645243e+01 -2.712569993371631849e+00 -2.103389010524666855e-02 -3.733515937651006589e-02 4.660253316157419307e-02
-5.479466846252177836e-01 2.876549160541093286e+01 -2.355704827842965532e+00 1.585230485208219062e-02 -5.792347424752208179e-02 7.379163028994691065e-02
-3.831815135865332955e-01 2.837949463640324765e+01 -1.849137928237456485e+00 3.970118146063637138e-02 -7.235478842936431121e-02 9.710680419319302203e-02
-1.151620295851878278e-01 2.792719907084863706e+01 -1.215845156934097115e+00 5.070254583621349592e-02 -8.026056210907753230e-02 1.165446271768374453e-01
1.805218964247035651e-01 2.744837787889970215e+01 -4.788209243281461580e-01 4.905041088900242291e-02 -8.127422649784192543e-02 1.321022694658179342e-01
4.174490118122574089e-01 2.700885442637827438e+01 2.962710928229941310e-01 3.532532683577920690e-02 -7.519435554019221479e-02 1.438797265904199207e-01
5.505527618421669489e-01 2.660283462286072620e+01 1.172933396929225491e+00 9.611422014292877319e-03 -6.172363554660046520e-02 1.518763037766468205e-01
4.954524306445003967e-01 2.630023428776999594e+01 2.085497287105930742e+00 -2.815079657366131860e-02 -4.027597051396801520e-02 1.559917000726512570e-01
1.813642747902114716e-01 2.614944087408328244e+01 3.010968271838635690e+00 -7.774425486141312014e-02 -1.048140921331904007e-02 1.562307182777495917e-01
-4.612020258850873522e-01 2.620101201526640011e+01 3.926385997555234653e+00 -1.389496808862364929e-01 2.802224003522258908e-02 1.526000725727354457e-01
-1.458300185296149021e+00 2.648229499284160582e+01 4.812829360249849309e+00 -1.973520577624987837e-01 6.700934033432341674e-02 1.464557541329550572e-01
-2.751344343962191630e+00 2.697047096034029678e+01 5.659415490257005743e+00 -2.388125260438369590e-01 9.778175788725072815e-02 1.391535985247217277e-01
-2.891796887051297116e+00 2.702914931497399920e+01 5.733736934692105436e+00 -2.722235171194111181e-01 1.157280153648854865e-01 1.312667050411452929e-01
-4.573985371027177393e+00 2.777938830001341586e+01 6.486555680398798707e+00 -2.952483535988563168e-01 1.374316907025059098e-01 1.227087228672861519e-01
-6.343997537305524403e+00 2.863126446987321572e+01 7.185254802541848562e+00 -3.018740253862950418e-01 1.499789248793403917e-01 1.130085856317077364e-01
-8.105405327147389372e+00 2.952917543372142362e+01 7.823074322055482810e+00 -2.923678229719728905e-01 1.529247913468025355e-01 1.021700165494180274e-01
-9.763379537918787321e+00 3.041489597491053942e+01 8.393274925514875306e+00 -2.670018526167525774e-01 1.458293720850949993e-01 9.019626428945454188e-02
-1.122471748930701629e+01 3.122760844123757096e+01 8.889135951779573830e+00 -2.260527380558080834e-01 1.282579925328140580e-01 7.709037282882776065e-02
-1.239786922658593760e+01 3.190393449036551132e+01 9.303954315921092899e+00 -1.698014252659352241e-01 9.978144408435629664e-02 6.285522780636300377e-02
-1.319296297818214825e+01 3.237796798436449563e+01 9.631043996522381079e+00 -9.853312625327691199e-02 5.997614959143504620e-02 4.749370023135534441e-02
-1.355730089852431064e+01 3.260716473523575587e+01 9.869427807926976826e+00 -2.448367582604869808e-02 1.717505170825331384e-02 3.292888601998084780e-02
-1.350989380614714008e+01 3.259954650771979345e+01 1.002952889007732828e+01 4.039121860673653558e-02 -1.989614294996013694e-02 2.108377118320447358e-02
-1.310455722915936327e+01 3.238982677910039598e+01 1.012747792889710574e+01 9.628543007677298204e-02 -5.098649837510868532e-02 1.196090150798712060e-02
-1.239394962603574868e+01 3.201419467028456012e+01 1.017942005142358752e+01 1.433954384044793251e-01 -7.584912267396690111e-02 5.562603147699912362e-03
-1.142955711912306072e+01 3.151029100176746311e+01 1.020151357304416173e+01 1.819202671251008707e-01 -9.424115762714949107e-02 1.890999249523765777e-03
-1.041323874118199022e+01 3.099482298027870542e+01 1.020838943698301193e+01 2.128123401796550573e-01 -1.060365406779390646e-01 7.796779809704297744e-04
-9.083413073116988201e+00 3.034940703716620192e+01 1.021724667929298214e+01 2.358195601767659744e-01 -1.117592533768329427e-01 2.208454180395798012e-03
-7.640960712875259908e+00 2.969119125250185931e+01 1.024267297722352765e+01 2.508259975388061336e-01 -1.103361730806934199e-01 6.369513535943257046e-03
-6.132694719763736479e+00 2.906321238650343020e+01 1.030087120132228407e+01 2.580403562412582619e-01 -1.015401739906754974e-01 1.326458690735740457e-02
-4.604182458440337911e+00 2.850984138149809510e+01 1.040805442521322810e+01 2.576741844672733595e-01 -8.514827905162580812e-02 2.289538560566018247e-02
-3.099728515065364842e+00 2.807675838116957223e+01 1.058044577207922821e+01 2.499419494917741458e-01 -6.094179032913327881e-02 3.526358869903348237e-02
-1.662358093757176469e+00 2.781092659934455469e+01 1.083427834371175358e+01 2.350608004617213975e-01 -2.870654603414660860e-02 5.037088356228651420e-02
-3.338010094666810645e-01 2.776056501592781700e+01 1.118579500854061592e+01 2.132506046750972106e-01 1.176694018353547158e-02 6.821887775204699134e-02
8.607759136356344376e-01 2.794897288828059700e+01 1.163726858712022860e+01 1.898588109192669016e-01 5.185015062803971508e-02 8.409294493104643720e-02
1.927062833245683171e+00 2.834779233981260305e+01 1.216302254447347231e+01 1.699478402395868670e-01 8.274483622274007855e-02 9.327854994002954259e-02
2.884902963438469747e+00 2.890230932053708912e+01 1.272341132895386373e+01 1.532503918049722413e-01 1.043699350107709783e-01 9.577755705112789286e-02
3.752553043410391975e+00 2.955734536741140062e+01 1.327880192017821237e+01 1.394985477892188019e-01 1.166498325863983554e-01 9.159232961402809237e-02
4.225344681676271641e+00 2.998065174458406901e+01 1.358671368229343734e+01 1.272308700962435091e-01 1.221712060857643029e-01 8.211269338189303157e-02
4.951261877005681100e+00 3.069678130267652705e+01 1.402945426549654684e+01 1.176665355748972436e-01 1.194497735566169561e-01 6.725291382828174624e-02
5.627209737230751685e+00 3.136859008609473065e+01 1.436431726337680814e+01 1.103505041858002522e-01 1.072135928210509598e-01 4.571846694936279598e-02
6.265717856647187389e+00 3.193950412223096436e+01 1.455174590196691575e+01 1.050131665762834704e-01 8.540657685609179262e-02 1.751357789587947023e-02
6.877715906978019156e+00 3.235263326760406244e+01 1.455221015190494604e+01 1.013843767179573307e-01 5.397814820627742233e-02 -1.735695576312062949e-02
7.472531002206014961e+00 3.255080398637628036e+01 1.432620998874331164e+01 9.919363631820635185e-02 1.288327782066442558e-02 -5.888780895959462580e-02
8.054482492609263744e+00 3.249886581603874447e+01 1.385270240438861578e+01 9.703947054595842003e-02 -3.040050799952540364e-02 -1.008575374986757922e-01
8.620306812367713789e+00 3.220611990290588977e+01 1.314752697898015299e+01 9.376518998470551036e-02 -6.835478400716758773e-02 -1.370446553451056260e-01
9.163805852563589482e+00 3.170424115219235972e+01 1.224498045754637765e+01 8.952002136275653832e-02 -1.009528384689894892e-01 -1.674438291601786366e-01
9.250184442176065502e+00 3.159187020865995876e+01 1.206667940285672991e+01 8.575547764727510514e-02 -1.270767744335273564e-01 -1.943772456613145905e-01
9.742485449334505887e+00 3.076060464142690165e+01 1.084427905935171133e+01 8.027169011133565568e-02 -1.533523207870629845e-01 -2.180190344349406395e-01
1.020033052172619215e+01 2.978960876877342656e+01 9.498914022218430731e+00 7.414362184386415200e-02 -1.742157170526879018e-01 -2.358613490528415346e-01
1.062034760784630016e+01 2.871101921730988948e+01 8.064974807259458700e+00 6.752224041058284276e-02 -1.896497663784462995e-01 -2.479009480341024807e-01
1.100006080684517151e+01 2.755706579368496278e+01 6.576869533035451632e+00 6.055890700876715577e-02 -1.996402306303406704e-01 -2.541351342880449060e-01
1.133789292760872414e+01 2.636005350580850859e+01 5.069020490687517366e+00 5.340545222000140507e-02 -2.041759785849359687e-01 -2.545618235589687806e-01
1.163316818674742059e+01 2.515234404297194004e+01 3.575860224456403280e+00 4.621414738663653238e-02 -2.032490200441890715e-01 -2.491796410556464669e-01
1.188611455311220055e+01 2.396633749638772315e+01 2.131827002587658892e+00 3.913761433143579660e-02 -1.968543904676090806e-01 -2.379880304848618899e-01
1.209786599962390063e+01 2.283445400568084338e+01 7.713600068665337206e-01 3.232888377234365007e-02 -1.849902916674599218e-01 -2.209872399426227041e-01
1.227099416925098119e+01 2.177983326052204660e+01 -4.823437830040313012e-01 2.611265953819037061e-02 -1.707898420105802006e-01 -2.019697577660576338e-01
1.240969412673045724e+01 2.080701603951381529e+01 -1.628571934966484003e+00 2.071191489816122042e-02 -1.573943516141039778e-01 -1.847286168900916514e-01
1.251873805512561155e+01 1.991118873328094807e+01 -2.677860131644759001e+00 1.610565644563388688e-02 -1.448178077098930538e-01 -1.692655155229553787e-01
1.260277407200287669e+01 1.908745648513796311e+01 -3.640753928939751916e+00 1.227302274270827311e-02 -1.330736335622539346e-01 -1.555820863640974550e-01
1.266632713043143355e+01 1.833084601875958342e+01 -4.527808177562850034e+00 9.193323949294849098e-03 -1.221748625315830089e-01 -1.436798324668454585e-01
1.271379932429964654e+01 1.763630800716375191e+01 -5.349586469871576710e+00 6.845801679005080777e-03 -1.121341181059177378e-01 -1.335601999118178618e-01
1.273575726478994419e+01 1.725590051980783457e+01 -5.807011690374436874e+00 5.573433178995051453e-03 -1.027937822414928676e-01 -1.248839994461986291e-01
1.276527636470139093e+01 1.667214456019657831e+01 -6.525810950255171328e+00 4.405595314162671569e-03 -9.414369686214568711e-02 -1.176144115585367883e-01
1.278989134363217239e+01 1.613704490909122313e+01 -7.206808328743552039e+00 3.916859599752390945e-03 -8.638031290028515274e-02 -1.121309309856250436e-01
1.281356455745111411e+01 1.564531252839418407e+01 -7.860595052157757223e+00 4.085782133132819481e-03 -7.951452634972945577e-02 -1.084344624597912421e-01
1.284013121453044626e+01 1.519159477263684366e+01 -8.497767245630091892e+00 4.890911656166859953e-03 -7.355690024923978998e-02 -1.065257539418964089e-01
1.287329932394957943e+01 1.477047642322521881e+01 -9.128925806602882886e+00 6.310786054110170858e-03 -6.851798166377094657e-02 -1.064056674860892060e-01
1.291664987258544350e+01 1.437648011746202492e+01 -9.764677059232429457e+00 8.324014076045421068e-03 -6.440818908420031796e-02 -1.080751718268553041e-01
1.297363900089862909e+01 1.400406700010721828e+01 -1.041563300257836922e+01 1.090986756528748367e-02 -6.123785113822606541e-02 -1.115352127489894624e-01
1.304612906231164615e+01 1.364747454709966767e+01 -1.108819225016383392e+01 1.355125160843030294e-02 -5.907094281391990498e-02 -1.153633915606825100e-01
1.313291342311348409e+01 1.330060876927917590e+01 -1.178032782817177804e+01 1.572990999948886345e-02 -5.795531192053657299e-02 -1.181396004907949021e-01
1.323118595025820632e+01 1.295728947205902948e+01 -1.248582152732746486e+01 1.742462583481315871e-02 -5.787335004915905579e-02 -1.198699670862268946e-01
1.333801910488951492e+01 1.261144349358019312e+01 -1.319849473118823724e+01 1.861565923231668640e-02 -5.880655969858688409e-02 -1.205617210743581552e-01
1.345037330812771970e+01 1.225710862585982319e+01 -1.391221532698479280e+01 1.928495197696198510e-02 -6.073601006861821527e-02 -1.202233214847729659e-01
1.345542077962426220e+01 1.224142723399290134e+01 -1.394291619796116066e+01 2.011419325871775798e-02 -6.166890378268202050e-02 -1.194196203011733126e-01
1.357498347918485671e+01 1.186707379037190790e+01 -1.464672584600394245e+01 2.021596779965034035e-02 -6.462595923048011781e-02 -1.180218057352970390e-01
1.369354679198828251e+01 1.147236587435513577e+01 -1.533928523617290196e+01 1.977481461996339132e-02 -6.853457475319602032e-02 -1.156241661180096858e-01
1.380784988251925860e+01 1.105172141440265676e+01 -1.601470131722889434e+01 1.877652275675778179e-02 -7.337480577283297944e-02 -1.122382365926141989e-01
1.391454968632208988e+01 1.059967471297517427e+01 -1.666715115079249543e+01 1.720756001019157697e-02 -7.912733765946564080e-02 -1.078761357088772327e-01
1.401022144831826566e+01 1.011087365539605365e+01 -1.729088800323459552e+01 1.505389777723811599e-02 -8.577316473953502940e-02 -1.025514538066965714e-01
1.409135747105279890e+01 9.580079221929127087e+00 -1.788025122849674275e+01 1.230158260375021489e-02 -9.329313832200546164e-02 -9.627964356312808392e-02
1.415437003341332201e+01 9.002165987520747592e+00 -1.842967400881387618e+01 8.937570301431916470e-03 -1.016680860774861472e-01 -8.907690677452023698e-02
1.419559504976555964e+01 8.372123223041528561e+00 -1.893368551656224241e+01 4.949142661590863815e-03 -1.108784864347571175e-01 -8.095942545185239037e-02
1.421129379270775672e+01 7.685056651076821232e+00 -1.938691079740392453e+01 3.238364575173125360e-04 -1.209045745528678634e-01 -7.194336196841329134e-02
1.419765455606700755e+01 6.936189407628017278e+00 -1.978407048932628243e+01 -4.950505849424598377e-03 -1.317265045319654104e-01 -6.204480354864873315e-02
1.415079411490289374e+01 6.120862693276384547e+00 -2.011998015255306171e+01 -1.088585478781696654e-02 -1.433242915735515877e-01 -5.127968650066077466e-02
1.406675832021930006e+01 5.234536343970608741e+00 -2.038954967225453885e+01 -1.749416745488501651e-02 -1.556778968088143311e-01 -3.966389654361623940e-02
1.394152207457232073e+01 4.272789110057395590e+00 -2.058778275062620722e+01 -2.478742264080417701e-02 -1.687672412217169071e-01 -2.721319863025869340e-02
1.377098909786433900e+01 3.231319295955598303e+00 -2.070977582369874526e+01 -3.277765614169315250e-02 -1.825720700561216936e-01 -1.394311304828839068e-02
1.355099210617475869e+01 2.105944107250151021e+00 -2.075071682275962104e+01 -4.147678774662061363e-02 -1.970725249677408031e-01 1.310131037494284556e-04
1.327728999731093040e+01 8.925963859438751369e-01 -2.070588709044131193e+01 -5.089780347811154182e-02 -2.122494498690331022e-01 1.499301311519617153e-02
1.294556098301372238e+01 -4.126783751195894911e-01 -2.057066544529584107e+01 -6.105493919763472360e-02 -2.280839932247014923e-01 3.062616863835852798e-02
1.255139825463259662e+01 -1.813722908086968566e+00 -2.034052780812439565e+01 -7.196264248108076578e-02 -2.445572968395367253e-01 4.701443902625714738e-02
1.209031007969490012e+01 -3.314269598698576846e+00 -2.001104185388308565e+01 -8.363511776508184004e-02 -2.616509922006623468e-01 6.414291019620663170e-02
1.155772001290973705e+01 -4.917944515690190421e+00 -1.957786043435086043e+01 -9.608674232082702049e-02 -2.793475795335851330e-01 8.199776046926350592e-02
1.094896385768088187e+01 -6.628270659697941269e+00 -1.903671590763007870e+01 -1.093327441876711659e-01 -2.976297848224306875e-01 1.005659887962864207e-01
1.025928537533966356e+01 -8.448668126046770865e+00 -1.838341464022723670e+01 -1.233889472977131585e-01 -3.164801638052526789e-01 1.198356283092217867e-01
9.816986356232913380e+00 -9.560704388270455212e+00 -1.794155977384627576e+01 -1.363200497522189525e-01 -3.363980641191269827e-01 1.395845762736361850e-01
8.963084991760933207e+00 -1.161329901234681827e+01 -1.705374499644772612e+01 -1.518076056199648138e-01 -3.560442919544687390e-01 1.599339190858310999e-01
8.028521987674983151e+00 -1.376388291292983546e+01 -1.604911555384287780e+01 -1.635184992728886400e-01 -3.694652333593832494e-01 1.789938693484217913e-01
7.049960886619301981e+00 -1.595591865353577710e+01 -1.494115137707931140e+01 -1.666214376599879921e-01 -3.700488179224503127e-01 1.947955421199139281e-01
6.079494778799656274e+00 -1.811403876348064657e+01 -1.374918980335229612e+01 -1.607581892822731451e-01 -3.580440696053977523e-01 2.073317328231374657e-01
5.171330525546281365e+00 -2.016437697795679895e+01 -1.249260990990668496e+01 -1.455738791562140588e-01 -3.337084144727472945e-01 2.165955643628663108e-01
4.381769011555610049e+00 -2.203461798672140759e+01 -1.119082999988327920e+01 -1.207169380649850132e-01 -2.973076601871069147e-01 2.225806803518093624e-01
3.750072010544774681e+00 -2.367554758877624366e+01 -9.863494003386460207e+00 -9.230430680874936178e-02 -2.563545080588495728e-01 2.252173183173772353e-01
3.278526588521183616e+00 -2.508188861697980698e+01 -8.530654441707106628e+00 -6.669278296477446077e-02 -2.181586190051686414e-01 2.244373959693598541e-01
2.950345161537037075e+00 -2.626975750172757529e+01 -7.212572648638877482e+00 -4.394362291984535429e-02 -1.826424816297875786e-01 2.202385493649972326e-01
2.748379045875873228e+00 -2.725480742874719198e+01 -5.929522024769557476e+00 -2.411739211032964264e-02 -1.497273253144414673e-01 2.126190715213158167e-01
2.675490904096674338e+00 -2.789236527857364933e+01 -4.946654108306897335e+00 -6.567115042049042305e-03 -1.191998426426771479e-01 2.019113014298485331e-01
2.679337446467383810e+00 -2.851478994247252174e+01 -3.790511223809971852e+00 7.930863306436067295e-03 -9.081964546580542641e-02 1.881319666051019524e-01
2.759986530693316897e+00 -2.897603631196110285e+01 -2.726201772120785627e+00 1.933833941803042578e-02 -6.481635894376788776e-02 1.709298261058770363e-01
2.898942429963624612e+00 -2.928994808864671029e+01 -1.774014336462205188e+00 2.759658195737828973e-02 -4.110643792490862453e-02 1.503058136810259959e-01
3.077363262353184137e+00 -2.946986932665348036e+01 -9.542298376130973203e-01 3.264754283349340092e-02 -1.960486440735674171e-02 1.262615806295641074e-01
3.276065461864454242e+00 -2.952863572459587260e+01 -2.871174195870396795e-01 3.443399909375920165e-02 -2.251557658669498235e-04 9.879944873234537683e-02
3.475528575511244167e+00 -2.947856618368474457e+01 2.070687356009350832e-01 3.289952085747779864e-02 1.712055409536231143e-02 6.792214387769848760e-02
3.655899994420868104e+00 -2.933145500075541889e+01 5.080919918942727875e-01 2.798848100103045258e-02 3.252138159640725890e-02 3.363285958663200098e-02
3.806143063166812723e+00 -2.909741407313831019e+01 6.090027580058764434e-01 2.273164689246781611e-02 4.644861558266392965e-02 4.109991120509736426e-04
3.933230011786732039e+00 -2.878405625113513011e+01 5.294063052213843212e-01 2.017370344679226407e-02 5.927403167893226243e-02 -2.726413377496141391e-02
4.053066999149701921e+00 -2.839815293278609687e+01 3.021942016081127780e-01 2.028296538126126217e-02 7.091689083232621815e-02 -4.938949841690381398e-02
4.181370037551149110e+00 -2.794695443631212939e+01 -3.972536831082466163e-02 2.302696773874910938e-02 8.129636188152719600e-02 -6.596252964451569667e-02
4.277918667626052773e+00 -2.761810576490600511e+01 -3.149620665772507322e-01 2.747571524611447380e-02 9.066245057202665381e-02 -7.796730180062878823e-02
4.461653337753081594e+00 -2.705656828057112051e+01 -7.992106649799430862e-01 3.452997128248585373e-02 9.876554414131481774e-02 -8.540169730367630496e-02
4.694765402093579176e+00 -2.645137070436465265e+01 -1.311063012613822742e+00 4.413078865463230388e-02 1.053860144075328964e-01 -8.727986749187870152e-02
4.992247531837277208e+00 -2.581154450937051692e+01 -1.817580135773309458e+00 5.624295407688271325e-02 1.104422658428825949e-01 -8.360177411305486084e-02
5.368880774634913422e+00 -2.514660520992503123e+01 -2.285824964931023384e+00 7.083028484681437587e-02 1.138525965200998941e-01 -7.436809782431530458e-02
5.839228589203261599e+00 -2.446655247201693584e+01 -2.682867004439474012e+00 8.785555553366999892e-02 1.155353738365970939e-01 -5.958037577192826229e-02
6.417631297353500130e+00 -2.378186783970578588e+01 -2.975789330323374671e+00 1.072807131687323473e-01 1.154096623966001656e-01 -3.924164943001078043e-02
7.118201119265244792e+00 -2.310350971824058064e+01 -3.131697079532949957e+00 1.290668580581994240e-01 1.133955221740878816e-01 -1.335631993002449683e-02
7.954816271202134637e+00 -2.244290777725628772e+01 -3.117723021683623585e+00 1.531739457340713650e-01 1.094139066455060705e-01 1.807069153853716956e-02
8.941114957342602310e+00 -2.181195644110298559e+01 -2.901031113542000384e+00 1.795610504683402553e-01 1.033870713220384208e-01 5.503378468159481063e-02
1.009049229863248165e+01 -2.122300290435686776e+01 -2.448820478207767160e+00 2.081870950200933046e-01 9.524001115736274725e-02 9.752669586908502275e-02
1.050881822314512526e+01 -2.105107430649852418e+01 -2.222301981276020744e+00 2.371892513216655729e-01 8.778674433616219519e-02 1.436418640642832256e-01
1.200822302377219586e+01 -2.056400296768439517e+01 -1.223246931606669197e+00 2.686407724844010469e-01 7.646203755719954698e-02 1.934053138777946101e-01
1.366104883461614783e+01 -2.020323392844188959e+01 -2.478077333811496211e-02 2.889027361413513129e-01 4.520250897645814586e-02 2.109163865516040237e-01
1.535972098137244224e+01 -2.013825007281525004e+01 1.069948921781221918e+00 2.840214359925318788e-01 -2.326772058147488775e-02 1.584081611547576429e-01
1.608219181675312370e+01 -2.029714524108950258e+01 1.376410690468466091e+00 2.650496755826149964e-01 -9.748810382695372034e-02 7.453169993173111574e-02
1.758573716156811884e+01 -2.100988216283370136e+01 1.604652340252481268e+00 2.420979065481356773e-01 -1.429126530464120137e-01 2.469266107883132458e-03
1.894154656171323126e+01 -2.186193248569485093e+01 1.454245014609171660e+00 2.153098342676572352e-01 -1.444789693970699451e-01 -5.321157972221594867e-02
2.013049885706953646e+01 -2.259302818933436185e+01 1.022321839231992158e+00 1.859073332388589683e-01 -1.021004314551732378e-01 -9.250460218012730718e-02
2.114071699751501754e+01 -2.294246294092651084e+01 4.060480110335593085e-01 1.551124258360042363e-01 -1.571578866984674194e-02 -1.154052169062629585e-01
2.197073688920058032e+01 -2.274571771615319093e+01 -3.154478353203784557e-01 1.251403281362085673e-01 8.216094086604512625e-02 -1.280029306145140100e-01
2.226397304453576353e+01 -2.241765610049153423e+01 -6.680921700583434264e-01 9.576594482650044315e-02 1.649142225083765623e-01 -1.375532434991169339e-01
2.275219220981949064e+01 -2.123987847276606900e+01 -1.502807839099603804e+00 6.910250163072452489e-02 2.324915252591609194e-01 -1.440514195558948995e-01
2.308579551428541876e+01 -1.972410860600020399e+01 -2.363557388083699085e+00 4.355380322071979171e-02 2.789391720053573387e-01 -1.463361887118967697e-01
2.326961896025849796e+01 -1.799566088187329882e+01 -3.225361637639376333e+00 1.852185127706588996e-02 3.042408863219238646e-01 -1.444072396395666147e-01
2.330495420147485319e+01 -1.617990823329742156e+01 -4.063240958100891476e+00 -6.591088128428503230e-03 3.083931907449747323e-01 -1.382647317524221264e-01
2.318955016864754271e+01 -1.440220591225815738e+01 -4.852219159575663632e+00 -3.238246461586505309e-02 2.914055270440433776e-01 -1.279096660993620238e-01
2.291761441419235723e+01 -1.278781516046974254e+01 -5.567328266601961673e+00 -5.944955864415566588e-02 2.533001690513471127e-01 -1.133438129009355921e-01
2.247981499372822611e+01 -1.146182703106079259e+01 -6.183611992394553170e+00 -8.838918498685041647e-02 1.941122579218707012e-01 -9.456934529830311742e-02
2.187402044836023052e+01 -1.049847467251342259e+01 -6.688575985776795463e+00 -1.161355514497533215e-01 1.309559264962829872e-01 -7.578832317013872721e-02
2.111792763514231197e+01 -9.870856909110999666e+00 -7.094637711469988339e+00 -1.390651987786654942e-01 8.083516249116162733e-02 -6.120308562322417795e-02
2.024115491452086246e+01 -9.502138544207809900e+00 -7.426679182055289985e+00 -1.568195256633665713e-01 4.359968273340557310e-02 -5.081640785557802603e-02
1.927544296630913578e+01 -9.316397674195837197e+00 -7.709597847488358191e+00 -1.690411410068340392e-01 1.909165796752170310e-02 -4.463072271403574487e-02
1.904724424319238452e+01 -9.302970950740412803e+00 -7.765895574600302886e+00 -1.783148606868095176e-01 1.350256251366577492e-03 -4.106135490063223675e-02
1.797489698306285177e+01 -9.321920570078550128e+00 -8.006206511805801895e+00 -1.834856216221362746e-01 -7.731207695255942584e-03 -4.001137801930544635e-02
1.689057254253742713e+01 -9.358052657049910295e+00 -8.252762254723252866e+00 -1.823268803485709189e-01 -4.461274588241730815e-03 -4.316813984964804063e-02
1.583284116022422694e+01 -9.338682829227698434e+00 -8.530507055340716960e+00 -1.744855680233664552e-01 1.097777684608577768e-02 -5.053350478684772579e-02
1.484235868677826709e+01 -9.192228489891334675e+00 -8.864397809634226633e+00 -1.596111441463764491e-01 3.839652470191159267e-02 -6.210987408701002660e-02
1.396185101274228835e+01 -8.848250980106712404e+00 -9.279407007328266843e+00 -1.373557933230427908e-01 7.759846997547341363e-02 -7.790010729413289481e-02
1.321494219682237059e+01 -8.269780443894712008e+00 -9.788529016552320883e+00 -1.145370628746192748e-01 1.175055028573122051e-01 -9.386033422935514958e-02
1.258377739081283941e+01 -7.484847494419967440e+00 -1.038078911333634480e+01 -9.833067396351304057e-02 1.472675310538734406e-01 -1.059480690166890865e-01
1.205325163544025813e+01 -6.594085370760786269e+00 -1.100444873823766656e+01 -8.895036864818650635e-02 1.672308171789164688e-01 -1.142590945129721286e-01
