1.556971247721541474e+01 9.417895914104517985e+00 1.192907519902024038e+00 -4.123543507335001440e-02 2.912660432283874501e-01 4.051970406398905204e-03
1.534019372112774171e+01 1.109744236897302017e+01 1.227905705154445082e+00 -3.623468233792322135e-02 2.753464441637408222e-01 7.755226380466843407e-03
1.513251379202424651e+01 1.268372244656798209e+01 1.280274954885280536e+00 -3.386675345021839673e-02 2.598071394598975292e-01 9.912376459415336155e-03
1.493110039479896756e+01 1.417919875559151244e+01 1.340848895615222469e+00 -3.411948520846762312e-02 2.447183158460338459e-01 1.052320993464160928e-02
1.473844511163071758e+01 1.546236153635381072e+01 1.395386292538596029e+00 -3.719945294180684175e-02 2.300899399540602130e-01 9.656897335706909544e-03
1.450247052595843478e+01 1.678478541981363392e+01 1.445683098595647476e+00 -4.244426884459790578e-02 2.160648940477465085e-01 7.311533529839104283e-03
1.422774837924485070e+01 1.802598474778976723e+01 1.477493167615092196e+00 -5.027025309887860061e-02 2.026934334030813523e-01 3.420101325392702844e-03
1.389902082895916458e+01 1.919003908234506284e+01 1.481652095334214048e+00 -6.066246868888423849e-02 1.900446637507657299e-01 -2.017020632647128706e-03
1.350112066889671070e+01 2.028143676436950571e+01 1.448998168666704167e+00 -7.360527522991391902e-02 1.781873863498490418e-01 -8.999303077920994473e-03
1.301897549194829473e+01 2.130507307474161394e+01 1.370373258513097880e+00 -8.908233133322723818e-02 1.671900865724320062e-01 -1.752606616158297603e-02
1.243761183866253184e+01 2.226624832793439168e+01 1.236623712308821954e+00 -1.070765970340961937e-01 1.571209225281341160e-01 -2.759647950193395982e-02
1.174215933122802902e+01 2.317066589829755330e+01 1.038601246245507648e+00 -1.275703362825917064e-01 1.480477137269251564e-01 -3.920956224501744719e-02
1.091785479251219293e+01 2.402443017924203517e+01 7.671638371003683954e-01 -1.505451194941714865e-01 1.400379297798604317e-01 -5.236418313624967985e-02
9.962010112821657160e+00 2.483177351789924359e+01 4.205935924592253405e-01 -1.719473985679037531e-01 1.323831449362871393e-01 -6.455682432356900369e-02
8.895896394468614687e+00 2.559233855761833354e+01 1.201389762169005095e-02 -1.877478734650417092e-01 1.242434252018219387e-01 -7.328406157694911105e-02
7.752652822949314348e+00 2.630278228195252410e+01 -4.380288413242536261e-01 -1.979703048245546881e-01 1.154608710716334002e-01 -7.854504450266162896e-02
6.565272789771733564e+00 2.695882717862793498e+01 -9.089841776732735523e-01 -2.026401174932311033e-01 1.058781175496043142e-01 -8.033926032763551162e-02
5.366594040190651782e+00 2.755526448857442645e+01 -1.380299625723664381e+00 -2.017843959199281112e-01 9.533836123708565313e-02 -7.866653393694861274e-02
4.189288848699519008e+00 2.808595761531012514e+01 -1.831422662542361079e+00 -1.954318793971585311e-01 8.368538734188271655e-02 -7.352702788492894437e-02
3.704404840339757143e+00 2.828103492610924974e+01 -2.008746080885951191e+00 -1.858951367397170540e-01 6.971366115479175896e-02 -6.591979582028911766e-02
2.644077094882827161e+00 2.865414598271449620e+01 -2.369621675163456231e+00 -1.718607820464110592e-01 5.612916928988552490e-02 -5.582734982557240738e-02
1.683022877246978855e+00 2.894235035149521806e+01 -2.660396366546390556e+00 -1.524065456843983479e-01 4.105630666224863862e-02 -4.227013657515824724e-02
8.532714295234312685e-01 2.913636790901371754e+01 -2.860533957177020969e+00 -1.275667973957975709e-01 2.434108419174649610e-02 -2.524947622835571615e-02
1.866434014318772983e-01 2.922600773005112984e+01 -2.949507075624131502e+00 -9.737753890418460179e-02 5.830219979879863214e-03 -4.767026361817331900e-03
-2.852588080722712749e-01 2.920017235873500994e+01 -2.906799176829028220e+00 -6.187639835585564269e-02 -1.462883412746837815e-02 1.917521815141977337e-02
-5.310606758070323119e-01 2.904686223687476598e+01 -2.711906541261481340e+00 -2.110262461609476586e-02 -3.718786606630374025e-02 4.657492528751572963e-02
-5.468349329883246401e-01 2.876542242565786367e+01 -2.355199192606315606e+00 1.573277245877513150e-02 -5.784644307984947859e-02 7.376599612107381798e-02
-3.828668318247948066e-01 2.837979895557215571e+01 -1.848780756151594540e+00 3.955174011479594548e-02 -7.230574366675132647e-02 9.708235194688986935e-02
-1.157594218098132177e-01 2.792780438936929954e+01 -1.215628360660370166e+00 5.054428755074868301e-02 -8.020803900533368669e-02 1.165217214008300445e-01
1.790216780410557318e-01 2.744936004429473897e+01 -4.787314809495542001e-01 4.890413273572405406e-02 -8.119964164849628740e-02 1.320822107085671271e-01
4.152146087351225034e-01 2.701032575429087501e+01 2.962604835917796442e-01 3.521023975923032873e-02 -7.509483558820154170e-02 1.438641602627077354e-01
5.477737189909824833e-01 2.660491100947590581e+01 1.172847691899156608e+00 9.542774764993640010e-03 -6.161913650800817516e-02 1.518665353371827786e-01
4.924277399547587475e-01 2.630280327419995245e+01 2.085367557526776938e+00 -2.816512379836419791e-02 -4.021440885356518391e-02 1.559866161273198437e-01
1.784130614395854353e-01 2.615200865639662453e+01 3.010803560312318883e+00 -7.770542619493142622e-02 -1.054350078577897913e-02 1.562240005044729096e-01
-4.637901630291633159e-01 2.620251916565910832e+01 3.926137916662638006e+00 -1.388665618749396480e-01 2.772640598170281537e-02 1.525786643587200564e-01
-1.460306616459402518e+00 2.648126918141285202e+01 4.812414234273159508e+00 -1.972395375855832134e-01 6.645056738077667613e-02 1.464208070198028955e-01
-2.752643590073641899e+00 2.696552987187149952e+01 5.658799771053845795e+00 -2.386869353746586542e-01 9.701961382076489115e-02 1.391208723090432142e-01
-2.893039641503356130e+00 2.702411815157334729e+01 5.733104798029330595e+00 -2.721433033949444136e-01 1.161624294758625831e-01 1.312396959483019265e-01
-4.574706804043756847e+00 2.777648317660528221e+01 6.485796270144828846e+00 -2.951530411109216101e-01 1.377144979209877496e-01 1.226927941813220624e-01
-6.344140217747813004e+00 2.862969041378048018e+01 7.184439844898925287e+00 -3.017743545023127694e-01 1.501451661619017663e-01 1.130057745188032675e-01
-8.104967901730303126e+00 2.952832512774270057e+01 7.822279374121452022e+00 -2.922719881647417584e-01 1.530027286421512256e-01 1.021795782572128553e-01
-9.762401278530981941e+00 3.041431129888471574e+01 8.392564618161927115e+00 -2.669153796038446491e-01 1.458410714437992917e-01 9.021525743356921534e-02
-1.122326285948117963e+01 3.122694499778019406e+01 8.888551902170274133e+00 -2.259786134905839294e-01 1.282197483473178079e-01 7.711397475112578836e-02
-1.239601365765432206e+01 3.190292820834832810e+01 9.303504771906649040e+00 -1.697403755022316163e-01 9.970405615851575531e-02 6.287700349481673001e-02
-1.319078032595688477e+01 3.237640309538596028e+01 9.630694649028995968e+00 -9.848390575334274588e-02 5.986510929574120204e-02 4.750572743962284267e-02
-1.355486719243159754e+01 3.260488599498608409e+01 9.869119360698226373e+00 -2.444824146980792076e-02 1.704529397552193709e-02 3.293065716924892250e-02
-1.350730569736738040e+01 3.259651617184029249e+01 1.002922111134825123e+01 4.040788925894161360e-02 -2.001990537790054869e-02 2.108222556297803182e-02
-1.310193468287249807e+01 3.238613947744369881e+01 1.012716758962426944e+01 9.628043800495790505e-02 -5.108432434059206884e-02 1.196158328787946638e-02
-1.239142388827382035e+01 3.201004862398952611e+01 1.017913251755297743e+01 1.433678653000939884e-01 -7.590600962647661709e-02 5.569615134497042826e-03
-1.142725918051541534e+01 3.150595809929581748e+01 1.020129407416104250e+01 1.818711054639649272e-01 -9.424725961428793986e-02 1.906939952413541552e-03
-1.041124287521896186e+01 3.099059447242208520e+01 1.020827761078812657e+01 2.127442780497041663e-01 -1.059898521085056305e-01 8.055587858014597643e-04
-9.081864198700085211e+00 3.034561464953785759e+01 1.021731551163335183e+01 2.357369452765827877e-01 -1.116587753629114388e-01 2.243521417916355658e-03
-7.639926699183561709e+00 2.968813256877498929e+01 1.024296897116445848e+01 2.507350215365239388e-01 -1.101891039051311610e-01 6.411082892604043001e-03
-6.132202342248036508e+00 2.906112382979718589e+01 1.030141860013566024e+01 2.579486767993751650e-01 -1.013599523552326381e-01 1.330783299986207369e-02
-4.604210320764747344e+00 2.850886034992134554e+01 1.040884178907144531e+01 2.575903805090442034e-01 -8.495487620261982231e-02 2.293309555376241149e-02
-3.100203530889968029e+00 2.807688392707332881e+01 1.058141113163410552e+01 2.498748651629447981e-01 -6.076190897795209767e-02 3.528592844215273222e-02
-1.663155264577205195e+00 2.781197958410147919e+01 1.083529284834544093e+01 2.350190896863234291e-01 -2.857359884351458323e-02 5.036512369645202575e-02
-3.347461198011803529e-01 2.776214869791063933e+01 1.118664521077564267e+01 2.132422026095562861e-01 1.181295540308784260e-02 6.816920757945194032e-02
8.598764036986582537e-01 2.795056394710027803e+01 1.163770145083009488e+01 1.898823887394003873e-01 5.180654970194955439e-02 8.400181928643640772e-02
1.926369806326550860e+00 2.834896327254222115e+01 1.216285402680825456e+01 1.699937968824624945e-01 8.264664825580991803e-02 9.316678997247417049e-02
2.884521673248203300e+00 2.890282342522161230e+01 1.272257263328917354e+01 1.533095474901505495e-01 1.042464999346808668e-01 9.566322176645732089e-02
3.752534948286870620e+00 2.955712353186791574e+01 1.327732356762934351e+01 1.395619204425277982e-01 1.165249756519789182e-01 9.149086643220126491e-02
4.225546703594185161e+00 2.998002915432346782e+01 1.358491724344791152e+01 1.272917076527183000e-01 1.220699848677932187e-01 8.203471168933175461e-02
4.951792351041483187e+00 3.069562995354940327e+01 1.402728979534867904e+01 1.177165644189757110e-01 1.193726339508536377e-01 6.720673428278975403e-02
5.627973218309324288e+00 3.136707769294505255e+01 1.436199835725015994e+01 1.103791609434958271e-01 1.071689776929113519e-01 4.571254505075564301e-02
6.266554071206110521e+00 3.193783447660949548e+01 1.454952994978888725e+01 1.050091323748740951e-01 8.539821620071881558e-02 1.755423295343544465e-02
6.878395001654923568e+00 3.235101879441118911e+01 1.455038590221286654e+01 1.013354856158619616e-01 5.400522660969477029e-02 -1.726546373075943039e-02
7.472747840663936714e+00 3.254943920649477462e+01 1.432508570112769952e+01 9.908664567667832546e-02 1.294057297125763076e-02 -5.874315760564627342e-02
8.053911582006582748e+00 3.249795879672490173e+01 1.385257239057097678e+01 9.688079012990012673e-02 -3.030324941307491193e-02 -1.006667547063076901e-01
8.618719879092374470e+00 3.220597912115646011e+01 1.314861617722719345e+01 9.358124237635860598e-02 -6.819348027187080441e-02 -1.368241174741627042e-01
9.161128798858472422e+00 3.170530169379901153e+01 1.224741134206602844e+01 8.933638583599762262e-02 -1.007088556630408721e-01 -1.672117277376027888e-01
9.247331954764430151e+00 3.159288435067286827e+01 1.206933655486659518e+01 8.558288537958151643e-02 -1.274149188498771290e-01 -1.941501891352769293e-01
9.738666919212597861e+00 3.075989549823868074e+01 1.084824519039463908e+01 8.011858787444552099e-02 -1.535956018675230239e-01 -2.178044859771209596e-01
1.019572396017594507e+01 2.978774589341759693e+01 9.504047000837838155e+00 7.403109102190436053e-02 -1.743617619279453357e-01 -2.356822428438099526e-01
1.061524966771422207e+01 2.870856911192960581e+01 8.070992085635237956e+00 6.746921247069530281e-02 -1.897019721861849528e-01 -2.477817215962573039e-01
1.099487310837555931e+01 2.755455725284195978e+01 6.583339180951793601e+00 6.058184970956343590e-02 -1.996079158068641002e-01 -2.541017466361187305e-01
1.133310622361334552e+01 2.635794249828622071e+01 5.075352324522367731e+00 5.351795479922788479e-02 -2.040743870354799483e-01 -2.546417049924529219e-01
1.162934407839039075e+01 2.515097866802231152e+01 3.581297520102970644e+00 4.642650909883168364e-02 -2.030992918655397383e-01 -2.494015463675660904e-01
1.188386495994723191e+01 2.396592277123897574e+01 2.135439401772924572e+00 3.945649799008313363e-02 -1.966836483037711081e-01 -2.383817831414588029e-01
1.209783032673006176e+01 2.283501655797329732e+01 7.720378983353141100e-01 3.275688560218464884e-02 -1.848315862334331816e-01 -2.215834903342221995e-01
1.227378284357986438e+01 2.178127168908548938e+01 -4.857503562482808901e-01 2.663746030595656733e-02 -1.706532806257646251e-01 -2.027514667825878469e-01
1.241580164371090866e+01 2.080923837195574322e+01 -1.636969530592088828e+00 2.130677636566557023e-02 -1.572666124474747518e-01 -1.856307089906695518e-01
1.252848944895638716e+01 1.991416706938874981e+01 -2.691769431756147579e+00 1.674013379133672957e-02 -1.446905881070223721e-01 -1.702228849637673624e-01
1.261630202310571747e+01 1.909119712060382312e+01 -3.660309259105074542e+00 1.291265434309091936e-02 -1.329436902498192519e-01 -1.565294953405448330e-01
1.268354712798601014e+01 1.833535985470195584e+01 -4.552756611785237162e+00 9.799285849262871426e-03 -1.220438749122708527e-01 -1.445518732828739161e-01
1.273438350518059892e+01 1.764158172080629328e+01 -5.379286495587154882e+00 7.374806537344933549e-03 -1.120085687426878029e-01 -1.342911843785866699e-01
1.275800971484813040e+01 1.726162374155851964e+01 -5.838955708916351739e+00 5.987006247898579714e-03 -1.026651998121361625e-01 -1.254208657742120758e-01
1.278951686832883006e+01 1.667854870811836676e+01 -6.560206039158392066e+00 4.662671757760848169e-03 -9.404219290476545368e-02 -1.179044529654887236e-01
1.281502493138891552e+01 1.614390590151432292e+01 -7.241993364411350775e+00 3.960971656657806886e-03 -8.632719691976283027e-02 -1.121073907367678285e-01
1.283814863335078726e+01 1.565226627678823768e+01 -7.894512142971549018e+00 3.856107578252890994e-03 -7.953571245166798920e-02 -1.080302412605073786e-01
1.286234931921763369e+01 1.519811050094786431e+01 -8.527959668256469783e+00 4.322131657969524240e-03 -7.368269879216468587e-02 -1.056733988376568761e-01
1.289093407647765055e+01 1.477583216904994856e+01 -9.152535073534689758e+00 5.332950943691178516e-03 -6.878257154464428869e-02 -1.050370898704188205e-01
1.292705488809245118e+01 1.437974103422702576e+01 -9.778438336518123108e+00 6.862331818706108276e-03 -6.484920030552972225e-02 -1.061213728430374786e-01
1.297370781175720467e+01 1.400406625124260884e+01 -1.041586928388066013e+01 8.883904441926557607e-03 -6.189590641895154760e-02 -1.089261383161791441e-01
1.303260607241537272e+01 1.364298233924663251e+01 -1.107115930536521731e+01 1.099126866831518466e-02 -5.992691656282650436e-02 -1.121464167437645348e-01
1.310305394150826430e+01 1.329067704049580101e+01 -1.174290344489341109e+01 1.277814255168776940e-02 -5.893354328988091584e-02 -1.144771978439053511e-01
1.318307380308810828e+01 1.294139469969437428e+01 -1.242582782643145833e+01 1.421833777550439611e-02 -5.890626262713595518e-02 -1.159182499569849645e-01
1.327053309484026933e+01 1.258943773671111543e+01 -1.311465745679895889e+01 1.528576944249272068e-02 -5.983500612432520599e-02 -1.164694278553654871e-01
1.336314493423703453e+01 1.222916986931074845e+01 -1.380411673809412143e+01 1.595446047852208324e-02 -6.170916257437283198e-02 -1.161306727542644607e-01
1.336735606125888687e+01 1.221321552127533039e+01 -1.383378300160928731e+01 1.691638054026682603e-02 -6.282638885334711210e-02 -1.154363947092045123e-01
1.346828452124923636e+01 1.183228392159826114e+01 -1.451436641696769847e+01 1.712734218405773459e-02 -6.568798323823328567e-02 -1.141692907610913077e-01
1.356913164409880146e+01 1.143165245138468755e+01 -1.518480073506309580e+01 1.688679475374454259e-02 -6.947143124634180822e-02 -1.120124346458653414e-01
1.366714477272540051e+01 1.100589226678683907e+01 -1.583981186129341800e+01 1.616911699056928706e-02 -7.416448063452794892e-02 -1.089660306457454347e-01
1.375941973089744508e+01 1.054964874528775987e+01 -1.647412716826644896e+01 1.494881316292970275e-02 -7.975434408491950677e-02 -1.050303694651907593e-01
1.384290158028674078e+01 1.005764465165515809e+01 -1.708247600807812105e+01 1.320051741525219910e-02 -8.622770127506027005e-02 -1.002058282116820992e-01
1.391438540327847129e+01 9.524683291413115427e+00 -1.765959022445145266e+01 1.089899810869159567e-02 -9.357070101880739232e-02 -9.449287036793857508e-02
1.397051711148785280e+01 8.945651651412282135e+00 -1.820020466468519516e+01 8.019162152966202023e-03 -1.017689634779661706e-01 -8.789204575548169307e-02
1.400779427991521864e+01 8.315523527078136468e+00 -1.869905769138152607e+01 4.536059324033899810e-03 -1.108075824450056729e-01 -8.040399049654853303e-02
1.402256700665573064e+01 7.629362635930376335e+00 -1.915089169392340906e+01 4.248865676578265850e-04 -1.206711276919853471e-01 -7.202942696771742759e-02
1.401103879808018604e+01 6.882325716979956987e+00 -1.955045359965298957e+01 -4.339007711090551653e-03 -1.313436473860145615e-01 -6.276916374542226840e-02
1.396926747940893776e+01 6.069665615597060970e+00 -1.989249538471540291e+01 -9.780119370586025720e-03 -1.428086705753967567e-01 -5.262409554755415747e-02
1.389316613059996364e+01 5.186734353440742851e+00 -2.017177458453796746e+01 -1.592278426978386077e-02 -1.550492097431577787e-01 -4.159520316886016617e-02
1.377850404747198887e+01 4.228986183045240210e+00 -2.038305480390571134e+01 -2.279117401765712661e-02 -1.680477634298245815e-01 -2.968355340935609904e-02
1.362090772798377891e+01 3.191980626658657449e+00 -2.052110622659305506e+01 -3.040929173694430915e-02 -1.817863189233533405e-01 -1.689029899618093786e-02
1.341586188358165721e+01 2.071385498930237379e+00 -2.058070612451700754e+01 -3.880096784325923198e-02 -1.962463550181196559e-01 -3.216678500304701038e-03
1.315871047552333906e+01 8.629799130441446753e-01 -2.055663936637619926e+01 -4.798985583983497033e-02 -2.114088448405015142e-01 1.133598375362190012e-02
1.284465777607641357e+01 -4.373427300924346839e-01 -2.044369892574581726e+01 -5.799942813094560723e-02 -2.272542587401723269e-01 2.676627778069532240e-02
1.246876945450154217e+01 -1.833571770000218315e+00 -2.023668638859217594e+01 -6.885297184697514172e-02 -2.437625672484011741e-01 4.307270803811231313e-02
1.202597368775444941e+01 -3.329576332521334336e+00 -1.993041246014435330e+01 -8.057358468010128449e-02 -2.609132441054952123e-01 6.025369353973277636e-02
1.151106229580512164e+01 -4.929102393856278574e+00 -1.951969747108640973e+01 -9.318417074362086994e-02 -2.786852693543109827e-01 7.830756797071766750e-02
1.091869190145044044e+01 -6.635769863124359347e+00 -1.899937188305709057e+01 -1.067074364493795086e-01 -2.970571324959191406e-01 9.723257980653142452e-02
1.024338511452688216e+01 -8.453069683830795711e+00 -1.836427679341678143e+01 -1.211658863986178752e-01 -3.160068357123990146e-01 1.170268924411397571e-01
9.807791659477466339e+00 -9.563706114470862829e+00 -1.793085722541635718e+01 -1.346063093601709837e-01 -3.360488461685020578e-01 1.374408107705754611e-01
8.962233652708651022e+00 -1.161453439099018681e+01 -1.705335173878735233e+01 -1.507067705556273673e-01 -3.557961758245670181e-01 1.585996806874525600e-01
8.032414380129752729e+00 -1.376391594886233172e+01 -1.605428679649859092e+01 -1.630191423062024303e-01 -3.693063188132636454e-01 1.784508346887747621e-01
7.055502685555546272e+00 -1.595521474328207034e+01 -1.494785717934813896e+01 -1.665644906038610540e-01 -3.699580814988433497e-01 1.948208685840249199e-01
6.084524708896709377e+00 -1.811294158107418184e+01 -1.375470465300238487e+01 -1.609879382566332395e-01 -3.580014617674998623e-01 2.077081932468781977e-01
5.174602562546311901e+00 -2.016311129762540233e+01 -1.249547939927265183e+01 -1.459372584150340213e-01 -3.336938656843461137e-01 2.171115584827440215e-01
4.382938440727794926e+00 -2.203328654552778332e+01 -1.119083800654946792e+01 -1.210629348378884362e-01 -2.973000638535634454e-01 2.230300531243934459e-01
3.749455744989952155e+00 -2.367419635794629329e+01 -9.861310415450544653e+00 -9.256077275816589067e-02 -2.563556363345678712e-01 2.255073149880334193e-01
3.276634487381593797e+00 -2.508063027525229671e+01 -8.527166876884198388e+00 -6.686681563053441246e-02 -2.181890202837445669e-01 2.245873167286949190e-01
2.947638516330565839e+00 -2.626879993741763641e+01 -7.208547024054196228e+00 -4.404448919462457257e-02 -1.827137230717041649e-01 2.202701516602064979e-01
2.745258521050145006e+00 -2.725440042783714745e+01 -5.925588957241950894e+00 -2.415625799413785926e-02 -1.498419702450095592e-01 2.125562436245816977e-01
2.672308082940901830e+00 -2.789256116737612601e+01 -4.943188151817823339e+00 -6.554569955150540798e-03 -1.193395663718024302e-01 2.017771224757454740e-01
2.676344984214204636e+00 -2.851588404595723958e+01 -3.787977627061323460e+00 7.982484799652607779e-03 -9.098304095896610211e-02 1.879515991090954796e-01
2.757375950604628478e+00 -2.897809603048649052e+01 -2.724788059288700826e+00 1.941555630902777607e-02 -6.497878998522398086e-02 1.707323828758112727e-01
2.896825293864865536e+00 -2.929286822168952753e+01 -1.773733232857556574e+00 2.768591939090206400e-02 -4.123431084405940888e-02 1.501211530981466091e-01
3.075772173603227966e+00 -2.947331976348270288e+01 -9.549159980093971933e-01 3.273585755035204881e-02 -1.965589628739187675e-02 1.261199192525519208e-01
3.274956605632717288e+00 -2.953201075052232838e+01 -2.884263140594622854e-01 3.450867261225495225e-02 -1.486509698643082847e-04 9.873102082244746003e-02
3.474785527148695152e+00 -2.948093523428676832e+01 2.056607064629760451e-01 3.294869426063184309e-02 1.738349185390046167e-02 6.795712712479236306e-02
3.655338918185750963e+00 -2.933151432859405716e+01 5.072867525840528691e-01 2.800128948594510572e-02 3.303775348047648802e-02 3.380123711569909400e-02
3.805568112431114258e+00 -2.909370551321535814e+01 6.095918624761870186e-01 2.271471245733937619e-02 4.720347518271972992e-02 7.130257278428922367e-04
3.932527797273952963e+00 -2.877545415165930009e+01 5.320946853053095671e-01 2.014803130925763019e-02 6.017011284107209867e-02 -2.685793623280968018e-02
4.052236091360362558e+00 -2.838408479612308355e+01 3.075109848225415776e-01 2.026534079823526582e-02 7.186485338180496896e-02 -4.890896218204754398e-02
4.180496058404891357e+00 -2.792735139962231017e+01 -3.142914269204235417e-02 2.302999454647605693e-02 8.221564579038777298e-02 -6.543790339651971155e-02
4.277101529479819142e+00 -2.759513611411779976e+01 -3.046232183421473394e-01 2.750229533947897223e-02 9.150364152110043725e-02 -7.742377714169648706e-02
4.461086214539562000e+00 -2.702901623877554727e+01 -7.856688574419642412e-01 3.458742147257961447e-02 9.947023043781580420e-02 -8.486465248401951766e-02
4.694632393390418379e+00 -2.642019015734470955e+01 -1.294448085167689166e+00 4.421936513971311267e-02 1.059053948494067671e-01 -8.678014622655329247e-02
4.992722066729353259e+00 -2.577794185045494046e+01 -1.798204336845277140e+00 5.635882964731078748e-02 1.107399633338891631e-01 -8.317007128723580278e-02
5.370102162667810930e+00 -2.511196294792476635e+01 -2.264181534229935622e+00 7.096580681048388073e-02 1.139055814454605214e-01 -7.403477885280676518e-02
5.841280338250242288e+00 -2.443234785130905706e+01 -2.659627276440766686e+00 8.799958351469236439e-02 1.153347232400587646e-01 -5.937515835397157854e-02
6.420520820063754464e+00 -2.374958878842462795e+01 -2.951796030642052759e+00 1.074187483420652595e-01 1.149607026980193208e-01 -3.919263740476231633e-02
7.121840284310886560e+00 -2.307457080047821307e+01 -3.107952322233856091e+00 1.291811982585622798e-01 1.127176850390332191e-01 -1.348918169763807517e-02
7.959003776703408306e+00 -2.241856666243903717e+01 -3.095373924290955259e+00 1.532441453610355331e-01 1.085406979281350603e-01 1.773270514520212948e-02
8.945520672548054719e+00 -2.179323173728984386e+01 -2.881355046023438948e+00 1.795641236895345327e-01 1.023656425768184330e-01 5.446998175319257146e-02
1.009464067741230231e+01 -2.121059876476493145e+01 -2.433209520043673191e+00 2.080969961053158179e-01 9.412930474371443423e-02 9.671906922871506551e-02
1.051270387229153336e+01 -2.104083204885376901e+01 -2.208444939230973070e+00 2.369995689885688039e-01 8.659582177050359486e-02 1.425821402215625977e-01
1.201058214668139001e+01 -2.056079654223114872e+01 -1.216452893269225344e+00 2.683154682243807931e-01 7.527961568172125695e-02 1.920822206092528961e-01
1.366126815693572638e+01 -2.020639041196931629e+01 -2.590801268665222923e-02 2.885066408728571008e-01 4.423845787796094192e-02 2.095671102738917435e-01
1.535787611422205856e+01 -2.014547116695463913e+01 1.062189562965026646e+00 2.837224277750642343e-01 -2.367516226198678950e-02 1.575199860016257281e-01
1.607979391201731190e+01 -2.030486866313497174e+01 1.367179640707476551e+00 2.649287687644732991e-01 -9.746266299216706230e-02 7.430125110213509076e-02
1.758307059262035565e+01 -2.101600927995021806e+01 1.595573589672522719e+00 2.421293075864129063e-01 -1.423999071185032272e-01 2.751095498710336325e-03
1.893937605318787121e+01 -2.186430378880609737e+01 1.447748118280537621e+00 2.154463514301624694e-01 -1.437248709202400831e-01 -5.262237934391401917e-02
2.012926641392512650e+01 -2.259092725845770389e+01 1.019619115468593851e+00 1.860872936902071839e-01 -1.013458453224374417e-01 -9.181377784291015753e-02
2.114045816479577766e+01 -2.293658591999992424e+01 4.071297827259169888e-01 1.552603865602857347e-01 -1.519637088307168246e-02 -1.148192812554003767e-01
2.197117446412901387e+01 -2.273772478443046552e+01 -3.114643997849644852e-01 1.252265596076378162e-01 8.235550591114641772e-02 -1.276099436224516215e-01
2.226457632492647676e+01 -2.240918063265286619e+01 -6.632919069322719130e-01 9.580447021830554299e-02 1.650830776957643575e-01 -1.373311245940529168e-01
2.275292779387010356e+01 -2.123112397261605366e+01 -1.497130702816941161e+00 6.910804515040938623e-02 2.324168832027890819e-01 -1.439777112961331262e-01
2.308650372779201021e+01 -1.971634156811980887e+01 -2.357792143152209086e+00 4.353859798543036758e-02 2.786807248185638741e-01 -1.463801721116986809e-01
2.327020035265227094e+01 -1.798978698920997843e+01 -3.220115164371949223e+00 1.849398737623453651e-02 3.038606775930370318e-01 -1.445382721464703035e-01
2.330534411253705684e+01 -1.617645887477740629e+01 -4.058938535385658852e+00 -6.627958399696379059e-03 3.079554617905040370e-01 -1.384521897777037658e-01
2.318969179587588769e+01 -1.440132596892017425e+01 -4.849103307540240770e+00 -3.242933810829845553e-02 2.909764425036788782e-01 -1.281225166448561881e-01
2.291743127421642612e+01 -1.278925216448784141e+01 -5.565455264423984083e+00 -5.951207423530753549e-02 2.529476276166926496e-01 -1.135502576056869883e-01
2.247918285349742717e+01 -1.146492156358539027e+01 -6.182847371312134577e+00 -8.847780967431367882e-02 1.939056641204572329e-01 -9.473683065923671487e-02
2.187281843019606953e+01 -1.050230144667756527e+01 -6.688657005874350858e+00 -1.162388006255539175e-01 1.309155199101853240e-01 -7.590612836787775930e-02
2.111616232357897616e+01 -9.874518590087633996e+00 -7.095301968604903919e+00 -1.391516711751506763e-01 8.093122709108006851e-02 -6.128204475551971703e-02
2.023899334021103158e+01 -9.504913541530735088e+00 -7.427724489710691103e+00 -1.568664922317627441e-01 4.380266431917458764e-02 -5.086600220251964732e-02
1.927315982868997679e+01 -9.317738394254298839e+00 -7.710874015706051132e+00 -1.690350054241009925e-01 1.937243113259264765e-02 -4.465901286509604134e-02
1.904500606250395833e+01 -9.304080765076797377e+00 -7.767197868392041293e+00 -1.782526745832041515e-01 1.420921211171296064e-03 -4.107283109243745067e-02
1.797317291301474995e+01 -9.322482844154208692e+00 -8.007534772646215160e+00 -1.833742607743977238e-01 -7.617264871890714467e-03 -4.000866222611697276e-02
1.688960863623709230e+01 -9.357887679784965940e+00 -8.254041923477162257e+00 -1.821817431943854593e-01 -4.329945150216030561e-03 -4.315446232634046614e-02
1.583276080531762275e+01 -9.337759663016210965e+00 -8.531676278121395285e+00 -1.743326361901897936e-01 1.110221746105350370e-02 -5.050992159704040252e-02
1.484310167428518312e+01 -9.190655424638084270e+00 -8.865391740983378455e+00 -1.594863725365593399e-01 3.849140432202082657e-02 -6.207431991263188259e-02
1.396311663241788636e+01 -8.846266162599816241e+00 -9.280136731241501735e+00 -1.373043616737069927e-01 7.764267276519300209e-02 -7.784652687007645455e-02
1.321627589417120063e+01 -8.267695007868219648e+00 -9.788908140290503823e+00 -1.145656533445312819e-01 1.174954316645513835e-01 -9.379563408456080553e-02
1.258480314736788941e+01 -7.482945452569873090e+00 -1.038080645369774047e+01 -9.840607076685808918e-02 1.472158399492106418e-01 -1.058907157609092486e-01
1.205379173295718864e+01 -6.592556119489015209e+00 -1.100419390009115794e+01 -8.904651779811470491e-02 1.671509257927530911e-01 -1.142203446143920526e-01
