-1.666565064306172481e-04 8.980493974601284207e-03 -4.504509836596250032e-03
-7.398501901865714957e-03 -3.071600175984201780e-04 -7.694450406599194449e-04
-1.476069814490531956e-02 -9.493192878683626851e-03 2.965650446956287749e-03
-2.225288675984635547e-02 -1.857579145949553312e-02 6.700594630334066881e-03
-2.987470263271345058e-02 -2.755314740117247030e-02 1.043520573488083969e-02
-2.923838214150518977e-02 -3.082086267089767864e-02 1.188640352538838929e-02
-2.023868509409073105e-02 -2.853349018647469149e-02 1.105411668653497048e-02
-1.121080689038155866e-02 -2.637164746656596101e-02 1.022128333676785607e-02
-7.878047295072980807e-03 -4.572124354685483394e-02 1.777520624527103785e-02
2.736767679631303251e-03 -2.329079987343034286e-02 8.938608879623749504e-03
1.183421641598417923e-02 -2.144940597250927922e-02 8.104564487943092047e-03
2.095828168325614832e-02 -1.973489184396178681e-02 7.270116250287300512e-03
3.010851857149779431e-02 -1.814762513048539042e-02 6.435304729392281146e-03
3.928448020054967765e-02 -1.668796747958254181e-02 5.600169913622280587e-03
4.066219403727898418e-02 -1.653311416038989387e-02 4.977572042679725625e-03
3.421895527220597533e-02 -1.753801349159821166e-02 4.567541463027001772e-03
2.776728314556928950e-02 -1.845312245469770199e-02 4.157277859486652877e-03
1.010340407011149633e-01 -7.738206629936632275e-02 1.658699592691261632e-02
1.978602641275637938e-02 -1.945945641653061553e-02 3.650161094443095562e-03
1.331663983653359924e-02 -2.017344194596014384e-02 3.239440509689482141e-03
6.839838590645594060e-03 -2.079728075454033778e-02 2.828551718243099439e-03
3.559383139342605653e-04 -2.133087241320644895e-02 2.417514847184450144e-03
-5.042320196570256909e-03 -1.796164645358815440e-02 3.021089308388520689e-03
-4.544164559088945121e-02 -7.628476531166422658e-02 2.392159314598443776e-02
-9.976568699590000408e-03 -9.502828349269378666e-03 4.907380364141242582e-03
-1.410046372524094080e-02 -2.183494536387216127e-03 6.525245889675284662e-03
-1.812358278388228466e-02 5.192565383498332597e-03 8.142784878278944496e-03
-2.204573015582301024e-02 1.262394664431500980e-02 9.759918498767313280e-03
-2.586671497873831507e-02 2.010924143758773333e-02 1.137656803350489167e-02
-2.639345140238964077e-02 2.287203172666031625e-02 1.162926461477794063e-02
-2.371473962568845448e-02 2.085213279909994832e-02 1.051799698355927563e-02
-2.227900629827928025e-02 1.986296577021069362e-02 9.945245619776629450e-03
-1.858685706504937390e-02 1.680986889553278199e-02 8.351062218464544440e-03
-1.600286130793000805e-02 1.468189360713703998e-02 7.238421033914058285e-03
-1.345123870238166403e-02 1.251815152581537555e-02 6.125422174726407980e-03
-1.093211416589741532e-02 1.031909399465387456e-02 5.012120803838079550e-03
-8.445610939925301749e-03 8.085174499011211352e-03 3.898571461655711036e-03
-5.991850604650610784e-03 5.816848275193266943e-03 2.784828718898153723e-03
-3.570952880078770778e-03 3.514571963416666077e-03 1.670947418242143493e-03
-1.183035816032130356e-03 1.178803832461547581e-03 5.569824928044067938e-04
-8.769266950690475651e-08 -1.105967344634914083e-07 -1.152232490653923485e-08
-6.474849374395182367e-08 -7.778058251067530949e-08 -7.115962151349001883e-09
-4.481480596473050659e-08 -5.105174732105577660e-08 -3.951591484224231452e-09
-2.804353281010075489e-08 -3.006950090063694096e-08 -1.867821165259601937e-09
-1.456701805257966264e-08 -1.455060921116729253e-08 -6.706436907016962485e-10
-4.496049258251168970e-09 -4.190154994766877829e-09 -1.502220476242067478e-10
-2.102862535789398452e-09 -1.324499125208240917e-09 -6.991745291803317306e-11
