7.526573805647754689e+00 1.818474487013569885e+01 5.468363140656671284e-01 -2.721774242368288910e-01 4.588565377472009765e-01 6.907876111184606260e-02
7.073340114181275951e+00 1.893164533142122252e+01 6.682090829977945790e-01 -2.798376045277229940e-01 4.508248767630516074e-01 7.874537907018158700e-02
6.608349982411631629e+00 1.966439650514931259e+01 8.057284609020562982e-01 -2.864967761415567749e-01 4.416229750326561843e-01 8.874428089162403333e-02
6.133238106442593818e+00 2.038107114944224918e+01 9.599400376243891753e-01 -2.921660047562490981e-01 4.312440651629046995e-01 9.907539180482309582e-02
5.650079735390557190e+00 2.107998429353341052e+01 1.131359763073221059e+00 -2.962974604327259232e-01 4.199896248782534758e-01 1.097026870646075347e-01
5.161852481671791892e+00 2.175994257575580804e+01 1.320444428246259738e+00 -2.983399546313203476e-01 4.081569223921228673e-01 1.205901397097547123e-01
4.671982188783969647e+00 2.241998484514999035e+01 1.527621176925650248e+00 -2.982989595789524717e-01 3.957318659008344786e-01 1.317376683207696075e-01
4.183885682087348457e+00 2.305912683508281091e+01 1.753317017594565819e+00 -2.961799865478582650e-01 3.827003938370439617e-01 1.431451895317978340e-01
3.700970704742853723e+00 2.367636121304162344e+01 1.997958820241437117e+00 -2.919885857881954760e-01 3.690484750430920724e-01 1.548126180311024391e-01
3.260358188872830798e+00 2.422918699731942027e+01 2.241602285438225817e+00 -2.865620304632777171e-01 3.568318902303294626e-01 1.651014589936143084e-01
2.829267322802473394e+00 2.476301109673189771e+01 2.501075898073242598e+00 -2.794865568735701578e-01 3.440974742845351875e-01 1.755982648071220953e-01
2.410206510256829304e+00 2.527703688382585412e+01 2.776696374740318163e+00 -2.707663650209078399e-01 3.308348864822612256e-01 1.863029679258877969e-01
2.005469357083432325e+00 2.577064760156171275e+01 3.068154578656339559e+00 -2.606791401603464342e-01 3.172908084984174537e-01 1.963938641921631756e-01
1.616928467310477568e+00 2.624360372063302549e+01 3.373889772174606172e+00 -2.494999894894153192e-01 3.037138730668284547e-01 2.050492533951287222e-01
1.246247113612656499e+00 2.669584993328169631e+01 3.691715376295235274e+00 -2.372288197130111576e-01 2.900971736042869953e-01 2.122690798298182691e-01
8.766030130192130621e-01 2.715021638542250670e+01 4.038305685101705400e+00 -2.223741092091695570e-01 2.748249143605482336e-01 2.186599907005054022e-01
5.317686012378192162e-01 2.757990531383052613e+01 4.393803792736873604e+00 -2.063820294324059945e-01 2.594139313035844774e-01 2.233444889575020298e-01
2.134546691053577361e-01 2.798462676660858151e+01 4.755448953546429713e+00 -1.894002766742054478e-01 2.437812568470382746e-01 2.263028585004201454e-01
-7.674789228912778927e-02 2.836401878907862795e+01 5.120464547387227228e+00 -1.714301826084201896e-01 2.279202423141450384e-01 2.275350780666993422e-01
-3.372503486721581956e-01 2.871770873723902895e+01 5.486073929872462784e+00 -1.524730972118429340e-01 2.118242459418181178e-01 2.270411387758284605e-01
-5.664661520160085839e-01 2.904531328894983133e+01 5.849500452289142949e+00 -1.325303887500068334e-01 1.954866329603624220e-01 2.248210441293976569e-01
-7.628109699459613147e-01 2.934643845524619366e+01 6.207967481515572317e+00 -1.116034437628672799e-01 1.789007756731267329e-01 2.208748100110814461e-01
-9.247027151244295862e-01 2.962067959177992194e+01 6.558698419938767898e+00 -8.969366705036334320e-02 1.620600535360946226e-01 2.152024646865507984e-01
-1.050561574611762028e+00 2.986762141038895635e+01 6.898916725371670999e+00 -6.680248165786115133e-02 1.449578532374135864e-01 2.078040488033232880e-01
-1.138810039203534075e+00 3.008683799079475207e+01 7.225845930970074882e+00 -4.293132886147837946e-02 1.275875687768615041e-01 1.986796153905447948e-01
-1.187872932744142185e+00 3.027789279242744769e+01 7.536709665149134985e+00 -1.808166815329211724e-02 1.099426015452513172e-01 1.878292298587018461e-01
-1.196177441416504506e+00 3.044033866637867547e+01 7.828731671499367550e+00 7.745022773571435919e-03 9.201636040377185466e-02 1.752529699992700918e-01
-1.163423232718158618e+00 3.057195286889662711e+01 8.094972180066438483e+00 3.366451517667935767e-02 7.440470918814098833e-02 1.614303073773382946e-01
-1.089934869441131049e+00 3.067560323962231905e+01 8.338256638382205210e+00 5.925672399428127957e-02 5.665396112815301866e-02 1.462231342472709861e-01
-9.772212588039278502e-01 3.075118291880836097e+01 8.556598649767284570e+00 8.326816474254630784e-02 3.890795492621663271e-02 1.298885077330499960e-01
-8.277816417188758047e-01 3.079870731456991351e+01 8.748215181268838236e+00 1.056998780150227579e-01 2.117669106967348669e-02 1.124265410651283797e-01
-6.441135927461382193e-01 3.081820764655922318e+01 8.911323385195395019e+00 1.265529304578558445e-01 3.470164065124655209e-03 9.383735529146837451e-02
-4.287129789013428560e-01 3.080973093641877369e+01 9.044140611480127490e+00 1.458284147557677157e-01 -1.420163767283837836e-02 7.412107927691224951e-02
-1.840739184855104682e-01 3.077333999805856024e+01 9.144884420043092987e+00 1.635274496178759640e-01 -3.182873193284314894e-02 5.327784970251222413e-02
8.731126006246171800e-02 3.070911342775746533e+01 9.211772593152399935e+00 1.796511797633521534e-01 -4.940114281788524075e-02 3.130781106481949488e-02
3.829520592905056864e-01 3.061714559408895653e+01 9.243023147784192872e+00 1.942007759069177275e-01 -6.690890085641633400e-02 8.211115675132846931e-03
7.003598538350213065e-01 3.049754662767109537e+01 9.236854347981440227e+00 2.071774347441771025e-01 -8.434204311337077653e-02 -1.601207634129302171e-02
1.036962197429696753e+00 3.035027804901430670e+01 9.191742522128109272e+00 2.184738319668547979e-01 -1.018983950613503026e-01 -4.103558127657245397e-02
1.378330551942513971e+00 3.018140650319690010e+01 9.110591870664126901e+00 2.274080337269432095e-01 -1.186851307656286575e-01 -6.496247879993959085e-02
1.732132696871066635e+00 2.998661587417434404e+01 8.992475274938144025e+00 2.347145567747374595e-01 -1.357526384031080280e-01 -8.932007819657383774e-02
2.095874780393508718e+00 2.976548390607841199e+01 8.836733377316386751e+00 2.403913200641397685e-01 -1.530909188296296353e-01 -1.141082211790442752e-01
2.467059783604085066e+00 2.951760366149731141e+01 8.642707064674009843e+00 2.444362678340087913e-01 -1.706899624051414766e-01 -1.393267466599926729e-01
2.843187559245113238e+00 2.924258353746662564e+01 8.409737472681671377e+00 2.468473696295173936e-01 -1.885397490983327373e-01 -1.649754907529180914e-01
3.222090934376578897e+00 2.894022142963815725e+01 8.137854551887201637e+00 2.480617202034422208e-01 -2.064030418339506123e-01 -1.901548951681579780e-01
3.602273801604789050e+00 2.861067609932449329e+01 7.828465629319668828e+00 2.485187620812454035e-01 -2.240457203393476926e-01 -2.139654046655068420e-01
3.982578067840020442e+00 2.825428883290185667e+01 7.483666837546841144e+00 2.482204257013189974e-01 -2.414632297225189905e-01 -2.364068645068192753e-01
4.369947095354666189e+00 2.786264573941771872e+01 7.096768240179549991e+00 2.471333316615290654e-01 -2.593660704030399389e-01 -2.583557404865114426e-01
4.754989982046549990e+00 2.744319779733850950e+01 6.676682154905389410e+00 2.452459266159131568e-01 -2.770193501944652748e-01 -2.788467391450821786e-01
5.136456730552827032e+00 2.699633916429760205e+01 6.225688776553846893e+00 2.425603478937479462e-01 -2.944181466466181396e-01 -2.978797215510932683e-01
5.513100696008684132e+00 2.652247168777341813e+01 5.746068509509267841e+00 2.390787453094274095e-01 -3.115575485067224037e-01 -3.154545586590291051e-01
5.883678605555284769e+00 2.602200488753577545e+01 5.240101952248988226e+00 2.348032811388267860e-01 -3.284326557720456119e-01 -3.315711313099551361e-01
6.246950577810701510e+00 2.549535593801001454e+01 4.710069881880481368e+00 2.297361300955876873e-01 -3.450385797424409540e-01 -3.462293302321218791e-01
6.601680142303680832e+00 2.494294965055896895e+01 4.158253238677591668e+00 2.238794793073232980e-01 -3.613704430727863182e-01 -3.594290560415198676e-01
6.946634258870155065e+00 2.436521845568305267e+01 3.586933110615946774e+00 2.172355282917549368e-01 -3.774233798253285865e-01 -3.711702192423900204e-01
7.280583337012360268e+00 2.376260238513854262e+01 2.998390717907601477e+00 2.098064889327722060e-01 -3.931925355219283991e-01 -3.814527402276811641e-01
7.602301255220458742e+00 2.313554905397421635e+01 2.394907397535015470e+00 2.015945854564132056e-01 -4.086730671962059969e-01 -3.902765492794548208e-01
7.910565380256537438e+00 2.248451364248652240e+01 1.778764587784432694e+00 1.926020544067743034e-01 -4.238601434455857575e-01 -3.976415865692382035e-01
8.204156586400866757e+00 2.180995887809344325e+01 1.152243812778752430e+00 1.828311446218448266e-01 -4.387489444832374241e-01 -4.035478021583280284e-01
8.481859274660314085e+00 2.111235501712718943e+01 5.176266670099587408e-01 1.722841172092665352e-01 -4.533346621899199125e-01 -4.079951559980440901e-01
8.742746822214030544e+00 2.039227824978485870e+01 -1.227730872038224202e-01 1.613283288435556906e-01 -4.674868614430871538e-01 -4.109425521971410977e-01
8.977896710182099227e+00 1.967900964695074251e+01 -7.424097197353967115e-01 1.510724361433267715e-01 -4.801188667462731319e-01 -4.122744254931531294e-01
9.197583109448663308e+00 1.894710206253523310e+01 -1.363015178067028099e+00 1.407846172813895236e-01 -4.922496298269060655e-01 -4.122296837273944359e-01
9.401760863087854858e+00 1.819731012698933270e+01 -1.982517102032890444e+00 1.304687314221216476e-01 -5.038790744093719631e-01 -4.108083271741205800e-01
9.590390623722290897e+00 1.743038857105262096e+01 -2.598843138388388319e+00 1.201286376615388340e-01 -5.150071435310243917e-01 -4.080103647542623335e-01
9.763438853390839611e+00 1.664709219667976470e+01 -3.209920953826851164e+00 1.097681949883601432e-01 -5.256337995417645903e-01 -4.038358140353780490e-01
9.920877823357807657e+00 1.584817584796777545e+01 -3.813678247996129311e+00 9.939126224507134622e-02 -5.357590241034621004e-01 -3.982847012315708923e-01
1.006268561386347571e+01 1.503439438208426360e+01 -4.408042766515036348e+00 8.900169808898700241e-02 -5.453828181892176330e-01 -3.913570612033668294e-01
1.018884611381604444e+01 1.420650264019690923e+01 -4.990942313989576107e+00 7.860336095332008666e-02 -5.545052020824723371e-01 -3.830529374575492585e-01
1.029934902042496958e+01 1.336525541840440923e+01 -5.560304767028886985e+00 6.820010900825053402e-02 -5.631262153759643008e-01 -3.733723821469557280e-01
1.039418983877568081e+01 1.251140743866907989e+01 -6.114058087260858976e+00 5.779580012199211220e-02 -5.712459169705251805e-01 -3.623154560702299687e-01
1.047336988134570390e+01 1.164571331975142598e+01 -6.650130334347327477e+00 4.739429182186379041e-02 -5.788643850737184016e-01 -3.498822286715312369e-01
1.053706600931511161e+01 1.076904370182191606e+01 -7.166859437698291480e+00 3.722504278238192993e-02 -5.858275347298207425e-01 -3.366171621202516118e-01
1.058659971914262954e+01 9.862405470214042680e+00 -7.674078278410078724e+00 2.713496300536024503e-02 -5.922471195386138643e-01 -3.224600395815880316e-01
1.062098886979696744e+01 8.946548189324586176e+00 -8.159270706679158991e+00 1.754678877350049349e-02 -5.978070200558318614e-01 -3.079961703292184994e-01
1.064101139817016772e+01 8.022792591461238132e+00 -8.621964657536006271e+00 8.467554815468309598e-03 -6.025104567913122100e-01 -2.932256493239283057e-01
1.064745606235704578e+01 7.092454424203973318e+00 -9.061688213720513474e+00 -9.571259609168939018e-05 -6.063606863579822370e-01 -2.781485735376872936e-01
1.064112242858231561e+01 6.156844394863161263e+00 -9.477969608777163657e+00 -8.135995719306059193e-03 -6.093610014364707617e-01 -2.627650419531344372e-01
1.062282085801273013e+01 5.217268114992364758e+00 -9.870337230149440089e+00 -1.564628541778003909e-02 -6.115147307394180887e-01 -2.470751555630905372e-01
1.059337249345423970e+01 4.275026044956311999e+00 -1.023831962227346359e+01 -2.261958123524936137e-02 -6.128252389754830221e-01 -2.310790173700505157e-01
1.055360924593431449e+01 3.331413438554502005e+00 -1.058144548967084653e+01 -2.904889147018595991e-02 -6.132959268130480091e-01 -2.147767323856777100e-01
1.050437378116945375e+01 2.387720287700904276e+00 -1.089924370004077225e+01 -3.492723325035133192e-02 -6.129302308436150870e-01 -1.981684076302867581e-01
1.044651950591799583e+01 1.445231267160245192e+00 -1.119124328735125395e+01 -4.024763260729616321e-02 -6.117316235448956308e-01 -1.812541521323137172e-01
1.038091055421830333e+01 5.052256793413262281e-01 -1.145697345492958696e+01 -4.500312455080477531e-02 -6.097036132436014499e-01 -1.640340769277872091e-01
1.030842177351239819e+01 -4.310226008521446106e-01 -1.169596357855197688e+01 -4.918675314329067766e-02 -6.068497440779289098e-01 -1.465082950597821621e-01
1.022993871065511762e+01 -1.362245181112745840e+00 -1.190774320953231324e+01 -5.279157157414907792e-02 -6.031735959597375185e-01 -1.286769215778652553e-01
1.014635759780889046e+01 -2.287179206762083972e+00 -1.209184207781007991e+01 -5.581064223404540864e-02 -5.986787845364232030e-01 -1.105400735375279553e-01
1.005858533822420675e+01 -3.204567415724616009e+00 -1.224779009503738259e+01 -5.823703678914519954e-02 -5.933689611524830543e-01 -9.209786999960060949e-02
9.967539491905869298e+00 -4.113158193442083999e+00 -1.237511735766507925e+01 -6.006383625529621018e-02 -5.872478128107836426e-01 -7.335043202966577691e-02
9.874148261165116125e+00 -5.011705627728100687e+00 -1.247335415002798165e+01 -6.128413107215362199e-02 -5.803190621335266863e-01 -5.429788269746238516e-02
9.779350476057683039e+00 -5.898969563562424412e+00 -1.254203094742915425e+01 -6.189102117724783192e-02 -5.725864673229114077e-01 -3.494034707628324021e-02
9.684095579707923562e+00 -6.773715657824443959e+00 -1.258067841922327368e+01 -6.187761608000021812e-02 -5.640538221214907999e-01 -1.527795224236141482e-02
9.589343613519025311e+00 -7.634715433965421738e+00 -1.258882743189901809e+01 -6.123703493568144474e-02 -5.547249557722224722e-01 4.689172725757444725e-03
9.496065202269457828e+00 -8.480746336618997461e+00 -1.256600905216050279e+01 -5.996240661931057092e-02 -5.446037329782178471e-01 2.496089674785406318e-02
9.405241539095699821e+00 -9.310591786149529980e+00 -1.251175455000770498e+01 -5.804686979950385989e-02 -5.336940538621957053e-01 4.553708674268730494e-02
9.313593286237173530e+00 -1.016467652729082793e+01 -1.241928701708516769e+01 -5.509194002611108448e-02 -5.207422926381953809e-01 6.862128606611138382e-02
9.227349150826636759e+00 -1.099704334443332066e+01 -1.228913677648889724e+01 -5.137448009123090492e-02 -5.068820615251511397e-01 9.205932492835346148e-02
9.147727116552648141e+00 -1.180626521440880161e+01 -1.212142377496604162e+01 -4.691588781599988905e-02 -4.921685148922617103e-01 1.149954406483195690e-01
9.075910052977549825e+00 -1.259100431815649301e+01 -1.191765428061936305e+01 -4.173811644191489229e-02 -4.766566274703741835e-01 1.365738741962375657e-01
9.013069044934288954e+00 -1.334997108164162505e+01 -1.168002784786313342e+01 -3.583372988567951056e-02 -4.603510054763926274e-01 1.567944686418540345e-01
8.960387213783629790e+00 -1.408188342558993611e+01 -1.141074427733439478e+01 -2.919530420701339779e-02 -4.432562955541959338e-01 1.756570769342323257e-01
8.919059697670629561e+00 -1.478546683093571623e+01 -1.111200359988794517e+01 -2.181542769753264457e-02 -4.253771847213709822e-01 1.931615619025547070e-01
8.890293631637190330e+00 -1.545945440418324779e+01 -1.078600606059007205e+01 -1.368670096955090960e-02 -4.067184003155596694e-01 2.093077962568689609e-01
8.875308127590827212e+00 -1.610258694268103241e+01 -1.043495210271111340e+01 -4.801737044802792918e-03 -3.872847099404313487e-01 2.240956625887827180e-01
8.875334254129766620e+00 -1.671361299980819481e+01 -1.006104235171694228e+01 4.846838556908944322e-03 -3.670809214112776830e-01 2.375250533721155466e-01
8.890948937849040945e+00 -1.728052469237219668e+01 -9.674630290688750023e+00 1.483190252560484014e-02 -3.469313793547741942e-01 2.491477092269439864e-01
8.923001562527739239e+00 -1.781487004914642469e+01 -9.270778770798509427e+00 2.555033326159789758e-02 -3.260651814802396076e-01 2.594894547938575990e-01
8.972662078287296339e+00 -1.831551464927581563e+01 -8.851521902765437488e+00 3.700890823725982992e-02 -3.044868789999891079e-01 2.685502178327148215e-01
9.041111188473367477e+00 -1.878133132787180770e+01 -8.418893904914995119e+00 4.921439329121619910e-02 -2.822010593385085864e-01 2.763299350572671065e-01
9.129149421482713578e+00 -1.921139815801905826e+01 -7.975301685927163931e+00 6.168104949442240748e-02 -2.594613183853968219e-01 2.823592790107820605e-01
9.236803858765293640e+00 -1.960519305814140978e+01 -7.523897424978870596e+00 7.392048693391044256e-02 -2.365176502620548460e-01 2.861689344723513662e-01
9.363715521333281444e+00 -1.996239084785976559e+01 -7.068205952741236864e+00 8.593502192242616355e-02 -2.133683570779234817e-01 2.877588748631402793e-01
9.509529112462756117e+00 -2.028266366055175141e+01 -6.611752129771206299e+00 9.772697583013624512e-02 -1.900117534942704911e-01 2.871290891218157282e-01
9.673893025702838599e+00 -2.056568096330101980e+01 -6.158060821870093626e+00 1.092986750570189153e-01 -1.664461667460190031e-01 2.842795817046023243e-01
9.856459352840962751e+00 -2.081110957688117935e+01 -5.710656875442110980e+00 1.206524510052246896e-01 -1.426699366634587851e-01 2.792103725852650431e-01
1.005688389182422426e+01 -2.101861369577403593e+01 -5.273065092852982083e+00 1.317906400514042009e-01 -1.186814156938397480e-01 2.719214972550041409e-01
1.026885196607404183e+01 -2.118448865520696600e+01 -4.859232468467888921e+00 1.421671022310997401e-01 -9.569856687168810938e-02 2.629078605558810011e-01
1.049672662412922008e+01 -2.131464260101239461e+01 -4.460940092928866285e+00 1.523481482910269136e-01 -7.251613036130577505e-02 2.518375772815241720e-01
1.074020709485078306e+01 -2.140876553962048945e+01 -4.081370634573170619e+00 1.623359000636768190e-01 -4.913265296461669790e-02 2.387107209795042706e-01
1.099899589401464794e+01 -2.146654523723398000e+01 -3.723706637355631788e+00 1.721324836603442821e-01 -2.554669265443448162e-02 2.235273788517115334e-01
1.127224234997058261e+01 -2.148809970669412550e+01 -3.390616850143886030e+00 1.810205041203762355e-01 -2.315297094122446830e-03 2.069514826264705065e-01
1.155798114095235007e+01 -2.147440501057819873e+01 -3.083742559425316276e+00 1.882768054896108434e-01 2.000965752706088813e-02 1.896469732771821348e-01
1.185368131524685076e+01 -2.142685575204628634e+01 -2.804211227986046495e+00 1.938938752039070790e-01 4.143869873784318536e-02 1.716139657409266328e-01
1.215680031673419492e+01 -2.134683021258570434e+01 -2.553150137001789055e+00 1.978642285212478535e-01 6.198239281572811427e-02 1.528525797904411176e-01
1.246478402800575225e+01 -2.123569029213635062e+01 -2.331686378554981065e+00 2.001804086024460139e-01 8.165134467025125797e-02 1.333629400335172577e-01
1.277506681360699403e+01 -2.109478144939700428e+01 -2.140946848152863957e+00 2.008349865916844446e-01 1.004561977259049721e-01 1.131451759123788398e-01
1.311956286763735058e+01 -2.090264255388790104e+01 -1.968204791913350959e+00 1.993095781570584923e-01 1.227124564784995014e-01 8.749312182044882702e-02
1.345927388085241105e+01 -2.067308629589231117e+01 -1.840152682136296569e+00 1.952764881714003087e-01 1.439178272387230950e-01 6.123821718331138447e-02
1.378987301633024565e+01 -2.040790683041959852e+01 -1.757828396417688843e+00 1.887255039462608919e-01 1.640901977604610207e-01 3.438067788038397937e-02
1.409169816463924896e+01 -2.012561109857012909e+01 -1.721896223541897308e+00 1.806261647057059716e-01 1.813573069807849214e-01 9.589129444479572995e-03
1.437850984042581892e+01 -1.981579345718682816e+01 -1.726905367096724930e+00 1.703531108010869211e-01 1.977698625421474010e-01 -1.571876367866582511e-02
1.464684072929620129e+01 -1.947986089690844835e+01 -1.773278285183486291e+00 1.580108434518371907e-01 2.133151851238038466e-01 -4.102726947703932286e-02
1.489339410516209128e+01 -1.911924179359518305e+01 -1.860594522412350127e+00 1.437036082219737554e-01 2.279797853406436703e-01 -6.582065593387464997e-02
1.511553738908888711e+01 -1.873562802546496542e+01 -1.987670581360104771e+00 1.281396803784501937e-01 2.414543200430725733e-01 -8.968092886729005231e-02
1.530084381496323687e+01 -1.835810642529333947e+01 -2.140073270760355140e+00 1.140620003376437847e-01 2.519741886081970361e-01 -1.095090586473533856e-01
1.546425310362990047e+01 -1.796543136608206837e+01 -2.321966379996458940e+00 9.951939704584004953e-02 2.612601430331086827e-01 -1.282248442143359146e-01
1.560504533674754946e+01 -1.755948870563430475e+01 -2.531647679824855501e+00 8.450078607699036681e-02 2.693152054929351946e-01 -1.458281640313573435e-01
1.572248364043434243e+01 -1.714215963352532768e+01 -2.767414760548837727e+00 6.899509101238407438e-02 2.761424551731843646e-01 -1.623189037834262549e-01
1.581581419761169371e+01 -1.671532058388942232e+01 -3.027565043070093775e+00 5.299124355925552421e-02 2.817450282363120340e-01 -1.776969563779965677e-01
1.588426626052949864e+01 -1.628084314825827406e+01 -3.310395789941062095e+00 3.647818366934244688e-02 2.861261177878073325e-01 -1.919622219454885093e-01
1.592705216347276398e+01 -1.584059398845164779e+01 -3.614204116418065382e+00 1.944485965739814123e-02 2.892889738417964152e-01 -2.051146078397750316e-01
1.594336733564952802e+01 -1.539643474952104896e+01 -3.937287001515160423e+00 1.880228319653586434e-03 2.912369032861631957e-01 -2.171540286386329233e-01
1.593239031426002406e+01 -1.495022197274713527e+01 -4.277941299058649172e+00 -1.622674494777132798e-02 2.919732698471855237e-01 -2.280804061441586983e-01
1.589328275774701282e+01 -1.450380700869162176e+01 -4.634463748742199130e+00 -3.488708603050413859e-02 2.915014940536943544e-01 -2.378936693831494309e-01
1.582518945922717357e+01 -1.405903593030438437e+01 -5.005150987182528155e+00 -5.411181197760968342e-02 2.898250532007478064e-01 -2.465937546074557229e-01
1.571191041816517497e+01 -1.356810207862698725e+01 -5.433449468512296932e+00 -7.878938617766433061e-02 2.861534786877350522e-01 -2.558844812276215297e-01
1.555587304237416291e+01 -1.308483492991561370e+01 -5.876281038146982105e+00 -1.042769082566437078e-01 2.808310438069649972e-01 -2.636439214677664400e-01
1.535645132537905866e+01 -1.261191428365684963e+01 -6.331089867915990155e+00 -1.296888068054434795e-01 2.740149445965261443e-01 -2.699361596826722054e-01
1.511453042641430144e+01 -1.215175797279053960e+01 -6.795429387168493207e+00 -1.541377614043416278e-01 2.658553221604716965e-01 -2.748252920462703197e-01
1.483174001926931851e+01 -1.170666211276208379e+01 -7.266907625414865457e+00 -1.776377344739447084e-01 2.563454370163911755e-01 -2.783112790971160599e-01
1.450968595882678969e+01 -1.127893423967669584e+01 -7.743132554527976552e+00 -2.002027078330708143e-01 2.454786299782202863e-01 -2.803940926765429720e-01
1.414995024815286584e+01 -1.087089317333864180e+01 -8.221712108011720588e+00 -2.218466825119518593e-01 2.332483222453373140e-01 -2.810737159288704823e-01
1.378012358192776077e+01 -1.050700660492984007e+01 -8.671243493711056516e+00 -2.401400077032115610e-01 2.213217276949752677e-01 -2.804701662939050877e-01
1.338160284009557977e+01 -1.016312876135293486e+01 -9.118875071633473439e+00 -2.576913970987997904e-01 2.082534269113926195e-01 -2.787005213790221259e-01
1.295556713434201512e+01 -9.841091540808259097e+00 -9.562739868841926949e+00 -2.745118054656457973e-01 1.940384750403446323e-01 -2.757647936928144805e-01
1.250326530280625903e+01 -9.542672228298757275e+00 -1.000093159866840509e+01 -2.905031282692469019e-01 1.787499699264299968e-01 -2.716138609518962133e-01
1.202610391061684325e+01 -9.269531678119186324e+00 -1.043146533386795483e+01 -3.055664414922413807e-01 1.624602557160562954e-01 -2.661986095071267600e-01
1.152556106793501733e+01 -9.023277846875396691e+00 -1.085231686111238325e+01 -3.197113460538071328e-01 1.451631350106374063e-01 -2.595190777697451989e-01
1.100309949972118773e+01 -8.805528572101769313e+00 -1.126146203576328020e+01 -3.329474598508343486e-01 1.268524621955914589e-01 -2.515753131341389448e-01
1.046016651864306546e+01 -8.617911489293367922e+00 -1.165687679625431272e+01 -3.452844176449792468e-01 1.075221435137401205e-01 -2.423673719775867041e-01
9.918784114501157489e+00 -8.466470833242185634e+00 -1.202360605548718908e+01 -3.559418684913931430e-01 8.863466454044080511e-02 -2.326309161360021194e-01
9.361555968562489838e+00 -8.344909463326082744e+00 -1.237442404211814839e+01 -3.658088621868635926e-01 6.882114269830921782e-02 -2.217586339035440279e-01
8.789696175069675377e+00 -8.254661284370824248e+00 -1.270757694938002658e+01 -3.748937846233084681e-01 4.807643350899541007e-02 -2.097505970764946825e-01
8.204405868774951927e+00 -8.197168111323774653e+00 -1.302131108716397812e+01 -3.832050354057122687e-01 2.639543603925770948e-02 -1.966068849577901345e-01
7.606928678773924979e+00 -8.173524517911538112e+00 -1.331403697192577695e+01 -3.906788962366785078e-01 4.232964458518096405e-03 -1.825401033115494065e-01
6.998610265635105243e+00 -8.184123156861257797e+00 -1.358449341550666922e+01 -3.972469314611381530e-01 -1.795664973697633574e-02 -1.677628640026486706e-01
6.380848948839079604e+00 -8.229010509512963978e+00 -1.383158345515320597e+01 -4.029096502595061469e-01 -4.017932499467942453e-02 -1.522752646362630913e-01
5.755042249418796274e+00 -8.308242193916500540e+00 -1.405421028245153359e+01 -4.076675776231852844e-01 -6.244097699024595688e-02 -1.360774075123080407e-01
5.120278822572042365e+00 -8.422422428898615365e+00 -1.425189653004819945e+01 -4.115464981657049881e-01 -8.491300644569790834e-02 -1.190483100743552902e-01
4.480211986412092173e+00 -8.571467302402380639e+00 -1.442263642239782406e+01 -4.145119777886485113e-01 -1.074364095628717042e-01 -1.013015528318513964e-01
3.835883805344501241e+00 -8.755032602604829961e+00 -1.456563105734742436e+01 -4.170457186210142497e-01 -1.294639203171103481e-01 -8.324142522594633886e-02
3.187594249804327262e+00 -8.971923330860230195e+00 -1.468070806831622654e+01 -4.196237333658539570e-01 -1.504448175062228221e-01 -6.527221878354889928e-02
2.535281653898683540e+00 -9.220517501172782460e+00 -1.476800844996041562e+01 -4.222370577224672239e-01 -1.703790649047539074e-01 -4.739405306559751202e-02
1.813450136790805356e+00 -9.530201459871745939e+00 -1.483052542094821469e+01 -4.253541445555384937e-01 -1.932499669489792793e-01 -2.601339233970174566e-02
1.086289744591812489e+00 -9.877660391478677582e+00 -1.485672776416515184e+01 -4.284933059251228582e-01 -2.147344491230323282e-01 -4.753406639791089849e-03
3.536105285377965646e-01 -1.026029875676842273e+01 -1.484718321322218237e+01 -4.318332471300737052e-01 -2.345575477678984444e-01 1.596062111601005348e-02
-3.850791932484816105e-01 -1.067505144940197326e+01 -1.480318387682369519e+01 -4.355495574950429827e-01 -2.524428626000629894e-01 3.570341240172481695e-02
-1.130404921809749608e+00 -1.111861588017222502e+01 -1.472638418449320952e+01 -4.396239616371730441e-01 -2.683880709610208526e-01 5.447480853277174295e-02
-1.882961024897850555e+00 -1.158768559243989493e+01 -1.461843882938486239e+01 -4.440381782407967770e-01 -2.823909543717314508e-01 7.227465863858731354e-02
-2.643310727072649247e+00 -1.207895043960376746e+01 -1.448100275497311351e+01 -4.487739202971935959e-01 -2.944493985592255281e-01 8.910281966353894578e-02
-3.322868208283964897e+00 -1.252903644318783449e+01 -1.433731979946382040e+01 -4.526552571422870486e-01 -3.025811996439724538e-01 1.014905951258333328e-01
-4.008149369035961307e+00 -1.299078349098833840e+01 -1.417570467988956651e+01 -4.563658378572773566e-01 -3.099177144231728409e-01 1.128895824816473631e-01
-4.698891800949132502e+00 -1.346299335765047545e+01 -1.399764828881969692e+01 -4.598990939995839522e-01 -3.164600899373730680e-01 1.232997099698389804e-01
-5.394823194456246362e+00 -1.394446957222015371e+01 -1.380464162232259362e+01 -4.632484602316468969e-01 -3.222095063326123054e-01 1.327209120615445714e-01
-6.095661343534694687e+00 -1.443401746804891062e+01 -1.359817577056874605e+01 -4.664073743882906631e-01 -3.271671768475821196e-01 1.411531294605012643e-01
-6.801114150540410463e+00 -1.493044423267926746e+01 -1.337974190843337752e+01 -4.693692775440658771e-01 -3.313343478005197351e-01 1.485963091033413175e-01
-7.510879631143288826e+00 -1.543255895771010877e+01 -1.315083128609865604e+01 -4.721276140805742982e-01 -3.347122985758189118e-01 1.550504041598290694e-01
