1.571773807020515612e+01 8.823422457055471568e+00 1.363379260071121646e+00 -5.158109445098790768e-02 2.741160123126190062e-01 5.857510426539759910e-03
1.540934071350116064e+01 1.042379833742838358e+01 1.397802318995208459e+00 -5.248271751955856101e-02 2.658006423771667737e-01 5.755658307652599011e-03
1.509377451363355327e+01 1.197338223372354271e+01 1.429069325749696695e+00 -5.400082873838588787e-02 2.569818900912985704e-01 4.792765818592511530e-03
1.476733975166440338e+01 1.346923609691528334e+01 1.452076068249817942e+00 -5.615059506153546182e-02 2.476753536559582469e-01 2.968926228277332571e-03
1.445551185612891310e+01 1.478136244001725785e+01 1.460973560884016864e+00 -5.925539139204872435e-02 2.378501837412138054e-01 3.233533070048640414e-04
1.409419185274402331e+01 1.616118232283539768e+01 1.452607369223479550e+00 -6.266736387572795219e-02 2.276639213626052427e-01 -3.145821688641467669e-03
1.371064758033449671e+01 1.747930550378678660e+01 1.421125222964730872e+00 -6.675424990912622036e-02 2.170373018087138894e-01 -7.475183185406086145e-03
1.330083476322049840e+01 1.873317126397174803e+01 1.361428944399904806e+00 -7.153060635381068566e-02 2.059871703722830072e-01 -1.266430985905112570e-02
1.286062330894780636e+01 1.992031967542829918e+01 1.268423101953011889e+00 -7.701082775058265550e-02 1.945306849536258542e-01 -1.871269658236456024e-02
1.238579827835948777e+01 2.103839344652310217e+01 1.137015506878049642e+00 -8.320914369267523591e-02 1.826853134140057067e-01 -2.561975446206776752e-02
1.187206087119697884e+01 2.208513975152854059e+01 9.621177097201788486e-01 -9.013961621348143272e-02 1.704688308872154001e-01 -3.338481088184118428e-02
1.131502942714437410e+01 2.305841204413814793e+01 7.386454965036863829e-01 -9.781613718882035957e-02 1.578993170493544207e-01 -4.200710955147222286e-02
1.071024044222896343e+01 2.395617185467338572e+01 4.615193846104146957e-01 -1.062524257540099909e-01 1.449951533470785758e-01 -5.148581056213261120e-02
1.005656994087806666e+01 2.477757381153378446e+01 1.306750596423276178e-01 -1.143072564617562958e-01 1.321377833505388844e-01 -6.012980672122841125e-02
9.359695449126688160e+00 2.552392307309207098e+01 -2.439266763233426116e-01 -1.208273093036792839e-01 1.196712539288496274e-01 -6.624807205695533441e-02
8.628735905580221299e+00 2.619740146573340311e+01 -6.473108159722605892e-01 -1.258057766059668403e-01 1.075499450603547708e-01 -6.984001031728596931e-02
7.872849134344499511e+00 2.679991998702910294e+01 -1.064499546528174356e+00 -1.292363474815966529e-01 9.572810912559331920e-02 -7.090527128686117952e-02
7.101228897181885102e+00 2.733311807336778543e+01 -1.480513708403023543e+00 -1.311132087562435766e-01 8.415987902772577300e-02 -6.944375081256530524e-02
6.323101940310796643e+00 2.779836291576903307e+01 -1.880374253945388929e+00 -1.314310458494861167e-01 7.279927632721619468e-02 -6.545559081112771460e-02
5.989021311476128595e+00 2.796788977850615154e+01 -2.039488486317169169e+00 -1.313024181446994787e-01 6.051632101943463932e-02 -5.967156113417337870e-02
5.216090336011860451e+00 2.829363760103411707e+01 -2.370717009917360674e+00 -1.294883478090240458e-01 4.937613504264865005e-02 -5.207367169469589302e-02
4.458566065391790900e+00 2.855364185531350429e+01 -2.649418338214025948e+00 -1.261044101018749530e-01 3.833293540488194595e-02 -4.195067283264473923e-02
3.725765963673220771e+00 2.874834029127049817e+01 -2.860625836231406094e+00 -1.211470011196223440e-01 2.734042357159733802e-02 -2.930355003654374832e-02
3.027027372190535637e+00 2.887789596280614646e+01 -2.989379440067178706e+00 -1.146130189151217393e-01 1.635222577744783676e-02 -1.413353467444684528e-02
2.371704531920754366e+00 2.894219680611142920e+01 -3.020727114268263680e+00 -1.064998641345172165e-01 5.321901226650495656e-03 3.557896096117884981e-03
1.769165602209032517e+00 2.894085526662501096e+01 -2.939726308620175033e+00 -9.680544060846607568e-02 -5.797049697034241389e-03 2.376901943593975886e-02
1.228789676122703289e+00 2.887320797469033096e+01 -2.731445414243668157e+00 -8.552815589832793441e-02 -1.705117721082465704e-02 4.649786695003088610e-02
7.599637927016984484e-01 2.873831546996547814e+01 -2.380965218891832436e+00 -7.266692179702632925e-02 -2.848707390490535021e-02 7.174222483146172613e-02
3.720799463741705226e-01 2.853496197463439543e+01 -1.873380361341309142e+00 -5.822115478455086590e-02 -4.015136650656232070e-02 9.949963402313778682e-02
5.980135738644414695e-02 2.827018301143235490e+01 -1.207535915798073622e+00 -4.715378532958854757e-02 -4.920215991342173634e-02 1.251336245678454917e-01
-1.964169425862478946e-01 2.798366492865126531e+01 -4.511576785702451908e-01 -4.408551990373098944e-02 -5.282361489893888651e-02 1.441850770370686763e-01
-4.721543283622699483e-01 2.767668722066903086e+01 4.405682482973482528e-01 -4.893552927061364105e-02 -5.072935352590246527e-02 1.566529070650388156e-01
-8.001949552665005294e-01 2.740002092698402336e+01 1.386161361309538265e+00 -6.171704922652330311e-02 -4.257907869102040693e-02 1.623580326515133843e-01
-1.227067587425416439e+00 2.719022275664516286e+01 2.345528804819184021e+00 -8.226402193296508680e-02 -2.815216393879802978e-02 1.612998974626060622e-01
-1.798309707289068804e+00 2.708514705080560603e+01 3.278576377565676658e+00 -1.104080831866524476e-01 -7.231462397372164820e-03 1.534786038680068798e-01
-2.536704458406153773e+00 2.710925126728948342e+01 4.155815225886691167e+00 -1.386524993451133947e-01 1.542915658673210157e-02 1.424719328991252698e-01
-3.421062381169781119e+00 2.725809469694938869e+01 4.968967503485849591e+00 -1.596594642936568775e-01 3.483463437362554344e-02 1.318579756423110816e-01
-3.513620570822165945e+00 2.728151163279001068e+01 5.038598576700723086e+00 -1.771123556611898520e-01 5.037219944090467333e-02 1.214963031866709425e-01
-4.602285475978124651e+00 2.762700280330379954e+01 5.728677673088973243e+00 -1.901352395173581400e-01 6.621553988426444326e-02 1.113129019446426615e-01
-5.747323941391249136e+00 2.805559357051312830e+01 6.359558403269044646e+00 -1.961397199845902606e-01 7.839095915983043672e-02 1.015247888282158478e-01
-6.907448866605414572e+00 2.854496826637551621e+01 6.933586966194330792e+00 -1.952339626995558686e-01 8.670597367140255030e-02 9.213291527667596958e-02
-8.042020298081887120e+00 2.907167690621121992e+01 7.453115086044077131e+00 -1.875281255910807576e-01 9.097039026203418421e-02 8.313819387392841487e-02
-9.111057184422497457e+00 2.961114886284613590e+01 7.920499781680827134e+00 -1.731343400974169333e-01 9.099633850106379762e-02 7.454149828204462147e-02
-1.007524901972093545e+01 3.013770673126950683e+01 8.338103135721926407e+00 -1.521666922072905381e-01 8.659830267014911875e-02 6.634366317751425046e-02
-1.089596737400240123e+01 3.062458038201403809e+01 8.708292063241367842e+00 -1.247412033263952252e-01 7.759315344560514804e-02 5.854548419028143130e-02
-1.153527730972148291e+01 3.104392120145012512e+01 9.033438080118861180e+00 -9.097581097091735070e-02 6.380017927437914294e-02 5.114771784569590446e-02
-1.195594868329751215e+01 3.136681651717028529e+01 9.315917071053316789e+00 -5.099034928964495811e-02 4.504111744105982612e-02 4.415108150934338171e-02
-1.212146733067605808e+01 3.156330420662438030e+01 9.558109057257665242e+00 -4.906529416325649054e-03 2.114018482332422760e-02 3.755625333471095117e-02
-1.201345897246267569e+01 3.161588380946546550e+01 9.763591699985983752e+00 4.128811252311755109e-02 -3.509029076937304498e-03 3.176659816492297117e-02
-1.164861188154148408e+01 3.153367317108065038e+01 9.938333687444748321e+00 8.175245670159683731e-02 -2.432030738981459661e-02 2.718540228880293036e-02
-1.113667295741954000e+01 3.136501594999295151e+01 1.006945654912744281e+01 1.170596487431961041e-01 -4.125996224776495164e-02 2.374446546384736956e-02
-1.035348501721153447e+01 3.108121845455777787e+01 1.020333771054646022e+01 1.471346709994703628e-01 -5.455402260313011592e-02 2.142248269493336396e-02
-9.407911801252829775e+00 3.073124043185496745e+01 1.032703844018774930e+01 1.718537483000402988e-01 -6.357464867361506400e-02 2.030993420142370928e-02
-8.331309414493921039e+00 3.034085033386811148e+01 1.044772891246035229e+01 1.913504562191749858e-01 -6.817558568033864341e-02 2.040692429164437868e-02
-7.154237606891542534e+00 2.993667522794789093e+01 1.057257957061302633e+01 2.057598800047193977e-01 -6.821342313075895447e-02 2.171343935464131736e-02
-5.906450893335459362e+00 2.954618386268715469e+01 1.070876042767905290e+01 2.152185910573725658e-01 -6.354761921198417984e-02 2.422934786130770055e-02
-4.616889813406333865e+00 2.919766959030181042e+01 1.086344036745319919e+01 2.198646232772734910e-01 -5.404052480739591352e-02 2.795440037409982481e-02
-3.313672331746007504e+00 2.892023314775643428e+01 1.104378644555192324e+01 2.198374492796798252e-01 -3.955740713464681035e-02 3.288822956540916193e-02
-2.024085379809914542e+00 2.874376529888526122e+01 1.125696319060795503e+01 2.152779564818825542e-01 -1.996647300298227956e-02 3.903035024452285867e-02
-7.745765397589732260e-01 2.869892933977113714e+01 1.151013190564995625e+01 2.063284230633773420e-01 4.861108312084302246e-03 4.638015939310216607e-02
4.163252631567532780e-01 2.880171869549608843e+01 1.180514150344235169e+01 1.955059716546914128e-01 2.984184494330278242e-02 5.314604032424465746e-02
1.544515229096784736e+00 2.903775446892334955e+01 1.213321985942942582e+01 1.851595833428054116e-01 4.981299037322672180e-02 5.753643314537038034e-02
2.182544340866098498e+00 2.924446795060517346e+01 1.234168857700342237e+01 1.748032507560964011e-01 6.681671924925626505e-02 6.006889356039754602e-02
3.189730040994407378e+00 2.967611306819194184e+01 1.269955292568347183e+01 1.650204008819500523e-01 7.882900932432709840e-02 6.066236028710358247e-02
4.139249920308920139e+00 3.016408241618423247e+01 1.305389217348995778e+01 1.553367619701661040e-01 8.581844430364300724e-02 5.887964447775977800e-02
5.031261888748904454e+00 3.067860102459994565e+01 1.339062014429644165e+01 1.456071886012720029e-01 8.778596962319616670e-02 5.472091470337762248e-02
5.865063487807216092e+00 3.118990858009954792e+01 1.369565234723187430e+01 1.356865695484987810e-01 8.473558443997492029e-02 4.818657094076669173e-02
6.639092167344243123e+00 3.166827752712771016e+01 1.395490734843279057e+01 1.254298527797127472e-01 7.667434086584372366e-02 3.927724454345257049e-02
7.350925710605381802e+00 3.208403116333023064e+01 1.415430814257283920e+01 1.146920704541983249e-01 6.361234280233069027e-02 2.799379819563851610e-02
7.999344198916660709e+00 3.241518258551143816e+01 1.428259706516514527e+01 1.040297969981367615e-01 4.813214110981194754e-02 1.528651887588419397e-02
8.586675989033851764e+00 3.265499522986877423e+01 1.433415043025845925e+01 9.408349751280133122e-02 3.279595619628649511e-02 2.105832250701723894e-03
8.674434203855087233e+00 3.268033586594532380e+01 1.432964324041343396e+01 8.399626161489319454e-02 1.863095750163267297e-02 -1.125213975286476313e-02
9.144991142140597162e+00 3.274603042992586666e+01 1.422223719928796548e+01 7.472113439146976788e-02 3.553824175789506781e-03 -2.498300371292827560e-02
9.562677189076516981e+00 3.272263640347480163e+01 1.403203749338260309e+01 6.615935801615599465e-02 -1.142628326164971467e-02 -3.918390494928837564e-02
9.931716025660799474e+00 3.261066177299215241e+01 1.375626169530534426e+01 5.830912743449916114e-02 -2.633203436601570108e-02 -5.385346523105986188e-02
1.025631987160354797e+01 3.241048028550962812e+01 1.339213568385520148e+01 5.116838110999810674e-02 -4.118604696406228532e-02 -6.899026056292120734e-02
1.054068796641867323e+01 3.212233176779118793e+01 1.293689391501857600e+01 4.473480156164536675e-02 -5.601088295827411079e-02 -8.459282128903460041e-02
1.078900505377130514e+01 3.174632247028042542e+01 1.238777969233946052e+01 3.900581592477070370e-02 -7.082904414007265559e-02 -1.006596322003687621e-01
1.100543986921880979e+01 3.128242543584119417e+01 1.174204543664360578e+01 3.397859653507767641e-02 -8.566296801227943347e-02 -1.171891326453340099e-01
1.119414363148258040e+01 3.073048089323530974e+01 1.099695295509715720e+01 2.965006153576841413e-02 -1.005350236211872555e-01 -1.341797166436701216e-01
1.135924853738760731e+01 3.009019667527950759e+01 1.014977370958015968e+01 2.601687550780051525e-02 -1.154675073985913930e-01 -1.516297330036941449e-01
1.150486626060681061e+01 2.936114866162144210e+01 9.197789084355171951e+00 2.307545012322059774e-02 -1.304826390141380354e-01 -1.695374854428716160e-01
1.163508645434671429e+01 2.854278124607257539e+01 8.138290653011244657e+00 2.082194482150760695e-02 -1.456025572383424782e-01 -1.879012327116974246e-01
1.175397525811069421e+01 2.763440782843350974e+01 6.968580444663829532e+00 1.925226750885380630e-02 -1.608493158166759418e-01 -2.067191887208513768e-01
1.186557380867552780e+01 2.663521133074538838e+01 5.685971209391018633e+00 1.836207528031427727e-02 -1.762448793549663273e-01 -2.259895226716705507e-01
1.197389675541670506e+01 2.554424473789929451e+01 4.287786682886527423e+00 1.814677516476911195e-02 -1.918111192164685397e-01 -2.457103591899250927e-01
1.204043774424177826e+01 2.483762461741268979e+01 3.382495881903377022e+00 1.942724829709375003e-02 -2.074299835183151530e-01 -2.657768648616696816e-01
1.215798447935599214e+01 2.356080651176895202e+01 1.746320921789045189e+00 2.019267181798912320e-02 -2.233285278491439763e-01 -2.862128909686555978e-01
1.228203183782389729e+01 2.218907303117124741e+01 -1.232366148396865993e-02 2.161984764774555964e-02 -2.394528710288818252e-01 -3.070939483227975719e-01
1.241357081885653635e+01 2.073161241733433968e+01 -1.883243450063941227e+00 2.272787469801012747e-02 -2.522493203279460028e-01 -3.240907247420940496e-01
1.254812145847163585e+01 1.921877325198441611e+01 -3.830579770416009389e+00 2.265197974751259613e-02 -2.581330310173952647e-01 -3.328742858435639329e-01
1.267923972269791655e+01 1.769162406068319982e+01 -5.805639840499839721e+00 2.158604176407681596e-02 -2.570747521270391744e-01 -3.334437745189523516e-01
1.280163179174425636e+01 1.619139472712688388e+01 -7.759728167466179549e+00 1.972422174752703344e-02 -2.490492983183727471e-01 -3.257991333418278068e-01
1.291115563372006392e+01 1.475945237798975640e+01 -9.644151288407405431e+00 1.726092958395004928e-02 -2.340355542102925124e-01 -3.099411045718532542e-01
1.300572996427633576e+01 1.342490479916576973e+01 -1.142284945713002209e+01 1.468726954591094598e-02 -2.161912267405936283e-01 -2.901311320688439999e-01
1.308578247863893651e+01 1.219217272135674435e+01 -1.308502709992233903e+01 1.235856548123514739e-02 -1.996868992288443057e-01 -2.706310440798585515e-01
1.315265205913148172e+01 1.105330294273453973e+01 -1.463252691720865073e+01 1.023659899215132937e-02 -1.845256333934219284e-01 -2.514427359966512343e-01
1.320745099864128491e+01 1.000032648481467490e+01 -1.606720275386145858e+01 8.283145532984278678e-03 -1.707096900302606801e-01 -2.325680721850713895e-01
1.325106498351991746e+01 9.025263340642561971e+00 -1.739091941486812232e+01 6.459980937152306861e-03 -1.582405289899521394e-01 -2.140088858490731827e-01
1.325272435877950983e+01 8.986237043943782865e+00 -1.744341423156629745e+01 6.493859150622323904e-03 -1.463885067999756984e-01 -1.957518766957007661e-01
1.328649238271557564e+01 8.151183390987704058e+00 -1.854985671346032561e+01 4.924244308536314049e-03 -1.353276722839584778e-01 -1.775241667049616279e-01
1.331111948556280566e+01 7.377701507804063752e+00 -1.954918867895973023e+01 3.406833367407895077e-03 -1.256163239629149997e-01 -1.596164332175235290e-01
1.332680193452244488e+01 6.657793926904025383e+00 -2.044331218859878163e+01 1.903435748934255520e-03 -1.172534849341918817e-01 -1.420304137277907663e-01
1.333350966983009123e+01 5.983471343862944991e+00 -2.123413950921190008e+01 3.758876361300886966e-04 -1.102373782114425688e-01 -1.247678139997298874e-01
1.333098648273076670e+01 5.346757358977622943e+00 -2.192359292545771510e+01 -1.213941506776396303e-03 -1.045654272268813495e-01 -1.078303079423737348e-01
1.331875023209588704e+01 4.739693215637514001e+00 -2.251360455061251642e+01 -2.904142417790578790e-03 -1.002342564376213080e-01 -9.121953748784163152e-02
1.329609309966161490e+01 4.154342534793448394e+00 -2.300611613664709054e+01 -4.732759524211194863e-03 -9.723969203590680788e-02 -7.493711247155185329e-02
1.326208188386545928e+01 3.582796044908193256e+00 -2.340307888359993527e+01 -6.737784433853107220e-03 -9.557676276314494568e-02 -5.898461051463251004e-02
1.321555833225427179e+01 3.017176306773033279e+00 -2.370645324826082501e+01 -8.957149431183962854e-03 -9.523970082790257641e-02 -4.336357690885148802e-02
1.315513951243306145e+01 2.449642432574704820e+00 -2.391820875217925035e+01 -1.142872097885676633e-02 -9.622194292764069123e-02 -2.807552450390846457e-02
1.307921822152115077e+01 1.872394798598167043e+00 -2.404032378901164080e+01 -1.419029322513791144e-02 -9.851613137402462361e-02 -1.312193359708901767e-02
1.298596343407919562e+01 1.277679750951126403e+00 -2.407478543122157788e+01 -1.727958151775153481e-02 -1.021141153218335929e-01 1.495748174682724101e-03
1.287332078846727157e+01 6.577943036964679635e-01 -2.402358923614710662e+01 -2.073421592473343941e-02 -1.070069521013578412e-01 1.577610594041113645e-02
1.273901311159092131e+01 5.090828779396578026e-03 -2.388873905144929921e+01 -2.459173476280931275e-02 -1.131849086541815846e-01 2.971775769820288529e-02
1.258054098198892845e+01 -6.880182628631276165e-01 -2.367224681995633162e+01 -2.888957813385658810e-02 -1.206374630721867430e-01 4.331935441603371184e-02
1.239518333121324645e+01 -1.429055849622484997e+00 -2.337613238391745440e+01 -3.366508147000471518e-02 -1.293533062397453082e-01 5.657958013005952302e-02
1.217999808344838186e+01 -2.225475437578869453e+00 -2.300242328868116815e+01 -3.895546908786989143e-02 -1.393203435788011313e-01 6.949715204055756379e-02
1.193182283331450222e+01 -3.084656509511658928e+00 -2.255315458581168642e+01 -4.479784775246450912e-02 -1.505256968966928177e-01 8.207082060548928637e-02
1.164727556179520107e+01 -4.013899885168963344e+00 -2.203036863565807124e+01 -5.122920025135117850e-02 -1.629557063367864100e-01 9.429936963159145369e-02
1.132275539022783306e+01 -5.020423093405105064e+00 -2.143611490939024478e+01 -5.828637897950896679e-02 -1.765959324316701551e-01 1.061816163631318088e-01
1.095444337229092113e+01 -6.111355756793245497e+00 -2.077244979051638651e+01 -6.600609953557406984e-02 -1.914311582586392946e-01 1.177164115681290646e-01
1.053830332391960312e+01 -7.293734989319019313e+00 -2.004143637589669780e+01 -7.442493432999776337e-02 -2.074453916972915091e-01 1.289026396220359638e-01
1.027140953713092841e+01 -8.030009540992407935e+00 -1.958386599445419662e+01 -8.229683957236570702e-02 -2.248234707299493762e-01 1.397444003825915326e-01
9.754908987354587779e+00 -9.415642933246388679e+00 -1.872389837098171839e+01 -9.199711263806842343e-02 -2.426214131892266423e-01 1.503794128246413175e-01
9.178562401793065817e+00 -1.091015029570597683e+01 -1.780192533023434009e+01 -1.024898193011803127e-01 -2.615521488358164559e-01 1.606629182527108124e-01
8.537565242022335354e+00 -1.252019181348018684e+01 -1.682003365306767151e+01 -1.138109628620528335e-01 -2.815969364698702737e-01 1.705939218429896043e-01
7.834002578227214464e+00 -1.423753656986028915e+01 -1.578414110266088599e+01 -1.235885937662763584e-01 -2.977563486477530219e-01 1.788809753439167538e-01
7.084503348422278357e+00 -1.602454791890139418e+01 -1.470782103557562515e+01 -1.292881588873226739e-01 -3.051096584479631169e-01 1.842327903040999748e-01
6.313961362102712194e+00 -1.782937191829052281e+01 -1.360847589605152841e+01 -1.306676058995579481e-01 -3.037758071449022101e-01 1.866488512884152129e-01
5.548701606824202770e+00 -1.960087473218565890e+01 -1.250351033724884076e+01 -1.274861602706134078e-01 -2.938787908970131868e-01 1.861289285173378660e-01
4.816472551233807131e+00 -2.128867253546384219e+01 -1.141032952775195142e+01 -1.195043663632976150e-01 -2.755476395997464301e-01 1.826730778838246139e-01
4.139209875550618811e+00 -2.285530350062791882e+01 -1.034274487939074127e+01 -1.089322785083341738e-01 -2.530070838595258609e-01 1.774936547356065208e-01
3.525347383034110216e+00 -2.428812791570960883e+01 -9.307380125249620662e+00 -9.811481428885650280e-02 -2.304062504081679230e-01 1.718031819515604408e-01
3.087655619884972502e+00 -2.532762595329149491e+01 -8.507292266767196409e+00 -8.644455596111735862e-02 -2.080310719759151661e-01 1.656386175162971874e-01
2.608644762183031762e+00 -2.649363541647248255e+01 -7.544929608381883313e+00 -7.510730215362491913e-02 -1.853688206294971663e-01 1.590297961759752077e-01
2.197631147058345391e+00 -2.752514340939564619e+01 -6.623255533940191953e+00 -6.350410821169844011e-02 -1.626552872594333732e-01 1.519116738436275815e-01
1.856213236222603591e+00 -2.842185548127086747e+01 -5.745287257880210774e+00 -5.162758660248187303e-02 -1.398937150218514114e-01 1.442849470215759877e-01
1.586033272909075587e+00 -2.918349692006741236e+01 -4.914037719732858633e+00 -3.947035462562396152e-02 -1.170875199621596446e-01 1.361503614157096864e-01
1.388777248547815812e+00 -2.980981377728927839e+01 -4.132515292591159017e+00 -2.702503599097037454e-02 -9.424029095856317761e-02 1.275087118809005715e-01
1.266174860087481369e+00 -3.030057389234063336e+01 -3.403723491913115851e+00 -1.428426239638013948e-02 -7.135578964023189807e-02 1.183608423630354844e-01
1.219999457963446332e+00 -3.065556791633057543e+01 -2.730660684679268257e+00 -1.240675105522140399e-03 -4.843795027999670683e-02 1.087076458373328613e-01
1.252067984713320703e+00 -3.087461033516617803e+01 -2.116319798926974194e+00 1.211307347468232147e-02 -2.549087966153392934e-02 9.855006424292660216e-02
1.364240904242206121e+00 -3.095754049178284362e+01 -1.563688033683002132e+00 2.578431821704884122e-02 -2.518856921149770483e-03 8.788908841391002147e-02
1.558422121740281607e+00 -3.090422360736151575e+01 -1.075746569315413348e+00 3.978037969756359482e-02 2.047366663582301377e-02 7.672575800683407998e-02
1.836558894255866159e+00 -3.071455180138208974e+01 -6.554702783256465271e-01 5.410856261943197687e-02 4.348206774402616631e-02 6.506116142470270980e-02
2.070923761035685207e+00 -3.050367769598119949e+01 -4.297337158657578704e-01 6.848390196187030543e-02 6.676916898083662399e-02 5.298350918256636288e-02
2.521236650284863323e+00 -3.003971070055175474e+01 -1.526446153547008633e-01 8.349222031628759921e-02 8.972322182942514546e-02 4.049692455082572889e-02
3.061562319135924248e+00 -2.943966029146765706e+01 4.894453763282131942e-02 9.885164680910324408e-02 1.126784515683156157e-01 2.751239599805081412e-02
3.694003661179479980e+00 -2.870353498711082452e+01 1.720855427677810690e-01 1.145694092239049194e-01 1.356296137755271525e-01 1.403118889656695435e-02
4.419987063722797593e+00 -2.784164587687267201e+01 2.193373078942685850e-01 1.304019842999787071e-01 1.551067853216186454e-01 1.909948775888910700e-03
5.239160558377649046e+00 -2.688484960328897699e+01 2.042650627832153232e-01 1.459929491227648923e-01 1.676487533773132199e-01 -6.994811398168295294e-03
6.149539720472292359e+00 -2.587422532662129626e+01 1.459395736563436907e-01 1.611560640587293425e-01 1.732675911584583561e-01 -1.268222393508782429e-02
7.148036513479913978e+00 -2.485076913200897053e+01 6.343582133626614328e-02 1.757052506359511324e-01 1.719792519073770620e-01 -1.515173466246051009e-02
8.230460337562991668e+00 -2.385537103603493136e+01 -2.416885749677530337e-02 1.894546229631016432e-01 1.638035660005863203e-01 -1.440310296649634746e-02
9.391519264326989358e+00 -2.292879201192260652e+01 -9.779662922032726635e-02 2.022185191310083840e-01 1.487642375555977559e-01 -1.043640180959316474e-02
1.062482145767307529e+01 -2.211164103633240430e+01 -1.383710222214558638e-01 2.138115325944298928e-01 1.268888405371630668e-01 -3.252017725018576267e-03
1.103526333384732183e+01 -2.189611544500823825e+01 -1.357431137080326589e-01 2.231584159331246875e-01 1.025690507268827295e-01 6.049885980383249047e-03
1.238669540998511742e+01 -2.137961676762132157e+01 -6.602618738166259049e-02 2.327042629917870087e-01 7.165852400660321919e-02 1.747023263631744885e-02
1.378395219961385720e+01 -2.105298872782055852e+01 6.198388287736198571e-02 2.386131851292476458e-01 3.852136077038565559e-02 2.571600914604400823e-02
1.519929275497824506e+01 -2.091571169518916662e+01 2.105245834547152528e-01 2.388108093276131438e-01 7.790967006743100207e-03 2.439656869037545514e-02
1.582276058252262629e+01 -2.092830384889397877e+01 2.666699001944780600e-01 2.350591118050631978e-01 -1.735832509081872491e-02 1.827916974850539444e-02
1.719765852802311201e+01 -2.108720632094362912e+01 3.567404266638185550e-01 2.287482805885659720e-01 -3.623549556202827066e-02 1.210756096532952276e-02
1.852492434301970192e+01 -2.132457827395623795e+01 4.100073559310644100e-01 2.190156585109611642e-01 -4.382340352563257602e-02 5.862888404202724370e-03
1.978519653144412516e+01 -2.157322464080731095e+01 4.260393488172120602e-01 2.061730210705835509e-01 -4.003187824748091761e-02 -4.542395403725266179e-04
2.096096460360090319e+01 -2.176543512891652910e+01 4.044086937644350011e-01 1.905330542974114638e-01 -2.477727233782526031e-02 -6.843207426954224168e-03
2.203933698648311790e+01 -2.185231400617882969e+01 3.447181792271852285e-01 1.733261994689330177e-01 -4.492786863364990960e-03 -1.329434103069529645e-02
2.247592625881546269e+01 -2.183694701139336303e+01 3.007944760885834512e-01 1.554666016793984362e-01 1.608341372107008338e-02 -1.978207452282457895e-02
2.334452891786055417e+01 -2.168734303362069227e+01 1.641744427314774935e-01 1.376178258929649234e-01 3.442961289982217343e-02 -2.630887582932485078e-02
2.410550018523251836e+01 -2.143316611712868180e+01 -1.129062970482444875e-02 1.191515586584819542e-01 5.136434486302934171e-02 -3.288706889034009179e-02
2.475503618635711689e+01 -2.108272046755415374e+01 -2.259035058691018505e-01 1.000195141626351314e-01 6.690908861030048227e-02 -3.951601268687235380e-02
2.528904754555020773e+01 -2.064417988663316095e+01 -4.799631353786655286e-01 8.017366070410088252e-02 8.108635856814641607e-02 -4.619506117611985735e-02
2.570316091817143089e+01 -2.012558164642113923e+01 -7.737646231768018357e-01 5.956622936461993673e-02 9.391970035404727246e-02 -5.292356333869497470e-02
2.599272057411186410e+01 -1.953482038903556983e+01 -1.107599200171240694e+00 3.814972265622303127e-02 1.054336864020115339e-01 -5.970086322621409591e-02
2.615279003247169953e+01 -1.887964205274138152e+01 -1.481754194155836313e+00 1.587692314372500177e-02 1.156539114498701254e-01 -6.652630000925416343e-02
2.617815374727915412e+01 -1.816763782519760539e+01 -1.896513001017571254e+00 -7.299097958220033752e-03 1.246069878887364341e-01 -7.339920802565488844e-02
2.606331884409816624e+01 -1.740623812468089326e+01 -2.352155056230967212e+00 -3.142497221408711155e-02 1.323205409751202211e-01 -8.031891682917660646e-02
2.580251690736816883e+01 -1.660270661009909432e+01 -2.848955806642015531e+00 -5.654702542326000420e-02 1.388232039060480205e-01 -8.728475123851801853e-02
2.538970581831501505e+01 -1.576413422060556080e+01 -3.387186682543743110e+00 -8.271126910332048110e-02 1.441446127576984371e-01 -9.429603138668533890e-02
2.526205640690606558e+01 -1.557230280742814976e+01 -3.515726117726530653e+00 -1.115851021219162464e-01 1.478613843481729473e-01 -1.013568274636684197e-01
2.451913147579005425e+01 -1.468336458518909815e+01 -4.137541528565097160e+00 -1.390466950140870073e-01 1.521012380874194048e-01 -1.084225330372202700e-01
2.361003146952324983e+01 -1.377259655666799354e+01 -4.801373808633020879e+00 -1.676504167167593984e-01 1.552287055587387998e-01 -1.155318893929089125e-01
2.252785219600929878e+01 -1.284649627343525324e+01 -5.507479673100275974e+00 -1.974412105635127423e-01 1.572766021693840222e-01 -1.226842019293145764e-01
2.126542406107015637e+01 -1.191136384153819172e+01 -6.256111706123709482e+00 -2.284636700259599362e-01 1.582787233693480899e-01 -1.298787715845969859e-01
1.983525831735347467e+01 -1.096612382673773745e+01 -7.046331721999286479e+00 -2.540278498355009185e-01 1.606738702907008209e-01 -1.367145721890292986e-01
1.828976188378560153e+01 -9.995891261835705421e+00 -7.874824242255840545e+00 -2.673645457559352123e-01 1.666819428099401423e-01 -1.427906122271532519e-01
1.670168831953243327e+01 -8.980261006401031310e+00 -8.737083429434425952e+00 -2.683845475399240232e-01 1.759609101463908976e-01 -1.481062965974369317e-01
1.521251222073808052e+01 -7.949568175941079673e+00 -9.588959183356276839e+00 -2.574078592860854497e-01 1.879420229491877981e-01 -1.526814022705464680e-01
