7.329165007669541154e+00 1.850767931741259886e+01 6.082816042000912526e-01 -2.706159667361788257e-01 4.515844824365641275e-01 7.394844042733385303e-02
6.879085475869198163e+00 1.924245793092370960e+01 7.376371513859543150e-01 -2.775576376511217913e-01 4.433328420247754642e-01 8.359820458015546074e-02
6.418410021582372949e+00 1.996276434316981963e+01 8.830942270404893435e-01 -2.835218515523622029e-01 4.339576468809809295e-01 9.355905508529667458e-02
5.948734996034350964e+00 2.066674812521096172e+01 1.045163612305877399e+00 -2.885192723012933169e-01 4.234523105171012491e-01 1.038309174552752290e-01
5.472110994859895605e+00 2.135277704054254855e+01 1.224313569035521798e+00 -2.919858156646865099e-01 4.120887932648987784e-01 1.143620804486986525e-01
4.991517417812853630e+00 2.201966190620478869e+01 1.420927441229807187e+00 -2.933543442245387656e-01 4.001347434004661752e-01 1.251008308838456040e-01
4.510394882093812896e+00 2.266642141747508887e+01 1.635346047227829391e+00 -2.926304434304620172e-01 3.875760640339828145e-01 1.360470884522578527e-01
4.032174800878488341e+00 2.329205114606416060e+01 1.867910072216859119e+00 -2.898197377307611400e-01 3.743986890710148119e-01 1.472007712921285516e-01
3.560279319333317094e+00 2.389552359082794908e+01 2.118960065681926963e+00 -2.849278905038784560e-01 3.605885833855729250e-01 1.585617959887613559e-01
3.130877598091725389e+00 2.443536665007493625e+01 2.368053358474240255e+00 -2.789025431399600463e-01 3.482445574734794880e-01 1.685081329844485831e-01
2.711912057262303666e+00 2.495600706339308772e+01 2.632422612376487336e+00 -2.712250486686699213e-01 3.353737103304820222e-01 1.786197728985990663e-01
2.305895961018696205e+00 2.545663452338295940e+01 2.912319564038980957e+00 -2.618996827868351751e-01 3.219657191267881191e-01 1.888966506624245589e-01
1.915137388245299555e+00 2.593660552599550684e+01 3.207359823225359285e+00 -2.511914435932873779e-01 3.082500824075205537e-01 1.985035700925530944e-01
1.541542618622153693e+00 2.639562754752049045e+01 3.515886848318461766e+00 -2.393629116351347064e-01 2.944581521946138536e-01 2.066053393137421423e-01
1.186817868229669504e+00 2.683357900496006820e+01 3.835607983938557730e+00 -2.264143410641112908e-01 2.805828720147331423e-01 2.132019061815726424e-01
8.352214046600612285e-01 2.727235656500890215e+01 4.183088125125412837e+00 -2.107494629090063132e-01 2.649564291300904872e-01 2.188335271952125682e-01
5.097701176778679510e-01 2.768583869553336640e+01 4.538165147547578826e+00 -1.939071232797980882e-01 2.491313381193785426e-01 2.226474010107123980e-01
2.122436593124853166e-01 2.807363231699926942e+01 4.897878947791164173e+00 -1.760295902860567474e-01 2.330162539962077894e-01 2.245986115212034728e-01
-5.569432951149527050e-02 2.843526538643038393e+01 5.259233285746768516e+00 -1.571187837616494221e-01 2.166042548217727570e-01 2.246871446891912372e-01
-2.923833113572022468e-01 2.877025473449014115e+01 5.619231909471251285e+00 -1.371766425567054748e-01 1.998884287106812985e-01 2.229129998388288403e-01
-4.961658828476525063e-01 2.907810608171980604e+01 5.974878576680914932e+00 -1.162051245166390440e-01 1.828618739137181648e-01 2.192761896559209112e-01
-6.653878052040774760e-01 2.935831405490979051e+01 6.323177076244635764e+00 -9.420620646104861662e-02 1.655176989005188726e-01 2.137767401878553630e-01
-7.983980347502082076e-01 2.961036220360380611e+01 6.661131249676824240e+00 -7.118188416249382477e-02 1.478490224421535881e-01 2.064146908434634498e-01
-8.935487533823234241e-01 2.983372301673585270e+01 6.985745012630103723e+00 -4.713417232514924282e-02 1.298489736936202510e-01 1.971900943928077132e-01
-9.491953990048613843e-01 3.002785793939978021e+01 7.294022376387590434e+00 -2.206510456333566142e-02 1.115106922762468811e-01 1.861030169668980161e-01
-9.636966959313995051e-01 3.019221738975135239e+01 7.582967469354659151e+00 4.023266620071144772e-03 9.282732836000195942e-02 1.731535380573357708e-01
-9.354146852508044008e-01 3.032624077604262780e+01 7.849584558550077418e+00 3.112886985535394391e-02 7.379204274571289635e-02 1.583417505158863647e-01
-8.656796859565039082e-01 3.042825832460657054e+01 8.087509550607828501e+00 5.704540150374221019e-02 5.520158615855901008e-02 1.425342000558028066e-01
-7.561921859233391441e-01 3.050085340549858159e+01 8.299502871015633332e+00 8.139925732311262263e-02 3.658584335639640528e-02 1.255489938991435073e-01
-6.094230091156844775e-01 3.054399380846739831e+01 8.483702092985806686e+00 1.041912289632164340e-01 1.795465372305947438e-02 1.073862497905550412e-01
-4.278417072464585913e-01 3.055766288105301953e+01 8.638244982406810379e+00 1.254221336411036059e-01 -6.821480138143020669e-04 8.804609364041153519e-02
-2.139165193500379147e-01 3.054185952113641633e+01 8.761269510757232482e+00 1.450928141299321072e-01 -1.931473189192607631e-02 6.752865952415987305e-02
2.988566862700667986e-02 3.049659816931663414e+01 8.850913868018693620e+00 1.632041387476187710e-01 -3.793327282340962225e-02 4.583408968162232255e-02
3.010993642170982643e-01 3.042190880111541063e+01 8.905316475587619962e+00 1.797570013453316795e-01 -5.652795070387686693e-02 2.296253451625673847e-02
5.972605088045170874e-01 3.031783691900935551e+01 8.922615999185820712e+00 1.947523212958241490e-01 -7.508895052141445481e-02 -1.085847405625699072e-03
9.158301404642741339e-01 3.018429297629757357e+01 8.901248805663630748e+00 2.080943394898715215e-01 -9.379680824715508347e-02 -2.593474680112778721e-02
1.254116273788250746e+00 3.002090245714779115e+01 8.840246417738701012e+00 2.196853043234422154e-01 -1.128313539566075802e-01 -5.120784883506260959e-02
1.609347645396794091e+00 2.982715743203610614e+01 8.738938076819628975e+00 2.295228321858769349e-01 -1.321815295369569154e-01 -7.690497828427902971e-02
1.966602856224568319e+00 2.961064741958691471e+01 8.602443505429828718e+00 2.371092911614704479e-01 -1.506260277193800234e-01 -1.013826819782582128e-01
2.334252963375083034e+00 2.936569088176635134e+01 8.428175015306402784e+00 2.431003823073152881e-01 -1.693371094680500843e-01 -1.262448422905403933e-01
2.709853635899993396e+00 2.909188709442632970e+01 8.215544060787168590e+00 2.474940863337193875e-01 -1.883050279136893046e-01 -1.514912976498748454e-01
3.090957469776570044e+00 2.878885026536127256e+01 7.963962345517086483e+00 2.502884085172610296e-01 -2.075200260011964282e-01 -1.771218839853567761e-01
3.475114025538800888e+00 2.845620954982657125e+01 7.672841826275039523e+00 2.514813787215527396e-01 -2.269723365912471869e-01 -2.031364347272273108e-01
3.860156883926588289e+00 2.809382050464151348e+01 7.342362951255977599e+00 2.514461173017426554e-01 -2.463762290088829243e-01 -2.285313216781235945e-01
4.244493127190346549e+00 2.770197416102233490e+01 6.974242893357463835e+00 2.505586042862006368e-01 -2.654486237778630464e-01 -2.523029206669997748e-01
4.626819989653370158e+00 2.728118201420450362e+01 6.570967304563168021e+00 2.488216863514351451e-01 -2.841844084529838721e-01 -2.744510772030286372e-01
5.013882007307013389e+00 2.682173451611697956e+01 6.125001569951803226e+00 2.461386928557789955e-01 -3.033516270774776480e-01 -2.958460758378716471e-01
5.396044717785103195e+00 2.633259853168355846e+01 5.646927642379722556e+00 2.425567141875889787e-01 -3.221492488203576698e-01 -3.155107587293259908e-01
5.771904583771594766e+00 2.581435641695997063e+01 5.139451799648711905e+00 2.380788905781263676e-01 -3.405717572371707580e-01 -3.334449925432112494e-01
6.140062990139135479e+00 2.526759914277175412e+01 4.605280518916805121e+00 2.327083762458271310e-01 -3.586136522841660290e-01 -3.496486556786480016e-01
6.499126265797667834e+00 2.469292626901783905e+01 4.047120458347190031e+00 2.264483393617468532e-01 -3.762694503772289756e-01 -3.641216382686766062e-01
6.847705705488912997e+00 2.409094591888208470e+01 3.467678438756198300e+00 2.193019620149214699e-01 -3.935336844506729936e-01 -3.768638421808159777e-01
7.184417591526623070e+00 2.346227475295296117e+01 2.869661425260459531e+00 2.112724401776438499e-01 -4.104009040158863586e-01 -3.878751810175630199e-01
7.507883215482453743e+00 2.280753794325164208e+01 2.255776508923326151e+00 2.023629836706562768e-01 -4.268656752198351501e-01 -3.971555801168320521e-01
7.816728899817334764e+00 2.212736914716870373e+01 1.628730888400659715e+00 1.925768161282589708e-01 -4.429225809034207928e-01 -4.047049765523343945e-01
8.109586019458209449e+00 2.142241048130965453e+01 9.912318515860635282e-01 1.819171749633354263e-01 -4.585662206596928248e-01 -4.105233191338983900e-01
8.385402298830442192e+00 2.069339142818960298e+01 3.459591230743118140e-01 1.707854300440433126e-01 -4.736905164820375269e-01 -4.146459067616227734e-01
8.643754035664564128e+00 1.994120510793013423e+01 -3.044627881881534215e-01 1.595840247784730548e-01 -4.881922886104749226e-01 -4.171080498324987729e-01
8.884536228541959346e+00 1.916682536067693121e+01 -9.574369725154182609e-01 1.483180049716115445e-01 -5.020712487598480989e-01 -4.179097316469738144e-01
9.107651767884737737e+00 1.837122645694708112e+01 -1.610366502907040198e+00 1.369924168319589242e-01 -5.153271348601471402e-01 -4.170509467629293088e-01
9.305900097869379550e+00 1.758661554142788219e+01 -2.236460933696465148e+00 1.263833388203254027e-01 -5.270600927061676044e-01 -4.147455255622157777e-01
9.488143910544309279e+00 1.678476049674882375e+01 -2.857970150899290740e+00 1.157299545904403870e-01 -5.382367671191581326e-01 -4.109592706536536189e-01
9.654319768365315468e+00 1.596649887484033492e+01 -3.472664920982715842e+00 1.050365967650480487e-01 -5.488569993338872077e-01 -4.056922058136013809e-01
9.804370756250914809e+00 1.513266845033134622e+01 -4.078316053208154379e+00 9.430759812217057170e-02 -5.589206522499555740e-01 -3.989443641198665569e-01
9.938246481783231445e+00 1.428410718793462308e+01 -4.672694413633544208e+00 8.354729155141189800e-02 -5.684276104322784073e-01 -3.907157879515494314e-01
1.005590307534306405e+01 1.342165320983148824e+01 -5.253570939115395078e+00 7.276001001026100035e-02 -5.773777801113936237e-01 -3.810065289888436846e-01
1.015730319017920991e+01 1.254614476305622084e+01 -5.818716651310494647e+00 6.195008648039485727e-02 -5.857710891835947731e-01 -3.698166482127926424e-01
1.024241600241196615e+01 1.165842018688038628e+01 -6.365902670677218822e+00 5.112185392398173323e-02 -5.936074872108898504e-01 -3.571462159050020069e-01
1.031140037494323103e+01 1.075943100054787926e+01 -6.893337141545472058e+00 4.052307632755291350e-02 -6.007368034051870920e-01 -3.435757689523399883e-01
1.036478929740791877e+01 9.850353497473506081e+00 -7.400102154440514113e+00 3.040303451346052649e-02 -6.070105861087101706e-01 -3.296858498939003179e-01
1.040330863147459262e+01 8.932473344205730470e+00 -7.885716840776863634e+00 2.076859818541321179e-02 -6.124318362578858865e-01 -3.154765459679367279e-01
1.042769457468332028e+01 8.007071663758983604e+00 -8.349700464806014466e+00 1.162662933463786373e-02 -6.170035892161276347e-01 -3.009479464164855345e-01
1.043868075058403555e+01 7.054400092973476255e+00 -8.800965396933554175e+00 2.646412995707999021e-03 -6.208872042070047170e-01 -2.854230729948185608e-01
1.043626084405014254e+01 6.096444688377167687e+00 -9.228072302921917824e+00 -5.792630640923086306e-03 -6.238697008459852533e-01 -2.695571482274724540e-01
1.042127356821599271e+01 5.134589794899793169e+00 -9.630496323920240798e+00 -1.368302890696896333e-02 -6.259545101356234209e-01 -2.533502762778532813e-01
1.039456913112009673e+01 4.170214447050270223e+00 -1.000771276312522318e+01 -2.101731806613591630e-02 -6.271451013996759416e-01 -2.368025635462131795e-01
1.035700922189607986e+01 3.204692309962231533e+00 -1.035919708922363469e+01 -2.778804339351565941e-02 -6.274449822457639492e-01 -2.199141186691267458e-01
1.030946699684148804e+01 2.239391620497276580e+00 -1.068442493983399544e+01 -3.398775925492484445e-02 -6.268576985277090063e-01 -2.026850525189554386e-01
1.025282706536452082e+01 1.275675128406440484e+00 -1.098287212494743770e+01 -3.960902918619087221e-02 -6.253868343075462688e-01 -1.851154782033015422e-01
1.018798547580876246e+01 3.149000375503874238e-01 -1.125401463036770977e+01 -4.464442597238348770e-02 -6.230360118172123540e-01 -1.672055110644513620e-01
1.011584970115601045e+01 -6.415820528211845231e-01 -1.149732862115031828e+01 -4.908653172699196238e-02 -6.198088914199100241e-01 -1.489552686788072067e-01
1.003733862460727266e+01 -1.592425206730416987e+00 -1.171229044504078765e+01 -5.292793797104801412e-02 -6.157091715711479063e-01 -1.303648708563081848e-01
9.953382525042025364e+00 -2.536289210071952294e+00 -1.189837663591201888e+01 -5.616124571219270611e-02 -6.107405887794583599e-01 -1.114344396398400522e-01
9.864923062355822836e+00 -3.471839629152880580e+00 -1.205506391720072301e+01 -5.877906552368739046e-02 -6.049069175667898257e-01 -9.216409930463353994e-02
9.772913262676324209e+00 -4.397747869171479529e+00 -1.218182920534293956e+01 -6.077401762336850227e-02 -5.982119704285779882e-01 -7.255397635765230280e-02
9.678317503457845916e+00 -5.312691232634243477e+00 -1.227814961320858700e+01 -6.213873195254560056e-02 -5.906595977934931962e-01 -5.260419953696998663e-02
9.582111498454530363e+00 -6.215352977710709048e+00 -1.234350245353505215e+01 -6.286584825484241301e-02 -5.822536879828658085e-01 -3.231489981113613852e-02
9.485282282572187640e+00 -7.104422376525584504e+00 -1.237736524235979729e+01 -6.294801615498019087e-02 -5.729981671697879086e-01 -1.168621037853107870e-02
9.388828196598929310e+00 -7.978594773387674088e+00 -1.237921570245195824e+01 -6.237789523750305459e-02 -5.628969993378932779e-01 9.281733333290478893e-03
9.293758871814686628e+00 -8.836571642955119543e+00 -1.234853176674293884e+01 -6.114815512544476833e-02 -5.519541862398166243e-01 3.058879366826642784e-02
9.201095214479673601e+00 -9.677060648336450299e+00 -1.228479158175595032e+01 -5.925147555893695711e-02 -5.401737673553288488e-01 5.223483074250565017e-02
9.111869390201915664e+00 -1.049877569912694142e+01 -1.218747351103451315e+01 -5.668054647375756622e-02 -5.275598198491532331e-01 7.421970244497705371e-02
9.027113753505373595e+00 -1.130049591709761181e+01 -1.205662986985207041e+01 -5.344247871674298600e-02 -5.141929941884670896e-01 9.579776135819220717e-02
8.947849098568976700e+00 -1.208112450869113808e+01 -1.189346065615156078e+01 -4.954518286223148771e-02 -5.001538743653382024e-01 1.162233627363012944e-01
8.871766413148741037e+00 -1.287816023255254549e+01 -1.168791539193899709e+01 -4.437456820880012615e-02 -4.838524035129693757e-01 1.375382783439101919e-01
8.804693738194119490e+00 -1.364816057955758843e+01 -1.144892884092044838e+01 -3.842111751373508688e-02 -4.667770831554416411e-01 1.575092364450979832e-01
8.747905158340122611e+00 -1.438987596261732449e+01 -1.117867831425968994e+01 -3.167754738990444935e-02 -4.489329038595537003e-01 1.761360918038889223e-01
8.702686546589182726e+00 -1.510206491133227580e+01 -1.087934135047988882e+01 -2.413658757401537791e-02 -4.303248957386377471e-01 1.934187089633860601e-01
8.670335542980271981e+00 -1.578349413601071127e+01 -1.055309569962101257e+01 -1.579098101356243150e-02 -4.109581283950423103e-01 2.093569622465104307e-01
8.652161533117240566e+00 -1.643293859159348003e+01 -1.020211930739610651e+01 -6.633483953690563067e-03 -3.908377108622403395e-01 2.239507357566872525e-01
8.649485626556501217e+00 -1.704918154148473519e+01 -9.828590299346489090e+00 3.343133976028171781e-03 -3.699687915465636467e-01 2.371999233784783667e-01
8.663640635054221661e+00 -1.763101462128799923e+01 -9.434686964995968594e+00 1.414608967490503695e-02 -3.483565581685632018e-01 2.491044287781625510e-01
8.695971050673122704e+00 -1.817723790244687621e+01 -9.022587742004166245e+00 2.578258648453181368e-02 -3.260062377039966708e-01 2.596641654042616820e-01
8.747833023749089776e+00 -1.868665995578992423e+01 -8.594471200319027560e+00 3.825981410226524798e-02 -3.029230963244419206e-01 2.688790564880110812e-01
8.818357444309539162e+00 -1.914972963433173447e+01 -8.161830248907971708e+00 5.057747984222905890e-02 -2.803051583960916027e-01 2.760174109681195476e-01
8.908353894606149126e+00 -1.957673889856915039e+01 -7.719553232246599173e+00 6.278431038949641718e-02 -2.575061566728010232e-01 2.810153507938311646e-01
9.017648054420167369e+00 -1.996739947702100793e+01 -7.271039102739220716e+00 7.488242611109524605e-02 -2.345251518982737482e-01 2.838728410789983503e-01
9.146068973031853844e+00 -2.032142161580936701e+01 -6.819686856307795253e+00 8.687395040643619559e-02 -2.113612163021435231e-01 2.845898619007835584e-01
9.293449074015734723e+00 -2.063851409690928662e+01 -6.368895508630481039e+00 9.876100968201190211e-02 -1.880134336131032424e-01 2.831664082997637499e-01
9.459624159995675186e+00 -2.091838425641940447e+01 -5.922064071380094497e+00 1.105457333260766312e-01 -1.644808990719266450e-01 2.796024902799560952e-01
9.644433417359719485e+00 -2.116073800285308693e+01 -5.482591528462580577e+00 1.222302536833063807e-01 -1.407627194443825946e-01 2.738981328087658484e-01
9.847719420934682333e+00 -2.136527983545001064e+01 -5.053876812255634121e+00 1.338167060294394861e-01 -1.168580130340427792e-01 2.660533758168553975e-01
1.006932813862045073e+01 -2.153171286250799454e+01 -4.639318779847589447e+00 1.453072285458977819e-01 -9.276590969498146877e-02 2.560682741979343757e-01
1.030910893598397493e+01 -2.165973881973490833e+01 -4.242316189276704286e+00 1.567039622943888488e-01 -6.848555084436830365e-02 2.439428978084718092e-01
1.056691458081290591e+01 -2.174905808862050449e+01 -3.866267675770969969e+00 1.680090511914893170e-01 -4.401608947495328633e-02 2.296773314673299093e-01
1.083462553944375983e+01 -2.179947074632013937e+01 -3.522343346307212464e+00 1.779897407125436148e-01 -2.114234404740154491e-02 2.148038849083863944e-01
1.111667927194313066e+01 -2.181516251734043621e+01 -3.201914640021584546e+00 1.865448670895406280e-01 8.573977714241355933e-04 1.993120380726939589e-01
1.141086408209308800e+01 -2.179747884282311077e+01 -2.905938471166767290e+00 1.936672051957577800e-01 2.199232474339529037e-02 1.832018938609202563e-01
1.171495711136805440e+01 -2.174775091522849024e+01 -2.635371591578095973e+00 1.993495542119180508e-01 4.227166281992386643e-02 1.664735592774655160e-01
1.202672437661119353e+01 -2.166729562086238303e+01 -2.391170584323316195e+00 2.035847377035444605e-01 6.170467503998362108e-02 1.491271454299294696e-01
1.234392080783041479e+01 -2.155741548256107265e+01 -2.174291857353181978e+00 2.063656036981688369e-01 8.030066142781382144e-02 1.311627675285576278e-01
1.266429028611371699e+01 -2.141939860253480887e+01 -1.985691637152927402e+00 2.076850247623937551e-01 9.806895889030574354e-02 1.125805448856675439e-01
1.298551676770630259e+01 -2.125447228392842192e+01 -1.826234103313708168e+00 2.074727189320577092e-01 1.150788444497136270e-01 9.349931783191808843e-02
1.330517594427582395e+01 -2.106375624394304324e+01 -1.696599523714985125e+00 2.056590492461583264e-01 1.314000827435776453e-01 7.403793001046737876e-02
1.362078500056348851e+01 -2.084830826906008383e+01 -1.597376109089760243e+00 2.022380031927502875e-01 1.470429085874102593e-01 5.419651067111396631e-02
1.396348153113188495e+01 -2.057911294733217744e+01 -1.525631709966442484e+00 1.958139486885900338e-01 1.656294120555581173e-01 2.913394414302158952e-02
1.429319553354226713e+01 -2.027869296871334370e+01 -1.497493558782828638e+00 1.871582851786590118e-01 1.833115788856405359e-01 3.548257734917586396e-03
1.460607651853361233e+01 -1.994859190159475304e+01 -1.513862247645009873e+00 1.762619276515164368e-01 2.001052474956606930e-01 -2.256033817971415598e-02
1.488462126629255700e+01 -1.960984911211041748e+01 -1.569944656985606812e+00 1.645998390025205371e-01 2.144182116761080836e-01 -4.606709332975367222e-02
1.514266771935956868e+01 -1.924833989933384615e+01 -1.664037069979498851e+00 1.511778662187296951e-01 2.279654084613923493e-01 -6.907276432298750657e-02
1.537733334264230756e+01 -1.886530615950154655e+01 -1.795320374356917048e+00 1.359884541175110650e-01 2.407586821647067776e-01 -9.157718073877640919e-02
1.558625851717498279e+01 -1.846224566720558613e+01 -1.962645204988422210e+00 1.196788290955777684e-01 2.524726527923977226e-01 -1.131763861819855693e-01
1.576813846946187780e+01 -1.804119200465998674e+01 -2.164201975039445003e+00 1.028925660822263416e-01 2.627770405457897640e-01 -1.334664309612841604e-01
1.591405811555649485e+01 -1.763311155056299384e+01 -2.381193381752940930e+00 8.782899808475182202e-02 2.705924274426049214e-01 -1.501408712729463968e-01
1.603661177689243544e+01 -1.721395322434842257e+01 -2.622878159267382880e+00 7.235254941746176172e-02 2.772560474896344496e-01 -1.657406135291346061e-01
1.613515964055180518e+01 -1.678547745667407654e+01 -2.887611700886739463e+00 5.645274800415734512e-02 2.827705609671387066e-01 -1.802655564235376984e-01
1.620904587434493038e+01 -1.634944056620153319e+01 -3.173749250231718833e+00 4.011912877690591850e-02 2.871386819623237274e-01 -1.937156056267695659e-01
1.625759863762024438e+01 -1.590759467728181775e+01 -3.479645911916384726e+00 2.334123378800748161e-02 2.903631783400874022e-01 -2.060906737868284100e-01
1.628013009224547503e+01 -1.546168763768613630e+01 -3.803656662225443075e+00 6.108612321919617942e-03 2.924468717133095752e-01 -2.173906805295222622e-01
1.627593641376007838e+01 -1.501346293638247964e+01 -4.144136359792155666e+00 -1.158917899285992308e-02 2.933926374126872849e-01 -2.276155524588601986e-01
1.624429780269884560e+01 -1.456465962135869496e+01 -4.499439756276831126e+00 -2.976257607195340743e-02 2.932034044561142028e-01 -2.367652231574099986e-01
1.618447849608659439e+01 -1.411701221749278190e+01 -4.867921507045829266e+00 -4.842200726330685850e-02 2.918821555176053795e-01 -2.448396331866216080e-01
1.609572677910393068e+01 -1.367225064447107741e+01 -5.247936181851041049e+00 -6.757789323543808568e-02 2.894319268957668001e-01 -2.518387300871168244e-01
1.597727499692395980e+01 -1.323210013475503999e+01 -5.637838275509780672e+00 -8.724064686572925720e-02 2.858558084818102474e-01 -2.577624683789451199e-01
1.580776950315041418e+01 -1.274973659305855556e+01 -6.082419678450822431e+00 -1.116267277729912910e-01 2.800678681879503196e-01 -2.638188324496645865e-01
1.559750384021818981e+01 -1.227828616273802709e+01 -6.536251961061270599e+00 -1.350612163986443515e-01 2.730519445091615927e-01 -2.686155670912589999e-01
1.534808924715793843e+01 -1.181984789334898167e+01 -6.997187744116567742e+00 -1.575569993703090366e-01 2.648014146317740347e-01 -2.721526335892331949e-01
1.506111497838199753e+01 -1.137653206157919428e+01 -7.463079591042568239e+00 -1.791269823205139944e-01 2.553097297466321858e-01 -2.744300033757524626e-01
1.473814827143262107e+01 -1.095046004501547010e+01 -7.931780025213150509e+00 -1.997840897145413963e-01 2.445704151363541912e-01 -2.754476580298160782e-01
1.438073431502379407e+01 -1.054376419576234092e+01 -8.401141547248068164e+00 -2.195412646781372268e-01 2.325770702618088492e-01 -2.752055892773698220e-01
1.399039621737687611e+01 -1.015858771391401305e+01 -8.869016652310946824e+00 -2.384114688250842662e-01 2.193233688478114229e-01 -2.737037989913561620e-01
1.359601217448574140e+01 -9.817628851169379445e+00 -9.305307706597981010e+00 -2.542522447165771471e-01 2.066043885102664679e-01 -2.713005771152624535e-01
1.317686978968186295e+01 -9.497817453751563832e+00 -9.736912073564804260e+00 -2.693396509793857807e-01 1.929059784490201879e-01 -2.678493010046094081e-01
1.273419930240801357e+01 -9.200665746786283350e+00 -1.016214820493565085e+01 -2.836435954238490376e-01 1.782979430932125076e-01 -2.633455291403352660e-01
1.226924804017479609e+01 -8.927634272159746587e+00 -1.057933102244040668e+01 -2.971728713522523990e-01 1.627750639382836706e-01 -2.577892934567752592e-01
1.178324924048114575e+01 -8.680191888964751357e+00 -1.098677550492360844e+01 -3.099362863598173479e-01 1.463321698386667591e-01 -2.511806333658573864e-01
1.127742202801321625e+01 -8.459815697626845932e+00 -1.138279670031631952e+01 -3.219426622314321973e-01 1.289641370695399081e-01 -2.435195957568917491e-01
1.075297139200868912e+01 -8.267990963931987736e+00 -1.176570973760762939e+01 -3.332008348382922702e-01 1.106658893881387051e-01 -2.348062349963201956e-01
1.021108816378661110e+01 -8.106211042956388724e+00 -1.213382983881571953e+01 -3.437196540344492623e-01 9.143239809462792855e-02 -2.250406129274267475e-01
9.673322439389590244e+00 -7.979473105520807685e+00 -1.247356554726252043e+01 -3.528220884465814167e-01 7.272778681501647358e-02 -2.149948515480542832e-01
9.122001837516775069e+00 -7.882271724927817580e+00 -1.279706058474844710e+01 -3.612768544926668879e-01 5.317539678054034047e-02 -2.040052286213940580e-01
8.558120503736017071e+00 -7.815919249337359709e+00 -1.310285756353900233e+01 -3.690916441060782538e-01 3.277099859872477372e-02 -1.920718167162543399e-01
7.982660697528208615e+00 -7.781734526859502843e+00 -1.338949921277114719e+01 -3.762741605480643403e-01 1.151040274416156341e-02 -1.791946946391058115e-01
7.396663985465955271e+00 -7.780717166360973103e+00 -1.365564726534654127e+01 -3.827396285789058106e-01 -1.018876933809032687e-02 -1.655279206834990302e-01
6.801306198992971730e+00 -7.813222399047842437e+00 -1.390020134403819441e+01 -3.883989199036526618e-01 -3.190952501522886092e-02 -1.512255583618355437e-01
6.197831851411116588e+00 -7.879287619108961138e+00 -1.412218009150095099e+01 -3.932524599143621957e-01 -5.365713088231708477e-02 -1.362877021371127761e-01
5.587484788280502102e+00 -7.978958351250803993e+00 -1.432060229949530417e+01 -3.973006880968528720e-01 -7.543685121901068380e-02 -1.207144506722648419e-01
4.969262895256995272e+00 -8.112897423264724850e+00 -1.449502426548066936e+01 -4.005652437887319839e-01 -9.741745310196592289e-02 -1.043873446012429373e-01
4.346611966517719416e+00 -8.280933214649072838e+00 -1.464364630883945040e+01 -4.030166514898877450e-01 -1.194411777295047855e-01 -8.741813464720232796e-02
3.720432897836097208e+00 -8.482732583809138305e+00 -1.476575753572261540e+01 -4.051182328219933848e-01 -1.409915588751933235e-01 -7.017357829540997460e-02
3.090912749545268401e+00 -8.717159446631841391e+00 -1.486121542377167160e+01 -4.073279117502614510e-01 -1.615488212641874866e-01 -5.302043486382439219e-02
2.457890635052949690e+00 -8.982674403004367036e+00 -1.493016172551396359e+01 -4.096371266429211233e-01 -1.811125207731386078e-01 -3.595881847724296393e-02
1.757761043105651622e+00 -9.310355062180491359e+00 -1.497395893735342298e+01 -4.124714107254787154e-01 -2.036484381276628675e-01 -1.546788032486454828e-02
1.052710741732225008e+00 -9.675296787946026100e+00 -1.498295797667612916e+01 -4.154141504065074764e-01 -2.248644180932661829e-01 4.901205750838017253e-03
3.424071895302118751e-01 -1.007503702330054729e+01 -1.495770523671861874e+01 -4.186387369035815542e-01 -2.445086834200987658e-01 2.475056880693165054e-02
-3.737750496225392127e-01 -1.050668317962677634e+01 -1.489942479553179311e+01 -4.223156955975272409e-01 -2.623280698558250190e-01 4.368234208142739161e-02
-1.096591759744709682e+00 -1.096712453344949623e+01 -1.480967970137849754e+01 -4.264277231961998704e-01 -2.783197331222331261e-01 6.169637341546665987e-02
-1.826769246049579243e+00 -1.145324560053668250e+01 -1.469003325540471216e+01 -4.309575089893451505e-01 -2.924809274186072061e-01 7.879251803245655716e-02
-2.565004322502757450e+00 -1.196192630366352105e+01 -1.454204899906469528e+01 -4.358877350751054758e-01 -3.048090054551924055e-01 9.497063853894319174e-02
-3.225427856263676230e+00 -1.242762796814055903e+01 -1.438980965768415388e+01 -4.401605009169159977e-01 -3.129353205689357487e-01 1.069727014776511165e-01
-3.892308006594295655e+00 -1.290481007345512943e+01 -1.422008050358687647e+01 -4.444517489481381034e-01 -3.200376414332825603e-01 1.181706285300599679e-01
-4.565488158255567974e+00 -1.339211811281912290e+01 -1.403420005248976743e+01 -4.485169154371997369e-01 -3.263673666443782651e-01 1.283971692411638721e-01
-5.244622616326443776e+00 -1.388838831683353447e+01 -1.383363295399921533e+01 -4.523496044181119502e-01 -3.319259671877171081e-01 1.376522592398535250e-01
-5.929356045343886272e+00 -1.439245915822911570e+01 -1.361984395016121852e+01 -4.559434238194425837e-01 -3.367149462297825413e-01 1.459358402773980601e-01
-6.619323475224191178e+00 -1.490317140037494781e+01 -1.339429786623020391e+01 -4.592919855297509235e-01 -3.407358391020028354e-01 1.532478602277217439e-01
-7.314150307282955232e+00 -1.541936814576264858e+01 -1.315845960143744797e+01 -4.623889054630005435e-01 -3.439902132844442351e-01 1.595882730876500011e-01
