-1.665764168273710529e-04 8.979835805323540740e-03 -4.504451155963493450e-03
-7.398442456664206315e-03 -3.076483443596112941e-04 -7.693965044599502569e-04
-1.476064882790666631e-02 -9.493523079414263599e-03 2.965665773844713277e-03
-2.225283790956483418e-02 -1.857597448834874543e-02 6.700553681953112621e-03
-2.987464441096047627e-02 -2.755319260298367059e-02 1.043508617100557395e-02
-2.923835034731764315e-02 -3.082094234319998627e-02 1.188629433975753151e-02
-2.023870945666176452e-02 -2.853376096134488740e-02 1.105410482124051519e-02
-1.121087035758076313e-02 -2.637209487724519880e-02 1.022134202612912449e-02
-7.878201422778979834e-03 -4.571097047314080092e-02 1.777538091324165972e-02
2.736677630914726139e-03 -2.329148806674627772e-02 8.938709800603007044e-03
1.183412755097375431e-02 -2.145023035304417097e-02 8.104648171392588377e-03
2.095820477578016344e-02 -1.973583709901205463e-02 7.270152348722796511e-03
3.010846326179215243e-02 -1.814867627906615113e-02 6.435262572653009834e-03
3.928445263767905982e-02 -1.668911056853408445e-02 5.600016502726466554e-03
4.066220863773079702e-02 -1.653483951713521222e-02 4.977423942310597524e-03
3.421901479938208729e-02 -1.754082650371728211e-02 4.567515271314977719e-03
2.776737209021229794e-02 -1.845703210407261680e-02 4.157338076714593017e-03
1.010344183892068065e-01 -7.727167945259394433e-02 1.658740835227966171e-02
1.978612925202711745e-02 -1.946473231200356382e-02 3.650261441304861708e-03
1.331673651034512643e-02 -2.017983321982983261e-02 3.239519423117528159e-03
6.839914310516376390e-03 -2.080479809248072035e-02 2.828574045340059330e-03
3.559784703105259426e-04 -2.133952845356664602e-02 2.417445800215961907e-03
-5.042348032882229374e-03 -1.797006183301504828e-02 3.021014830283815043e-03
-4.544204256731402408e-02 -7.607325500450648481e-02 2.392145397681180383e-02
-9.976670232147958825e-03 -9.509357306148777736e-03 4.907379252762068995e-03
-1.410058775724763042e-02 -2.188422680721656757e-03 6.525258375509010098e-03
-1.812369180997369655e-02 5.189220843949854042e-03 8.142781829960685225e-03
-2.204578772063767525e-02 1.262216829362691924e-02 9.759870733156789102e-03
-2.586668546656088752e-02 2.010901047640120676e-02 1.137644663507158399e-02
-2.639336856295257036e-02 2.287256673361937748e-02 1.162914813677913724e-02
-2.371466125300726591e-02 2.085265651481594054e-02 1.051796755154291857e-02
-2.227893117645678503e-02 1.986326476743066269e-02 9.945282375525062168e-03
-1.858679779822778461e-02 1.681032380409392193e-02 8.351141107611304709e-03
-1.600282029691541333e-02 1.468228848215744238e-02 7.238525808774893405e-03
-1.345122382795546287e-02 1.251846886357146742e-02 6.125535942494124940e-03
-1.093213530192447581e-02 1.031931511613532609e-02 5.012229831587714478e-03
-8.445679638558346164e-03 8.085280980493946695e-03 3.898663015531491152e-03
-5.991979851903556954e-03 5.816822126532962198e-03 2.784891126691891629e-03
-3.571156197282748107e-03 3.514394704411626363e-03 1.670970959915406848e-03
-1.183327025773867926e-03 1.178456405622532125e-03 5.569596839415984430e-04
-3.856775467694125836e-07 -4.862252841091015750e-07 -5.065563721205184675e-08
-2.847943579275095214e-07 -3.419845707969334928e-07 -3.128876023010297137e-08
-1.971348692242743655e-07 -2.244828355950040339e-07 -1.737784061046687610e-08
-1.233710805675354466e-07 -1.322302214817737267e-07 -8.215307449956924414e-09
-6.408952015723096002e-08 -6.398949344911131429e-08 -2.950095908209647549e-09
-1.978208211772012720e-08 -1.842762381194370106e-08 -6.608182939981876566e-10
-9.284783520339089695e-09 -5.782759655649736111e-09 -3.083583309717649214e-10
