1.406474459887257389e+01 -7.937172486791376436e+00 -9.558357692224042523e+00 -7.204054911334874245e-02 7.317289901304843691e-02 -7.496449418858010250e-02
1.362824127378090999e+01 -7.513706176179136165e+00 -9.999782900631080551e+00 -7.523129608085005193e-02 6.969822877276772577e-02 -7.395735032447640911e-02
1.317361716189905962e+01 -7.111832769477162586e+00 -1.043459384073416452e+01 -7.815476710703270213e-02 6.588753652270941397e-02 -7.273306513295300924e-02
1.270242385270546848e+01 -6.733568695162600370e+00 -1.086150357943319023e+01 -8.082207117656044215e-02 6.173261501520645178e-02 -7.129175383259464538e-02
1.221614680755043558e+01 -6.380978329571131979e+00 -1.127922592885462905e+01 -8.324440849202288661e-02 5.722549566858558395e-02 -6.963355261890405434e-02
1.171620482480270553e+01 -6.056172577630870357e+00 -1.168647557067898646e+01 -8.543306847891631028e-02 5.235845004457216623e-02 -6.775861865432010467e-02
1.120394951684713725e+01 -5.761307444932572075e+00 -1.208196818040481979e+01 -8.739942778252335343e-02 4.712399129370937328e-02 -6.566713005679952753e-02
1.068066479898097931e+01 -5.498582601326134522e+00 -1.246442055154071760e+01 -8.915494825685914282e-02 4.151487556867286544e-02 -6.335928588692298080e-02
1.039264260435231790e+01 -5.376285711032631198e+00 -1.266298256303421788e+01 -9.114457921347823843e-02 3.504074984559230055e-02 -6.093271841872713313e-02
9.847918396033682242e+00 -5.186893408696369612e+00 -1.301638248489880034e+01 -9.264420468776014828e-02 2.885751708049020051e-02 -5.829238973672142693e-02
9.294844593475431793e+00 -5.035315523702613483e+00 -1.335349042494413574e+01 -9.396240442763151290e-02 2.228297824218565537e-02 -5.543635813597966311e-02
8.734461952784402072e+00 -4.923890792467233268e+00 -1.367302844517992000e+01 -9.511092333398860066e-02 1.531075951694203449e-02 -5.236489666168114149e-02
8.167741377181268803e+00 -4.854994999523266408e+00 -1.397372028814303313e+01 -9.610158229621025561e-02 7.934736070493298224e-03 -4.907829922133222916e-02
7.595713185900109465e+00 -4.830524007702810430e+00 -1.425435880294681290e+01 -9.690211016465487270e-02 3.228400528529285418e-04 -4.559958611476590262e-02
7.019615595700850363e+00 -4.851381721918991197e+00 -1.451387336464045852e+01 -9.747464224481806883e-02 -7.358219494579818984e-03 -4.195179624721037670e-02
6.440793322232488904e+00 -4.918001976612038639e+00 -1.475126267544276359e+01 -9.782152012481397374e-02 -1.511647163576729409e-02 -3.813527934139535752e-02
5.860576915778104912e+00 -5.030866054843381896e+00 -1.496552755927102929e+01 -9.794518108853947358e-02 -2.295989469929431842e-02 -3.415040146346960681e-02
5.724027958007356531e+00 -5.069140341803101357e+00 -1.501038835263069871e+01 -9.779784921723513880e-02 -3.190499413925164396e-02 -3.015591129671007717e-02
5.144466419064709584e+00 -5.281878103120586587e+00 -1.517673465098694763e+01 -9.774819173772902881e-02 -3.986589445955709271e-02 -2.596366934206607510e-02
4.565844419110399066e+00 -5.542109280303519014e+00 -1.531773215723313619e+01 -9.748111159736795595e-02 -4.792822750383523428e-02 -2.160409140670522046e-02
3.989442814467890841e+00 -5.850458341889579472e+00 -1.543239009800310235e+01 -9.699934791785005950e-02 -5.609979674144498912e-02 -1.707759623232346299e-02
3.415808220299064946e+00 -6.206772007614158149e+00 -1.551997490958097003e+01 -9.654722544311312993e-02 -6.410984953861369184e-02 -1.247053886090735905e-02
2.844065346492627100e+00 -6.609268521434270127e+00 -1.558026498828455964e+01 -9.636011136696845392e-02 -7.167976482672830385e-02 -7.869282144879112192e-03
2.749799601661513382e+00 -6.683831741053316122e+00 -1.558579004048996453e+01 -9.554663614869444987e-02 -8.011415850211474343e-02 -3.378455393257955974e-03
2.182817396950987643e+00 -7.179698386174211855e+00 -1.559220171271515198e+01 -9.575340131696349899e-02 -8.717457239994962082e-02 1.215375360514849403e-03
1.613901679588235938e+00 -7.716079167894863922e+00 -1.557140043789178208e+01 -9.619789353873332838e-02 -9.378175193595301995e-02 5.802266939594713166e-03
1.041680730554962464e+00 -8.290272356453900926e+00 -1.552342865986543252e+01 -9.686742596251375625e-02 -9.993071996526543821e-02 1.038177858414663854e-02
4.646245728781642770e-01 -8.899331179022029303e+00 -1.544855650950306014e+01 -9.782790753727937938e-02 -1.055436012285695530e-01 1.487753720072353993e-02
-1.191803483529078195e-01 -9.539840425315411210e+00 -1.534750685464702968e+01 -9.914283225609230032e-02 -1.105402411053862666e-01 1.921317783298860313e-02
-7.117851861625017484e-01 -1.020812158818936233e+01 -1.522123015368413412e+01 -1.007952945586438331e-01 -1.149121535267683680e-01 2.338828413203068030e-02
-1.315140637064153628e+00 -1.090044690289312967e+01 -1.507067928699750681e+01 -1.027683096710573646e-01 -1.186512068383485663e-01 2.740245534761178922e-02
-1.899216115187603249e+00 -1.157671774250489882e+01 -1.490574045755999677e+01 -1.049508151368158670e-01 -1.218404379037478363e-01 3.125312714389309743e-02
-2.528930645958519463e+00 -1.230639766543871971e+01 -1.470949744466637377e+01 -1.075026684037099500e-01 -1.243238005145878011e-01 3.495258765504342946e-02
-3.174577957637516157e+00 -1.304886052802950758e+01 -1.449180328789592487e+01 -1.103245569614002553e-01 -1.261523559628978941e-01 3.849001314907111310e-02
-3.837286351751033386e+00 -1.380074176159412325e+01 -1.425379290275094846e+01 -1.132574738808371784e-01 -1.275009929557427701e-01 4.180659178861743236e-02
-4.517258779592168594e+00 -1.455972826591193758e+01 -1.399694979425968988e+01 -1.161482508343018166e-01 -1.285495403211625864e-01 4.484353316678054563e-02
-5.214224004973791793e+00 -1.532404606939467584e+01 -1.372293259093906315e+01 -1.189896644003118897e-01 -1.292997140420287239e-01 4.760054698448156624e-02
-5.927868033012969384e+00 -1.609193181530479322e+01 -1.343340156173429456e+01 -1.217745127839766767e-01 -1.297533791891248844e-01 5.007737011610598199e-02
-6.657834241881315229e+00 -1.686163364451203606e+01 -1.313001845487114672e+01 -1.244956170117728772e-01 -1.299125495557775511e-01 5.227376662835173798e-02
-7.403723521632098681e+00 -1.763141207602742000e+01 -1.281444633660255938e+01 -1.271458221242159070e-01 -1.297793872733999654e-01 5.418952779700299260e-02
-8.165094420091957517e+00 -1.839954088520279285e+01 -1.248834942986063368e+01 -1.297179983665463776e-01 -1.293562024084060347e-01 5.582447212208457160e-02
-8.941463295804311429e+00 -1.916430797948443399e+01 -1.215339295282478815e+01 -1.322050423770353145e-01 -1.286454525401015958e-01 5.717844534099365134e-02
-9.732304478010563642e+00 -1.992401627160843347e+01 -1.181124295741753905e+01 -1.345998783729915327e-01 -1.276497423197505976e-01 5.825132043978158147e-02
-1.053705043365486205e+01 -2.067698455012667580e+01 -1.146356616773858228e+01 -1.368954593342515680e-01 -1.263718230109404650e-01 5.904299766269068689e-02
-1.135509194139708633e+01 -2.142154834715123712e+01 -1.111202981844967752e+01 -1.390847681840264027e-01 -1.248145920108025969e-01 5.955340451921074113e-02
-1.218577827261858637e+01 -2.215606080320400650e+01 -1.075830149312437278e+01 -1.411608189671630653e-01 -1.229810923522126204e-01 5.978249578888814031e-02
-1.224628396114456130e+01 -2.220871640441808381e+01 -1.073268880958072735e+01 -1.413065883747275098e-01 -1.228386041369992632e-01 5.978887827349554929e-02
