6.833495734380038655e+00 1.838424645921230294e+01 6.784905996668565420e-01 -2.886255589068953964e-01 4.194244132900541433e-01 7.886993005749025343e-02
6.354311524415196644e+00 1.906955215565203332e+01 8.165731764527515146e-01 -2.949930751534552975e-01 4.152377263733298407e-01 8.930566951961295408e-02
5.865363267365760080e+00 1.974668494187611856e+01 9.719213974230755948e-01 -3.005185673055383866e-01 4.094697942949833136e-01 9.989836195953681608e-02
5.368571244496153305e+00 2.041333390481980103e+01 1.144765630898424646e+00 -3.045470789379842724e-01 4.024681425245643651e-01 1.106146750562308073e-01
4.866934763002753073e+00 2.106775496875104992e+01 1.335281508641843917e+00 -3.064193844356817853e-01 3.945756140681644375e-01 1.214212755629251878e-01
4.363987090833904681e+00 2.170847402637220114e+01 1.543617227403486059e+00 -3.061446088689521172e-01 3.857786007863318045e-01 1.323180826646730701e-01
3.863246481377616171e+00 2.233399466435151837e+01 1.769920850670178902e+00 -3.037319139168448423e-01 3.760635435346165178e-01 1.433050148703575444e-01
3.368216113434248982e+00 2.294279824391133360e+01 2.014340307555458232e+00 -2.991904977590179038e-01 3.654169323246547196e-01 1.543819900131641054e-01
2.916925141467459071e+00 2.349182583689032455e+01 2.256906013348769946e+00 -2.933800332661725685e-01 3.554760177997801085e-01 1.641169437630380923e-01
2.475782186366228377e+00 2.402512616951328539e+01 2.514355160525003186e+00 -2.858661723682706657e-01 3.447653567092811011e-01 1.739245720771764314e-01
2.047376535976189516e+00 2.454151916854636539e+01 2.786798397508619907e+00 -2.766558667844724595e-01 3.332749603309183573e-01 1.838048118438856959e-01
1.634077454915084715e+00 2.504003861561787403e+01 3.073794868407650149e+00 -2.660308849069402126e-01 3.212957821509914713e-01 1.930335779026111642e-01
1.237827582594829279e+00 2.552016286406022516e+01 3.373800808018337705e+00 -2.542696346169681654e-01 3.091206081030573039e-01 2.008867892821485368e-01
8.603565930172231146e-01 2.598158826268525701e+01 3.684720959582809208e+00 -2.413735198908156521e-01 2.967427239243562997e-01 2.073643954389110255e-01
4.845688025026511081e-01 2.644764948416547767e+01 4.022780442618373975e+00 -2.258673157132980447e-01 2.827195138940974406e-01 2.129579710754465616e-01
1.346926107844421405e-01 2.689093496537357453e+01 4.368534990570307919e+00 -2.091567652136987754e-01 2.684240006170510728e-01 2.169319658176128152e-01
-1.874314440913735780e-01 2.731098540140186515e+01 4.719367460187973151e+00 -1.913621631691583003e-01 2.538297948949769789e-01 2.192715465218422199e-01
-4.800613505667594150e-01 2.770731485236405689e+01 5.072648764597932569e+00 -1.724857043570081627e-01 2.389300950594825390e-01 2.199766963657910079e-01
-7.414586421732076715e-01 2.807942644647446073e+01 5.425749799296267994e+00 -1.525296017443131535e-01 2.237181107350972586e-01 2.190474102511472676e-01
-9.698884267722902575e-01 2.842681239827664541e+01 5.776041461007578981e+00 -1.314960864643001381e-01 2.081870629178222687e-01 2.164836948036871767e-01
-1.163619415758178954e+00 2.874895402699836211e+01 6.120894666544004714e+00 -1.093874077926459132e-01 1.923301840535732721e-01 2.122855683732440268e-01
-1.320923953221930791e+00 2.904532177503258694e+01 6.457680371664128671e+00 -8.620583312364885065e-02 1.761407181165201841e-01 2.064530610335970906e-01
-1.440078045077360480e+00 2.931537522654446803e+01 6.783769589931672783e+00 -6.195364794629845684e-02 1.596119206873227725e-01 1.989862145823236839e-01
-1.519361388148330549e+00 2.955856312620407422e+01 7.096533411573902050e+00 -3.663315582023450589e-02 1.427370590312638798e-01 1.898850825405766496e-01
-1.557057399217273375e+00 2.977432339804471084e+01 7.393343022339602832e+00 -1.024667835158514853e-02 1.255094121762807546e-01 1.791497301527884833e-01
-1.551453244034755263e+00 2.996208316444665698e+01 7.671569722356593068e+00 1.720344483130723662e-02 1.079222709908651406e-01 1.667802343863805936e-01
-1.502389461760277989e+00 3.011903707253009088e+01 7.924613416304690183e+00 4.483107346796272319e-02 9.054191378766271447e-02 1.532145727767328658e-01
-1.409933554167841718e+00 3.024835790627971832e+01 8.155168086398802529e+00 7.207634762254776228e-02 7.297817635021633387e-02 1.383409923757949744e-01
-1.275790814748853919e+00 3.034989320688451642e+01 8.361362859554676064e+00 9.754759676970724269e-02 5.540588611212921705e-02 1.224094560728015563e-01
-1.102766112700683143e+00 3.042363781354401908e+01 8.541524614266014837e+00 1.212458828930530891e-01 3.783562175193987825e-02 1.054200743040665106e-01
-8.936626163938803380e-01 3.046960329150148894e+01 8.693980409487730654e+00 1.431722948448391208e-01 2.027795605464799769e-02 8.737296484149310871e-02
-6.512817508889092721e-01 3.048781792263299550e+01 8.817057496237058700e+00 1.633279483323003545e-01 2.743455797896137728e-03 6.826825279196266361e-02
-3.784231554746100290e-01 3.047832669585653065e+01 8.909083329193661527e+00 1.817139859038273408e-01 -1.475731836179079715e-02 4.810607059668493141e-02
-7.788464122866017858e-02 3.044119129736123597e+01 8.968385578298690319e+00 1.983315769349757729e-01 -3.221381200270771045e-02 2.688655803051030399e-02
2.475378513997170404e-01 3.037649010065686639e+01 8.993292140352714625e+00 2.131819176143215089e-01 -4.961547705161242078e-02 4.609862201202017881e-03
5.949950583826720818e-01 3.028416449978896807e+01 8.982385014250471755e+00 2.261962589778081512e-01 -6.714604014441036273e-02 -1.840283075668478624e-02
9.615272118666789991e-01 3.016386569120973959e+01 8.934754174453633624e+00 2.373036088403865929e-01 -8.498875236337545547e-02 -4.183032960387814830e-02
1.331533628628268406e+00 3.002066479120598785e+01 8.853503690506938639e+00 2.459848359881499080e-01 -1.020639060884761251e-01 -6.429813052869355616e-02
1.713498347579197834e+00 2.985111623165880346e+01 8.737561552736659465e+00 2.529232659284276763e-01 -1.194027282233555004e-01 -8.714417416097791635e-02
2.104751201673451089e+00 2.965482400071356039e+01 8.586348720013560865e+00 2.581167534545676934e-01 -1.369951469900835550e-01 -1.103683120380626187e-01
2.502618758165723989e+00 2.943140751623676721e+01 8.399286380412872788e+00 2.615631781555952662e-01 -1.548310800493853667e-01 -1.339703932383529972e-01
2.904424356594242251e+00 2.918050164190939455e+01 8.175795954978763547e+00 2.632604444375754582e-01 -1.729004346023966521e-01 -1.579502643820609731e-01
3.307868325011910304e+00 2.890193050913170225e+01 7.915928279665322975e+00 2.637032028098437175e-01 -1.909663825650759483e-01 -1.814859442359841868e-01
3.711410376835210467e+00 2.859587836838021957e+01 7.620992783186077979e+00 2.633887024148154898e-01 -2.087953700048327532e-01 -2.037554544529653622e-01
4.113892732385626694e+00 2.826271133003652736e+01 7.292928300326433799e+00 2.623191830468220576e-01 -2.263831099580927986e-01 -2.247586503113294387e-01
4.522684749237003921e+00 2.789454691631229721e+01 6.925378535624384213e+00 2.604300570256262715e-01 -2.444213552309294768e-01 -2.452608335691915387e-01
4.927898518638559544e+00 2.749837853024039092e+01 6.526815467000903759e+00 2.577435088710668953e-01 -2.621938700207966377e-01 -2.644181971332339454e-01
5.328288818287043149e+00 2.707462538007656150e+01 6.099342462716254687e+00 2.542620042924758073e-01 -2.796960367369236700e-01 -2.822306111161786424e-01
5.722614291092387617e+00 2.662371388605849631e+01 5.645063087040260719e+00 2.499880203798311995e-01 -2.969232503538942192e-01 -2.986979547499553633e-01
6.109637462956235332e+00 2.614607766071663875e+01 5.166081085989612021e+00 2.449240455774969183e-01 -3.138709184592327617e-01 -3.138201163863050813e-01
6.488124760509340838e+00 2.564215748911076531e+01 4.664500373064241145e+00 2.390725796578697659e-01 -3.305344613008663890e-01 -3.275969934973542164e-01
6.856846528807666097e+00 2.511240130899234657e+01 4.142425014982825004e+00 2.324361336949437029e-01 -3.469093118344614424e-01 -3.400284926761598658e-01
7.214577048987131036e+00 2.455726419089300805e+01 3.601959217417497694e+00 2.250172300378399937e-01 -3.629909157706723288e-01 -3.511145296371775970e-01
7.560094555876882616e+00 2.397720831813915154e+01 3.045207310727862549e+00 2.168184022842545300e-01 -3.787747316222786487e-01 -3.608550292166862183e-01
7.892181255570983822e+00 2.337270296679295711e+01 2.474273735694365595e+00 2.078421952538280770e-01 -3.942562307512065267e-01 -3.692499253731815756e-01
8.209623342958408898e+00 2.274422448551990428e+01 1.891263029251101901e+00 1.980911649614589820e-01 -4.094308974154500791e-01 -3.762991611877065656e-01
8.511211019211238238e+00 2.209225627538302916e+01 1.298279810218140540e+00 1.875678785905459112e-01 -4.242942288158726982e-01 -3.820026888641379625e-01
8.795738509230970337e+00 2.141728876956406324e+01 6.974287650334338728e-01 1.762749144661641121e-01 -4.388417351428906543e-01 -3.863604697294297785e-01
9.062302156813752063e+00 2.071989856094966953e+01 9.082283584086466022e-02 1.645961037272134497e-01 -4.529679599155669312e-01 -3.893619851307553170e-01
9.301865224095578810e+00 2.002845586721186422e+01 -4.964892236814967275e-01 1.536677637217795100e-01 -4.656405965801055924e-01 -3.909102473641885567e-01
9.524978988566198623e+00 1.931828886332638007e+01 -1.085208595084843353e+00 1.427426705000426899e-01 -4.778441122031172883e-01 -3.912316664447848535e-01
9.731651290325592285e+00 1.859010367494047600e+01 -1.673488383545924219e+00 1.318247463819651744e-01 -4.895786291586861072e-01 -3.903262403475311060e-01
9.921895873732777815e+00 1.784460622908814287e+01 -2.259481696993153932e+00 1.209179131357442372e-01 -5.008442889397196618e-01 -3.881939747531615859e-01
1.009573238654641614e+01 1.708250222541033381e+01 -2.841341657706831114e+00 1.100260919395918552e-01 -5.116412521555936399e-01 -3.848348830481064242e-01
1.025318637900786811e+01 1.630449710737886448e+01 -3.417221413919259820e+00 9.915320334350730125e-02 -5.219696985296364833e-01 -3.802489863244207235e-01
1.039428930286671715e+01 1.551129603352421427e+01 -3.985274151414754495e+00 8.830316723105260945e-02 -5.318298268964518627e-01 -3.744363133796947407e-01
1.051907851034873254e+01 1.470360384866747516e+01 -4.543653105129476621e+00 7.747990278113384144e-02 -5.412218551990922721e-01 -3.673969007169236578e-01
1.062759725306632319e+01 1.388212505515665995e+01 -5.090511570751035109e+00 6.668732842978114528e-02 -5.501460204860921799e-01 -3.591307925443231186e-01
1.071989468087143393e+01 1.304756378410759510e+01 -5.624002916317794920e+00 5.592936183193496918e-02 -5.586025789083426396e-01 -3.496380407751282782e-01
1.079602584065093929e+01 1.220062376664965065e+01 -6.142280593817854850e+00 4.520991982323384339e-02 -5.665918057157983689e-01 -3.389187050273465007e-01
1.085605167506454372e+01 1.134200830517650083e+01 -6.643498150787609191e+00 3.453291838186651336e-02 -5.741139952540740277e-01 -3.269728526234674804e-01
1.090089101834843177e+01 1.045282019770019843e+01 -7.136592618202789673e+00 2.372679390908179892e-02 -5.812856307690130730e-01 -3.137512208407546854e-01
1.092950047726289142e+01 9.553255974212472523e+00 -7.609118958230603802e+00 1.344439796615066150e-02 -5.875969799318213616e-01 -3.002467479233941194e-01
1.094269209523805664e+01 8.644637343918919470e+00 -8.060641896015612318e+00 3.693437236610022309e-03 -5.930511984036027640e-01 -2.864595225336097339e-01
1.094128977144981718e+01 7.728281129245976544e+00 -8.490726294596514734e+00 -5.518389682627794848e-03 -5.976514803724228830e-01 -2.723896351880122912e-01
1.092612924831207444e+01 6.805499206566906878e+00 -8.898937157760025585e+00 -1.418339236052355325e-02 -6.014010585196740699e-01 -2.580371782571457828e-01
1.089805809884718713e+01 5.877598446979756197e+00 -9.284839632893943318e+00 -2.229388861092849658e-02 -6.043032039861736537e-01 -2.434022459648691739e-01
1.085793571393476142e+01 4.945880657137738723e+00 -9.647999013839397620e+00 -2.984220457165096679e-02 -6.063612263379367651e-01 -2.284849343879327421e-01
1.080663328943878554e+01 4.011642520132542522e+00 -9.987980743742424394e+00 -3.682067478345382727e-02 -6.075784735316415164e-01 -2.132853414555112848e-01
1.074503381321325257e+01 3.076175536431030810e+00 -1.030435041790478579e+01 -4.322164226898412426e-02 -6.079583318797837643e-01 -1.978035669486878367e-01
1.067403205198628235e+01 2.140765964865834370e+00 -1.059667378663399795e+01 -4.903745861167388420e-02 -6.075042260154939200e-01 -1.820397124999600658e-01
1.059453453812287549e+01 1.206694763680352445e+00 -1.086451675809261452e+01 -5.426048403458512415e-02 -6.062196188570204702e-01 -1.659938815927295419e-01
1.050745955626634220e+01 2.752375316286381213e-01 -1.110744540114670720e+01 -5.888308747918100106e-02 -6.041080115719374977e-01 -1.496661795608242862e-01
1.041373712985853039e+01 -6.523355508693736704e-01 -1.132502594821362685e+01 -6.289764668406955250e-02 -6.011729435410170241e-01 -1.330567135879857643e-01
1.031430900753885993e+01 -1.574759780516762353e+00 -1.151682479810891735e+01 -6.629654826372811949e-02 -5.974179923217550758e-01 -1.161655927073140526e-01
1.021012864942223075e+01 -2.490775989872131557e+00 -1.168240851889239096e+01 -6.907218778715408514e-02 -5.928467736115783371e-01 -9.899292780072581344e-02
1.010216121325592020e+01 -3.399130606025244639e+00 -1.182134385071339011e+01 -7.121696985648562350e-02 -5.874629412107346127e-01 -8.153883159843630657e-02
9.991383540455505141e+00 -4.298575709215316287e+00 -1.193319770865522855e+01 -7.272330818554761933e-02 -5.812701869848907466e-01 -6.380341867840795544e-02
9.878784142019965131e+00 -5.187869091391479337e+00 -1.201753718557874429e+01 -7.358362567831452927e-02 -5.742722408273921442e-01 -4.578680546575829291e-02
9.765363184326036006e+00 -6.065774314714905024e+00 -1.207392955496496967e+01 -7.379035450733692492e-02 -5.664728706212018849e-01 -2.748911023219529487e-02
9.652132474801884854e+00 -6.931060770002118510e+00 -1.210194227375692222e+01 -7.333593619213212011e-02 -5.578758822005320805e-01 -8.910453095445892979e-03
9.540115447480173927e+00 -7.782503735108986298e+00 -1.210114298520050014e+01 -7.221282167751470749e-02 -5.484851193121383917e-01 9.949043981342319334e-03
9.430347148430602289e+00 -8.618884433254891064e+00 -1.207109952168443989e+01 -7.041347141186753145e-02 -5.383044635762991303e-01 2.908925719021350151e-02
9.318571956283333790e+00 -9.481126439122014915e+00 -1.200670230295648722e+01 -6.757418342092162689e-02 -5.262025912210399614e-01 5.041412600866596733e-02
9.212044374693844517e+00 -1.032302850183364562e+01 -1.190749662254899022e+01 -6.393430282186890468e-02 -5.131937206551118180e-01 7.206301478622294254e-02
9.112068770999821155e+00 -1.114312524081393896e+01 -1.177295769990903551e+01 -5.948467288629506050e-02 -4.992827270963283159e-01 9.403576607876147631e-02
9.019948847926253066e+00 -1.193998953654728723e+01 -1.160323115375627623e+01 -5.423529468673277815e-02 -4.845119594195270718e-01 1.155048772029017984e-01
8.936971733691343900e+00 -1.271226280430694544e+01 -1.139980314333044653e+01 -4.819662964029406554e-02 -4.689236800186790677e-01 1.356428491390498092e-01
8.864422848132926802e+00 -1.345862455275978320e+01 -1.116483021527328567e+01 -4.136030162783144171e-02 -4.525226677535644226e-01 1.544495354344268823e-01
8.803601170342572502e+00 -1.417776206817386431e+01 -1.090046914563244052e+01 -3.371794682134116039e-02 -4.353137458140642346e-01 1.719247993223485538e-01
8.755819218675824800e+00 -1.486837048618932577e+01 -1.060887692416951644e+01 -2.526121378059627970e-02 -4.173017816666657054e-01 1.880685137229715365e-01
8.722403030605955010e+00 -1.552915286350224733e+01 -1.029221073866696301e+01 -1.598176354969196508e-02 -3.984916870005402734e-01 2.028805612439811834e-01
8.704692142421370349e+00 -1.615882024946087725e+01 -9.952627959233847577e+00 -5.871269753540397755e-03 -3.788884176732501552e-01 2.163608341812722491e-01
8.703713187117321226e+00 -1.674489974955650951e+01 -9.599739780364705766e+00 4.650538010547355591e-03 -3.592654220650642327e-01 2.280897464807696284e-01
8.720077830497963589e+00 -1.729923118154823669e+01 -9.229226145107523038e+00 1.597288518672122098e-02 -3.389033000471566859e-01 2.385594931196416135e-01
8.755063401456602890e+00 -1.782064456607880132e+01 -8.843086634970868332e+00 2.810344390473386300e-02 -3.178067598435687091e-01 2.477700009619162036e-01
8.809959402705230147e+00 -1.830797743199196148e+01 -8.443320940612613512e+00 4.104987453572892658e-02 -2.959805495478072257e-01 2.557212056737607209e-01
8.886067492034301907e+00 -1.876007487960438169e+01 -8.031928847862090493e+00 5.481982560680467853e-02 -2.734294570727139329e-01 2.624130517238085769e-01
8.984270016356060040e+00 -1.917598432803518804e+01 -7.611281694161389666e+00 6.887738764103680522e-02 -2.504031694029402733e-01 2.673776381066924612e-01
9.104596015271370746e+00 -1.955514676373768879e+01 -7.184493822408803965e+00 8.268375981648966311e-02 -2.271476824803529970e-01 2.701470758914328862e-01
9.246648864736709328e+00 -1.989719685537775717e+01 -6.755051088767788592e+00 9.624178793697929502e-02 -2.036612741414971783e-01 2.707213457697577041e-01
9.410036463733163714e+00 -2.020176654873807109e+01 -6.326439367878282205e+00 1.095543227906690259e-01 -1.799422371737438020e-01 2.691004437794440318e-01
9.594371242155659729e+00 -2.046848509047655895e+01 -5.902144528487539787e+00 1.226242201175804930e-01 -1.559888793366137061e-01 2.652843813043488930e-01
9.799270168650581425e+00 -2.069697905191864606e+01 -5.485652409080963743e+00 1.354543405770991249e-01 -1.317995233829573065e-01 2.592731850743798527e-01
1.001816236935526661e+01 -2.088295667763787122e+01 -5.090456068449483062e+00 1.474521748637440677e-01 -1.085617520747926973e-01 2.514709965454393070e-01
1.025545309146073514e+01 -2.103280151141217758e+01 -4.708912981751582905e+00 1.592323983736046444e-01 -8.510205001144406645e-02 2.416279811850644277e-01
1.051080758801933079e+01 -2.114616896397357948e+01 -4.344181342078501373e+00 1.707976125350168517e-01 -6.141893958995434111e-02 2.297442043924154131e-01
1.078389514114524417e+01 -2.122271216969915031e+01 -3.999419230830129734e+00 1.821504229997120139e-01 -3.751095649752058531e-02 2.158197451160896452e-01
1.107377049716151163e+01 -2.126251857352875163e+01 -3.677304331076378663e+00 1.924936665392960877e-01 -1.394037408035177401e-02 2.004753820083118310e-01
1.137824977144967420e+01 -2.126654162902275047e+01 -3.379553644108499011e+00 2.010237249464603138e-01 8.735871663896114386e-03 1.843319031481015779e-01
1.169452074617616510e+01 -2.123615688537729085e+01 -3.107403743711277588e+00 2.077325146440148207e-01 3.052872506325375948e-02 1.673894157643907588e-01
1.201975871568632215e+01 -2.117272292367175979e+01 -2.862091033625322467e+00 2.126119801951332766e-01 5.144917104778241185e-02 1.496480323900857834e-01
1.235112653011737471e+01 -2.107758129412643910e+01 -2.644851739339437291e+00 2.156540943872116423e-01 7.150823503248034119e-02 1.311078708614991928e-01
1.268577463914108172e+01 -2.095205645354165469e+01 -2.456921899883897087e+00 2.168508583155590308e-01 9.071698279984673208e-02 1.117690543177491946e-01
1.305823828566768796e+01 -2.077640997842593151e+01 -2.285348543891808415e+00 2.157780683289053369e-01 1.132955654717418131e-01 8.751180890661008904e-02
1.342650711920297191e+01 -2.056279221448269112e+01 -2.156077354903278565e+00 2.119779042271442149e-01 1.348221413231739940e-01 6.263547930556206955e-02
1.378587518465528206e+01 -2.031299891976900085e+01 -2.070174173389736971e+00 2.054391958596438195e-01 1.553149744856189007e-01 3.714027006269859238e-02
1.411481529541006630e+01 -2.004475075914591997e+01 -2.028887027445349212e+00 1.970930284311770142e-01 1.729428238732831635e-01 1.338235929354814405e-02
1.442816942412085623e+01 -1.974839396015127235e+01 -2.026866573901096036e+00 1.863662260395468895e-01 1.897127458939480149e-01 -1.090995236850896520e-02
1.472213875550223250e+01 -1.942534466379500913e+01 -2.064579603056724721e+00 1.733714731248336693e-01 2.056076061807892708e-01 -3.523906932694242933e-02
1.499310836364496780e+01 -1.907704767768750287e+01 -2.141679633697496588e+00 1.582211084254307176e-01 2.206094603058643688e-01 -5.910739571245075125e-02
1.523820339451539319e+01 -1.870521109070994825e+01 -2.257078989045056883e+00 1.417082282588460196e-01 2.344136414839799454e-01 -8.210553448202513593e-02
1.544352579571588890e+01 -1.833820658210099452e+01 -2.397485408658908135e+00 1.266545193784842926e-01 2.452696335828733754e-01 -1.014053542032029853e-01
1.562544029553848368e+01 -1.795554054573065272e+01 -2.566611756133545974e+00 1.111133723476625812e-01 2.548835229035735783e-01 -1.196424184735370017e-01
1.578319160710357671e+01 -1.755911141225490368e+01 -2.762831686536222797e+00 9.507250585286282363e-02 2.632582769199368622e-01 -1.368166088628232080e-01
1.591600565622525387e+01 -1.715081302441713262e+01 -2.984518678988664853e+00 7.851964624895726996e-02 2.703969245470457805e-01 -1.529278138408384224e-01
1.602308959324256321e+01 -1.673253454305351795e+01 -3.230046047226000638e+00 6.144252768587946806e-02 2.763025561094300531e-01 -1.679759287778808119e-01
1.610363180504461056e+01 -1.630616035314749723e+01 -3.497786950156500207e+00 4.382889223525884836e-02 2.809783233087809751e-01 -1.819608559452791374e-01
1.615680192728936149e+01 -1.587356996993396763e+01 -3.786114402422063208e+00 2.566649001700683358e-02 2.844274391911520983e-01 -1.948825045158693592e-01
1.618175085681616210e+01 -1.543663794505412667e+01 -4.093401284959412578e+00 6.943079325850256937e-03 2.866531781136406054e-01 -2.067407905644364219e-01
1.617761076425180633e+01 -1.499723377276166225e+01 -4.418020355561937507e+00 -1.235357324217996322e-02 2.876588757105603134e-01 -2.175356370681224560e-01
1.614349510681013911e+01 -1.455722179618108925e+01 -4.758344259442133684e+00 -3.223569266329968930e-02 2.874479288591155757e-01 -2.272669739068019779e-01
1.607849864128511896e+01 -1.411846111361901279e+01 -5.112745539794619987e+00 -5.271549535958391236e-02 2.860237956445546015e-01 -2.359347378634507608e-01
1.596654587733784680e+01 -1.363372711021364125e+01 -5.522776206079232253e+00 -7.862949656910825369e-02 2.826819214291055316e-01 -2.451117631497976568e-01
1.580969439071588489e+01 -1.315609722948262572e+01 -5.947222798433379864e+00 -1.053916900109433952e-01 2.776898292337736662e-01 -2.528474504111567489e-01
1.560732088614813406e+01 -1.268824831861738112e+01 -6.383664571595383030e+00 -1.320368333679991513e-01 2.712068406363947748e-01 -2.591844660744967999e-01
1.536044923470674561e+01 -1.223259171729871397e+01 -6.829753525260079172e+00 -1.575977215254196762e-01 2.633851253056647690e-01 -2.641654878338579038e-01
1.507091479801893996e+01 -1.179141568558150688e+01 -7.283178002135204387e+00 -1.820896271003475120e-01 2.542175675702600390e-01 -2.677904754870442106e-01
1.474052688480538897e+01 -1.136702054108470605e+01 -7.741626285704770183e+00 -2.055278426356471899e-01 2.436971372193526553e-01 -2.700593997551921643e-01
1.437106871707977440e+01 -1.096171851322558410e+01 -8.202786618850822720e+00 -2.279276804030112569e-01 2.318168895933777063e-01 -2.709722422830871946e-01
1.399092381071848656e+01 -1.059992093420372861e+01 -8.636340075743012434e+00 -2.469481649980978522e-01 2.201441008188387283e-01 -2.706123924707157236e-01
1.358100238891296740e+01 -1.025772785344243587e+01 -9.068407052344280572e+00 -2.651245563243995740e-01 2.073268804020120815e-01 -2.691153665676942475e-01
1.314264623898897710e+01 -9.936975780712890227e+00 -9.497166875386191975e+00 -2.824689135201077783e-01 1.933599743347777511e-01 -2.664811751455033462e-01
1.267725891749901024e+01 -9.639442615290100491e+00 -9.920772472748867088e+00 -2.988919641396449167e-01 1.783217878034939197e-01 -2.626768308172528488e-01
1.218638769232737218e+01 -9.366781236575068448e+00 -1.033732396433977385e+01 -3.143034600504564513e-01 1.622900868988423617e-01 -2.576693545102723415e-01
1.167164374563454210e+01 -9.120587375711279421e+00 -1.074489509783789565e+01 -3.287138619380043369e-01 1.452585570767702117e-01 -2.514587817385948720e-01
1.113462149797102363e+01 -8.902466829850586905e+00 -1.114155968462537771e+01 -3.421336473104279463e-01 1.272209386706756873e-01 -2.440451565646513388e-01
1.057689858143826633e+01 -8.714035374233626285e+00 -1.152539161347374552e+01 -3.545733103799316721e-01 1.081710269635198229e-01 -2.354285315989829708e-01
1.002111955142100541e+01 -8.561423860848313083e+00 -1.188184131245640707e+01 -3.652997877504416402e-01 8.950235144970900003e-02 -2.262553743144344320e-01
9.449446046608413141e+00 -8.438350518222865304e+00 -1.222328798563392738e+01 -3.751608728458574737e-01 6.991180330327717574e-02 -2.159961809082507067e-01
8.863207271218078276e+00 -8.346242894881099161e+00 -1.254805470569762882e+01 -3.841657279555005799e-01 4.939413091143332601e-02 -2.046510191248558930e-01
8.263718271203153165e+00 -8.286536612790669665e+00 -1.285446465548648121e+01 -3.923235289736700659e-01 2.794412893558719316e-02 -1.922199638862224780e-01
7.652338306347629349e+00 -8.260322761095126864e+00 -1.314100283795182555e+01 -3.995675561824216238e-01 6.013205666750623228e-03 -1.789125343358247966e-01
7.030533673960966290e+00 -8.267995756600502233e+00 -1.340647778505244325e+01 -4.058258913487660657e-01 -1.594770003186292764e-02 -1.649382554092192477e-01
6.399825970918749718e+00 -8.309606534418241708e+00 -1.364985986674690288e+01 -4.110991039739608222e-01 -3.794459559556978556e-02 -1.502972194045864573e-01
5.761735902665493292e+00 -8.385215303616080362e+00 -1.387011959891615476e+01 -4.153877791633813210e-01 -5.998348547792854701e-02 -1.349895230266098534e-01
5.115437722207779814e+00 -8.495411050130501351e+00 -1.406685441078036547e+01 -4.187124523968137613e-01 -8.222861717680000904e-02 -1.189083108456759075e-01
4.464757100761505448e+00 -8.640122263346666998e+00 -1.423814619710943497e+01 -4.210436162321263831e-01 -1.045283398781238077e-01 -1.021538036675552485e-01
3.810807336779260091e+00 -8.819014934185727128e+00 -1.438324625169441973e+01 -4.229311820001693811e-01 -1.263420786318097400e-01 -8.510634213371852386e-02
3.153854354043314157e+00 -9.030914475402331831e+00 -1.450199528994686915e+01 -4.249188241559680446e-01 -1.471255963684586776e-01 -6.814626883543124791e-02
2.493750589267956563e+00 -9.274224036553450290e+00 -1.459452882628103687e+01 -4.269968289933546712e-01 -1.668785111389468334e-01 -5.127369661533972417e-02
1.764319662441937719e+00 -9.577633096663211276e+00 -1.466490532855075735e+01 -4.295173693321595043e-01 -1.893829293152652082e-01 -3.136241269310131169e-02
1.030516225499143790e+00 -9.918218339016947382e+00 -1.470146467446109106e+01 -4.321301315968022472e-01 -2.105307480553684496e-01 -1.156558184281841761e-02
2.920170795180274670e-01 -1.029343788215090783e+01 -1.470473936497533529e+01 -4.350299911326610536e-01 -2.300503570022817690e-01 7.720439294392730627e-03
-4.518300089001963116e-01 -1.070028597496572864e+01 -1.467593700664151868e+01 -4.384084245192495510e-01 -2.476686927423495110e-01 2.609929818690227485e-02
-1.201823455309464661e+00 -1.113552175096585017e+01 -1.461660288285013287e+01 -4.422457831689177166e-01 -2.633828871734061883e-01 4.357084712031230461e-02
-1.958728201844107453e+00 -1.159589955141147932e+01 -1.452828252237584650e+01 -4.465224111906090365e-01 -2.771901813460479480e-01 6.013494567884780651e-02
-2.723275704991336976e+00 -1.207816911126493054e+01 -1.441252168694513003e+01 -4.512186456391308886e-01 -2.890879254962668288e-01 7.579146074621556650e-02
-3.406555116948322581e+00 -1.252015296558142943e+01 -1.428941416409119469e+01 -4.551476111665073154e-01 -2.971952549220993056e-01 8.750893270563263326e-02
-4.095628754582674169e+00 -1.297376210441331246e+01 -1.414934467685615616e+01 -4.589041426465827467e-01 -3.045088076014121903e-01 9.829126736190989255e-02
-4.790231201379896220e+00 -1.343780052853474594e+01 -1.399372322324971307e+01 -4.624810371793746655e-01 -3.110296647616294097e-01 1.081383968401174595e-01
-5.490086182854716057e+00 -1.391107389558034768e+01 -1.382395989917603529e+01 -4.658710947254986467e-01 -3.167589429762415754e-01 1.170502591595456721e-01
-6.194906570917924071e+00 -1.439238957332913138e+01 -1.364146488954657954e+01 -4.690671181775162291e-01 -3.216977941530413387e-01 1.250267982340020068e-01
-6.904394388350747036e+00 -1.488055669297052219e+01 -1.344764845939238640e+01 -4.720619134312407650e-01 -3.258474055221354249e-01 1.320679638721752869e-01
-7.618240813386734089e+00 -1.537438620235207765e+01 -1.324392094497594030e+01 -4.748482894570329460e-01 -3.292089996236231553e-01 1.381737117778656654e-01
-8.336126184401109640e+00 -1.587269091920835606e+01 -1.303169274490279150e+01 -4.774190583710764546e-01 -3.317838342949416819e-01 1.433440035500887222e-01
